path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
mei_hwan_drive,Mei Hwan Drive,1116.0,31100.979,37309.771,20.321,21.174,21.057,,,MEI HWAN DRIVE,5.98
mei_hwan_drive,Mei Hwan Drive,1118.0,31099.81,37311.394,20.345,21.115,21.057,,,MEI HWAN DRIVE,7.288
mei_hwan_drive,Mei Hwan Drive,1120.0,31098.641,37313.016,20.335,21.057,21.057,,,MEI HWAN DRIVE,8.595
mei_hwan_drive,Mei Hwan Drive,1122.0,31097.472,37314.639,21.67,20.999,20.999,,,MEI HWAN DRIVE,9.903
mei_hwan_drive,Mei Hwan Drive,1124.0,31096.303,37316.262,24.179,,20.97,,,MEI HWAN DRIVE,11.143
mei_hwan_drive,Mei Hwan Drive,1126.0,31095.134,37317.884,24.054,,20.94,,,MEI HWAN DRIVE,9.63
mei_hwan_drive,Mei Hwan Drive,1128.0,31093.964,37319.507,25.159,,20.882,,,MEI HWAN DRIVE,8.117
mei_hwan_drive,Mei Hwan Drive,1130.0,31092.795,37321.13,25.204,,20.707,,,MEI HWAN DRIVE,6.604
mei_hwan_drive,Mei Hwan Drive,1132.0,31091.626,37322.753,22.889,,20.649,,,MEI HWAN DRIVE,5.091
mei_hwan_drive,Mei Hwan Drive,1134.0,31090.457,37324.375,21.275,,20.62,,,MEI HWAN DRIVE,3.578
mei_hwan_drive,Mei Hwan Drive,1136.0,31089.288,37325.998,20.082,20.591,20.591,,,MEI HWAN DRIVE,2.065
mei_hwan_drive,Mei Hwan Drive,1138.0,31088.119,37327.621,20.117,20.532,20.532,,,MEI HWAN DRIVE,0.552
mei_hwan_drive,Mei Hwan Drive,1140.0,31086.95,37329.243,20.142,20.474,20.474,,,MEI HWAN DRIVE,0.961
mei_hwan_drive,Mei Hwan Drive,1142.0,31087.374,37331.185,20.145,20.416,20.416,,,MEI HWAN DRIVE,0.998
mei_hwan_drive,Mei Hwan Drive,1144.0,31087.829,37333.132,20.289,20.289,20.416,,,MEI HWAN DRIVE,1.006
mei_hwan_drive,Mei Hwan Drive,1146.0,31088.284,37335.08,20.371,20.371,20.416,,,MEI HWAN DRIVE,1.014
mei_hwan_drive,Mei Hwan Drive,1148.0,31088.739,37337.027,20.545,20.545,20.545,,,MEI HWAN DRIVE,1.022
mei_hwan_drive,Mei Hwan Drive,1150.0,31089.221,37338.968,20.62,20.62,20.545,,,MEI HWAN DRIVE,1.003
mei_hwan_drive,Mei Hwan Drive,1152.0,31089.798,37340.883,21.709,20.573,20.545,-0.241,1.0,MEI HWAN DRIVE,0.885
mei_hwan_drive,Mei Hwan Drive,1154.0,31090.375,37342.798,20.428,20.525,20.525,-0.778,1.0,MEI HWAN DRIVE,0.767
mei_hwan_drive,Mei Hwan Drive,1156.0,31090.952,37344.713,20.478,20.478,20.525,,,MEI HWAN DRIVE,0.649
mei_hwan_drive,Mei Hwan Drive,1158.0,31091.528,37346.628,20.482,20.482,20.482,,,MEI HWAN DRIVE,0.531
mei_hwan_drive,Mei Hwan Drive,1160.0,31092.105,37348.543,20.585,20.585,20.478,,,MEI HWAN DRIVE,0.413
mei_hwan_drive,Mei Hwan Drive,1162.0,31092.682,37350.458,20.349,20.349,20.392,,,MEI HWAN DRIVE,0.295
mei_hwan_drive,Mei Hwan Drive,1164.0,31093.069,37352.415,21.163,20.37,20.392,-0.809,1.0,MEI HWAN DRIVE,0.372
mei_hwan_drive,Mei Hwan Drive,1166.0,31093.355,37354.394,21.175,20.392,20.392,,,MEI HWAN DRIVE,0.552
mei_hwan_drive,Mei Hwan Drive,1168.0,31093.642,37356.374,20.413,20.413,20.413,,,MEI HWAN DRIVE,0.731
mei_hwan_drive,Mei Hwan Drive,1170.0,31093.928,37358.353,20.43,20.653,20.653,,,MEI HWAN DRIVE,0.911
mei_hwan_drive,Mei Hwan Drive,1172.0,31094.215,37360.332,21.17,20.892,20.892,,,MEI HWAN DRIVE,1.09
mei_hwan_drive,Mei Hwan Drive,1174.0,31094.774,37362.247,21.132,21.132,21.132,,,MEI HWAN DRIVE,1.422
mei_hwan_drive,Mei Hwan Drive,1176.0,31095.408,37364.144,20.581,21.133,21.133,,,MEI HWAN DRIVE,3.122
mei_hwan_drive,Mei Hwan Drive,1178.0,31096.041,37366.041,21.982,21.134,21.134,,,MEI HWAN DRIVE,5.047
mei_hwan_drive,Mei Hwan Drive,1180.0,31095.744,37365.101,20.608,21.135,21.135,,,MEI HWAN DRIVE,4.085
mei_hwan_drive,Mei Hwan Drive,1182.0,31095.131,37363.198,21.402,21.136,21.136,,,MEI HWAN DRIVE,2.205
mei_hwan_drive,Mei Hwan Drive,1184.0,31094.517,37361.294,21.137,21.137,21.137,,,MEI HWAN DRIVE,1.019
mei_hwan_drive,Mei Hwan Drive,1186.0,31093.904,37359.39,20.433,21.148,21.148,,,MEI HWAN DRIVE,1.174
mei_hwan_drive,Mei Hwan Drive,1188.0,31093.291,37357.487,20.424,21.16,21.152,0.285,1.0,MEI HWAN DRIVE,1.33
mei_hwan_drive,Mei Hwan Drive,1190.0,31092.678,37355.583,21.171,21.171,21.152,,,MEI HWAN DRIVE,1.486
mei_hwan_drive,Mei Hwan Drive,1192.0,31092.065,37353.679,21.152,21.152,21.16,,,MEI HWAN DRIVE,1.641
mei_hwan_drive,Mei Hwan Drive,1194.0,31091.452,37351.775,21.132,21.132,21.17,,,MEI HWAN DRIVE,1.797
mei_hwan_drive,Mei Hwan Drive,1196.0,31090.839,37349.872,21.287,21.287,21.152,,,MEI HWAN DRIVE,1.953
mei_hwan_drive,Mei Hwan Drive,1198.0,31090.226,37347.968,20.394,21.17,21.132,,,MEI HWAN DRIVE,2.108
mei_hwan_drive,Mei Hwan Drive,1200.0,31089.613,37346.064,20.398,21.052,21.052,-3.739,1.0,MEI HWAN DRIVE,2.264
mei_hwan_drive,Mei Hwan Drive,1202.0,31089.0,37344.16,21.241,20.934,20.934,,,MEI HWAN DRIVE,2.42
mei_hwan_drive,Mei Hwan Drive,1204.0,31088.387,37342.257,20.816,20.816,20.853,,,MEI HWAN DRIVE,2.575
mei_hwan_drive,Mei Hwan Drive,1206.0,31087.774,37340.353,20.853,20.853,20.816,,,MEI HWAN DRIVE,2.731
mei_hwan_drive,Mei Hwan Drive,1208.0,31087.161,37338.449,20.545,20.647,20.647,-7.725,1.0,MEI HWAN DRIVE,2.887
mei_hwan_drive,Mei Hwan Drive,1210.0,31086.548,37336.546,20.797,20.441,20.441,-8.719,1.0,MEI HWAN DRIVE,3.043
mei_hwan_drive,Mei Hwan Drive,1212.0,31085.935,37334.642,20.235,20.235,20.235,,,MEI HWAN DRIVE,3.198
mei_hwan_drive,Mei Hwan Drive,1214.0,31085.322,37332.738,20.119,20.119,20.119,,,MEI HWAN DRIVE,3.354
mei_hwan_drive,Mei Hwan Drive,1216.0,31084.709,37330.834,22.36,20.088,20.088,-2.24,1.0,MEI HWAN DRIVE,3.51
mei_hwan_drive,Mei Hwan Drive,1218.0,31084.096,37328.931,22.8,20.056,20.056,-0.788,1.0,MEI HWAN DRIVE,3.665
mei_hwan_drive,Mei Hwan Drive,1220.0,31083.483,37327.027,20.024,20.024,20.056,0.462,1.0,MEI HWAN DRIVE,3.821
mei_hwan_drive,Mei Hwan Drive,1222.0,31082.87,37325.123,20.04,20.04,20.056,0.856,1.0,MEI HWAN DRIVE,3.977
mei_hwan_drive,Mei Hwan Drive,1224.0,31082.257,37323.219,20.146,20.146,20.124,0.856,1.0,MEI HWAN DRIVE,4.132
mei_hwan_drive,Mei Hwan Drive,1226.0,31081.643,37321.316,20.149,20.149,20.124,0.675,1.0,MEI HWAN DRIVE,4.288
mei_hwan_drive,Mei Hwan Drive,1228.0,31081.03,37319.412,20.124,20.124,20.124,-2.65,1.0,MEI HWAN DRIVE,4.444
mei_hwan_drive,Mei Hwan Drive,1230.0,31080.417,37317.508,20.11,20.11,20.11,-2.748,1.0,MEI HWAN DRIVE,4.6
mei_hwan_drive,Mei Hwan Drive,1232.0,31079.804,37315.605,19.912,19.912,19.912,,,MEI HWAN DRIVE,4.755
mei_hwan_drive,Mei Hwan Drive,1234.0,31078.896,37314.059,19.905,19.905,19.905,,,MEI HWAN DRIVE,5.036
mei_hwan_drive,Mei Hwan Drive,1236.0,31076.911,37313.821,20.517,19.866,19.866,-1.558,1.0,MEI HWAN DRIVE,4.345
mei_hwan_drive,Mei Hwan Drive,1238.0,31074.925,37313.584,19.977,19.827,19.827,-2.687,1.0,MEI HWAN DRIVE,3.654
mei_hwan_drive,Mei Hwan Drive,1240.0,31072.939,37313.347,19.788,19.788,19.788,,,MEI HWAN DRIVE,2.964
mei_hwan_drive,Mei Hwan Drive,1242.0,31070.953,37313.109,19.69,19.69,19.69,,,MEI HWAN DRIVE,2.273
mei_hwan_drive,Mei Hwan Drive,1244.0,31068.968,37313.011,19.621,19.621,19.69,-0.58,1.0,MEI HWAN DRIVE,1.718
mei_hwan_drive,Mei Hwan Drive,1246.0,31066.984,37313.266,19.56,19.56,19.69,0.647,1.0,MEI HWAN DRIVE,1.506
mei_hwan_drive,Mei Hwan Drive,1248.0,31065.0,37313.52,24.262,19.741,19.741,0.647,1.0,MEI HWAN DRIVE,1.294
mei_hwan_drive,Mei Hwan Drive,1250.0,31063.016,37313.775,19.922,19.922,19.741,,,MEI HWAN DRIVE,1.082
mei_hwan_drive,Mei Hwan Drive,1252.0,31061.033,37314.029,19.853,19.853,19.741,,,MEI HWAN DRIVE,0.87
mei_hwan_drive,Mei Hwan Drive,1254.0,31059.065,37314.382,20.92,19.589,19.589,,,MEI HWAN DRIVE,0.758
mei_hwan_drive,Mei Hwan Drive,1256.0,31057.101,37314.763,20.169,19.324,19.324,-11.822,2.0,MEI HWAN DRIVE,0.674
mei_hwan_drive,Mei Hwan Drive,1258.0,31055.138,37315.144,18.928,19.06,19.06,,,MEI HWAN DRIVE,0.589
mei_hwan_drive,Mei Hwan Drive,1260.0,31053.175,37315.525,18.796,18.796,18.796,,,MEI HWAN DRIVE,0.505
mei_hwan_drive,Mei Hwan Drive,1262.0,31051.211,37315.906,18.701,18.701,18.701,,,MEI HWAN DRIVE,0.421
mei_hwan_drive,Mei Hwan Drive,1264.0,31049.248,37316.287,20.426,18.556,18.556,,,MEI HWAN DRIVE,0.337
mei_hwan_drive,Mei Hwan Drive,1266.0,31047.334,37316.862,19.961,18.41,18.41,-7.28,1.0,MEI HWAN DRIVE,0.453
mei_hwan_drive,Mei Hwan Drive,1268.0,31045.431,37317.477,18.273,18.264,18.264,,,MEI HWAN DRIVE,0.611
mei_hwan_drive,Mei Hwan Drive,1270.0,31043.528,37318.092,18.119,18.119,18.119,,,MEI HWAN DRIVE,0.768
mei_hwan_drive,Mei Hwan Drive,1272.0,31041.625,37318.707,18.114,18.114,18.119,,,MEI HWAN DRIVE,0.926
mei_hwan_drive,Mei Hwan Drive,1274.0,31039.882,37319.296,18.038,18.038,18.119,,,MEI HWAN DRIVE,1.095
mei_hwan_drive,Mei Hwan Drive,1276.0,31041.881,37319.266,18.017,18.314,18.314,,,MEI HWAN DRIVE,1.528
mei_hwan_drive,Mei Hwan Drive,1278.0,31043.881,37319.235,18.1,18.591,18.591,,,MEI HWAN DRIVE,1.962
mei_hwan_drive,Mei Hwan Drive,1280.0,31045.881,37319.205,18.682,18.868,18.868,,,MEI HWAN DRIVE,2.396
mei_hwan_drive,Mei Hwan Drive,1282.0,31047.881,37319.175,20.357,19.145,19.145,,,MEI HWAN DRIVE,2.829
mei_hwan_drive,Mei Hwan Drive,1284.0,31049.881,37319.144,18.898,19.422,19.422,,,MEI HWAN DRIVE,3.263
mei_hwan_drive,Mei Hwan Drive,1286.0,31051.88,37319.114,18.962,19.699,19.699,,,MEI HWAN DRIVE,3.697
mei_hwan_drive,Mei Hwan Drive,1288.0,31053.88,37319.084,20.566,19.943,19.943,,,MEI HWAN DRIVE,4.131
mei_hwan_drive,Mei Hwan Drive,1290.0,31055.88,37319.054,20.558,20.186,20.186,,,MEI HWAN DRIVE,4.564
mei_hwan_drive,Mei Hwan Drive,1292.0,31057.88,37319.023,20.876,20.43,20.43,,,MEI HWAN DRIVE,4.998
mei_hwan_drive,Mei Hwan Drive,1294.0,31059.879,37318.993,21.274,20.674,20.43,,,MEI HWAN DRIVE,5.432
mei_hwan_drive,Mei Hwan Drive,1296.0,31061.879,37318.963,21.512,20.473,20.43,,,MEI HWAN DRIVE,5.865
mei_hwan_drive,Mei Hwan Drive,1298.0,31063.879,37318.932,20.908,20.272,20.272,,,MEI HWAN DRIVE,6.299
mei_hwan_drive,Mei Hwan Drive,1300.0,31065.879,37318.902,20.07,20.07,20.272,,,MEI HWAN DRIVE,6.733
mei_hwan_drive,Mei Hwan Drive,1302.0,31067.879,37318.872,20.184,20.184,20.272,,,MEI HWAN DRIVE,7.167
mei_hwan_drive,Mei Hwan Drive,1304.0,31069.878,37318.842,19.967,20.404,20.404,,,MEI HWAN DRIVE,7.6
mei_hwan_drive,Mei Hwan Drive,1306.0,31071.878,37318.811,20.624,20.624,20.476,,,MEI HWAN DRIVE,8.034
mei_hwan_drive,Mei Hwan Drive,1308.0,31073.878,37318.781,21.164,20.55,20.476,,,MEI HWAN DRIVE,8.468
mei_hwan_drive,Mei Hwan Drive,1310.0,31075.878,37318.751,20.384,20.476,20.476,-4.281,1.0,MEI HWAN DRIVE,8.901
mei_hwan_drive,Mei Hwan Drive,1312.0,31077.877,37318.72,20.402,20.402,20.402,,,MEI HWAN DRIVE,7.351
mei_hwan_drive,Mei Hwan Drive,1314.0,31079.877,37318.69,20.134,20.134,20.134,,,MEI HWAN DRIVE,5.399
mei_hwan_drive,Mei Hwan Drive,1316.0,31081.877,37318.66,19.948,19.948,20.033,-4.619,1.0,MEI HWAN DRIVE,3.446
mei_hwan_drive,Mei Hwan Drive,1318.0,31083.877,37318.63,20.013,20.013,20.033,,,MEI HWAN DRIVE,1.494
mei_hwan_drive,Mei Hwan Drive,1320.0,31085.876,37318.599,20.033,20.033,20.033,,,MEI HWAN DRIVE,0.459
mei_hwan_drive,Mei Hwan Drive,1322.0,31087.876,37318.569,20.011,20.302,20.302,,,MEI HWAN DRIVE,2.411
mei_hwan_drive,Mei Hwan Drive,1324.0,31089.876,37318.539,20.184,20.572,20.572,,,MEI HWAN DRIVE,4.364
mei_hwan_drive,Mei Hwan Drive,1326.0,31091.876,37318.508,23.556,20.87,20.87,,,MEI HWAN DRIVE,6.316
mei_hwan_drive,Mei Hwan Drive,1328.0,31093.876,37318.478,24.222,21.168,21.168,,,MEI HWAN DRIVE,8.268
mei_hwan_drive,Mei Hwan Drive,1330.0,31095.875,37318.448,24.023,21.465,21.465,,,MEI HWAN DRIVE,10.221
mei_hwan_drive,Mei Hwan Drive,1332.0,31097.875,37318.418,22.937,21.763,21.763,,,MEI HWAN DRIVE,12.173
mei_hwan_drive,Mei Hwan Drive,1334.0,31099.875,37318.387,23.456,22.061,22.061,,,MEI HWAN DRIVE,14.106
mei_hwan_drive,Mei Hwan Drive,1336.0,31101.875,37318.357,25.245,22.358,22.358,,,MEI HWAN DRIVE,14.54
mei_hwan_drive,Mei Hwan Drive,1338.0,31103.874,37318.327,23.015,22.656,22.656,,,MEI HWAN DRIVE,14.974
mei_hwan_drive,Mei Hwan Drive,1340.0,31105.874,37318.296,26.963,22.953,22.83,,,MEI HWAN DRIVE,15.407
mei_hwan_drive,Mei Hwan Drive,1342.0,31107.874,37318.266,22.716,22.892,22.83,,,MEI HWAN DRIVE,15.841
mei_hwan_drive,Mei Hwan Drive,1344.0,31109.874,37318.236,22.518,22.83,22.83,,,MEI HWAN DRIVE,16.275
mei_hwan_drive,Mei Hwan Drive,1346.0,31111.873,37318.206,26.141,22.768,22.768,,,MEI HWAN DRIVE,16.709
mei_hwan_drive,Mei Hwan Drive,1348.0,31113.873,37318.175,27.226,22.707,22.707,,,MEI HWAN DRIVE,17.142
mei_hwan_drive,Mei Hwan Drive,1350.0,31115.873,37318.145,27.574,22.645,22.645,,,MEI HWAN DRIVE,17.576
mei_hwan_drive,Mei Hwan Drive,1352.0,31117.873,37318.115,22.66,22.583,22.583,,,MEI HWAN DRIVE,18.01
mei_hwan_drive,Mei Hwan Drive,1354.0,31119.873,37318.085,26.03,22.522,22.522,,,MEI HWAN DRIVE,18.444
mei_hwan_drive,Mei Hwan Drive,1356.0,31121.872,37318.054,29.305,22.46,22.46,,,MEI HWAN DRIVE,18.877
mei_hwan_drive,Mei Hwan Drive,1358.0,31123.872,37318.024,29.925,22.398,22.398,,,MEI HWAN DRIVE,19.311
mei_hwan_drive,Mei Hwan Drive,1360.0,31125.872,37317.994,24.958,22.337,22.337,,,MEI HWAN DRIVE,19.745
mei_hwan_drive,Mei Hwan Drive,1362.0,31127.872,37317.963,28.078,22.275,22.275,,,MEI HWAN DRIVE,20.179
mei_hwan_drive,Mei Hwan Drive,1364.0,31129.871,37317.933,30.859,22.213,22.213,,,MEI HWAN DRIVE,19.917
mei_hwan_drive,Mei Hwan Drive,1366.0,31131.871,37317.903,32.21,22.151,22.151,,,MEI HWAN DRIVE,17.962
mei_hwan_drive,Mei Hwan Drive,1368.0,31133.871,37317.873,32.493,22.09,22.09,,,MEI HWAN DRIVE,16.008
mei_hwan_drive,Mei Hwan Drive,1370.0,31135.871,37317.842,30.727,22.028,22.028,,,MEI HWAN DRIVE,14.054
mei_hwan_drive,Mei Hwan Drive,1372.0,31137.87,37317.812,24.009,21.966,21.966,,,MEI HWAN DRIVE,12.099
mei_hwan_drive,Mei Hwan Drive,1374.0,31139.87,37317.782,22.675,21.905,21.905,,,MEI HWAN DRIVE,10.145
mei_hwan_drive,Mei Hwan Drive,1376.0,31141.87,37317.751,21.351,21.843,21.843,,,MEI HWAN DRIVE,8.19
mei_hwan_drive,Mei Hwan Drive,1378.0,31143.87,37317.721,20.635,21.781,21.781,,,MEI HWAN DRIVE,6.236
mei_hwan_drive,Mei Hwan Drive,1380.0,31145.87,37317.691,22.182,21.72,21.781,,,MEI HWAN DRIVE,4.282
mei_hwan_drive,Mei Hwan Drive,1382.0,31147.869,37317.661,21.133,21.658,21.781,,,MEI HWAN DRIVE,2.327
mei_hwan_drive,Mei Hwan Drive,1384.0,31149.869,37317.63,21.536,21.798,21.798,,,MEI HWAN DRIVE,0.373
mei_hwan_drive,Mei Hwan Drive,1386.0,31151.869,37317.6,21.534,21.937,21.937,,,MEI HWAN DRIVE,1.581
mei_hwan_drive,Mei Hwan Drive,1388.0,31153.869,37317.57,21.008,22.515,22.515,,,MEI HWAN DRIVE,3.536
mei_hwan_drive,Mei Hwan Drive,1390.0,31155.868,37317.539,21.671,23.093,23.093,,,MEI HWAN DRIVE,5.49
mei_hwan_drive,Mei Hwan Drive,1392.0,31157.868,37317.509,24.127,23.671,23.671,,,MEI HWAN DRIVE,7.444
mei_hwan_drive,Mei Hwan Drive,1394.0,31159.868,37317.479,24.234,,24.249,,,MEI HWAN DRIVE,9.399
mei_hwan_drive,Mei Hwan Drive,1396.0,31161.868,37317.449,25.019,,24.827,,,MEI HWAN DRIVE,11.353
mei_hwan_drive,Mei Hwan Drive,1398.0,31163.868,37317.418,25.79,25.405,25.405,,,MEI HWAN DRIVE,13.307
mei_hwan_drive,Mei Hwan Drive,1400.0,31165.867,37317.388,26.74,25.983,25.983,,,MEI HWAN DRIVE,15.262
mei_hwan_drive,Mei Hwan Drive,1402.0,31167.867,37317.358,23.486,26.561,26.561,,,MEI HWAN DRIVE,17.216
mei_hwan_drive,Mei Hwan Drive,1404.0,31169.867,37317.327,27.14,27.14,26.842,,,MEI HWAN DRIVE,19.17
mei_hwan_drive,Mei Hwan Drive,1406.0,31171.867,37317.297,26.842,26.842,27.103,,,MEI HWAN DRIVE,21.125
mei_hwan_drive,Mei Hwan Drive,1408.0,31173.866,37317.267,27.103,27.103,27.103,2.609,1.0,MEI HWAN DRIVE,23.079
mei_hwan_drive,Mei Hwan Drive,1410.0,31175.866,37317.237,27.178,27.178,27.051,-2.238,1.0,MEI HWAN DRIVE,25.033
mei_hwan_drive,Mei Hwan Drive,1412.0,31177.866,37317.206,25.227,27.051,27.051,-2.238,1.0,MEI HWAN DRIVE,26.988
mei_hwan_drive,Mei Hwan Drive,1414.0,31179.866,37317.176,26.924,26.924,26.924,-1.777,1.0,MEI HWAN DRIVE,28.942
mei_hwan_drive,Mei Hwan Drive,1416.0,31181.865,37317.146,25.313,26.909,26.924,-1.97,1.0,MEI HWAN DRIVE,30.896
mei_hwan_drive,Mei Hwan Drive,1418.0,31183.865,37317.115,26.893,26.893,26.909,,,MEI HWAN DRIVE,32.217
mei_hwan_drive,Mei Hwan Drive,1420.0,31185.865,37317.085,26.99,26.99,26.893,,,MEI HWAN DRIVE,30.264
mei_hwan_drive,Mei Hwan Drive,1422.0,31187.865,37317.055,27.043,26.858,26.858,,,MEI HWAN DRIVE,28.311
mei_hwan_drive,Mei Hwan Drive,1424.0,31189.865,37317.025,26.99,26.509,26.509,,,MEI HWAN DRIVE,26.358
mei_hwan_drive,Mei Hwan Drive,1426.0,31191.864,37316.994,26.7,26.161,26.161,,,MEI HWAN DRIVE,24.405
mei_hwan_drive,Mei Hwan Drive,1428.0,31193.864,37316.964,28.388,25.596,25.596,,,MEI HWAN DRIVE,22.451
mei_hwan_drive,Mei Hwan Drive,1430.0,31195.864,37316.934,27.244,25.032,25.032,,,MEI HWAN DRIVE,20.498
mei_hwan_drive,Mei Hwan Drive,1432.0,31197.864,37316.903,26.34,24.467,24.467,,,MEI HWAN DRIVE,18.545
mei_hwan_drive,Mei Hwan Drive,1434.0,31199.863,37316.873,22.199,23.903,23.903,,,MEI HWAN DRIVE,16.592
mei_hwan_drive,Mei Hwan Drive,1436.0,31201.863,37316.843,22.327,23.338,23.338,,,MEI HWAN DRIVE,14.639
mei_hwan_drive,Mei Hwan Drive,1438.0,31203.863,37316.813,22.856,22.774,22.774,,,MEI HWAN DRIVE,12.686
mei_hwan_drive,Mei Hwan Drive,1440.0,31205.863,37316.782,22.92,22.209,22.209,,,MEI HWAN DRIVE,10.733
mei_hwan_drive,Mei Hwan Drive,1442.0,31207.862,37316.752,20.7,21.645,21.645,,,MEI HWAN DRIVE,8.78
mei_hwan_drive,Mei Hwan Drive,1444.0,31209.862,37316.722,21.088,21.08,21.08,,,MEI HWAN DRIVE,6.827
mei_hwan_drive,Mei Hwan Drive,1446.0,31211.862,37316.691,19.455,20.516,20.516,,,MEI HWAN DRIVE,4.874
mei_hwan_drive,Mei Hwan Drive,1448.0,31213.862,37316.661,19.384,19.951,19.951,,,MEI HWAN DRIVE,2.921
mei_hwan_drive,Mei Hwan Drive,1450.0,31215.862,37316.631,19.387,19.387,19.387,,,MEI HWAN DRIVE,0.968
mei_hwan_drive,Mei Hwan Drive,1452.0,31216.843,37317.91,19.368,19.368,19.368,,,MEI HWAN DRIVE,0.307
mei_hwan_drive,Mei Hwan Drive,1454.0,31217.307,37319.856,19.336,19.336,19.336,-1.463,1.0,MEI HWAN DRIVE,0.303
mei_hwan_drive,Mei Hwan Drive,1456.0,31217.771,37321.801,19.298,19.298,19.298,-1.231,1.0,MEI HWAN DRIVE,0.3
mei_hwan_drive,Mei Hwan Drive,1458.0,31218.234,37323.747,19.27,19.27,19.27,-0.819,1.0,MEI HWAN DRIVE,0.296
mei_hwan_drive,Mei Hwan Drive,1460.0,31218.698,37325.692,19.247,19.247,19.27,0.952,1.0,MEI HWAN DRIVE,0.292
mei_hwan_drive,Mei Hwan Drive,1462.0,31219.162,37327.638,19.225,19.225,19.27,1.296,1.0,MEI HWAN DRIVE,0.289
mei_hwan_drive,Mei Hwan Drive,1464.0,31219.63,37329.582,19.425,19.425,19.374,1.296,1.0,MEI HWAN DRIVE,0.281
mei_hwan_drive,Mei Hwan Drive,1466.0,31220.266,37331.478,19.392,19.392,19.374,1.149,1.0,MEI HWAN DRIVE,0.098
mei_hwan_drive,Mei Hwan Drive,1468.0,31220.903,37333.374,19.374,19.374,19.374,-0.37,1.0,MEI HWAN DRIVE,0.085
mei_hwan_drive,Mei Hwan Drive,1470.0,31221.539,37335.27,19.35,19.35,19.362,-0.541,1.0,MEI HWAN DRIVE,0.268
mei_hwan_drive,Mei Hwan Drive,1470.344,31221.649,37335.597,19.338,19.338,19.35,-1.002,1.0,MEI HWAN DRIVE,0.3
