path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bishan_street_23,Bishan Street 23,906.0,29511.368,37716.827,14.069,14.069,14.069,-6.724,1.0,BISHAN STREET 23,8.172
bishan_street_23,Bishan Street 23,908.0,29510.048,37715.324,13.749,13.904,13.904,,,BISHAN STREET 23,8.145
bishan_street_23,Bishan Street 23,910.0,29508.728,37713.822,13.739,13.739,13.739,,,BISHAN STREET 23,8.119
bishan_street_23,Bishan Street 23,912.0,29507.408,37712.319,14.089,13.629,13.629,,,BISHAN STREET 23,8.093
bishan_street_23,Bishan Street 23,914.0,29506.091,37710.814,13.619,13.519,13.519,-3.875,1.0,BISHAN STREET 23,8.071
bishan_street_23,Bishan Street 23,916.0,29504.795,37709.291,13.409,13.409,13.429,,,BISHAN STREET 23,8.076
bishan_street_23,Bishan Street 23,918.0,29503.498,37707.768,13.369,13.369,13.429,,,BISHAN STREET 23,8.081
bishan_street_23,Bishan Street 23,920.0,29502.202,37706.245,13.429,13.429,13.429,0.5,1.0,BISHAN STREET 23,8.086
bishan_street_23,Bishan Street 23,922.0,29500.905,37704.722,13.429,13.429,13.429,,,BISHAN STREET 23,8.091
bishan_street_23,Bishan Street 23,924.0,29499.609,37703.199,13.469,13.469,13.469,,,BISHAN STREET 23,8.096
bishan_street_23,Bishan Street 23,926.0,29498.312,37701.677,15.129,13.63,13.63,,,BISHAN STREET 23,8.1
bishan_street_23,Bishan Street 23,928.0,29497.011,37700.158,14.939,13.921,13.921,,,BISHAN STREET 23,8.099
bishan_street_23,Bishan Street 23,930.0,29495.71,37698.638,13.952,14.211,14.211,,,BISHAN STREET 23,8.098
bishan_street_23,Bishan Street 23,932.0,29494.409,37697.119,13.662,14.501,14.501,,,BISHAN STREET 23,8.097
bishan_street_23,Bishan Street 23,934.0,29493.107,37695.602,14.792,14.792,14.733,,,BISHAN STREET 23,8.094
bishan_street_23,Bishan Street 23,936.0,29491.8,37694.088,14.733,14.733,14.733,,,BISHAN STREET 23,8.085
bishan_street_23,Bishan Street 23,938.0,29490.493,37692.574,14.733,14.733,14.733,,,BISHAN STREET 23,8.076
bishan_street_23,Bishan Street 23,940.0,29489.186,37691.06,14.079,14.71,14.71,,,BISHAN STREET 23,8.067
bishan_street_23,Bishan Street 23,942.0,29487.879,37689.546,15.407,14.686,14.686,,,BISHAN STREET 23,8.058
bishan_street_23,Bishan Street 23,944.0,29486.572,37688.032,15.372,14.662,14.662,,,BISHAN STREET 23,8.049
bishan_street_23,Bishan Street 23,946.0,29485.265,37686.518,15.002,14.638,14.638,,,BISHAN STREET 23,8.04
bishan_street_23,Bishan Street 23,948.0,29483.958,37685.005,14.614,14.614,14.614,,,BISHAN STREET 23,8.031
bishan_street_23,Bishan Street 23,950.0,29482.651,37683.491,14.339,14.339,14.544,,,BISHAN STREET 23,8.022
bishan_street_23,Bishan Street 23,952.0,29481.344,37681.977,14.385,14.385,14.544,0.365,1.0,BISHAN STREET 23,8.013
bishan_street_23,Bishan Street 23,954.0,29480.037,37680.463,14.544,14.544,14.544,,,BISHAN STREET 23,8.004
bishan_street_23,Bishan Street 23,956.0,29478.73,37678.949,14.644,14.644,14.644,,,BISHAN STREET 23,7.995
bishan_street_23,Bishan Street 23,958.0,29477.423,37677.435,14.294,14.856,14.856,,,BISHAN STREET 23,7.986
bishan_street_23,Bishan Street 23,960.0,29476.106,37675.93,15.31,15.069,14.957,,,BISHAN STREET 23,7.963
bishan_street_23,Bishan Street 23,962.0,29474.774,37674.439,15.282,15.013,14.957,,,BISHAN STREET 23,7.92
bishan_street_23,Bishan Street 23,964.0,29473.441,37672.947,15.367,14.957,14.957,,,BISHAN STREET 23,7.878
bishan_street_23,Bishan Street 23,966.0,29472.109,37671.455,14.592,14.738,14.738,,,BISHAN STREET 23,7.835
bishan_street_23,Bishan Street 23,968.0,29470.777,37669.964,15.862,14.519,14.519,,,BISHAN STREET 23,7.793
bishan_street_23,Bishan Street 23,970.0,29469.45,37668.467,15.952,14.299,14.299,,,BISHAN STREET 23,7.757
bishan_street_23,Bishan Street 23,972.0,29468.131,37666.964,13.522,14.08,14.275,,,BISHAN STREET 23,7.732
bishan_street_23,Bishan Street 23,974.0,29466.812,37665.46,13.612,14.177,14.275,,,BISHAN STREET 23,7.708
bishan_street_23,Bishan Street 23,976.0,29465.493,37663.957,14.457,14.275,14.275,,,BISHAN STREET 23,7.683
bishan_street_23,Bishan Street 23,978.0,29464.175,37662.453,14.372,14.372,14.358,,,BISHAN STREET 23,7.658
bishan_street_23,Bishan Street 23,980.0,29462.856,37660.949,14.657,14.657,14.358,,,BISHAN STREET 23,7.633
bishan_street_23,Bishan Street 23,982.0,29461.537,37659.446,14.632,14.358,14.358,-5.625,1.0,BISHAN STREET 23,7.609
bishan_street_23,Bishan Street 23,984.0,29460.323,37657.866,13.702,14.06,14.06,-5.625,1.0,BISHAN STREET 23,7.713
bishan_street_23,Bishan Street 23,986.0,29459.302,37656.147,13.762,13.762,13.908,,,BISHAN STREET 23,8.055
bishan_street_23,Bishan Street 23,988.0,29458.281,37654.427,13.822,13.822,13.908,,,BISHAN STREET 23,8.397
bishan_street_23,Bishan Street 23,990.0,29457.26,37652.707,14.362,13.908,13.908,0.0,1.0,BISHAN STREET 23,8.739
bishan_street_23,Bishan Street 23,992.0,29456.239,37650.987,13.922,13.995,13.908,1.083,1.0,BISHAN STREET 23,9.081
bishan_street_23,Bishan Street 23,994.0,29455.218,37649.268,14.082,14.082,13.908,,,BISHAN STREET 23,9.423
bishan_street_23,Bishan Street 23,996.0,29454.197,37647.548,13.879,13.879,13.995,,,BISHAN STREET 23,9.765
bishan_street_23,Bishan Street 23,998.0,29453.176,37645.828,13.804,13.804,14.01,,,BISHAN STREET 23,10.108
bishan_street_23,Bishan Street 23,1000.0,29452.155,37644.108,14.01,14.01,14.01,,,BISHAN STREET 23,10.45
bishan_street_23,Bishan Street 23,1002.0,29451.134,37642.389,14.327,14.197,14.197,,,BISHAN STREET 23,10.792
bishan_street_23,Bishan Street 23,1004.0,29450.113,37640.669,13.916,14.383,14.212,,,BISHAN STREET 23,11.134
bishan_street_23,Bishan Street 23,1006.0,29449.092,37638.949,14.172,14.298,14.212,,,BISHAN STREET 23,11.476
bishan_street_23,Bishan Street 23,1008.0,29448.071,37637.229,14.756,14.212,14.212,,,BISHAN STREET 23,11.818
bishan_street_23,Bishan Street 23,1010.0,29447.859,37635.45,14.81,13.943,13.943,,,BISHAN STREET 23,12.814
bishan_street_23,Bishan Street 23,1012.0,29448.614,37633.598,14.835,13.674,13.674,,,BISHAN STREET 23,14.592
bishan_street_23,Bishan Street 23,1134.0,29480.894,37515.981,12.182,13.405,13.405,,,BISHAN STREET 23,16.735
bishan_street_23,Bishan Street 23,1136.0,29481.414,37514.05,12.161,13.315,13.315,,,BISHAN STREET 23,14.814
bishan_street_23,Bishan Street 23,1138.0,29481.934,37512.119,12.948,13.225,13.315,,,BISHAN STREET 23,12.893
bishan_street_23,Bishan Street 23,1140.0,29482.455,37510.188,13.339,13.135,13.315,,,BISHAN STREET 23,10.972
bishan_street_23,Bishan Street 23,1142.0,29482.975,37508.256,13.321,13.321,13.225,,,BISHAN STREET 23,9.051
bishan_street_23,Bishan Street 23,1144.0,29483.495,37506.325,13.335,13.335,13.135,,,BISHAN STREET 23,7.129
bishan_street_23,Bishan Street 23,1146.0,29484.016,37504.394,12.659,13.118,13.143,-1.019,1.0,BISHAN STREET 23,5.208
bishan_street_23,Bishan Street 23,1148.0,29484.536,37502.463,11.508,12.901,13.143,3.136,1.0,BISHAN STREET 23,3.287
bishan_street_23,Bishan Street 23,1150.0,29485.056,37500.532,11.496,13.143,13.143,4.101,1.0,BISHAN STREET 23,1.366
bishan_street_23,Bishan Street 23,1152.0,29485.577,37498.601,13.385,13.385,13.385,5.065,1.0,BISHAN STREET 23,0.555
bishan_street_23,Bishan Street 23,1154.0,29486.097,37496.67,13.561,13.561,13.499,5.221,1.0,BISHAN STREET 23,2.476
bishan_street_23,Bishan Street 23,1156.0,29486.617,37494.738,13.499,13.499,13.549,2.559,1.0,BISHAN STREET 23,4.398
bishan_street_23,Bishan Street 23,1158.0,29487.138,37492.807,13.59,13.59,13.561,,,BISHAN STREET 23,6.319
bishan_street_23,Bishan Street 23,1160.0,29487.658,37490.876,13.549,13.549,13.59,,,BISHAN STREET 23,8.24
bishan_street_23,Bishan Street 23,1162.0,29488.178,37488.945,13.115,13.656,13.656,,,BISHAN STREET 23,10.161
bishan_street_23,Bishan Street 23,1164.0,29488.699,37487.014,11.575,13.764,13.764,,,BISHAN STREET 23,12.082
bishan_street_23,Bishan Street 23,1166.0,29489.219,37485.083,13.415,13.996,13.996,,,BISHAN STREET 23,14.003
bishan_street_23,Bishan Street 23,1168.0,29489.739,37483.152,12.905,14.227,14.227,,,BISHAN STREET 23,15.925
bishan_street_23,Bishan Street 23,1256.0,29557.153,37466.143,15.254,14.459,14.459,,,BISHAN STREET 23,64.868
bishan_street_23,Bishan Street 23,1258.0,29559.099,37466.606,15.192,14.691,14.691,,,BISHAN STREET 23,65.45
bishan_street_23,Bishan Street 23,1260.0,29561.045,37467.069,14.923,14.923,14.891,,,BISHAN STREET 23,66.031
bishan_street_23,Bishan Street 23,1262.0,29562.99,37467.531,15.141,15.141,14.923,,,BISHAN STREET 23,66.613
bishan_street_23,Bishan Street 23,1264.0,29564.936,37467.994,14.891,14.891,14.984,,,BISHAN STREET 23,67.194
bishan_street_23,Bishan Street 23,1266.0,29566.882,37468.457,17.616,14.984,15.141,,,BISHAN STREET 23,67.775
bishan_street_23,Bishan Street 23,1268.0,29568.828,37468.92,15.078,15.22,15.22,,,BISHAN STREET 23,68.357
bishan_street_23,Bishan Street 23,1270.0,29570.773,37469.383,15.078,15.804,15.804,,,BISHAN STREET 23,68.938
bishan_street_23,Bishan Street 23,1272.0,29572.719,37469.845,15.078,16.388,16.388,,,BISHAN STREET 23,69.52
bishan_street_23,Bishan Street 23,1274.0,29574.665,37470.308,,17.469,17.469,,,BISHAN STREET 23,70.101
bishan_street_23,Bishan Street 23,1276.0,29576.611,37470.771,,18.551,18.551,,,BISHAN STREET 23,70.684
bishan_street_23,Bishan Street 23,1278.0,29578.556,37471.234,,19.632,19.632,,,BISHAN STREET 23,71.302
bishan_street_23,Bishan Street 23,1280.0,29580.502,37471.697,,,20.713,,,BISHAN STREET 23,71.97
bishan_street_23,Bishan Street 23,1282.0,29582.448,37472.159,,21.795,21.795,,,BISHAN STREET 23,72.688
bishan_street_23,Bishan Street 23,1284.0,29584.393,37472.622,,22.876,22.876,,,BISHAN STREET 23,73.453
bishan_street_23,Bishan Street 23,1286.0,29586.339,37473.085,,23.957,23.957,,,BISHAN STREET 23,74.263
bishan_street_23,Bishan Street 23,1288.0,29588.285,37473.548,22.978,25.039,25.039,,,BISHAN STREET 23,75.107
bishan_street_23,Bishan Street 23,1290.0,29590.231,37474.01,21.103,26.288,26.288,,,BISHAN STREET 23,75.952
bishan_street_23,Bishan Street 23,1292.0,29592.176,37474.473,20.328,27.536,27.536,,,BISHAN STREET 23,76.798
bishan_street_23,Bishan Street 23,1294.0,29594.122,37474.936,14.003,28.785,28.785,,,BISHAN STREET 23,77.643
bishan_street_23,Bishan Street 23,1296.0,29596.068,37475.399,14.003,30.034,30.034,,,BISHAN STREET 23,78.488
bishan_street_23,Bishan Street 23,1298.0,29598.013,37475.862,14.028,,31.283,,,BISHAN STREET 23,79.333
bishan_street_23,Bishan Street 23,1300.0,29599.959,37476.324,32.145,,32.531,,,BISHAN STREET 23,80.179
bishan_street_23,Bishan Street 23,1302.0,29601.905,37476.787,32.176,33.78,33.78,,,BISHAN STREET 23,81.024
bishan_street_23,Bishan Street 23,1304.0,29603.851,37477.25,34.185,35.029,35.029,,,BISHAN STREET 23,81.869
bishan_street_23,Bishan Street 23,1306.0,29605.796,37477.713,34.181,36.277,36.277,,,BISHAN STREET 23,82.715
bishan_street_23,Bishan Street 23,1308.0,29607.742,37478.176,37.526,37.526,36.277,,,BISHAN STREET 23,83.56
bishan_street_23,Bishan Street 23,1310.0,29609.688,37478.638,37.773,36.784,36.277,,,BISHAN STREET 23,84.405
bishan_street_23,Bishan Street 23,1312.0,29611.633,37479.101,37.773,36.043,36.043,,,BISHAN STREET 23,85.25
bishan_street_23,Bishan Street 23,1314.0,29613.579,37479.564,42.984,35.301,35.301,,,BISHAN STREET 23,86.096
bishan_street_23,Bishan Street 23,1316.0,29615.525,37480.027,41.008,34.559,34.559,,,BISHAN STREET 23,86.941
bishan_street_23,Bishan Street 23,1318.0,29617.471,37480.489,36.801,33.817,33.817,,,BISHAN STREET 23,87.797
bishan_street_23,Bishan Street 23,1320.0,29619.416,37480.952,33.115,32.734,32.734,,,BISHAN STREET 23,88.689
bishan_street_23,Bishan Street 23,1322.0,29621.362,37481.415,33.71,31.652,31.652,,,BISHAN STREET 23,89.616
bishan_street_23,Bishan Street 23,1324.0,29623.308,37481.878,22.537,30.569,30.569,,,BISHAN STREET 23,90.578
bishan_street_23,Bishan Street 23,1326.0,29625.254,37482.341,24.062,29.487,29.487,,,BISHAN STREET 23,91.574
bishan_street_23,Bishan Street 23,1328.0,29627.199,37482.803,24.074,,28.404,,,BISHAN STREET 23,92.602
bishan_street_23,Bishan Street 23,1330.0,29629.145,37483.266,,27.322,27.322,,,BISHAN STREET 23,93.661
bishan_street_23,Bishan Street 23,1332.0,29631.091,37483.729,,26.239,26.239,,,BISHAN STREET 23,94.751
bishan_street_23,Bishan Street 23,1334.0,29633.036,37484.192,,25.157,25.157,,,BISHAN STREET 23,95.871
bishan_street_23,Bishan Street 23,1336.0,29634.982,37484.655,,24.074,24.074,,,BISHAN STREET 23,97.018
bishan_street_23,Bishan Street 23,1338.0,29636.928,37485.117,,24.074,24.074,,,BISHAN STREET 23,98.192
bishan_street_23,Bishan Street 23,1340.0,29638.874,37485.58,,24.074,24.074,0.0,1.0,BISHAN STREET 23,99.372
bishan_street_23,Bishan Street 23,1342.0,29640.819,37486.043,,24.074,24.074,0.0,1.0,BISHAN STREET 23,100.551
bishan_street_23,Bishan Street 23,1344.0,29642.765,37486.506,,24.074,24.074,0.0,1.0,BISHAN STREET 23,101.731
bishan_street_23,Bishan Street 23,1346.0,29644.711,37486.969,,24.074,24.074,0.0,1.0,BISHAN STREET 23,102.911
bishan_street_23,Bishan Street 23,1348.0,29646.656,37487.431,,24.074,24.074,0.0,1.0,BISHAN STREET 23,104.09
bishan_street_23,Bishan Street 23,1350.0,29648.602,37487.894,,24.074,24.074,0.0,1.0,BISHAN STREET 23,105.27
