path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
king_albert_park,King Albert Park,954.0,22030.22,34998.764,36.64,36.448,36.448,,,KING ALBERT PARK,6.766
king_albert_park,King Albert Park,956.0,22029.793,34996.81,36.515,36.515,36.515,,,KING ALBERT PARK,6.838
king_albert_park,King Albert Park,958.0,22029.367,34994.856,41.24,36.577,36.577,,,KING ALBERT PARK,6.91
king_albert_park,King Albert Park,960.0,22028.941,34992.902,40.973,36.64,36.64,1.562,1.0,KING ALBERT PARK,6.983
king_albert_park,King Albert Park,962.0,22028.514,34990.948,36.556,36.702,36.64,,,KING ALBERT PARK,7.055
king_albert_park,King Albert Park,964.0,22028.088,34988.994,41.69,36.765,36.64,,,KING ALBERT PARK,7.127
king_albert_park,King Albert Park,966.0,22027.662,34987.04,38.732,36.638,36.638,,,KING ALBERT PARK,7.199
king_albert_park,King Albert Park,968.0,22027.236,34985.086,36.89,36.511,36.511,,,KING ALBERT PARK,7.272
king_albert_park,King Albert Park,970.0,22026.809,34983.132,36.556,36.24,36.24,,,KING ALBERT PARK,7.344
king_albert_park,King Albert Park,972.0,22026.182,34981.244,35.59,35.97,35.97,,,KING ALBERT PARK,7.205
king_albert_park,King Albert Park,974.0,22025.37,34979.416,34.806,35.699,35.699,,,KING ALBERT PARK,6.872
king_albert_park,King Albert Park,976.0,22024.557,34977.589,34.531,35.429,35.429,,,KING ALBERT PARK,6.539
king_albert_park,King Albert Park,978.0,22023.745,34975.761,34.607,35.159,35.159,,,KING ALBERT PARK,6.206
king_albert_park,King Albert Park,980.0,22022.8,34974.02,35.09,34.888,34.888,,,KING ALBERT PARK,5.722
king_albert_park,King Albert Park,982.0,22021.464,34972.531,34.656,34.618,34.623,,,KING ALBERT PARK,4.798
king_albert_park,King Albert Park,984.0,22020.128,34971.043,34.623,34.623,34.623,,,KING ALBERT PARK,3.873
king_albert_park,King Albert Park,986.0,22018.792,34969.555,34.571,34.571,34.623,,,KING ALBERT PARK,2.949
king_albert_park,King Albert Park,988.0,22017.456,34968.066,34.706,34.706,34.623,-0.963,1.0,KING ALBERT PARK,2.024
king_albert_park,King Albert Park,990.0,22016.12,34966.578,34.74,34.74,34.571,-1.588,1.0,KING ALBERT PARK,1.099
king_albert_park,King Albert Park,992.0,22015.329,34966.994,34.546,34.546,34.546,-1.901,1.0,KING ALBERT PARK,0.23
king_albert_park,King Albert Park,994.0,22014.983,34968.964,34.496,34.496,34.496,-1.562,1.0,KING ALBERT PARK,0.594
king_albert_park,King Albert Park,996.0,22014.638,34970.934,34.471,34.471,34.471,-1.745,1.0,KING ALBERT PARK,1.418
king_albert_park,King Albert Park,998.0,22014.292,34972.904,34.446,34.446,34.446,-1.25,1.0,KING ALBERT PARK,2.241
king_albert_park,King Albert Park,1000.0,22015.166,34974.683,34.396,34.396,34.406,-0.938,1.0,KING ALBERT PARK,1.836
king_albert_park,King Albert Park,1002.0,22016.098,34976.453,34.406,34.406,34.396,-0.495,1.0,KING ALBERT PARK,1.374
king_albert_park,King Albert Park,1004.0,22017.029,34978.223,34.39,34.39,34.396,0.417,1.0,KING ALBERT PARK,0.911
king_albert_park,King Albert Park,1006.0,22017.96,34979.993,34.323,34.323,34.406,0.546,1.0,KING ALBERT PARK,0.448
king_albert_park,King Albert Park,1008.0,22018.892,34981.762,34.44,34.44,34.44,0.963,1.0,KING ALBERT PARK,0.014
king_albert_park,King Albert Park,1010.0,22019.823,34983.532,34.49,34.49,34.44,1.042,1.0,KING ALBERT PARK,0.477
king_albert_park,King Albert Park,1012.0,22020.471,34985.411,34.473,34.473,34.473,0.417,1.0,KING ALBERT PARK,0.638
king_albert_park,King Albert Park,1014.0,22020.958,34987.35,34.44,34.44,34.49,0.0,1.0,KING ALBERT PARK,0.629
king_albert_park,King Albert Park,1016.0,22021.446,34989.29,34.59,34.59,34.473,-2.5,1.0,KING ALBERT PARK,0.619
king_albert_park,King Albert Park,1018.0,22021.933,34991.23,34.565,34.565,34.44,-5.0,1.0,KING ALBERT PARK,0.61
king_albert_park,King Albert Park,1020.0,22022.42,34993.17,34.523,34.327,34.327,-5.208,1.0,KING ALBERT PARK,0.6
king_albert_park,King Albert Park,1022.0,22022.908,34995.109,34.09,34.09,34.09,-4.792,1.0,KING ALBERT PARK,0.591
king_albert_park,King Albert Park,1024.0,22023.395,34997.049,34.056,34.056,34.056,-2.708,1.0,KING ALBERT PARK,0.581
king_albert_park,King Albert Park,1026.0,22023.882,34998.989,34.04,34.04,34.056,-0.625,1.0,KING ALBERT PARK,0.571
king_albert_park,King Albert Park,1028.0,22024.37,35000.928,34.04,34.04,34.04,-0.208,1.0,KING ALBERT PARK,0.562
king_albert_park,King Albert Park,1030.0,22024.857,35002.868,34.282,34.282,34.04,1.042,1.0,KING ALBERT PARK,0.552
king_albert_park,King Albert Park,1032.0,22025.344,35004.808,33.99,33.99,34.04,1.25,1.0,KING ALBERT PARK,0.543
king_albert_park,King Albert Park,1034.0,22025.832,35006.748,34.006,34.006,34.14,2.917,1.0,KING ALBERT PARK,0.533
king_albert_park,King Albert Park,1036.0,22025.72,35008.658,34.14,34.14,34.14,3.125,1.0,KING ALBERT PARK,0.05
king_albert_park,King Albert Park,1038.0,22025.043,35010.54,34.29,34.29,34.273,,,KING ALBERT PARK,1.172
king_albert_park,King Albert Park,1040.0,22024.367,35012.422,34.273,34.273,34.29,,,KING ALBERT PARK,2.294
king_albert_park,King Albert Park,1042.0,22023.691,35014.304,35.923,34.777,34.777,,,KING ALBERT PARK,3.417
king_albert_park,King Albert Park,1044.0,22023.015,35016.186,36.956,35.28,35.28,,,KING ALBERT PARK,4.539
king_albert_park,King Albert Park,1046.0,22022.338,35018.069,35.748,35.783,35.783,,,KING ALBERT PARK,5.662
king_albert_park,King Albert Park,1048.0,22021.662,35019.951,39.744,,36.287,,,KING ALBERT PARK,6.784
king_albert_park,King Albert Park,1050.0,22020.986,35021.833,38.207,36.79,36.79,,,KING ALBERT PARK,7.907
king_albert_park,King Albert Park,1052.0,22020.31,35023.715,37.306,37.294,37.294,,,KING ALBERT PARK,9.029
king_albert_park,King Albert Park,1054.0,22019.633,35025.597,38.1,37.797,37.797,,,KING ALBERT PARK,9.626
king_albert_park,King Albert Park,1056.0,22018.957,35027.48,39.788,38.301,38.274,,,KING ALBERT PARK,7.995
king_albert_park,King Albert Park,1058.0,22018.281,35029.362,38.501,38.501,38.274,,,KING ALBERT PARK,6.364
king_albert_park,King Albert Park,1060.0,22017.605,35031.244,38.151,38.274,38.274,,,KING ALBERT PARK,4.734
king_albert_park,King Albert Park,1062.0,22016.928,35033.126,36.146,38.048,38.048,,,KING ALBERT PARK,3.103
king_albert_park,King Albert Park,1064.0,22016.252,35035.008,37.361,37.821,37.821,,,KING ALBERT PARK,1.472
king_albert_park,King Albert Park,1066.0,22014.846,35036.16,35.866,37.594,37.594,,,KING ALBERT PARK,0.741
king_albert_park,King Albert Park,1068.0,22012.963,35036.834,37.126,37.368,37.419,,,KING ALBERT PARK,0.599
king_albert_park,King Albert Park,1070.0,22011.08,35037.507,37.141,37.141,37.419,,,KING ALBERT PARK,0.457
king_albert_park,King Albert Park,1072.0,22009.197,35038.181,39.351,37.419,37.419,,,KING ALBERT PARK,0.315
king_albert_park,King Albert Park,1074.0,22007.314,35038.855,39.786,37.696,37.696,,,KING ALBERT PARK,0.173
king_albert_park,King Albert Park,1076.0,22005.431,35039.528,37.724,37.974,37.974,,,KING ALBERT PARK,0.031
king_albert_park,King Albert Park,1078.0,22003.581,35040.29,37.606,37.982,37.982,,,KING ALBERT PARK,0.204
king_albert_park,King Albert Park,1080.0,22001.736,35041.061,37.537,37.99,37.99,,,KING ALBERT PARK,0.45
king_albert_park,King Albert Park,1082.0,21999.89,35041.831,39.806,37.997,37.997,,,KING ALBERT PARK,0.696
king_albert_park,King Albert Park,1084.0,21998.045,35042.602,41.191,38.005,38.005,,,KING ALBERT PARK,0.941
king_albert_park,King Albert Park,1086.0,21996.199,35043.373,41.936,38.013,38.013,,,KING ALBERT PARK,1.187
king_albert_park,King Albert Park,1088.0,21994.354,35044.144,42.111,38.021,38.021,,,KING ALBERT PARK,1.433
king_albert_park,King Albert Park,1090.0,21992.458,35044.77,44.702,38.028,38.028,,,KING ALBERT PARK,1.526
king_albert_park,King Albert Park,1092.0,21990.53,35045.299,44.752,38.036,38.036,,,KING ALBERT PARK,1.517
king_albert_park,King Albert Park,1094.0,21988.601,35045.829,46.406,38.044,38.044,,,KING ALBERT PARK,1.508
king_albert_park,King Albert Park,1096.0,21986.673,35046.359,43.702,38.052,38.052,,,KING ALBERT PARK,1.499
king_albert_park,King Albert Park,1098.0,21984.744,35046.889,43.694,38.059,38.059,,,KING ALBERT PARK,1.49
king_albert_park,King Albert Park,1100.0,21982.816,35047.419,42.077,38.067,38.067,,,KING ALBERT PARK,1.482
king_albert_park,King Albert Park,1102.0,21980.887,35047.948,42.473,38.075,38.075,,,KING ALBERT PARK,1.473
king_albert_park,King Albert Park,1104.0,21978.959,35048.478,42.401,38.083,38.083,,,KING ALBERT PARK,1.466
king_albert_park,King Albert Park,1106.0,21977.03,35049.008,40.475,38.09,38.09,,,KING ALBERT PARK,1.458
king_albert_park,King Albert Park,1108.0,21975.101,35049.538,38.343,38.098,38.09,,,KING ALBERT PARK,1.451
king_albert_park,King Albert Park,1110.0,21973.173,35050.067,39.936,38.106,38.09,,,KING ALBERT PARK,1.444
king_albert_park,King Albert Park,1112.0,21971.244,35050.597,38.031,37.913,37.913,,,KING ALBERT PARK,1.436
king_albert_park,King Albert Park,1114.0,21969.324,35051.155,38.121,37.658,37.658,,,KING ALBERT PARK,1.458
king_albert_park,King Albert Park,1116.0,21967.406,35051.723,38.236,37.402,37.402,,,KING ALBERT PARK,1.491
king_albert_park,King Albert Park,1118.0,21965.488,35052.291,37.546,37.146,37.146,,,KING ALBERT PARK,1.523
king_albert_park,King Albert Park,1120.0,21963.571,35052.859,37.526,36.89,36.89,,,KING ALBERT PARK,1.556
king_albert_park,King Albert Park,1122.0,21961.653,35053.427,34.705,36.634,36.634,,,KING ALBERT PARK,1.588
king_albert_park,King Albert Park,1124.0,21959.736,35053.995,35.243,36.378,36.378,,,KING ALBERT PARK,1.62
king_albert_park,King Albert Park,1126.0,21957.802,35054.479,34.798,36.123,36.123,,,KING ALBERT PARK,1.568
king_albert_park,King Albert Park,1128.0,21955.811,35054.676,36.054,35.867,35.867,,,KING ALBERT PARK,1.223
king_albert_park,King Albert Park,1130.0,21953.821,35054.873,35.608,35.611,35.806,,,KING ALBERT PARK,0.879
king_albert_park,King Albert Park,1132.0,21951.831,35055.07,35.733,35.733,35.806,,,KING ALBERT PARK,0.535
king_albert_park,King Albert Park,1134.0,21949.84,35055.267,36.091,35.806,35.806,,,KING ALBERT PARK,0.19
king_albert_park,King Albert Park,1136.0,21947.877,35055.238,35.879,35.879,35.806,,,KING ALBERT PARK,0.365
king_albert_park,King Albert Park,1138.0,21945.986,35054.585,35.879,35.879,35.806,,,KING ALBERT PARK,1.502
king_albert_park,King Albert Park,1140.0,21944.096,35053.932,35.946,35.731,35.731,,,KING ALBERT PARK,2.638
king_albert_park,King Albert Park,1142.0,21942.206,35053.279,35.85,35.583,35.583,,,KING ALBERT PARK,3.552
king_albert_park,King Albert Park,1144.0,21940.315,35052.626,37.781,34.869,34.869,,,KING ALBERT PARK,4.292
king_albert_park,King Albert Park,1146.0,21938.425,35051.973,37.931,34.154,34.154,,,KING ALBERT PARK,5.033
king_albert_park,King Albert Park,1148.0,21936.534,35051.32,35.363,33.44,33.44,,,KING ALBERT PARK,5.242
king_albert_park,King Albert Park,1150.0,21934.644,35050.667,29.517,,32.725,,,KING ALBERT PARK,5.369
king_albert_park,King Albert Park,1152.0,21932.754,35050.014,29.434,,32.011,,,KING ALBERT PARK,5.496
king_albert_park,King Albert Park,1154.0,21930.863,35049.361,28.965,31.296,31.296,,,KING ALBERT PARK,5.623
king_albert_park,King Albert Park,1156.0,21928.973,35048.708,28.94,30.582,30.582,,,KING ALBERT PARK,5.75
king_albert_park,King Albert Park,1158.0,21927.055,35048.155,29.353,29.867,29.867,,,KING ALBERT PARK,5.774
king_albert_park,King Albert Park,1160.0,21925.096,35047.75,29.153,29.153,29.153,,,KING ALBERT PARK,5.643
king_albert_park,King Albert Park,1162.0,21923.138,35047.346,28.853,28.853,28.853,,,KING ALBERT PARK,5.512
king_albert_park,King Albert Park,1164.0,21921.179,35046.941,28.715,28.715,28.715,-8.906,2.0,KING ALBERT PARK,5.381
king_albert_park,King Albert Park,1166.0,21919.22,35046.537,28.528,28.528,28.528,-7.188,1.0,KING ALBERT PARK,5.251
king_albert_park,King Albert Park,1168.0,21917.262,35046.132,28.44,28.44,28.44,-6.095,1.0,KING ALBERT PARK,5.12
king_albert_park,King Albert Park,1170.0,21915.303,35045.728,28.228,28.228,28.278,-5.487,1.0,KING ALBERT PARK,4.989
king_albert_park,King Albert Park,1172.0,21913.348,35045.306,28.278,28.278,28.228,-4.393,1.0,KING ALBERT PARK,4.876
king_albert_park,King Albert Park,1174.0,21911.398,35044.863,28.003,28.003,28.089,,,KING ALBERT PARK,4.785
king_albert_park,King Albert Park,1176.0,21909.448,35044.419,27.984,27.984,28.089,,,KING ALBERT PARK,4.694
king_albert_park,King Albert Park,1178.0,21907.521,35043.895,28.744,28.089,28.071,,,KING ALBERT PARK,4.688
king_albert_park,King Albert Park,1180.0,21905.631,35043.239,28.932,28.194,28.071,,,KING ALBERT PARK,4.817
king_albert_park,King Albert Park,1182.0,21903.741,35042.584,28.299,28.071,28.071,,,KING ALBERT PARK,4.946
king_albert_park,King Albert Park,1184.0,21901.852,35041.929,27.982,27.949,27.949,,,KING ALBERT PARK,5.076
king_albert_park,King Albert Park,1186.0,21899.962,35041.274,27.865,27.697,27.697,,,KING ALBERT PARK,5.205
king_albert_park,King Albert Park,1188.0,21898.073,35040.618,27.251,27.445,27.445,,,KING ALBERT PARK,5.334
king_albert_park,King Albert Park,1190.0,21896.183,35039.963,27.192,27.192,27.192,,,KING ALBERT PARK,5.464
king_albert_park,King Albert Park,1192.0,21894.293,35039.308,26.992,26.992,27.082,,,KING ALBERT PARK,5.593
king_albert_park,King Albert Park,1194.0,21892.404,35038.653,26.692,27.037,27.082,,,KING ALBERT PARK,5.702
king_albert_park,King Albert Park,1196.0,21890.514,35037.997,27.176,27.082,27.082,,,KING ALBERT PARK,5.799
king_albert_park,King Albert Park,1198.0,21888.624,35037.342,26.5,27.126,27.082,,,KING ALBERT PARK,5.897
king_albert_park,King Albert Park,1200.0,21886.735,35036.687,27.083,27.171,27.082,,,KING ALBERT PARK,5.994
king_albert_park,King Albert Park,1202.0,21884.845,35036.032,27.216,26.986,26.986,,,KING ALBERT PARK,6.092
king_albert_park,King Albert Park,1204.0,21882.956,35035.376,27.098,26.711,26.711,,,KING ALBERT PARK,6.189
king_albert_park,King Albert Park,1206.0,21881.094,35034.658,26.912,26.435,26.435,,,KING ALBERT PARK,6.354
king_albert_park,King Albert Park,1208.0,21879.34,35033.698,25.972,26.16,26.16,,,KING ALBERT PARK,6.783
king_albert_park,King Albert Park,1210.0,21877.586,35032.737,25.884,25.884,25.884,,,KING ALBERT PARK,7.063
king_albert_park,King Albert Park,1212.0,21875.831,35031.776,25.601,25.601,25.601,,,KING ALBERT PARK,7.315
king_albert_park,King Albert Park,1214.0,21874.077,35030.816,25.472,25.472,25.472,,,KING ALBERT PARK,7.567
king_albert_park,King Albert Park,1216.0,21872.323,35029.855,25.251,25.251,25.472,-1.51,1.0,KING ALBERT PARK,7.91
king_albert_park,King Albert Park,1218.0,21872.027,35029.667,25.168,25.366,25.472,,,KING ALBERT PARK,8.035
king_albert_park,King Albert Park,1220.0,21873.806,35030.58,25.48,25.48,25.48,,,KING ALBERT PARK,7.687
king_albert_park,King Albert Park,1222.0,21875.586,35031.492,25.58,25.72,25.72,,,KING ALBERT PARK,7.489
king_albert_park,King Albert Park,1224.0,21877.365,35032.405,25.784,25.996,25.996,,,KING ALBERT PARK,7.292
king_albert_park,King Albert Park,1226.0,21879.145,35033.318,25.943,26.273,26.273,,,KING ALBERT PARK,7.093
king_albert_park,King Albert Park,1228.0,21880.924,35034.231,26.883,26.461,26.461,,,KING ALBERT PARK,6.717
king_albert_park,King Albert Park,1230.0,21882.704,35035.144,27.094,26.65,26.65,,,KING ALBERT PARK,6.342
king_albert_park,King Albert Park,1232.0,21884.484,35036.056,27.216,26.838,26.838,,,KING ALBERT PARK,5.966
king_albert_park,King Albert Park,1234.0,21886.263,35036.969,27.026,27.026,27.026,,,KING ALBERT PARK,5.591
king_albert_park,King Albert Park,1236.0,21888.043,35037.882,26.394,27.07,27.07,,,KING ALBERT PARK,5.215
king_albert_park,King Albert Park,1238.0,21889.822,35038.795,26.984,27.113,27.113,,,KING ALBERT PARK,4.84
king_albert_park,King Albert Park,1240.0,21891.602,35039.707,28.084,27.156,27.156,,,KING ALBERT PARK,4.464
king_albert_park,King Albert Park,1242.0,21893.381,35040.62,26.984,27.199,27.199,,,KING ALBERT PARK,4.086
king_albert_park,King Albert Park,1244.0,21895.161,35041.533,27.242,27.457,27.457,,,KING ALBERT PARK,3.679
king_albert_park,King Albert Park,1246.0,21896.94,35042.446,27.109,27.714,27.714,,,KING ALBERT PARK,3.272
king_albert_park,King Albert Park,1248.0,21898.72,35043.359,27.972,27.972,27.953,,,KING ALBERT PARK,2.865
king_albert_park,King Albert Park,1250.0,21900.5,35044.271,27.953,27.953,27.972,,,KING ALBERT PARK,2.458
king_albert_park,King Albert Park,1252.0,21902.279,35045.184,28.232,28.248,28.248,,,KING ALBERT PARK,2.051
king_albert_park,King Albert Park,1254.0,21904.059,35046.097,28.949,28.583,28.583,,,KING ALBERT PARK,1.644
king_albert_park,King Albert Park,1256.0,21905.838,35047.01,28.669,28.918,28.918,,,KING ALBERT PARK,1.238
king_albert_park,King Albert Park,1258.0,21907.618,35047.922,28.692,29.302,29.302,,,KING ALBERT PARK,0.831
king_albert_park,King Albert Park,1260.0,21909.397,35048.835,27.73,29.687,29.687,,,KING ALBERT PARK,0.424
king_albert_park,King Albert Park,1262.0,21911.177,35049.748,27.83,30.071,30.071,,,KING ALBERT PARK,0.017
king_albert_park,King Albert Park,1264.0,21912.957,35050.661,31.475,30.456,30.456,,,KING ALBERT PARK,0.39
king_albert_park,King Albert Park,1266.0,21914.736,35051.573,31.68,30.84,30.84,,,KING ALBERT PARK,0.797
king_albert_park,King Albert Park,1268.0,21916.516,35052.486,32.18,31.238,31.238,,,KING ALBERT PARK,1.204
king_albert_park,King Albert Park,1270.0,21918.134,35053.639,32.315,31.635,31.635,,,KING ALBERT PARK,1.884
king_albert_park,King Albert Park,1272.0,21919.653,35054.94,32.63,32.033,32.033,,,KING ALBERT PARK,2.735
king_albert_park,King Albert Park,1274.0,21921.172,35056.242,32.8,32.43,32.43,,,KING ALBERT PARK,3.586
king_albert_park,King Albert Park,1276.0,21922.69,35057.543,31.7,32.828,32.828,,,KING ALBERT PARK,4.437
king_albert_park,King Albert Park,1278.0,21924.209,35058.844,32.39,33.225,33.225,,,KING ALBERT PARK,5.288
king_albert_park,King Albert Park,1280.0,21925.728,35060.146,33.555,33.623,33.225,,,KING ALBERT PARK,6.138
king_albert_park,King Albert Park,1282.0,21927.246,35061.447,34.795,33.327,33.225,,,KING ALBERT PARK,6.989
king_albert_park,King Albert Park,1284.0,21928.765,35062.748,36.747,33.032,33.032,,,KING ALBERT PARK,7.84
king_albert_park,King Albert Park,1286.0,21930.284,35064.05,34.516,32.737,32.737,,,KING ALBERT PARK,8.426
king_albert_park,King Albert Park,1288.0,21931.803,35065.351,36.251,,32.589,,,KING ALBERT PARK,7.159
king_albert_park,King Albert Park,1290.0,21933.321,35066.652,37.549,,32.441,,,KING ALBERT PARK,5.893
king_albert_park,King Albert Park,1292.0,21934.84,35067.954,33.33,,32.294,,,KING ALBERT PARK,4.626
king_albert_park,King Albert Park,1294.0,21936.359,35069.255,33.374,,31.555,,,KING ALBERT PARK,3.359
king_albert_park,King Albert Park,1296.0,21937.877,35070.556,30.613,,30.817,,,KING ALBERT PARK,2.092
king_albert_park,King Albert Park,1298.0,21939.396,35071.858,30.48,,30.669,,,KING ALBERT PARK,0.825
king_albert_park,King Albert Park,1300.0,21939.732,35073.813,29.63,,30.522,,,KING ALBERT PARK,0.838
king_albert_park,King Albert Park,1302.0,21940.025,35075.791,28.846,30.374,30.374,,,KING ALBERT PARK,0.897
king_albert_park,King Albert Park,1304.0,21940.317,35077.77,29.23,30.079,30.079,,,KING ALBERT PARK,0.956
king_albert_park,King Albert Park,1306.0,21940.61,35079.748,29.196,29.783,29.783,,,KING ALBERT PARK,1.014
king_albert_park,King Albert Park,1308.0,21940.903,35081.726,29.488,29.488,29.488,,,KING ALBERT PARK,1.073
king_albert_park,King Albert Park,1310.0,21941.184,35083.706,29.413,29.413,29.413,,,KING ALBERT PARK,1.143
king_albert_park,King Albert Park,1312.0,21941.437,35085.69,28.53,29.38,29.38,,,KING ALBERT PARK,1.242
king_albert_park,King Albert Park,1314.0,21941.69,35087.674,28.146,29.346,29.346,-1.667,1.0,KING ALBERT PARK,1.342
king_albert_park,King Albert Park,1316.0,21941.943,35089.658,29.13,29.313,29.313,,,KING ALBERT PARK,1.441
king_albert_park,King Albert Park,1318.0,21942.196,35091.642,29.28,29.28,29.28,,,KING ALBERT PARK,1.54
king_albert_park,King Albert Park,1320.0,21942.449,35093.626,29.421,29.15,29.15,,,KING ALBERT PARK,1.639
king_albert_park,King Albert Park,1322.0,21943.846,35093.179,29.296,28.888,28.888,,,KING ALBERT PARK,0.185
king_albert_park,King Albert Park,1324.0,21945.537,35092.11,29.263,28.625,28.888,,,KING ALBERT PARK,1.667
king_albert_park,King Albert Park,1326.0,21947.227,35091.04,29.246,28.859,28.888,,,KING ALBERT PARK,3.518
king_albert_park,King Albert Park,1328.0,21948.917,35089.971,26.543,29.093,29.093,,,KING ALBERT PARK,5.37
king_albert_park,King Albert Park,1330.0,21950.607,35088.901,26.593,29.327,29.327,,,KING ALBERT PARK,7.221
king_albert_park,King Albert Park,1332.0,21952.297,35087.832,26.618,,29.444,,,KING ALBERT PARK,9.073
king_albert_park,King Albert Park,1334.0,21953.987,35086.762,26.643,,29.561,,,KING ALBERT PARK,10.924
king_albert_park,King Albert Park,1336.0,21955.677,35085.693,26.668,,29.678,,,KING ALBERT PARK,12.776
king_albert_park,King Albert Park,1338.0,21957.367,35084.624,26.693,,,,,KING ALBERT PARK,14.627
king_albert_park,King Albert Park,1340.0,21959.057,35083.554,26.718,,,,,KING ALBERT PARK,16.479
king_albert_park,King Albert Park,1342.0,21960.747,35082.485,26.943,,,,,KING ALBERT PARK,18.33
king_albert_park,King Albert Park,1344.0,21962.437,35081.415,28.568,,31.317,,,KING ALBERT PARK,20.182
king_albert_park,King Albert Park,1346.0,21964.127,35080.346,30.656,,31.434,,,KING ALBERT PARK,22.033
king_albert_park,King Albert Park,1348.0,21965.817,35079.276,32.693,,31.551,,,KING ALBERT PARK,23.885
king_albert_park,King Albert Park,1350.0,21967.507,35078.207,32.218,31.668,31.668,,,KING ALBERT PARK,25.736
king_albert_park,King Albert Park,1352.0,21969.197,35077.138,34.481,31.902,31.902,,,KING ALBERT PARK,26.453
king_albert_park,King Albert Park,1354.0,21970.888,35076.068,32.318,32.136,32.136,,,KING ALBERT PARK,25.877
king_albert_park,King Albert Park,1356.0,21972.578,35074.999,32.764,32.371,32.371,,,KING ALBERT PARK,25.3
king_albert_park,King Albert Park,1358.0,21974.268,35073.929,32.298,32.988,32.988,,,KING ALBERT PARK,24.724
king_albert_park,King Albert Park,1360.0,21975.958,35072.86,34.289,33.605,33.605,,,KING ALBERT PARK,24.147
king_albert_park,King Albert Park,1362.0,21977.648,35071.791,34.948,34.222,34.222,,,KING ALBERT PARK,23.571
king_albert_park,King Albert Park,1364.0,21979.338,35070.721,33.039,34.838,34.838,,,KING ALBERT PARK,22.994
king_albert_park,King Albert Park,1366.0,21981.028,35069.652,34.772,,35.455,,,KING ALBERT PARK,22.418
king_albert_park,King Albert Park,1368.0,21982.718,35068.582,34.831,,36.072,,,KING ALBERT PARK,21.841
king_albert_park,King Albert Park,1370.0,21984.408,35067.513,37.739,36.689,36.689,,,KING ALBERT PARK,21.265
king_albert_park,King Albert Park,1372.0,21986.098,35066.443,38.481,37.306,37.306,,,KING ALBERT PARK,20.688
king_albert_park,King Albert Park,1374.0,21987.788,35065.374,38.632,37.923,37.923,,,KING ALBERT PARK,20.113
king_albert_park,King Albert Park,1376.0,21989.478,35064.305,37.745,38.54,38.357,,,KING ALBERT PARK,19.538
king_albert_park,King Albert Park,1378.0,21991.168,35063.235,38.326,38.449,38.357,,,KING ALBERT PARK,18.963
king_albert_park,King Albert Park,1380.0,21992.858,35062.166,38.357,38.357,38.357,,,KING ALBERT PARK,18.387
king_albert_park,King Albert Park,1382.0,21994.549,35061.096,38.832,38.14,38.14,,,KING ALBERT PARK,17.812
king_albert_park,King Albert Park,1384.0,21996.239,35060.027,37.418,37.923,37.923,,,KING ALBERT PARK,17.237
king_albert_park,King Albert Park,1386.0,21997.929,35058.957,37.706,37.706,37.706,,,KING ALBERT PARK,16.662
king_albert_park,King Albert Park,1388.0,21999.619,35057.888,37.956,37.637,37.637,,,KING ALBERT PARK,16.087
king_albert_park,King Albert Park,1390.0,22001.309,35056.819,37.568,37.568,37.568,-3.704,1.0,KING ALBERT PARK,15.512
king_albert_park,King Albert Park,1392.0,22002.999,35055.749,37.718,37.356,37.409,,,KING ALBERT PARK,14.937
king_albert_park,King Albert Park,1394.0,22004.689,35054.68,37.145,37.145,37.409,,,KING ALBERT PARK,14.362
king_albert_park,King Albert Park,1396.0,22006.379,35053.61,37.138,37.409,37.409,,,KING ALBERT PARK,13.786
king_albert_park,King Albert Park,1398.0,22008.069,35052.541,37.02,37.674,37.674,,,KING ALBERT PARK,13.211
king_albert_park,King Albert Park,1400.0,22009.759,35051.472,37.938,37.938,37.938,,,KING ALBERT PARK,12.636
king_albert_park,King Albert Park,1402.0,22011.449,35050.402,38.29,37.981,37.938,,,KING ALBERT PARK,12.061
king_albert_park,King Albert Park,1404.0,22013.139,35049.333,38.023,38.023,37.938,-2.426,1.0,KING ALBERT PARK,11.486
king_albert_park,King Albert Park,1406.0,22014.829,35048.263,37.723,37.723,37.913,,,KING ALBERT PARK,10.911
king_albert_park,King Albert Park,1408.0,22016.519,35047.194,37.913,37.913,37.744,,,KING ALBERT PARK,10.336
king_albert_park,King Albert Park,1410.0,22018.21,35046.124,38.16,37.744,37.723,,,KING ALBERT PARK,9.761
king_albert_park,King Albert Park,1412.0,22019.9,35045.055,41.182,37.575,37.575,,,KING ALBERT PARK,9.185
king_albert_park,King Albert Park,1414.0,22021.59,35043.986,39.887,37.308,37.308,,,KING ALBERT PARK,8.61
king_albert_park,King Albert Park,1416.0,22023.28,35042.916,39.812,37.04,37.04,,,KING ALBERT PARK,8.035
king_albert_park,King Albert Park,1418.0,22024.97,35041.847,38.715,36.671,36.671,,,KING ALBERT PARK,7.46
king_albert_park,King Albert Park,1420.0,22026.66,35040.777,37.919,36.302,36.302,,,KING ALBERT PARK,6.885
king_albert_park,King Albert Park,1422.0,22028.176,35040.875,35.897,35.933,35.933,,,KING ALBERT PARK,5.689
king_albert_park,King Albert Park,1424.0,22029.481,35042.391,36.677,,35.564,,,KING ALBERT PARK,4.805
king_albert_park,King Albert Park,1426.0,22030.786,35043.906,36.767,35.195,35.195,,,KING ALBERT PARK,3.92
