path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
mayflower_avenue,Mayflower Avenue,966.0,28564.991,39438.505,29.743,30.249,30.249,,,MAYFLOWER AVENUE,8.773
mayflower_avenue,Mayflower Avenue,968.0,28563.158,39439.305,29.556,30.526,30.526,,,MAYFLOWER AVENUE,8.794
mayflower_avenue,Mayflower Avenue,970.0,28561.324,39440.104,31.413,30.803,30.803,,,MAYFLOWER AVENUE,8.814
mayflower_avenue,Mayflower Avenue,972.0,28559.491,39440.903,31.443,31.08,31.08,,,MAYFLOWER AVENUE,8.834
mayflower_avenue,Mayflower Avenue,974.0,28557.658,39441.703,31.523,31.356,31.183,,,MAYFLOWER AVENUE,8.854
mayflower_avenue,Mayflower Avenue,976.0,28555.824,39442.502,30.323,31.27,31.27,,,MAYFLOWER AVENUE,8.874
mayflower_avenue,Mayflower Avenue,978.0,28553.991,39443.301,31.183,31.183,31.279,,,MAYFLOWER AVENUE,8.895
mayflower_avenue,Mayflower Avenue,980.0,28552.158,39444.1,30.45,31.279,31.279,,,MAYFLOWER AVENUE,8.915
mayflower_avenue,Mayflower Avenue,982.0,28550.324,39444.9,31.012,31.375,31.375,,,MAYFLOWER AVENUE,8.935
mayflower_avenue,Mayflower Avenue,984.0,28548.491,39445.699,32.634,31.471,31.471,,,MAYFLOWER AVENUE,8.955
mayflower_avenue,Mayflower Avenue,986.0,28546.658,39446.498,31.552,31.677,31.677,,,MAYFLOWER AVENUE,8.975
mayflower_avenue,Mayflower Avenue,988.0,28544.824,39447.298,31.662,31.997,31.997,,,MAYFLOWER AVENUE,8.996
mayflower_avenue,Mayflower Avenue,990.0,28542.991,39448.097,31.482,32.316,32.316,,,MAYFLOWER AVENUE,9.016
mayflower_avenue,Mayflower Avenue,992.0,28541.158,39448.896,31.567,32.692,32.692,,,MAYFLOWER AVENUE,9.036
mayflower_avenue,Mayflower Avenue,994.0,28539.324,39449.696,32.167,33.067,33.067,,,MAYFLOWER AVENUE,9.056
mayflower_avenue,Mayflower Avenue,1014.0,28520.991,39457.688,34.432,33.443,33.443,,,MAYFLOWER AVENUE,8.708
mayflower_avenue,Mayflower Avenue,1016.0,28519.157,39458.488,34.349,,33.818,,,MAYFLOWER AVENUE,8.548
mayflower_avenue,Mayflower Avenue,1018.0,28517.324,39459.287,34.149,,34.193,,,MAYFLOWER AVENUE,8.388
mayflower_avenue,Mayflower Avenue,1020.0,28515.491,39460.086,33.874,,34.569,,,MAYFLOWER AVENUE,8.228
mayflower_avenue,Mayflower Avenue,1022.0,28513.619,39460.785,33.882,,34.944,,,MAYFLOWER AVENUE,8.175
mayflower_avenue,Mayflower Avenue,1024.0,28511.727,39461.435,34.039,35.32,35.32,,,MAYFLOWER AVENUE,8.176
mayflower_avenue,Mayflower Avenue,1026.0,28509.835,39462.084,36.449,35.695,35.695,,,MAYFLOWER AVENUE,8.177
mayflower_avenue,Mayflower Avenue,1028.0,28507.944,39462.734,36.471,36.07,36.07,,,MAYFLOWER AVENUE,8.177
mayflower_avenue,Mayflower Avenue,1030.0,28506.052,39463.383,36.446,36.446,36.446,,,MAYFLOWER AVENUE,8.178
mayflower_avenue,Mayflower Avenue,1032.0,28504.167,39464.051,36.382,36.66,36.66,,,MAYFLOWER AVENUE,8.159
mayflower_avenue,Mayflower Avenue,1034.0,28502.301,39464.771,35.077,36.874,36.874,,,MAYFLOWER AVENUE,8.085
mayflower_avenue,Mayflower Avenue,1036.0,28500.435,39465.49,35.346,37.088,37.054,,,MAYFLOWER AVENUE,8.011
mayflower_avenue,Mayflower Avenue,1038.0,28498.569,39466.21,37.28,37.302,37.054,,,MAYFLOWER AVENUE,7.937
mayflower_avenue,Mayflower Avenue,1040.0,28496.703,39466.929,38.433,37.054,37.054,,,MAYFLOWER AVENUE,7.863
mayflower_avenue,Mayflower Avenue,1042.0,28494.837,39467.649,37.938,36.806,36.806,,,MAYFLOWER AVENUE,7.789
mayflower_avenue,Mayflower Avenue,1044.0,28492.971,39468.368,36.383,36.511,36.511,,,MAYFLOWER AVENUE,7.715
mayflower_avenue,Mayflower Avenue,1046.0,28491.087,39469.04,35.838,36.139,36.139,,,MAYFLOWER AVENUE,7.692
mayflower_avenue,Mayflower Avenue,1048.0,28489.196,39469.69,38.216,35.767,35.767,,,MAYFLOWER AVENUE,7.693
mayflower_avenue,Mayflower Avenue,1050.0,28487.304,39470.339,40.088,35.395,35.395,,,MAYFLOWER AVENUE,7.693
mayflower_avenue,Mayflower Avenue,1052.0,28485.412,39470.989,35.523,35.011,35.011,,,MAYFLOWER AVENUE,7.694
mayflower_avenue,Mayflower Avenue,1054.0,28483.521,39471.639,35.843,34.627,34.627,,,MAYFLOWER AVENUE,7.694
mayflower_avenue,Mayflower Avenue,1056.0,28481.629,39472.288,36.308,34.242,34.242,,,MAYFLOWER AVENUE,7.695
mayflower_avenue,Mayflower Avenue,1058.0,28479.738,39472.938,33.665,,33.858,,,MAYFLOWER AVENUE,7.695
mayflower_avenue,Mayflower Avenue,1060.0,28477.846,39473.588,34.275,,33.474,,,MAYFLOWER AVENUE,7.695
mayflower_avenue,Mayflower Avenue,1062.0,28475.955,39474.237,32.053,,33.089,,,MAYFLOWER AVENUE,7.696
mayflower_avenue,Mayflower Avenue,1064.0,28474.063,39474.887,33.375,32.705,32.705,,,MAYFLOWER AVENUE,7.696
mayflower_avenue,Mayflower Avenue,1066.0,28472.172,39475.537,31.575,32.32,32.32,,,MAYFLOWER AVENUE,7.697
mayflower_avenue,Mayflower Avenue,1068.0,28470.28,39476.186,31.54,31.936,31.936,,,MAYFLOWER AVENUE,7.697
mayflower_avenue,Mayflower Avenue,1070.0,28468.359,39476.744,33.0,31.552,31.575,,,MAYFLOWER AVENUE,7.794
mayflower_avenue,Mayflower Avenue,1072.0,28466.439,39477.302,31.565,31.563,31.575,,,MAYFLOWER AVENUE,7.89
mayflower_avenue,Mayflower Avenue,1074.0,28464.518,39477.86,31.575,31.575,31.575,,,MAYFLOWER AVENUE,7.987
mayflower_avenue,Mayflower Avenue,1076.0,28462.598,39478.418,31.696,31.696,31.696,,,MAYFLOWER AVENUE,8.084
mayflower_avenue,Mayflower Avenue,1078.0,28460.677,39478.976,32.99,31.858,31.858,,,MAYFLOWER AVENUE,8.181
mayflower_avenue,Mayflower Avenue,1080.0,28459.332,39479.171,32.128,32.02,32.02,8.086,1.0,MAYFLOWER AVENUE,8.433
mayflower_avenue,Mayflower Avenue,1082.0,28460.665,39477.679,32.437,32.182,32.182,,,MAYFLOWER AVENUE,9.41
mayflower_avenue,Mayflower Avenue,1084.0,28461.997,39476.188,32.343,32.343,32.343,,,MAYFLOWER AVENUE,10.388
mayflower_avenue,Mayflower Avenue,1086.0,28463.33,39474.697,33.203,32.404,32.404,,,MAYFLOWER AVENUE,11.365
mayflower_avenue,Mayflower Avenue,1088.0,28464.663,39473.205,32.321,32.465,32.465,,,MAYFLOWER AVENUE,12.342
mayflower_avenue,Mayflower Avenue,1090.0,28465.995,39471.714,32.893,32.525,32.525,,,MAYFLOWER AVENUE,13.319
mayflower_avenue,Mayflower Avenue,1092.0,28467.328,39470.222,33.859,32.586,32.586,,,MAYFLOWER AVENUE,14.297
mayflower_avenue,Mayflower Avenue,1094.0,28468.66,39468.731,33.487,32.647,32.647,,,MAYFLOWER AVENUE,15.274
mayflower_avenue,Mayflower Avenue,1096.0,28469.993,39467.24,32.656,32.708,32.708,,,MAYFLOWER AVENUE,16.251
mayflower_avenue,Mayflower Avenue,1098.0,28471.325,39465.748,34.396,32.768,32.768,,,MAYFLOWER AVENUE,17.229
mayflower_avenue,Mayflower Avenue,1100.0,28472.658,39464.257,34.131,32.829,32.829,,,MAYFLOWER AVENUE,18.206
mayflower_avenue,Mayflower Avenue,1102.0,28473.991,39462.766,35.437,32.89,32.89,,,MAYFLOWER AVENUE,19.183
mayflower_avenue,Mayflower Avenue,1104.0,28475.323,39461.274,32.95,32.95,32.95,,,MAYFLOWER AVENUE,20.16
mayflower_avenue,Mayflower Avenue,1106.0,28476.656,39459.783,32.968,32.968,32.965,,,MAYFLOWER AVENUE,21.138
mayflower_avenue,Mayflower Avenue,1108.0,28477.988,39458.291,32.965,32.965,32.968,,,MAYFLOWER AVENUE,22.115
mayflower_avenue,Mayflower Avenue,1110.0,28479.321,39456.8,33.272,33.058,33.04,,,MAYFLOWER AVENUE,23.092
mayflower_avenue,Mayflower Avenue,1112.0,28480.653,39455.309,32.872,33.15,33.04,,,MAYFLOWER AVENUE,24.069
mayflower_avenue,Mayflower Avenue,1114.0,28481.986,39453.817,33.465,33.04,33.04,,,MAYFLOWER AVENUE,25.047
mayflower_avenue,Mayflower Avenue,1116.0,28483.319,39452.326,33.336,32.93,32.93,,,MAYFLOWER AVENUE,26.024
mayflower_avenue,Mayflower Avenue,1118.0,28484.651,39450.834,32.479,32.354,32.354,,,MAYFLOWER AVENUE,27.001
mayflower_avenue,Mayflower Avenue,1120.0,28485.984,39449.343,34.6,31.777,31.777,,,MAYFLOWER AVENUE,27.979
mayflower_avenue,Mayflower Avenue,1122.0,28487.316,39447.852,33.654,31.201,31.201,,,MAYFLOWER AVENUE,28.956
mayflower_avenue,Mayflower Avenue,1124.0,28488.649,39446.36,33.978,30.625,30.625,,,MAYFLOWER AVENUE,29.933
mayflower_avenue,Mayflower Avenue,1126.0,28489.982,39444.869,34.956,30.05,30.05,,,MAYFLOWER AVENUE,30.91
mayflower_avenue,Mayflower Avenue,1128.0,28491.314,39443.377,36.019,29.475,29.475,,,MAYFLOWER AVENUE,31.888
mayflower_avenue,Mayflower Avenue,1130.0,28492.647,39441.886,41.368,,29.187,,,MAYFLOWER AVENUE,32.865
mayflower_avenue,Mayflower Avenue,1132.0,28493.979,39440.395,,,28.899,,,MAYFLOWER AVENUE,33.842
mayflower_avenue,Mayflower Avenue,1362.0,28647.225,39268.885,22.926,,28.612,,,MAYFLOWER AVENUE,51.253
mayflower_avenue,Mayflower Avenue,1364.0,28648.558,39267.394,22.437,,,,,MAYFLOWER AVENUE,51.218
mayflower_avenue,Mayflower Avenue,1366.0,28649.891,39265.902,24.612,,,,,MAYFLOWER AVENUE,51.261
mayflower_avenue,Mayflower Avenue,1368.0,28651.223,39264.411,24.711,,,,,MAYFLOWER AVENUE,51.383
mayflower_avenue,Mayflower Avenue,1370.0,28652.556,39262.919,25.478,,24.585,,,MAYFLOWER AVENUE,51.581
mayflower_avenue,Mayflower Avenue,1372.0,28653.888,39261.428,28.352,,24.297,,,MAYFLOWER AVENUE,51.856
mayflower_avenue,Mayflower Avenue,1374.0,28655.221,39259.937,22.195,,24.009,,,MAYFLOWER AVENUE,52.206
mayflower_avenue,Mayflower Avenue,1376.0,28656.553,39258.445,22.89,23.722,23.722,,,MAYFLOWER AVENUE,52.63
mayflower_avenue,Mayflower Avenue,1378.0,28657.886,39256.954,22.298,23.147,23.147,,,MAYFLOWER AVENUE,53.125
mayflower_avenue,Mayflower Avenue,1380.0,28659.219,39255.462,22.403,22.571,22.571,,,MAYFLOWER AVENUE,53.647
mayflower_avenue,Mayflower Avenue,1382.0,28660.551,39253.971,21.996,21.996,22.078,,,MAYFLOWER AVENUE,54.168
mayflower_avenue,Mayflower Avenue,1384.0,28661.884,39252.48,22.078,22.078,21.996,,,MAYFLOWER AVENUE,53.996
mayflower_avenue,Mayflower Avenue,1386.0,28663.216,39250.988,22.453,21.804,21.804,,,MAYFLOWER AVENUE,53.402
mayflower_avenue,Mayflower Avenue,1388.0,28664.549,39249.497,22.075,21.53,21.53,-12.671,2.0,MAYFLOWER AVENUE,52.809
mayflower_avenue,Mayflower Avenue,1390.0,28665.882,39248.005,21.273,21.256,21.256,,,MAYFLOWER AVENUE,52.215
mayflower_avenue,Mayflower Avenue,1392.0,28667.214,39246.514,20.982,20.982,20.982,,,MAYFLOWER AVENUE,51.621
mayflower_avenue,Mayflower Avenue,1394.0,28668.547,39245.023,20.737,20.737,20.737,,,MAYFLOWER AVENUE,51.028
mayflower_avenue,Mayflower Avenue,1396.0,28669.879,39243.531,27.245,20.703,20.703,-3.909,1.0,MAYFLOWER AVENUE,50.434
mayflower_avenue,Mayflower Avenue,1398.0,28671.212,39242.04,26.033,20.67,20.67,-0.847,1.0,MAYFLOWER AVENUE,49.841
mayflower_avenue,Mayflower Avenue,1400.0,28672.544,39240.549,23.593,20.636,20.67,,,MAYFLOWER AVENUE,49.247
mayflower_avenue,Mayflower Avenue,1402.0,28673.877,39239.057,20.602,20.602,20.67,,,MAYFLOWER AVENUE,48.654
mayflower_avenue,Mayflower Avenue,1404.0,28675.21,39237.566,20.602,20.809,20.809,,,MAYFLOWER AVENUE,48.06
mayflower_avenue,Mayflower Avenue,1406.0,28676.542,39236.074,21.952,21.017,21.017,,,MAYFLOWER AVENUE,47.467
mayflower_avenue,Mayflower Avenue,1408.0,28677.875,39234.583,20.614,21.293,21.293,,,MAYFLOWER AVENUE,46.873
mayflower_avenue,Mayflower Avenue,1410.0,28679.207,39233.092,22.114,21.57,21.57,,,MAYFLOWER AVENUE,46.28
mayflower_avenue,Mayflower Avenue,1412.0,28680.54,39231.6,21.652,21.847,21.847,,,MAYFLOWER AVENUE,45.686
mayflower_avenue,Mayflower Avenue,1414.0,28681.872,39230.109,20.311,22.124,22.124,,,MAYFLOWER AVENUE,45.093
mayflower_avenue,Mayflower Avenue,1416.0,28683.205,39228.617,19.708,22.401,22.401,,,MAYFLOWER AVENUE,44.499
mayflower_avenue,Mayflower Avenue,1418.0,28684.538,39227.126,19.255,22.677,22.677,,,MAYFLOWER AVENUE,43.906
mayflower_avenue,Mayflower Avenue,1420.0,28685.87,39225.635,20.821,22.954,22.954,,,MAYFLOWER AVENUE,43.312
mayflower_avenue,Mayflower Avenue,1422.0,28687.203,39224.143,20.327,23.231,23.231,,,MAYFLOWER AVENUE,42.719
mayflower_avenue,Mayflower Avenue,1424.0,28688.535,39222.652,23.817,23.508,23.231,,,MAYFLOWER AVENUE,42.125
mayflower_avenue,Mayflower Avenue,1426.0,28689.868,39221.16,27.272,23.345,23.231,,,MAYFLOWER AVENUE,41.532
mayflower_avenue,Mayflower Avenue,1428.0,28691.2,39219.669,27.711,23.181,23.181,,,MAYFLOWER AVENUE,40.938
mayflower_avenue,Mayflower Avenue,1430.0,28692.533,39218.178,26.889,22.504,22.504,,,MAYFLOWER AVENUE,40.345
mayflower_avenue,Mayflower Avenue,1432.0,28693.866,39216.686,24.648,21.828,21.828,,,MAYFLOWER AVENUE,39.751
mayflower_avenue,Mayflower Avenue,1434.0,28695.198,39215.195,20.741,21.151,21.151,,,MAYFLOWER AVENUE,39.158
mayflower_avenue,Mayflower Avenue,1436.0,28696.531,39213.704,20.759,,20.474,,,MAYFLOWER AVENUE,38.564
mayflower_avenue,Mayflower Avenue,1438.0,28697.863,39212.212,16.717,19.797,19.797,,,MAYFLOWER AVENUE,37.971
mayflower_avenue,Mayflower Avenue,1440.0,28699.196,39210.721,16.767,19.12,19.12,,,MAYFLOWER AVENUE,37.377
mayflower_avenue,Mayflower Avenue,1442.0,28700.528,39209.229,16.842,18.443,18.443,,,MAYFLOWER AVENUE,36.784
mayflower_avenue,Mayflower Avenue,1444.0,28701.861,39207.738,16.88,17.767,17.767,,,MAYFLOWER AVENUE,36.19
mayflower_avenue,Mayflower Avenue,1446.0,28703.194,39206.247,17.055,17.549,17.751,,,MAYFLOWER AVENUE,35.597
mayflower_avenue,Mayflower Avenue,1448.0,28704.526,39204.755,17.124,17.331,17.751,,,MAYFLOWER AVENUE,35.003
mayflower_avenue,Mayflower Avenue,1450.0,28705.859,39203.264,17.342,17.751,17.751,,,MAYFLOWER AVENUE,34.41
mayflower_avenue,Mayflower Avenue,1452.0,28707.191,39201.772,17.017,18.171,18.171,,,MAYFLOWER AVENUE,33.817
mayflower_avenue,Mayflower Avenue,1454.0,28708.524,39200.281,19.792,18.591,18.591,,,MAYFLOWER AVENUE,33.224
mayflower_avenue,Mayflower Avenue,1456.0,28709.857,39198.79,28.408,19.084,19.084,,,MAYFLOWER AVENUE,32.631
mayflower_avenue,Mayflower Avenue,1458.0,28711.189,39197.298,30.593,19.576,19.576,,,MAYFLOWER AVENUE,32.038
mayflower_avenue,Mayflower Avenue,1460.0,28712.522,39195.807,28.372,20.069,20.069,,,MAYFLOWER AVENUE,31.445
mayflower_avenue,Mayflower Avenue,1462.0,28713.854,39194.315,22.836,20.561,20.561,,,MAYFLOWER AVENUE,30.852
mayflower_avenue,Mayflower Avenue,1464.0,28715.187,39192.824,18.506,21.053,21.053,,,MAYFLOWER AVENUE,30.259
mayflower_avenue,Mayflower Avenue,1466.0,28716.519,39191.333,18.556,21.546,21.546,,,MAYFLOWER AVENUE,29.666
mayflower_avenue,Mayflower Avenue,1468.0,28717.852,39189.841,18.458,21.659,21.546,,,MAYFLOWER AVENUE,29.073
mayflower_avenue,Mayflower Avenue,1470.0,28719.185,39188.35,21.772,21.772,21.546,,,MAYFLOWER AVENUE,28.48
mayflower_avenue,Mayflower Avenue,1472.0,28720.517,39186.859,22.421,21.522,21.522,,,MAYFLOWER AVENUE,27.887
mayflower_avenue,Mayflower Avenue,1474.0,28721.85,39185.367,21.974,21.273,21.273,-9.657,2.0,MAYFLOWER AVENUE,27.294
mayflower_avenue,Mayflower Avenue,1476.0,28723.182,39183.876,21.046,21.023,21.023,,,MAYFLOWER AVENUE,26.702
mayflower_avenue,Mayflower Avenue,1478.0,28724.515,39182.384,25.003,20.773,20.773,,,MAYFLOWER AVENUE,26.109
mayflower_avenue,Mayflower Avenue,1480.0,28725.847,39180.893,26.362,20.5,20.5,,,MAYFLOWER AVENUE,25.515
mayflower_avenue,Mayflower Avenue,1482.0,28727.18,39179.402,23.709,20.227,20.227,-7.15,1.0,MAYFLOWER AVENUE,24.921
mayflower_avenue,Mayflower Avenue,1484.0,28728.513,39177.91,19.954,19.954,20.227,-4.567,1.0,MAYFLOWER AVENUE,24.328
mayflower_avenue,Mayflower Avenue,1486.0,28729.845,39176.419,20.201,20.201,20.201,-0.32,1.0,MAYFLOWER AVENUE,23.734
mayflower_avenue,Mayflower Avenue,1488.0,28731.178,39174.927,20.255,20.255,20.135,0.353,1.0,MAYFLOWER AVENUE,23.14
mayflower_avenue,Mayflower Avenue,1490.0,28732.51,39173.436,19.991,19.991,20.201,1.013,1.0,MAYFLOWER AVENUE,22.546
mayflower_avenue,Mayflower Avenue,1492.0,28733.843,39171.945,20.135,20.135,20.255,1.673,1.0,MAYFLOWER AVENUE,21.953
mayflower_avenue,Mayflower Avenue,1494.0,28735.175,39170.453,20.529,20.269,20.269,,,MAYFLOWER AVENUE,21.359
mayflower_avenue,Mayflower Avenue,1496.0,28736.508,39168.962,20.402,20.402,20.269,,,MAYFLOWER AVENUE,20.765
mayflower_avenue,Mayflower Avenue,1498.0,28737.841,39167.47,19.949,20.271,20.269,,,MAYFLOWER AVENUE,20.171
mayflower_avenue,Mayflower Avenue,1500.0,28739.173,39165.979,20.574,20.139,20.139,,,MAYFLOWER AVENUE,19.577
mayflower_avenue,Mayflower Avenue,1502.0,28740.506,39164.488,22.972,20.007,20.007,,,MAYFLOWER AVENUE,18.984
mayflower_avenue,Mayflower Avenue,1504.0,28741.838,39162.996,21.392,19.876,19.876,,,MAYFLOWER AVENUE,18.39
mayflower_avenue,Mayflower Avenue,1506.0,28743.171,39161.505,20.723,19.744,19.744,,,MAYFLOWER AVENUE,17.796
mayflower_avenue,Mayflower Avenue,1508.0,28744.503,39160.014,20.259,19.612,19.612,,,MAYFLOWER AVENUE,17.202
mayflower_avenue,Mayflower Avenue,1510.0,28745.836,39158.522,19.731,19.481,19.481,,,MAYFLOWER AVENUE,16.609
mayflower_avenue,Mayflower Avenue,1512.0,28747.169,39157.031,20.139,19.349,19.349,,,MAYFLOWER AVENUE,16.015
mayflower_avenue,Mayflower Avenue,1514.0,28748.501,39155.539,19.139,19.217,19.217,,,MAYFLOWER AVENUE,15.421
mayflower_avenue,Mayflower Avenue,1516.0,28749.834,39154.048,19.086,19.086,19.086,,,MAYFLOWER AVENUE,14.827
mayflower_avenue,Mayflower Avenue,1518.0,28751.166,39152.557,19.023,18.905,18.905,,,MAYFLOWER AVENUE,14.233
mayflower_avenue,Mayflower Avenue,1520.0,28752.499,39151.065,18.723,18.723,18.739,-4.336,1.0,MAYFLOWER AVENUE,13.64
mayflower_avenue,Mayflower Avenue,1522.0,28753.832,39149.574,18.739,18.739,18.739,,,MAYFLOWER AVENUE,13.046
mayflower_avenue,Mayflower Avenue,1524.0,28755.164,39148.082,18.68,18.68,18.739,,,MAYFLOWER AVENUE,12.432
mayflower_avenue,Mayflower Avenue,1526.0,28756.497,39146.591,18.389,18.793,18.793,3.51,1.0,MAYFLOWER AVENUE,11.815
mayflower_avenue,Mayflower Avenue,1528.0,28757.829,39145.1,18.388,18.906,18.906,,,MAYFLOWER AVENUE,11.198
mayflower_avenue,Mayflower Avenue,1530.0,28759.162,39143.608,19.02,19.02,19.02,,,MAYFLOWER AVENUE,10.581
mayflower_avenue,Mayflower Avenue,1532.0,28760.494,39142.117,19.681,19.052,19.052,,,MAYFLOWER AVENUE,9.964
mayflower_avenue,Mayflower Avenue,1534.0,28761.827,39140.625,19.397,19.084,19.084,1.611,1.0,MAYFLOWER AVENUE,9.347
mayflower_avenue,Mayflower Avenue,1536.0,28763.16,39139.134,18.766,19.116,19.116,,,MAYFLOWER AVENUE,8.729
mayflower_avenue,Mayflower Avenue,1538.0,28764.492,39137.643,19.149,19.149,19.149,,,MAYFLOWER AVENUE,8.112
mayflower_avenue,Mayflower Avenue,1540.0,28765.825,39136.151,18.819,19.233,19.233,,,MAYFLOWER AVENUE,7.495
mayflower_avenue,Mayflower Avenue,1542.0,28767.157,39134.66,19.364,19.317,19.317,2.104,1.0,MAYFLOWER AVENUE,6.878
mayflower_avenue,Mayflower Avenue,1544.0,28768.49,39133.169,19.401,19.401,19.317,,,MAYFLOWER AVENUE,6.261
mayflower_avenue,Mayflower Avenue,1546.0,28769.822,39131.677,21.031,19.406,19.317,,,MAYFLOWER AVENUE,5.644
mayflower_avenue,Mayflower Avenue,1548.0,28771.155,39130.186,24.764,19.166,19.166,,,MAYFLOWER AVENUE,5.027
mayflower_avenue,Mayflower Avenue,1550.0,28772.488,39128.694,19.416,18.926,18.926,,,MAYFLOWER AVENUE,4.41
mayflower_avenue,Mayflower Avenue,1552.0,28773.82,39127.203,20.011,18.383,18.383,,,MAYFLOWER AVENUE,3.793
mayflower_avenue,Mayflower Avenue,1554.0,28775.153,39125.712,17.586,17.839,17.839,,,MAYFLOWER AVENUE,3.176
mayflower_avenue,Mayflower Avenue,1556.0,28776.485,39124.22,15.621,17.296,17.296,,,MAYFLOWER AVENUE,2.559
mayflower_avenue,Mayflower Avenue,1558.0,28777.818,39122.729,15.515,,16.753,,,MAYFLOWER AVENUE,1.942
mayflower_avenue,Mayflower Avenue,1560.0,28779.15,39121.237,15.377,,16.209,,,MAYFLOWER AVENUE,1.325
mayflower_avenue,Mayflower Avenue,1562.0,28780.483,39119.746,15.202,15.666,15.666,,,MAYFLOWER AVENUE,0.708
mayflower_avenue,Mayflower Avenue,1564.0,28781.816,39118.255,14.999,15.123,15.123,,,MAYFLOWER AVENUE,0.091
mayflower_avenue,Mayflower Avenue,1566.0,28783.148,39116.763,14.069,14.579,14.579,,,MAYFLOWER AVENUE,0.526
mayflower_avenue,Mayflower Avenue,1568.0,28784.481,39115.272,14.036,14.036,14.036,,,MAYFLOWER AVENUE,1.143
mayflower_avenue,Mayflower Avenue,1570.0,28785.813,39113.78,13.841,13.841,13.841,,,MAYFLOWER AVENUE,1.76
mayflower_avenue,Mayflower Avenue,1572.0,28787.146,39112.289,13.736,13.736,13.736,,,MAYFLOWER AVENUE,2.378
mayflower_avenue,Mayflower Avenue,1574.0,28788.478,39110.798,13.341,13.661,13.736,,,MAYFLOWER AVENUE,2.995
mayflower_avenue,Mayflower Avenue,1576.0,28789.811,39109.306,13.161,13.586,13.736,,,MAYFLOWER AVENUE,3.612
mayflower_avenue,Mayflower Avenue,1578.0,28791.144,39107.815,13.511,13.842,13.842,,,MAYFLOWER AVENUE,4.229
mayflower_avenue,Mayflower Avenue,1580.0,28792.476,39106.324,13.491,14.097,14.097,,,MAYFLOWER AVENUE,4.846
mayflower_avenue,Mayflower Avenue,1582.0,28793.809,39104.832,14.03,14.352,14.352,,,MAYFLOWER AVENUE,5.463
mayflower_avenue,Mayflower Avenue,1584.0,28795.141,39103.341,14.608,14.608,14.58,,,MAYFLOWER AVENUE,6.08
mayflower_avenue,Mayflower Avenue,1586.0,28796.474,39101.849,14.58,14.58,14.608,,,MAYFLOWER AVENUE,6.697
mayflower_avenue,Mayflower Avenue,1588.0,28797.807,39100.358,14.746,14.746,14.717,5.074,1.0,MAYFLOWER AVENUE,7.314
mayflower_avenue,Mayflower Avenue,1590.0,28799.139,39098.867,14.717,14.717,14.746,,,MAYFLOWER AVENUE,7.931
mayflower_avenue,Mayflower Avenue,1592.0,28800.472,39097.375,14.986,14.986,14.986,,,MAYFLOWER AVENUE,8.548
mayflower_avenue,Mayflower Avenue,1594.0,28801.804,39095.884,15.438,15.072,15.072,,,MAYFLOWER AVENUE,9.165
mayflower_avenue,Mayflower Avenue,1596.0,28803.318,39094.74,14.928,15.157,15.157,3.743,1.0,MAYFLOWER AVENUE,10.089
mayflower_avenue,Mayflower Avenue,1598.0,28805.304,39094.5,14.888,15.243,15.243,,,MAYFLOWER AVENUE,11.808
mayflower_avenue,Mayflower Avenue,1600.0,28807.289,39094.26,15.328,15.328,15.285,,,MAYFLOWER AVENUE,13.528
mayflower_avenue,Mayflower Avenue,1602.0,28809.275,39094.019,16.433,15.328,15.328,,,MAYFLOWER AVENUE,15.247
