path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lorong_pisang_udang,Lorong Pisang Udang,1098.0,21191.19,36206.425,35.746,36.728,36.448,,,LORONG PISANG UDANG,4.99
lorong_pisang_udang,Lorong Pisang Udang,1110.0,21193.333,36218.232,36.411,36.448,36.448,,,LORONG PISANG UDANG,4.877
lorong_pisang_udang,Lorong Pisang Udang,1112.0,21193.69,36220.2,35.836,36.167,36.167,,,LORONG PISANG UDANG,4.786
lorong_pisang_udang,Lorong Pisang Udang,1114.0,21194.047,36222.167,35.886,35.886,36.136,,,LORONG PISANG UDANG,4.68
lorong_pisang_udang,Lorong Pisang Udang,1116.0,21194.405,36224.135,36.011,36.011,36.136,,,LORONG PISANG UDANG,4.525
lorong_pisang_udang,Lorong Pisang Udang,1118.0,21194.762,36226.103,36.136,36.136,36.136,2.812,1.0,LORONG PISANG UDANG,4.369
lorong_pisang_udang,Lorong Pisang Udang,1120.0,21195.119,36228.071,36.236,36.236,36.236,3.437,1.0,LORONG PISANG UDANG,4.214
lorong_pisang_udang,Lorong Pisang Udang,1122.0,21195.476,36230.039,36.461,36.461,36.361,4.063,1.0,LORONG PISANG UDANG,4.058
lorong_pisang_udang,Lorong Pisang Udang,1124.0,21195.834,36232.007,39.111,36.411,36.411,3.864,1.0,LORONG PISANG UDANG,3.902
lorong_pisang_udang,Lorong Pisang Udang,1126.0,21196.199,36233.972,36.361,36.361,36.461,2.927,1.0,LORONG PISANG UDANG,3.756
lorong_pisang_udang,Lorong Pisang Udang,1128.0,21196.794,36235.882,36.546,36.546,36.546,4.177,1.0,LORONG PISANG UDANG,3.844
lorong_pisang_udang,Lorong Pisang Udang,1130.0,21197.388,36237.792,36.596,36.596,36.596,4.177,1.0,LORONG PISANG UDANG,3.933
lorong_pisang_udang,Lorong Pisang Udang,1132.0,21197.982,36239.701,36.746,36.746,36.746,3.75,1.0,LORONG PISANG UDANG,4.021
lorong_pisang_udang,Lorong Pisang Udang,1134.0,21198.576,36241.611,38.996,36.796,36.796,3.75,1.0,LORONG PISANG UDANG,4.11
lorong_pisang_udang,Lorong Pisang Udang,1136.0,21199.17,36243.521,36.846,36.846,36.846,2.5,1.0,LORONG PISANG UDANG,4.198
lorong_pisang_udang,Lorong Pisang Udang,1138.0,21199.765,36245.431,36.896,36.896,36.896,,,LORONG PISANG UDANG,4.287
lorong_pisang_udang,Lorong Pisang Udang,1140.0,21200.359,36247.34,36.946,36.946,36.946,,,LORONG PISANG UDANG,4.375
lorong_pisang_udang,Lorong Pisang Udang,1142.0,21200.953,36249.25,36.946,37.096,37.096,4.531,1.0,LORONG PISANG UDANG,4.463
lorong_pisang_udang,Lorong Pisang Udang,1144.0,21201.547,36251.16,37.52,37.246,37.246,,,LORONG PISANG UDANG,4.552
lorong_pisang_udang,Lorong Pisang Udang,1146.0,21202.142,36253.069,37.546,37.546,37.258,,,LORONG PISANG UDANG,4.64
lorong_pisang_udang,Lorong Pisang Udang,1148.0,21202.736,36254.979,36.996,37.402,37.258,,,LORONG PISANG UDANG,4.729
lorong_pisang_udang,Lorong Pisang Udang,1150.0,21203.33,36256.889,38.096,37.258,37.258,-2.031,1.0,LORONG PISANG UDANG,4.817
lorong_pisang_udang,Lorong Pisang Udang,1152.0,21203.924,36258.798,38.12,37.114,37.114,,,LORONG PISANG UDANG,4.906
lorong_pisang_udang,Lorong Pisang Udang,1154.0,21204.519,36260.708,36.97,36.97,37.096,,,LORONG PISANG UDANG,4.994
lorong_pisang_udang,Lorong Pisang Udang,1156.0,21205.113,36262.618,36.996,36.996,36.996,,,LORONG PISANG UDANG,5.083
lorong_pisang_udang,Lorong Pisang Udang,1158.0,21205.707,36264.527,37.096,37.096,36.97,-4.375,1.0,LORONG PISANG UDANG,5.171
lorong_pisang_udang,Lorong Pisang Udang,1160.0,21206.301,36266.437,36.896,36.896,36.896,-2.5,1.0,LORONG PISANG UDANG,5.26
lorong_pisang_udang,Lorong Pisang Udang,1162.0,21206.895,36268.347,36.746,36.746,36.746,-2.625,1.0,LORONG PISANG UDANG,5.348
lorong_pisang_udang,Lorong Pisang Udang,1176.0,21211.055,36281.714,36.496,36.496,36.496,-2.25,1.0,LORONG PISANG UDANG,5.417
lorong_pisang_udang,Lorong Pisang Udang,1178.0,21211.649,36283.624,36.446,36.446,36.446,-1.75,1.0,LORONG PISANG UDANG,5.344
lorong_pisang_udang,Lorong Pisang Udang,1180.0,21212.244,36285.534,36.446,36.446,36.446,-1.25,1.0,LORONG PISANG UDANG,5.271
lorong_pisang_udang,Lorong Pisang Udang,1182.0,21212.838,36287.444,36.396,36.396,36.396,-1.25,1.0,LORONG PISANG UDANG,5.197
lorong_pisang_udang,Lorong Pisang Udang,1184.0,21213.432,36289.353,36.396,36.396,36.396,-1.25,1.0,LORONG PISANG UDANG,5.124
lorong_pisang_udang,Lorong Pisang Udang,1186.0,21214.026,36291.263,36.346,36.346,36.346,-1.25,1.0,LORONG PISANG UDANG,5.051
lorong_pisang_udang,Lorong Pisang Udang,1188.0,21214.621,36293.173,36.346,36.346,36.346,-1.25,1.0,LORONG PISANG UDANG,4.977
lorong_pisang_udang,Lorong Pisang Udang,1190.0,21215.215,36295.082,36.296,36.296,36.296,-1.25,1.0,LORONG PISANG UDANG,4.904
lorong_pisang_udang,Lorong Pisang Udang,1192.0,21215.809,36296.992,36.296,36.296,36.296,-1.25,1.0,LORONG PISANG UDANG,4.831
lorong_pisang_udang,Lorong Pisang Udang,1194.0,21216.403,36298.902,36.246,36.246,36.246,-0.625,1.0,LORONG PISANG UDANG,4.757
lorong_pisang_udang,Lorong Pisang Udang,1196.0,21216.997,36300.811,36.246,36.246,36.246,-0.625,1.0,LORONG PISANG UDANG,4.684
lorong_pisang_udang,Lorong Pisang Udang,1198.0,21217.592,36302.721,36.196,36.196,36.246,-0.625,1.0,LORONG PISANG UDANG,4.611
lorong_pisang_udang,Lorong Pisang Udang,1200.0,21218.186,36304.631,36.196,36.196,36.246,-0.312,1.0,LORONG PISANG UDANG,4.537
lorong_pisang_udang,Lorong Pisang Udang,1202.0,21218.78,36306.54,36.396,36.396,36.196,0.0,1.0,LORONG PISANG UDANG,4.464
lorong_pisang_udang,Lorong Pisang Udang,1204.0,21219.374,36308.45,36.596,36.246,36.22,0.0,1.0,LORONG PISANG UDANG,4.391
lorong_pisang_udang,Lorong Pisang Udang,1206.0,21219.925,36310.218,36.096,36.096,36.246,1.25,1.0,LORONG PISANG UDANG,4.323
