path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
eng_kong_place,Eng Kong Place,934.0,20599.827,35195.369,24.936,24.936,24.936,,,ENG KONG PLACE,2.659
eng_kong_place,Eng Kong Place,936.0,20599.84,35197.369,24.952,24.952,24.952,,,ENG KONG PLACE,2.807
eng_kong_place,Eng Kong Place,938.0,20599.852,35199.369,25.428,25.213,25.213,,,ENG KONG PLACE,2.413
eng_kong_place,Eng Kong Place,940.0,20599.864,35201.369,24.466,25.473,25.473,,,ENG KONG PLACE,1.985
eng_kong_place,Eng Kong Place,942.0,20600.482,35202.948,24.516,25.885,25.885,,,ENG KONG PLACE,1.052
eng_kong_place,Eng Kong Place,944.0,20602.352,35203.658,24.756,26.298,26.298,,,ENG KONG PLACE,0.924
eng_kong_place,Eng Kong Place,946.0,20604.222,35204.368,27.856,26.711,26.711,,,ENG KONG PLACE,2.901
eng_kong_place,Eng Kong Place,948.0,20606.091,35205.078,29.079,27.124,27.124,,,ENG KONG PLACE,4.877
eng_kong_place,Eng Kong Place,950.0,20607.961,35205.789,27.825,27.537,27.537,,,ENG KONG PLACE,6.853
eng_kong_place,Eng Kong Place,952.0,20609.83,35206.499,28.154,27.95,27.95,,,ENG KONG PLACE,8.83
eng_kong_place,Eng Kong Place,954.0,20611.7,35207.209,28.363,28.363,27.95,,,ENG KONG PLACE,10.806
eng_kong_place,Eng Kong Place,956.0,20613.57,35207.92,28.613,28.111,27.95,,,ENG KONG PLACE,12.783
eng_kong_place,Eng Kong Place,958.0,20615.439,35208.63,27.288,27.86,27.86,-1.806,1.0,ENG KONG PLACE,13.469
eng_kong_place,Eng Kong Place,960.0,20617.309,35209.34,27.609,27.609,27.805,,,ENG KONG PLACE,13.338
eng_kong_place,Eng Kong Place,962.0,20619.179,35210.051,27.76,27.76,27.805,,,ENG KONG PLACE,13.207
eng_kong_place,Eng Kong Place,964.0,20621.048,35210.761,27.295,27.805,27.805,,,ENG KONG PLACE,13.077
eng_kong_place,Eng Kong Place,966.0,20622.918,35211.471,27.705,27.85,27.85,,,ENG KONG PLACE,12.946
eng_kong_place,Eng Kong Place,968.0,20624.787,35212.181,28.85,28.126,28.126,,,ENG KONG PLACE,12.815
eng_kong_place,Eng Kong Place,970.0,20626.657,35212.892,28.205,28.401,28.401,,,ENG KONG PLACE,12.685
eng_kong_place,Eng Kong Place,972.0,20628.527,35213.602,27.985,28.676,28.676,,,ENG KONG PLACE,12.554
eng_kong_place,Eng Kong Place,974.0,20630.396,35214.312,28.175,28.985,28.985,,,ENG KONG PLACE,12.423
eng_kong_place,Eng Kong Place,976.0,20632.266,35215.023,28.335,29.293,29.293,,,ENG KONG PLACE,12.293
eng_kong_place,Eng Kong Place,978.0,20634.136,35215.733,31.571,29.601,29.601,,,ENG KONG PLACE,12.162
eng_kong_place,Eng Kong Place,980.0,20636.005,35216.443,34.534,29.909,29.909,,,ENG KONG PLACE,12.031
eng_kong_place,Eng Kong Place,982.0,20637.875,35217.154,39.116,30.217,30.217,,,ENG KONG PLACE,11.9
eng_kong_place,Eng Kong Place,984.0,20639.744,35217.864,41.28,30.525,30.525,,,ENG KONG PLACE,11.77
eng_kong_place,Eng Kong Place,986.0,20641.614,35218.574,38.666,30.834,30.834,,,ENG KONG PLACE,11.639
eng_kong_place,Eng Kong Place,988.0,20643.484,35219.284,34.88,31.142,31.142,,,ENG KONG PLACE,11.508
eng_kong_place,Eng Kong Place,990.0,20645.353,35219.995,34.113,31.45,31.45,,,ENG KONG PLACE,11.378
eng_kong_place,Eng Kong Place,992.0,20647.223,35220.705,32.326,31.497,31.45,,,ENG KONG PLACE,11.247
eng_kong_place,Eng Kong Place,994.0,20649.092,35221.415,32.406,31.544,31.45,,,ENG KONG PLACE,11.116
eng_kong_place,Eng Kong Place,996.0,20650.962,35222.126,32.581,31.329,31.329,,,ENG KONG PLACE,10.986
eng_kong_place,Eng Kong Place,998.0,20652.832,35222.836,33.746,31.115,31.115,,,ENG KONG PLACE,10.855
eng_kong_place,Eng Kong Place,1000.0,20654.701,35223.546,29.846,30.901,30.901,,,ENG KONG PLACE,10.724
eng_kong_place,Eng Kong Place,1002.0,20656.571,35224.257,29.889,30.686,30.686,,,ENG KONG PLACE,10.594
eng_kong_place,Eng Kong Place,1004.0,20658.441,35224.967,29.952,30.586,30.586,,,ENG KONG PLACE,10.463
eng_kong_place,Eng Kong Place,1006.0,20660.31,35225.677,31.133,30.486,30.486,,,ENG KONG PLACE,10.332
eng_kong_place,Eng Kong Place,1008.0,20662.18,35226.387,29.683,30.486,30.486,,,ENG KONG PLACE,10.202
eng_kong_place,Eng Kong Place,1010.0,20664.049,35227.098,29.621,30.486,30.486,,,ENG KONG PLACE,10.071
eng_kong_place,Eng Kong Place,1012.0,20665.919,35227.808,33.893,30.486,30.486,,,ENG KONG PLACE,9.94
eng_kong_place,Eng Kong Place,1014.0,20667.789,35228.518,33.063,30.485,30.485,,,ENG KONG PLACE,9.81
eng_kong_place,Eng Kong Place,1016.0,20669.658,35229.229,33.158,30.485,30.485,,,ENG KONG PLACE,9.679
eng_kong_place,Eng Kong Place,1018.0,20671.528,35229.939,33.223,30.485,30.485,,,ENG KONG PLACE,9.548
eng_kong_place,Eng Kong Place,1020.0,20673.397,35230.649,36.823,30.485,30.485,,,ENG KONG PLACE,9.418
eng_kong_place,Eng Kong Place,1022.0,20675.267,35231.36,36.083,30.484,30.484,,,ENG KONG PLACE,9.287
eng_kong_place,Eng Kong Place,1024.0,20677.137,35232.07,35.139,30.484,30.484,,,ENG KONG PLACE,9.156
eng_kong_place,Eng Kong Place,1026.0,20679.006,35232.78,35.306,30.484,30.484,,,ENG KONG PLACE,9.025
eng_kong_place,Eng Kong Place,1028.0,20680.876,35233.49,36.252,30.484,30.484,,,ENG KONG PLACE,8.895
eng_kong_place,Eng Kong Place,1030.0,20682.746,35234.201,36.497,30.483,30.483,,,ENG KONG PLACE,7.811
eng_kong_place,Eng Kong Place,1032.0,20684.615,35234.911,36.812,30.483,30.483,,,ENG KONG PLACE,5.849
eng_kong_place,Eng Kong Place,1034.0,20686.485,35235.621,37.442,30.483,30.483,,,ENG KONG PLACE,3.888
eng_kong_place,Eng Kong Place,1036.0,20688.354,35236.332,30.052,30.483,30.483,,,ENG KONG PLACE,1.926
eng_kong_place,Eng Kong Place,1038.0,20690.224,35237.042,30.457,30.483,30.483,,,ENG KONG PLACE,0.035
eng_kong_place,Eng Kong Place,1040.0,20692.094,35237.752,30.482,30.482,30.483,,,ENG KONG PLACE,1.996
eng_kong_place,Eng Kong Place,1042.0,20693.963,35238.463,30.682,30.682,30.632,,,ENG KONG PLACE,3.958
eng_kong_place,Eng Kong Place,1044.0,20695.833,35239.173,30.632,30.632,30.649,,,ENG KONG PLACE,5.919
eng_kong_place,Eng Kong Place,1046.0,20697.703,35239.883,30.689,30.689,30.649,,,ENG KONG PLACE,7.719
eng_kong_place,Eng Kong Place,1048.0,20699.572,35240.593,31.06,30.649,30.632,0.0,1.0,ENG KONG PLACE,7.588
eng_kong_place,Eng Kong Place,1050.0,20701.442,35241.304,30.716,30.609,30.649,1.101,1.0,ENG KONG PLACE,7.458
eng_kong_place,Eng Kong Place,1052.0,20703.311,35242.014,30.569,30.569,30.649,,,ENG KONG PLACE,7.327
eng_kong_place,Eng Kong Place,1054.0,20705.181,35242.724,30.754,30.754,30.737,,,ENG KONG PLACE,7.197
eng_kong_place,Eng Kong Place,1056.0,20707.051,35243.435,30.745,30.745,30.737,-0.903,1.0,ENG KONG PLACE,7.066
eng_kong_place,Eng Kong Place,1058.0,20708.92,35244.145,30.737,30.737,30.737,-3.754,1.0,ENG KONG PLACE,6.936
eng_kong_place,Eng Kong Place,1060.0,20710.79,35244.855,30.577,30.577,30.577,-4.254,1.0,ENG KONG PLACE,6.805
eng_kong_place,Eng Kong Place,1062.0,20712.659,35245.566,30.437,30.437,30.437,-4.254,1.0,ENG KONG PLACE,6.675
eng_kong_place,Eng Kong Place,1064.0,20714.529,35246.276,30.397,30.397,30.397,,,ENG KONG PLACE,6.544
eng_kong_place,Eng Kong Place,1066.0,20716.445,35246.849,30.222,30.222,30.397,,,ENG KONG PLACE,6.558
eng_kong_place,Eng Kong Place,1068.0,20718.365,35247.409,30.971,30.328,30.397,1.813,1.0,ENG KONG PLACE,6.586
eng_kong_place,Eng Kong Place,1070.0,20720.285,35247.969,30.529,30.435,30.435,1.97,1.0,ENG KONG PLACE,6.615
eng_kong_place,Eng Kong Place,1072.0,20722.205,35248.528,30.542,30.542,30.542,,,ENG KONG PLACE,6.643
eng_kong_place,Eng Kong Place,1074.0,20724.125,35249.088,30.554,30.554,30.554,,,ENG KONG PLACE,6.671
eng_kong_place,Eng Kong Place,1076.0,20726.045,35249.648,30.6,30.6,30.6,3.413,1.0,ENG KONG PLACE,6.7
eng_kong_place,Eng Kong Place,1078.0,20727.965,35250.207,30.925,30.711,30.711,3.256,1.0,ENG KONG PLACE,6.728
eng_kong_place,Eng Kong Place,1080.0,20729.885,35250.767,30.822,30.822,30.815,2.683,1.0,ENG KONG PLACE,6.756
eng_kong_place,Eng Kong Place,1082.0,20731.805,35251.327,30.815,30.815,30.815,,,ENG KONG PLACE,6.785
eng_kong_place,Eng Kong Place,1084.0,20733.725,35251.886,30.818,30.818,30.815,,,ENG KONG PLACE,6.813
eng_kong_place,Eng Kong Place,1086.0,20735.646,35252.446,30.747,30.747,30.747,,,ENG KONG PLACE,6.841
eng_kong_place,Eng Kong Place,1088.0,20737.566,35253.006,31.136,30.701,30.701,-2.569,1.0,ENG KONG PLACE,6.869
eng_kong_place,Eng Kong Place,1090.0,20739.486,35253.565,30.679,30.655,30.655,-2.137,1.0,ENG KONG PLACE,6.898
eng_kong_place,Eng Kong Place,1092.0,20741.406,35254.125,30.609,30.609,30.609,,,ENG KONG PLACE,6.926
eng_kong_place,Eng Kong Place,1094.0,20743.326,35254.685,30.576,30.576,30.576,,,ENG KONG PLACE,6.954
eng_kong_place,Eng Kong Place,1096.0,20745.246,35255.244,30.556,30.556,30.556,-0.868,1.0,ENG KONG PLACE,6.983
eng_kong_place,Eng Kong Place,1098.0,20747.166,35255.804,30.54,30.54,30.548,-0.602,1.0,ENG KONG PLACE,7.011
eng_kong_place,Eng Kong Place,1100.0,20748.426,35256.172,30.537,30.537,30.54,-0.417,1.0,ENG KONG PLACE,7.03
