path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
outram_road,Outram Road,1726.0,28161.248,29760.001,2.716,2.716,2.783,0.0,1.0,OUTRAM ROAD,9.177
outram_road,Outram Road,1728.0,28160.563,29761.88,2.783,2.783,2.783,0.208,1.0,OUTRAM ROAD,9.416
outram_road,Outram Road,1730.0,28159.878,29763.759,2.799,2.799,2.799,0.417,1.0,OUTRAM ROAD,9.654
outram_road,Outram Road,1732.0,28159.072,29765.583,2.816,2.816,2.816,2.187,1.0,OUTRAM ROAD,10.024
outram_road,Outram Road,1734.0,28158.099,29767.33,2.816,2.816,2.816,3.646,1.0,OUTRAM ROAD,10.573
outram_road,Outram Road,1736.0,28157.126,29769.078,2.958,2.958,2.958,,,OUTRAM ROAD,11.123
outram_road,Outram Road,1738.0,28156.153,29770.825,3.091,3.091,3.091,,,OUTRAM ROAD,11.685
outram_road,Outram Road,1740.0,28155.18,29772.572,3.057,3.354,3.354,,,OUTRAM ROAD,12.284
outram_road,Outram Road,1742.0,28154.207,29774.32,3.074,3.618,3.618,,,OUTRAM ROAD,12.883
outram_road,Outram Road,1744.0,28153.234,29776.067,3.399,3.929,3.929,,,OUTRAM ROAD,13.482
outram_road,Outram Road,1746.0,28152.261,29777.814,3.783,4.24,4.24,,,OUTRAM ROAD,14.081
outram_road,Outram Road,1748.0,28151.288,29779.562,5.283,4.552,4.552,,,OUTRAM ROAD,14.68
outram_road,Outram Road,1750.0,28150.315,29781.309,5.399,4.863,4.863,,,OUTRAM ROAD,15.279
outram_road,Outram Road,1752.0,28149.342,29783.056,6.624,5.174,4.863,,,OUTRAM ROAD,15.878
outram_road,Outram Road,1754.0,28148.368,29784.804,5.099,4.949,4.869,,,OUTRAM ROAD,16.476
outram_road,Outram Road,1756.0,28147.452,29786.572,4.199,4.724,4.949,,,OUTRAM ROAD,17.016
outram_road,Outram Road,1758.0,28147.024,29788.526,8.416,4.869,4.949,,,OUTRAM ROAD,17.038
outram_road,Outram Road,1760.0,28146.597,29790.48,6.833,5.013,5.013,,,OUTRAM ROAD,17.061
outram_road,Outram Road,1762.0,28146.17,29792.434,2.891,5.158,5.158,,,OUTRAM ROAD,17.084
outram_road,Outram Road,1764.0,28145.743,29794.387,5.399,5.182,5.182,,,OUTRAM ROAD,17.106
outram_road,Outram Road,1766.0,28145.315,29796.341,5.141,5.205,5.205,,,OUTRAM ROAD,17.129
outram_road,Outram Road,1768.0,28144.888,29798.295,8.091,5.229,5.229,,,OUTRAM ROAD,17.151
outram_road,Outram Road,1770.0,28144.461,29800.249,4.649,5.253,5.253,,,OUTRAM ROAD,17.174
outram_road,Outram Road,1772.0,28144.033,29802.203,7.405,5.277,5.277,,,OUTRAM ROAD,17.197
outram_road,Outram Road,1774.0,28143.606,29804.157,7.419,5.301,5.301,,,OUTRAM ROAD,17.219
outram_road,Outram Road,1776.0,28143.179,29806.11,11.726,5.325,5.325,,,OUTRAM ROAD,17.242
outram_road,Outram Road,1778.0,28142.751,29808.064,9.169,5.349,5.349,,,OUTRAM ROAD,17.264
outram_road,Outram Road,1780.0,28142.3,29810.012,13.435,5.372,5.372,,,OUTRAM ROAD,17.312
outram_road,Outram Road,1782.0,28141.815,29811.953,13.62,,5.396,,,OUTRAM ROAD,17.394
outram_road,Outram Road,1818.0,28145.367,29847.097,8.415,5.42,5.42,,,OUTRAM ROAD,14.43
outram_road,Outram Road,1820.0,28145.783,29849.053,9.281,5.444,5.444,,,OUTRAM ROAD,14.197
outram_road,Outram Road,1822.0,28146.198,29851.009,2.943,5.468,5.468,,,OUTRAM ROAD,13.965
outram_road,Outram Road,1824.0,28146.614,29852.966,2.755,5.492,5.492,,,OUTRAM ROAD,13.782
outram_road,Outram Road,1826.0,28147.029,29854.922,2.743,5.516,5.516,,,OUTRAM ROAD,13.797
outram_road,Outram Road,1828.0,28147.445,29856.879,2.73,5.539,5.539,,,OUTRAM ROAD,13.828
outram_road,Outram Road,1830.0,28147.86,29858.835,2.743,5.563,5.563,,,OUTRAM ROAD,13.858
outram_road,Outram Road,1832.0,28148.276,29860.791,5.81,5.587,5.587,,,OUTRAM ROAD,13.888
outram_road,Outram Road,1834.0,28148.691,29862.748,5.785,5.611,5.611,,,OUTRAM ROAD,13.918
outram_road,Outram Road,1836.0,28149.107,29864.704,5.635,5.635,5.635,,,OUTRAM ROAD,13.948
outram_road,Outram Road,1838.0,28149.522,29866.66,9.305,5.779,5.779,,,OUTRAM ROAD,13.979
outram_road,Outram Road,1840.0,28149.938,29868.617,9.11,5.923,5.923,,,OUTRAM ROAD,14.009
outram_road,Outram Road,1842.0,28150.353,29870.573,3.72,6.167,6.167,,,OUTRAM ROAD,14.039
outram_road,Outram Road,1844.0,28150.769,29872.529,8.22,6.411,6.411,,,OUTRAM ROAD,13.853
outram_road,Outram Road,1846.0,28151.184,29874.486,4.948,6.706,6.706,,,OUTRAM ROAD,13.514
outram_road,Outram Road,1848.0,28151.6,29876.442,6.5,7.001,7.001,,,OUTRAM ROAD,13.176
outram_road,Outram Road,1850.0,28152.015,29878.399,6.509,7.296,7.296,,,OUTRAM ROAD,12.838
outram_road,Outram Road,1852.0,28152.431,29880.355,8.384,7.59,7.59,,,OUTRAM ROAD,12.5
outram_road,Outram Road,1854.0,28152.846,29882.311,10.934,7.885,7.865,,,OUTRAM ROAD,12.161
outram_road,Outram Road,1856.0,28153.262,29884.268,11.088,7.875,7.865,,,OUTRAM ROAD,11.934
outram_road,Outram Road,1858.0,28153.677,29886.224,8.078,7.865,7.865,,,OUTRAM ROAD,11.97
outram_road,Outram Road,1860.0,28154.093,29888.18,6.822,7.544,7.544,,,OUTRAM ROAD,12.029
outram_road,Outram Road,1862.0,28154.508,29890.137,7.178,7.222,7.222,,,OUTRAM ROAD,12.089
outram_road,Outram Road,1864.0,28154.924,29892.093,6.215,6.901,6.901,,,OUTRAM ROAD,12.149
outram_road,Outram Road,1866.0,28155.339,29894.05,6.153,,6.74,,,OUTRAM ROAD,12.208
outram_road,Outram Road,1868.0,28155.755,29896.006,6.178,,6.579,,,OUTRAM ROAD,12.268
outram_road,Outram Road,1870.0,28156.214,29897.951,5.628,,6.258,,,OUTRAM ROAD,12.282
outram_road,Outram Road,1872.0,28156.766,29899.874,2.789,,5.293,,,OUTRAM ROAD,12.202
outram_road,Outram Road,1874.0,28157.317,29901.796,2.995,,4.972,,,OUTRAM ROAD,12.121
outram_road,Outram Road,1876.0,28157.868,29903.719,2.958,,4.811,,,OUTRAM ROAD,12.041
outram_road,Outram Road,1878.0,28158.419,29905.641,6.033,4.65,4.65,,,OUTRAM ROAD,11.961
outram_road,Outram Road,1880.0,28158.97,29907.564,3.756,4.329,4.329,,,OUTRAM ROAD,11.881
outram_road,Outram Road,1882.0,28159.395,29909.516,4.231,4.007,4.007,,,OUTRAM ROAD,11.93
outram_road,Outram Road,1884.0,28159.765,29911.482,3.831,3.686,3.686,,,OUTRAM ROAD,12.036
outram_road,Outram Road,1886.0,28160.134,29913.448,3.651,3.651,3.651,,,OUTRAM ROAD,12.143
outram_road,Outram Road,1888.0,28160.504,29915.413,4.951,3.586,3.586,,,OUTRAM ROAD,12.249
outram_road,Outram Road,1890.0,28160.874,29917.379,4.291,3.522,3.522,-2.428,1.0,OUTRAM ROAD,12.355
outram_road,Outram Road,1892.0,28161.243,29919.344,4.271,3.458,3.458,,,OUTRAM ROAD,12.462
outram_road,Outram Road,1894.0,28161.544,29921.321,3.394,3.394,3.456,,,OUTRAM ROAD,12.638
outram_road,Outram Road,1896.0,28161.795,29923.305,3.456,3.456,3.394,,,OUTRAM ROAD,12.864
outram_road,Outram Road,1898.0,28162.046,29925.289,2.56,3.355,3.355,,,OUTRAM ROAD,13.089
outram_road,Outram Road,1900.0,28162.297,29927.273,5.193,3.254,3.254,,,OUTRAM ROAD,13.315
outram_road,Outram Road,1902.0,28162.548,29929.257,5.274,3.153,3.153,,,OUTRAM ROAD,13.541
outram_road,Outram Road,1904.0,28162.918,29931.218,3.924,3.051,3.051,,,OUTRAM ROAD,13.647
outram_road,Outram Road,1906.0,28163.427,29933.153,2.887,2.95,2.95,,,OUTRAM ROAD,13.61
outram_road,Outram Road,1908.0,28163.936,29935.087,2.849,2.849,2.849,,,OUTRAM ROAD,13.573
outram_road,Outram Road,1910.0,28164.446,29937.021,2.743,2.743,2.743,,,OUTRAM ROAD,13.536
outram_road,Outram Road,1912.0,28164.955,29938.955,2.718,2.718,2.718,-3.221,1.0,OUTRAM ROAD,13.5
outram_road,Outram Road,1914.0,28165.464,29940.889,2.574,2.574,2.658,-1.892,1.0,OUTRAM ROAD,13.463
outram_road,Outram Road,1916.0,28165.973,29942.823,2.658,2.658,2.591,-1.372,1.0,OUTRAM ROAD,13.426
outram_road,Outram Road,1918.0,28166.482,29944.757,2.541,2.541,2.591,-0.625,1.0,OUTRAM ROAD,13.39
outram_road,Outram Road,1920.0,28166.992,29946.691,2.591,2.591,2.608,0.208,1.0,OUTRAM ROAD,13.353
outram_road,Outram Road,1922.0,28167.501,29948.625,2.608,2.608,2.608,0.599,1.0,OUTRAM ROAD,13.316
outram_road,Outram Road,1924.0,28168.01,29950.559,2.808,2.808,2.608,0.547,1.0,OUTRAM ROAD,13.263
outram_road,Outram Road,1926.0,28168.519,29952.493,2.608,2.608,2.639,0.547,1.0,OUTRAM ROAD,13.039
outram_road,Outram Road,1928.0,28168.841,29954.466,2.652,2.652,2.652,3.055,1.0,OUTRAM ROAD,13.005
outram_road,Outram Road,1930.0,28169.142,29956.444,2.639,2.639,2.652,5.562,1.0,OUTRAM ROAD,12.992
outram_road,Outram Road,1932.0,28169.443,29958.421,2.977,2.864,2.864,5.406,1.0,OUTRAM ROAD,12.98
outram_road,Outram Road,1934.0,28169.744,29960.398,3.089,3.089,3.084,,,OUTRAM ROAD,12.967
outram_road,Outram Road,1936.0,28170.045,29962.375,3.164,3.164,3.084,,,OUTRAM ROAD,12.955
outram_road,Outram Road,1938.0,28170.362,29964.35,2.639,3.084,3.084,,,OUTRAM ROAD,12.925
outram_road,Outram Road,1940.0,28170.694,29966.322,3.367,3.004,3.004,,,OUTRAM ROAD,12.882
outram_road,Outram Road,1942.0,28171.025,29968.295,3.525,2.924,2.924,,,OUTRAM ROAD,12.839
outram_road,Outram Road,1944.0,28171.357,29970.267,3.142,2.844,2.924,,,OUTRAM ROAD,12.795
outram_road,Outram Road,1946.0,28171.688,29972.239,2.764,2.764,2.924,,,OUTRAM ROAD,12.752
outram_road,Outram Road,1948.0,28172.019,29974.212,2.789,2.941,2.941,,,OUTRAM ROAD,12.709
outram_road,Outram Road,1950.0,28172.246,29976.196,3.117,3.117,3.05,2.407,1.0,OUTRAM ROAD,12.771
outram_road,Outram Road,1952.0,28172.386,29978.192,3.1,3.1,3.1,,,OUTRAM ROAD,12.92
outram_road,Outram Road,1954.0,28172.526,29980.187,3.05,3.05,3.117,,,OUTRAM ROAD,13.069
outram_road,Outram Road,1956.0,28172.667,29982.182,3.117,3.117,3.117,,,OUTRAM ROAD,13.218
outram_road,Outram Road,1958.0,28172.807,29984.177,2.789,3.192,3.192,0.938,1.0,OUTRAM ROAD,13.367
outram_road,Outram Road,1960.0,28172.947,29986.172,3.325,3.267,3.192,,,OUTRAM ROAD,13.516
outram_road,Outram Road,1962.0,28173.088,29988.167,3.342,3.342,3.192,,,OUTRAM ROAD,13.665
outram_road,Outram Road,1964.0,28173.228,29990.162,3.284,3.091,3.091,,,OUTRAM ROAD,13.814
outram_road,Outram Road,1966.0,28173.368,29992.157,2.839,2.839,2.839,-4.719,1.0,OUTRAM ROAD,13.963
outram_road,Outram Road,1968.0,28173.508,29994.152,2.839,2.839,2.839,-2.828,1.0,OUTRAM ROAD,14.112
outram_road,Outram Road,1970.0,28173.649,29996.147,2.814,2.814,2.814,-0.937,1.0,OUTRAM ROAD,14.262
outram_road,Outram Road,1972.0,28173.817,29998.14,2.764,2.764,2.764,-1.25,1.0,OUTRAM ROAD,14.382
outram_road,Outram Road,1974.0,28173.989,30000.133,2.764,2.764,2.764,-1.25,1.0,OUTRAM ROAD,14.5
outram_road,Outram Road,1976.0,28174.16,30002.125,2.739,2.739,2.739,-0.625,1.0,OUTRAM ROAD,14.618
outram_road,Outram Road,1978.0,28174.331,30004.118,2.714,2.714,2.714,-0.625,1.0,OUTRAM ROAD,14.697
outram_road,Outram Road,1980.0,28174.503,30006.111,2.714,2.714,2.714,-0.312,1.0,OUTRAM ROAD,14.633
outram_road,Outram Road,1982.0,28174.674,30008.103,2.714,2.714,2.714,0.0,1.0,OUTRAM ROAD,14.57
outram_road,Outram Road,1984.0,28174.782,30010.1,2.714,2.714,2.714,0.0,1.0,OUTRAM ROAD,14.57
outram_road,Outram Road,1986.0,28174.87,30012.098,2.714,2.714,2.714,0.0,1.0,OUTRAM ROAD,14.589
outram_road,Outram Road,1988.0,28174.959,30014.096,2.714,2.714,2.714,0.0,1.0,OUTRAM ROAD,14.608
outram_road,Outram Road,1990.0,28175.048,30016.094,2.714,2.714,2.714,-0.156,1.0,OUTRAM ROAD,14.627
outram_road,Outram Road,1992.0,28175.136,30018.092,2.714,2.714,2.714,-0.312,1.0,OUTRAM ROAD,14.646
outram_road,Outram Road,1994.0,28175.214,30020.091,2.689,2.689,2.702,-0.312,1.0,OUTRAM ROAD,14.676
outram_road,Outram Road,1996.0,28175.267,30022.09,2.702,2.702,2.689,-0.312,1.0,OUTRAM ROAD,14.731
outram_road,Outram Road,1998.0,28175.319,30024.089,2.689,2.689,2.689,-0.156,1.0,OUTRAM ROAD,14.786
outram_road,Outram Road,2000.0,28175.372,30026.089,2.689,2.689,2.689,0.0,1.0,OUTRAM ROAD,14.842
outram_road,Outram Road,2002.0,28175.424,30028.088,2.689,2.689,2.689,-0.312,1.0,OUTRAM ROAD,14.897
outram_road,Outram Road,2004.0,28175.477,30030.087,2.689,2.689,2.689,-0.312,1.0,OUTRAM ROAD,14.952
outram_road,Outram Road,2006.0,28175.529,30032.086,2.664,2.664,2.664,-0.312,1.0,OUTRAM ROAD,15.007
outram_road,Outram Road,2008.0,28175.582,30034.086,2.664,2.664,2.664,-0.312,1.0,OUTRAM ROAD,15.063
outram_road,Outram Road,2010.0,28175.634,30036.085,2.664,2.664,2.664,0.156,1.0,OUTRAM ROAD,15.118
outram_road,Outram Road,2012.0,28175.687,30038.084,2.664,2.664,2.664,0.625,1.0,OUTRAM ROAD,15.173
outram_road,Outram Road,2014.0,28175.739,30040.084,2.677,2.677,2.677,0.937,1.0,OUTRAM ROAD,15.228
outram_road,Outram Road,2016.0,28175.78,30042.083,2.714,2.714,2.714,0.937,1.0,OUTRAM ROAD,15.295
outram_road,Outram Road,2018.0,28175.764,30044.083,2.739,2.739,2.739,0.781,1.0,OUTRAM ROAD,15.419
outram_road,Outram Road,2020.0,28175.749,30046.083,2.739,2.739,2.739,0.625,1.0,OUTRAM ROAD,15.542
outram_road,Outram Road,2022.0,28175.734,30048.083,2.739,2.739,2.739,0.313,1.0,OUTRAM ROAD,15.665
outram_road,Outram Road,2024.0,28175.718,30050.083,2.764,2.764,2.764,0.625,1.0,OUTRAM ROAD,15.788
outram_road,Outram Road,2026.0,28175.708,30052.083,2.764,2.764,2.764,0.938,1.0,OUTRAM ROAD,15.905
outram_road,Outram Road,2028.0,28175.732,30054.083,2.789,2.789,2.789,0.625,1.0,OUTRAM ROAD,15.989
outram_road,Outram Road,2030.0,28175.755,30056.083,2.814,2.814,2.814,0.937,1.0,OUTRAM ROAD,16.074
outram_road,Outram Road,2032.0,28175.779,30058.082,2.814,2.814,2.814,0.937,1.0,OUTRAM ROAD,16.158
outram_road,Outram Road,2034.0,28175.803,30060.082,2.839,2.839,2.839,1.094,1.0,OUTRAM ROAD,16.242
outram_road,Outram Road,2036.0,28175.826,30062.082,2.864,2.864,2.864,1.562,1.0,OUTRAM ROAD,16.326
outram_road,Outram Road,2038.0,28175.881,30064.081,2.902,2.902,2.902,1.562,1.0,OUTRAM ROAD,16.379
outram_road,Outram Road,2040.0,28175.969,30066.079,2.939,2.939,2.939,1.875,1.0,OUTRAM ROAD,16.4
outram_road,Outram Road,2042.0,28176.056,30068.077,2.964,2.964,2.964,1.719,1.0,OUTRAM ROAD,16.42
outram_road,Outram Road,2044.0,28176.143,30070.075,3.014,3.014,3.014,2.188,1.0,OUTRAM ROAD,16.441
outram_road,Outram Road,2046.0,28176.231,30072.074,3.039,3.039,3.039,2.5,1.0,OUTRAM ROAD,16.461
outram_road,Outram Road,2048.0,28176.318,30074.072,3.114,3.114,3.114,2.5,1.0,OUTRAM ROAD,16.481
outram_road,Outram Road,2050.0,28176.863,30075.979,3.164,3.164,3.164,3.437,1.0,OUTRAM ROAD,16.041
outram_road,Outram Road,2052.0,28177.548,30077.857,3.214,3.214,3.214,5.24,1.0,OUTRAM ROAD,15.457
outram_road,Outram Road,2054.0,28178.234,30079.736,3.314,3.314,3.314,5.136,1.0,OUTRAM ROAD,14.873
outram_road,Outram Road,2056.0,28178.92,30081.615,3.534,3.534,3.534,4.823,1.0,OUTRAM ROAD,14.29
outram_road,Outram Road,2058.0,28179.606,30083.493,3.6,3.6,3.575,4.094,1.0,OUTRAM ROAD,13.706
outram_road,Outram Road,2060.0,28180.292,30085.372,3.575,3.575,3.6,1.354,1.0,OUTRAM ROAD,13.123
outram_road,Outram Road,2062.0,28180.978,30087.251,3.642,3.642,3.642,,,OUTRAM ROAD,12.539
outram_road,Outram Road,2064.0,28181.663,30089.13,3.85,3.85,3.642,,,OUTRAM ROAD,11.956
outram_road,Outram Road,2066.0,28182.349,30091.008,4.539,3.717,3.642,-2.396,1.0,OUTRAM ROAD,11.372
outram_road,Outram Road,2068.0,28183.035,30092.887,3.709,3.584,3.584,-4.001,1.0,OUTRAM ROAD,10.789
outram_road,Outram Road,2070.0,28183.721,30094.766,3.45,3.45,3.45,,,OUTRAM ROAD,10.205
outram_road,Outram Road,2072.0,28183.955,30096.676,3.322,3.322,3.322,,,OUTRAM ROAD,10.075
outram_road,Outram Road,2074.0,28183.536,30098.632,3.216,3.216,3.216,-5.512,1.0,OUTRAM ROAD,10.459
outram_road,Outram Road,2076.0,28183.116,30100.587,3.141,3.141,3.141,-3.906,1.0,OUTRAM ROAD,10.799
outram_road,Outram Road,2078.0,28182.697,30102.543,3.009,3.009,3.009,-2.578,1.0,OUTRAM ROAD,11.138
outram_road,Outram Road,2080.0,28182.278,30104.498,2.991,2.991,3.009,,,OUTRAM ROAD,11.477
outram_road,Outram Road,2082.0,28181.859,30106.454,2.925,2.925,3.009,,,OUTRAM ROAD,11.816
outram_road,Outram Road,2084.0,28181.578,30108.412,2.897,3.224,3.224,,,OUTRAM ROAD,12.018
outram_road,Outram Road,2086.0,28181.941,30110.378,2.921,3.522,3.522,,,OUTRAM ROAD,11.574
outram_road,Outram Road,2088.0,28182.305,30112.345,2.916,3.82,3.82,,,OUTRAM ROAD,11.131
outram_road,Outram Road,2090.0,28182.669,30114.312,2.936,4.119,4.119,,,OUTRAM ROAD,10.687
outram_road,Outram Road,2092.0,28183.002,30116.282,2.936,4.417,4.417,,,OUTRAM ROAD,10.274
outram_road,Outram Road,2094.0,28183.116,30118.279,7.025,4.626,4.626,,,OUTRAM ROAD,10.079
outram_road,Outram Road,2096.0,28183.23,30120.275,8.244,4.835,4.835,,,OUTRAM ROAD,9.884
outram_road,Outram Road,2098.0,28183.344,30122.272,10.713,5.044,5.044,,,OUTRAM ROAD,9.689
outram_road,Outram Road,2100.0,28183.457,30124.269,10.322,5.253,5.253,,,OUTRAM ROAD,9.494
outram_road,Outram Road,2102.0,28183.571,30126.266,10.098,5.462,5.462,,,OUTRAM ROAD,9.299
outram_road,Outram Road,2104.0,28183.685,30128.262,8.66,5.67,5.67,,,OUTRAM ROAD,9.104
outram_road,Outram Road,2106.0,28183.799,30130.259,7.512,5.879,5.879,,,OUTRAM ROAD,8.909
outram_road,Outram Road,2108.0,28183.912,30132.256,6.518,6.088,6.088,,,OUTRAM ROAD,8.714
outram_road,Outram Road,2110.0,28184.026,30134.253,10.112,6.297,6.297,,,OUTRAM ROAD,8.519
outram_road,Outram Road,2112.0,28184.14,30136.249,6.506,6.506,6.506,,,OUTRAM ROAD,8.325
outram_road,Outram Road,2114.0,28184.254,30138.246,6.544,6.544,6.544,,,OUTRAM ROAD,8.13
outram_road,Outram Road,2116.0,28184.367,30140.243,3.024,6.666,6.666,2.002,1.0,OUTRAM ROAD,7.935
outram_road,Outram Road,2118.0,28183.689,30142.084,3.03,6.788,6.666,1.493,1.0,OUTRAM ROAD,8.537
outram_road,Outram Road,2120.0,28182.828,30143.889,6.91,6.91,6.666,,,OUTRAM ROAD,9.325
outram_road,Outram Road,2122.0,28181.966,30145.694,6.663,6.663,6.663,,,OUTRAM ROAD,10.112
outram_road,Outram Road,2124.0,28181.105,30147.499,7.33,6.48,6.48,,,OUTRAM ROAD,10.899
outram_road,Outram Road,2126.0,28180.244,30149.304,6.519,6.297,6.297,,,OUTRAM ROAD,11.686
outram_road,Outram Road,2128.0,28179.382,30151.109,9.927,6.114,6.114,,,OUTRAM ROAD,12.388
outram_road,Outram Road,2130.0,28179.08,30153.07,11.115,5.931,5.931,,,OUTRAM ROAD,12.453
outram_road,Outram Road,2132.0,28178.882,30155.06,11.975,5.748,5.748,,,OUTRAM ROAD,12.411
outram_road,Outram Road,2134.0,28178.683,30157.05,12.645,5.565,5.565,,,OUTRAM ROAD,12.369
outram_road,Outram Road,2136.0,28178.485,30159.04,8.378,5.382,5.382,,,OUTRAM ROAD,12.328
outram_road,Outram Road,2138.0,28178.286,30161.031,6.93,5.199,5.199,,,OUTRAM ROAD,12.286
outram_road,Outram Road,2140.0,28178.088,30163.021,6.993,5.016,5.016,,,OUTRAM ROAD,12.245
outram_road,Outram Road,2142.0,28179.928,30163.755,4.833,4.833,4.833,,,OUTRAM ROAD,10.33
outram_road,Outram Road,2144.0,28181.795,30164.472,5.824,4.748,4.748,,,OUTRAM ROAD,8.39
outram_road,Outram Road,2146.0,28183.662,30165.189,4.702,4.664,4.664,-3.16,1.0,OUTRAM ROAD,6.451
outram_road,Outram Road,2148.0,28185.529,30165.906,4.58,4.58,4.616,,,OUTRAM ROAD,4.512
outram_road,Outram Road,2150.0,28187.396,30166.624,4.616,4.616,4.58,,,OUTRAM ROAD,2.572
outram_road,Outram Road,2152.0,28189.263,30167.341,4.491,4.491,4.51,,,OUTRAM ROAD,0.633
outram_road,Outram Road,2154.0,28191.13,30168.058,4.51,4.51,4.491,,,OUTRAM ROAD,1.307
outram_road,Outram Road,2156.0,28192.997,30168.775,2.768,4.395,4.395,,,OUTRAM ROAD,3.246
outram_road,Outram Road,2158.0,28194.864,30169.493,2.881,4.279,4.279,,,OUTRAM ROAD,5.186
outram_road,Outram Road,2160.0,28196.731,30170.21,4.163,4.031,4.031,,,OUTRAM ROAD,7.125
outram_road,Outram Road,2162.0,28198.598,30170.927,4.174,3.783,3.783,,,OUTRAM ROAD,9.065
outram_road,Outram Road,2164.0,28200.465,30171.645,5.87,3.534,3.534,,,OUTRAM ROAD,11.004
outram_road,Outram Road,2166.0,28202.332,30172.362,2.895,3.428,3.428,,,OUTRAM ROAD,12.944
outram_road,Outram Road,2168.0,28203.803,30171.906,3.417,3.322,3.322,-6.203,1.0,OUTRAM ROAD,14.351
outram_road,Outram Road,2170.0,28204.856,30170.206,3.216,3.216,3.216,,,OUTRAM ROAD,15.191
outram_road,Outram Road,2172.0,28205.908,30168.505,3.038,3.038,3.038,,,OUTRAM ROAD,16.032
outram_road,Outram Road,2174.0,28206.961,30166.804,2.688,2.923,2.923,,,OUTRAM ROAD,16.873
outram_road,Outram Road,2176.0,28208.013,30165.104,2.808,2.808,2.808,,,OUTRAM ROAD,17.714
outram_road,Outram Road,2178.0,28209.066,30163.403,3.994,2.808,2.808,,,OUTRAM ROAD,18.555
outram_road,Outram Road,2180.0,28210.118,30161.702,3.194,2.808,2.808,0.0,1.0,OUTRAM ROAD,19.396
outram_road,Outram Road,2182.0,28210.257,30159.715,2.805,2.808,2.808,,,OUTRAM ROAD,19.296
outram_road,Outram Road,2184.0,28210.364,30157.718,2.808,2.808,2.808,,,OUTRAM ROAD,19.163
outram_road,Outram Road,2186.0,28210.472,30155.721,3.624,2.846,2.846,,,OUTRAM ROAD,19.03
outram_road,Outram Road,2188.0,28210.579,30153.723,2.919,2.884,2.884,1.493,1.0,OUTRAM ROAD,18.897
outram_road,Outram Road,2190.0,28210.687,30151.726,2.922,2.922,2.922,,,OUTRAM ROAD,18.83
outram_road,Outram Road,2192.0,28210.794,30149.729,2.927,2.927,2.927,,,OUTRAM ROAD,18.856
outram_road,Outram Road,2194.0,28210.902,30147.732,3.61,3.224,3.224,4.219,1.0,OUTRAM ROAD,18.882
outram_road,Outram Road,2196.0,28211.009,30145.735,3.522,3.522,3.259,,,OUTRAM ROAD,18.908
outram_road,Outram Road,2198.0,28211.116,30143.738,3.413,3.413,3.259,,,OUTRAM ROAD,18.934
outram_road,Outram Road,2200.0,28211.224,30141.741,3.024,3.259,3.277,0.226,1.0,OUTRAM ROAD,18.961
outram_road,Outram Road,2202.0,28211.331,30139.744,3.105,3.105,3.277,,,OUTRAM ROAD,18.987
outram_road,Outram Road,2204.0,28211.422,30137.746,3.277,3.277,3.277,,,OUTRAM ROAD,18.996
outram_road,Outram Road,2206.0,28211.471,30135.747,4.924,3.503,3.503,8.122,1.0,OUTRAM ROAD,18.964
outram_road,Outram Road,2208.0,28211.521,30133.747,3.927,3.729,3.729,8.466,1.0,OUTRAM ROAD,18.932
outram_road,Outram Road,2210.0,28211.57,30131.748,3.954,3.954,3.927,,,OUTRAM ROAD,18.9
outram_road,Outram Road,2212.0,28211.619,30129.748,3.927,3.927,3.954,,,OUTRAM ROAD,18.867
outram_road,Outram Road,2214.0,28211.67,30127.749,4.744,4.185,4.144,3.239,1.0,OUTRAM ROAD,18.837
outram_road,Outram Road,2216.0,28211.737,30125.75,5.899,4.444,4.185,,,OUTRAM ROAD,18.822
outram_road,Outram Road,2218.0,28211.803,30123.751,4.144,4.144,4.186,,,OUTRAM ROAD,18.807
outram_road,Outram Road,2220.0,28211.87,30121.752,3.372,4.186,4.228,0.007,1.0,OUTRAM ROAD,18.793
outram_road,Outram Road,2222.0,28211.937,30119.753,3.332,4.228,4.186,,,OUTRAM ROAD,18.778
outram_road,Outram Road,2224.0,28212.004,30117.755,4.269,4.269,4.186,,,OUTRAM ROAD,18.763
outram_road,Outram Road,2226.0,28212.009,30115.755,3.164,4.091,4.091,,,OUTRAM ROAD,18.687
outram_road,Outram Road,2228.0,28211.999,30113.755,3.723,3.912,3.912,-3.42,1.0,OUTRAM ROAD,18.596
outram_road,Outram Road,2230.0,28211.989,30111.755,3.734,3.734,3.912,,,OUTRAM ROAD,18.505
outram_road,Outram Road,2232.0,28211.979,30109.755,3.827,3.827,3.912,,,OUTRAM ROAD,18.414
outram_road,Outram Road,2234.0,28211.97,30107.755,3.489,3.94,3.94,3.171,1.0,OUTRAM ROAD,18.322
outram_road,Outram Road,2236.0,28212.069,30105.772,3.727,4.053,4.053,4.421,1.0,OUTRAM ROAD,18.341
outram_road,Outram Road,2238.0,28212.683,30103.869,4.166,4.166,4.166,,,OUTRAM ROAD,18.877
outram_road,Outram Road,2240.0,28213.298,30101.965,4.266,4.266,4.266,,,OUTRAM ROAD,19.414
outram_road,Outram Road,2242.0,28213.912,30100.062,4.391,4.391,4.363,5.549,1.0,OUTRAM ROAD,19.95
outram_road,Outram Road,2244.0,28214.526,30098.158,4.363,4.363,4.391,,,OUTRAM ROAD,20.486
