path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
seletar_hills_drive,Seletar Hills Drive,820.0,32729.575,40672.96,18.474,19.417,19.417,,,SELETAR HILLS DRIVE,7.861
seletar_hills_drive,Seletar Hills Drive,822.0,32728.29,40674.493,21.024,19.715,19.715,,,SELETAR HILLS DRIVE,7.779
seletar_hills_drive,Seletar Hills Drive,824.0,32727.006,40676.025,20.224,20.013,20.013,,,SELETAR HILLS DRIVE,7.697
seletar_hills_drive,Seletar Hills Drive,826.0,32725.721,40677.558,22.124,20.311,20.311,,,SELETAR HILLS DRIVE,7.615
seletar_hills_drive,Seletar Hills Drive,828.0,32724.436,40679.091,20.399,20.399,20.399,,,SELETAR HILLS DRIVE,7.533
seletar_hills_drive,Seletar Hills Drive,830.0,32723.151,40680.623,20.574,20.574,20.574,3.281,1.0,SELETAR HILLS DRIVE,7.511
seletar_hills_drive,Seletar Hills Drive,832.0,32721.866,40682.156,20.724,20.724,20.574,,,SELETAR HILLS DRIVE,7.504
seletar_hills_drive,Seletar Hills Drive,834.0,32720.581,40683.689,20.724,20.724,20.574,,,SELETAR HILLS DRIVE,7.498
seletar_hills_drive,Seletar Hills Drive,836.0,32719.297,40685.222,20.199,20.524,20.524,,,SELETAR HILLS DRIVE,7.491
seletar_hills_drive,Seletar Hills Drive,838.0,32718.012,40686.754,19.424,20.324,20.324,,,SELETAR HILLS DRIVE,7.484
seletar_hills_drive,Seletar Hills Drive,840.0,32716.727,40688.287,20.874,20.124,20.124,,,SELETAR HILLS DRIVE,7.478
seletar_hills_drive,Seletar Hills Drive,842.0,32715.442,40689.82,19.874,19.924,19.924,,,SELETAR HILLS DRIVE,7.471
seletar_hills_drive,Seletar Hills Drive,844.0,32714.157,40691.352,19.724,19.724,19.724,,,SELETAR HILLS DRIVE,7.465
seletar_hills_drive,Seletar Hills Drive,846.0,32713.027,40692.999,18.974,19.562,19.562,,,SELETAR HILLS DRIVE,7.267
seletar_hills_drive,Seletar Hills Drive,848.0,32711.934,40694.675,19.024,19.401,19.457,,,SELETAR HILLS DRIVE,7.021
seletar_hills_drive,Seletar Hills Drive,850.0,32710.842,40696.35,20.949,19.24,19.457,,,SELETAR HILLS DRIVE,6.776
seletar_hills_drive,Seletar Hills Drive,852.0,32709.749,40698.025,19.924,19.457,19.457,,,SELETAR HILLS DRIVE,6.53
seletar_hills_drive,Seletar Hills Drive,854.0,32708.656,40699.7,19.674,19.674,19.674,,,SELETAR HILLS DRIVE,6.285
seletar_hills_drive,Seletar Hills Drive,856.0,32707.486,40701.322,19.774,19.774,19.74,,,SELETAR HILLS DRIVE,6.201
seletar_hills_drive,Seletar Hills Drive,858.0,32706.309,40702.939,19.449,19.757,19.74,0.625,1.0,SELETAR HILLS DRIVE,6.158
seletar_hills_drive,Seletar Hills Drive,860.0,32705.133,40704.556,19.974,19.74,19.74,-1.458,1.0,SELETAR HILLS DRIVE,6.115
seletar_hills_drive,Seletar Hills Drive,862.0,32703.956,40706.174,19.724,19.724,19.724,,,SELETAR HILLS DRIVE,6.072
seletar_hills_drive,Seletar Hills Drive,864.0,32702.78,40707.791,19.624,19.624,19.624,,,SELETAR HILLS DRIVE,6.029
seletar_hills_drive,Seletar Hills Drive,866.0,32701.603,40709.408,18.624,19.518,19.518,,,SELETAR HILLS DRIVE,5.986
seletar_hills_drive,Seletar Hills Drive,868.0,32700.427,40711.026,18.624,19.414,19.414,,,SELETAR HILLS DRIVE,5.942
seletar_hills_drive,Seletar Hills Drive,870.0,32699.25,40712.643,20.174,19.309,19.309,,,SELETAR HILLS DRIVE,5.899
seletar_hills_drive,Seletar Hills Drive,872.0,32698.074,40714.261,19.874,19.204,19.204,,,SELETAR HILLS DRIVE,5.856
seletar_hills_drive,Seletar Hills Drive,874.0,32696.897,40715.878,19.098,19.098,19.174,,,SELETAR HILLS DRIVE,5.813
seletar_hills_drive,Seletar Hills Drive,876.0,32695.721,40717.495,19.174,19.174,19.124,,,SELETAR HILLS DRIVE,5.762
seletar_hills_drive,Seletar Hills Drive,878.0,32694.544,40719.113,19.124,19.124,19.124,,,SELETAR HILLS DRIVE,5.67
seletar_hills_drive,Seletar Hills Drive,880.0,32693.368,40720.73,19.124,19.124,19.174,,,SELETAR HILLS DRIVE,5.578
seletar_hills_drive,Seletar Hills Drive,882.0,32692.191,40722.347,19.686,19.459,19.459,,,SELETAR HILLS DRIVE,5.485
seletar_hills_drive,Seletar Hills Drive,884.0,32691.015,40723.965,19.174,19.794,19.794,,,SELETAR HILLS DRIVE,5.393
seletar_hills_drive,Seletar Hills Drive,886.0,32689.838,40725.582,19.124,20.16,20.16,,,SELETAR HILLS DRIVE,5.3
seletar_hills_drive,Seletar Hills Drive,888.0,32688.662,40727.2,19.124,20.527,20.527,,,SELETAR HILLS DRIVE,5.208
seletar_hills_drive,Seletar Hills Drive,890.0,32687.284,40728.645,20.936,20.894,20.894,,,SELETAR HILLS DRIVE,5.381
seletar_hills_drive,Seletar Hills Drive,892.0,32685.871,40730.061,22.749,21.261,20.894,,,SELETAR HILLS DRIVE,5.598
seletar_hills_drive,Seletar Hills Drive,894.0,32684.459,40731.477,23.411,20.981,20.894,,,SELETAR HILLS DRIVE,5.815
seletar_hills_drive,Seletar Hills Drive,896.0,32683.118,40732.958,23.624,20.701,20.701,,,SELETAR HILLS DRIVE,5.937
seletar_hills_drive,Seletar Hills Drive,898.0,32681.823,40734.483,24.324,20.422,20.422,,,SELETAR HILLS DRIVE,5.994
seletar_hills_drive,Seletar Hills Drive,900.0,32680.528,40736.007,20.041,20.142,20.142,,,SELETAR HILLS DRIVE,5.943
seletar_hills_drive,Seletar Hills Drive,902.0,32679.234,40737.532,19.654,19.863,19.863,,,SELETAR HILLS DRIVE,5.808
seletar_hills_drive,Seletar Hills Drive,904.0,32677.939,40739.056,20.291,19.583,19.771,,,SELETAR HILLS DRIVE,5.674
seletar_hills_drive,Seletar Hills Drive,906.0,32676.644,40740.58,19.404,19.512,19.771,,,SELETAR HILLS DRIVE,5.54
seletar_hills_drive,Seletar Hills Drive,908.0,32675.13,40741.887,19.441,19.771,19.771,,,SELETAR HILLS DRIVE,5.714
seletar_hills_drive,Seletar Hills Drive,910.0,32673.617,40743.194,19.391,20.029,20.029,,,SELETAR HILLS DRIVE,5.888
seletar_hills_drive,Seletar Hills Drive,912.0,32672.103,40744.502,19.799,20.287,20.287,,,SELETAR HILLS DRIVE,6.062
seletar_hills_drive,Seletar Hills Drive,914.0,32670.589,40745.809,19.941,20.367,20.367,,,SELETAR HILLS DRIVE,6.236
seletar_hills_drive,Seletar Hills Drive,916.0,32669.076,40747.116,23.732,20.447,20.447,,,SELETAR HILLS DRIVE,6.394
seletar_hills_drive,Seletar Hills Drive,918.0,32667.562,40748.424,23.266,20.526,20.526,,,SELETAR HILLS DRIVE,6.429
seletar_hills_drive,Seletar Hills Drive,920.0,32666.049,40749.731,23.341,20.606,20.606,,,SELETAR HILLS DRIVE,6.464
seletar_hills_drive,Seletar Hills Drive,922.0,32664.535,40751.038,23.474,20.685,20.685,,,SELETAR HILLS DRIVE,6.499
seletar_hills_drive,Seletar Hills Drive,924.0,32663.021,40752.345,23.482,20.765,20.765,,,SELETAR HILLS DRIVE,6.534
seletar_hills_drive,Seletar Hills Drive,926.0,32661.508,40753.653,22.891,20.845,20.845,,,SELETAR HILLS DRIVE,6.569
seletar_hills_drive,Seletar Hills Drive,928.0,32659.994,40754.96,20.629,20.924,20.924,,,SELETAR HILLS DRIVE,6.604
seletar_hills_drive,Seletar Hills Drive,930.0,32658.48,40756.267,20.216,21.004,20.946,,,SELETAR HILLS DRIVE,6.639
seletar_hills_drive,Seletar Hills Drive,932.0,32656.967,40757.574,20.291,21.083,20.946,,,SELETAR HILLS DRIVE,6.674
seletar_hills_drive,Seletar Hills Drive,934.0,32655.453,40758.882,20.241,20.946,21.004,,,SELETAR HILLS DRIVE,6.709
seletar_hills_drive,Seletar Hills Drive,936.0,32653.952,40760.203,20.541,20.808,21.066,,,SELETAR HILLS DRIVE,6.725
seletar_hills_drive,Seletar Hills Drive,938.0,32652.452,40761.526,21.066,21.066,21.066,,,SELETAR HILLS DRIVE,6.724
seletar_hills_drive,Seletar Hills Drive,940.0,32650.953,40762.85,21.216,21.216,21.216,,,SELETAR HILLS DRIVE,6.721
seletar_hills_drive,Seletar Hills Drive,942.0,32649.454,40764.174,21.441,21.441,21.416,5.0,1.0,SELETAR HILLS DRIVE,6.719
seletar_hills_drive,Seletar Hills Drive,944.0,32647.954,40765.497,21.466,21.466,21.441,,,SELETAR HILLS DRIVE,6.717
seletar_hills_drive,Seletar Hills Drive,946.0,32646.455,40766.821,21.416,21.416,21.466,,,SELETAR HILLS DRIVE,6.715
seletar_hills_drive,Seletar Hills Drive,948.0,32644.956,40768.144,21.241,21.562,21.562,,,SELETAR HILLS DRIVE,6.713
seletar_hills_drive,Seletar Hills Drive,950.0,32643.456,40769.468,22.291,21.804,21.804,,,SELETAR HILLS DRIVE,6.711
seletar_hills_drive,Seletar Hills Drive,952.0,32641.957,40770.792,21.504,22.047,22.047,,,SELETAR HILLS DRIVE,6.709
seletar_hills_drive,Seletar Hills Drive,954.0,32640.457,40772.115,22.066,22.285,22.285,,,SELETAR HILLS DRIVE,6.707
seletar_hills_drive,Seletar Hills Drive,956.0,32638.958,40773.439,22.182,22.524,22.524,,,SELETAR HILLS DRIVE,6.705
seletar_hills_drive,Seletar Hills Drive,958.0,32637.459,40774.763,23.572,22.762,22.762,,,SELETAR HILLS DRIVE,6.702
seletar_hills_drive,Seletar Hills Drive,960.0,32635.959,40776.086,24.328,23.0,23.0,,,SELETAR HILLS DRIVE,6.7
seletar_hills_drive,Seletar Hills Drive,962.0,32634.46,40777.41,24.603,23.239,23.0,,,SELETAR HILLS DRIVE,6.698
seletar_hills_drive,Seletar Hills Drive,964.0,32632.961,40778.733,23.072,23.072,23.0,,,SELETAR HILLS DRIVE,6.696
seletar_hills_drive,Seletar Hills Drive,966.0,32631.461,40780.057,22.816,22.816,22.816,,,SELETAR HILLS DRIVE,6.694
seletar_hills_drive,Seletar Hills Drive,968.0,32629.962,40781.381,23.441,22.422,22.422,,,SELETAR HILLS DRIVE,6.692
seletar_hills_drive,Seletar Hills Drive,970.0,32628.463,40782.704,21.841,22.028,22.028,,,SELETAR HILLS DRIVE,6.69
seletar_hills_drive,Seletar Hills Drive,984.0,32617.967,40791.969,19.965,21.634,21.634,,,SELETAR HILLS DRIVE,6.676
seletar_hills_drive,Seletar Hills Drive,986.0,32616.468,40793.293,20.015,,21.24,,,SELETAR HILLS DRIVE,6.674
seletar_hills_drive,Seletar Hills Drive,988.0,32614.968,40794.617,20.707,20.846,20.846,,,SELETAR HILLS DRIVE,6.672
seletar_hills_drive,Seletar Hills Drive,990.0,32613.469,40795.94,21.548,20.453,20.453,,,SELETAR HILLS DRIVE,6.67
seletar_hills_drive,Seletar Hills Drive,992.0,32611.97,40797.264,19.74,20.059,20.059,,,SELETAR HILLS DRIVE,6.668
seletar_hills_drive,Seletar Hills Drive,994.0,32610.47,40798.587,19.665,19.665,19.94,,,SELETAR HILLS DRIVE,6.667
seletar_hills_drive,Seletar Hills Drive,996.0,32608.971,40799.911,19.665,19.665,19.884,,,SELETAR HILLS DRIVE,6.665
seletar_hills_drive,Seletar Hills Drive,998.0,32607.472,40801.235,19.94,19.94,19.828,,,SELETAR HILLS DRIVE,6.663
seletar_hills_drive,Seletar Hills Drive,1000.0,32605.972,40802.558,20.932,19.884,19.828,,,SELETAR HILLS DRIVE,6.661
seletar_hills_drive,Seletar Hills Drive,1002.0,32604.473,40803.882,20.232,19.828,19.828,-1.406,1.0,SELETAR HILLS DRIVE,6.659
seletar_hills_drive,Seletar Hills Drive,1004.0,32602.974,40805.205,19.582,19.771,19.771,,,SELETAR HILLS DRIVE,6.657
seletar_hills_drive,Seletar Hills Drive,1006.0,32601.474,40806.529,19.715,19.715,19.715,,,SELETAR HILLS DRIVE,6.655
seletar_hills_drive,Seletar Hills Drive,1008.0,32599.975,40807.853,19.682,19.682,19.682,,,SELETAR HILLS DRIVE,6.653
seletar_hills_drive,Seletar Hills Drive,1010.0,32598.486,40809.188,19.465,19.465,19.465,,,SELETAR HILLS DRIVE,6.635
seletar_hills_drive,Seletar Hills Drive,1012.0,32597.014,40810.542,19.465,19.465,19.465,,,SELETAR HILLS DRIVE,6.592
seletar_hills_drive,Seletar Hills Drive,1014.0,32595.542,40811.896,20.165,19.345,19.345,,,SELETAR HILLS DRIVE,6.55
seletar_hills_drive,Seletar Hills Drive,1016.0,32594.07,40813.249,19.848,19.225,19.225,-6.007,1.0,SELETAR HILLS DRIVE,6.507
seletar_hills_drive,Seletar Hills Drive,1018.0,32592.593,40814.599,19.057,19.105,19.105,,,SELETAR HILLS DRIVE,6.47
seletar_hills_drive,Seletar Hills Drive,1020.0,32591.117,40815.948,21.398,18.984,18.984,,,SELETAR HILLS DRIVE,6.434
seletar_hills_drive,Seletar Hills Drive,1022.0,32589.641,40817.297,21.157,18.912,18.912,,,SELETAR HILLS DRIVE,6.398
seletar_hills_drive,Seletar Hills Drive,1024.0,32588.164,40818.646,18.84,18.84,18.84,,,SELETAR HILLS DRIVE,6.361
seletar_hills_drive,Seletar Hills Drive,1026.0,32586.682,40819.989,18.515,18.744,18.744,,,SELETAR HILLS DRIVE,6.334
seletar_hills_drive,Seletar Hills Drive,1028.0,32585.186,40821.316,18.207,18.647,18.647,,,SELETAR HILLS DRIVE,6.327
seletar_hills_drive,Seletar Hills Drive,1030.0,32583.69,40822.643,20.557,18.551,18.551,,,SELETAR HILLS DRIVE,6.32
seletar_hills_drive,Seletar Hills Drive,1032.0,32582.194,40823.971,19.64,18.454,18.454,,,SELETAR HILLS DRIVE,6.313
seletar_hills_drive,Seletar Hills Drive,1034.0,32580.698,40825.298,19.248,18.358,18.358,,,SELETAR HILLS DRIVE,6.306
seletar_hills_drive,Seletar Hills Drive,1036.0,32579.202,40826.625,18.357,18.261,18.273,,,SELETAR HILLS DRIVE,6.299
seletar_hills_drive,Seletar Hills Drive,1038.0,32577.706,40827.953,18.165,18.165,18.262,,,SELETAR HILLS DRIVE,6.291
seletar_hills_drive,Seletar Hills Drive,1040.0,32576.178,40829.243,18.273,18.273,18.261,,,SELETAR HILLS DRIVE,6.333
seletar_hills_drive,Seletar Hills Drive,1042.0,32574.636,40830.517,18.99,18.262,18.251,-0.278,1.0,SELETAR HILLS DRIVE,6.396
seletar_hills_drive,Seletar Hills Drive,1044.0,32573.095,40831.792,19.248,18.251,18.251,-0.268,1.0,SELETAR HILLS DRIVE,6.459
seletar_hills_drive,Seletar Hills Drive,1046.0,32571.553,40833.066,18.24,18.24,18.24,,,SELETAR HILLS DRIVE,6.522
seletar_hills_drive,Seletar Hills Drive,1048.0,32570.012,40834.34,18.24,18.24,18.24,,,SELETAR HILLS DRIVE,6.585
seletar_hills_drive,Seletar Hills Drive,1050.0,32568.47,40835.614,18.873,18.194,18.194,,,SELETAR HILLS DRIVE,6.648
seletar_hills_drive,Seletar Hills Drive,1052.0,32566.928,40836.888,17.298,18.148,18.148,-1.146,1.0,SELETAR HILLS DRIVE,6.711
seletar_hills_drive,Seletar Hills Drive,1054.0,32565.387,40838.163,17.848,18.102,18.148,,,SELETAR HILLS DRIVE,6.774
seletar_hills_drive,Seletar Hills Drive,1056.0,32563.845,40839.437,18.057,18.057,18.148,,,SELETAR HILLS DRIVE,6.837
seletar_hills_drive,Seletar Hills Drive,1058.0,32562.304,40840.711,17.19,18.235,18.235,,,SELETAR HILLS DRIVE,6.899
seletar_hills_drive,Seletar Hills Drive,1060.0,32560.762,40841.985,18.198,18.412,18.412,,,SELETAR HILLS DRIVE,6.962
seletar_hills_drive,Seletar Hills Drive,1062.0,32559.221,40843.259,18.618,18.59,18.412,,,SELETAR HILLS DRIVE,7.025
seletar_hills_drive,Seletar Hills Drive,1064.0,32557.679,40844.533,18.768,18.427,18.412,,,SELETAR HILLS DRIVE,7.088
seletar_hills_drive,Seletar Hills Drive,1066.0,32556.137,40845.808,18.968,18.132,18.132,,,SELETAR HILLS DRIVE,7.151
seletar_hills_drive,Seletar Hills Drive,1068.0,32554.596,40847.082,18.631,17.837,17.837,,,SELETAR HILLS DRIVE,7.214
seletar_hills_drive,Seletar Hills Drive,1070.0,32553.054,40848.356,16.418,17.543,17.543,,,SELETAR HILLS DRIVE,7.277
seletar_hills_drive,Seletar Hills Drive,1072.0,32551.513,40849.63,16.393,17.248,17.248,,,SELETAR HILLS DRIVE,7.34
seletar_hills_drive,Seletar Hills Drive,1074.0,32549.971,40850.904,16.668,17.244,17.244,,,SELETAR HILLS DRIVE,7.403
seletar_hills_drive,Seletar Hills Drive,1076.0,32548.43,40852.179,17.443,17.241,17.241,,,SELETAR HILLS DRIVE,7.466
seletar_hills_drive,Seletar Hills Drive,1078.0,32546.888,40853.453,16.956,17.237,17.237,,,SELETAR HILLS DRIVE,7.529
seletar_hills_drive,Seletar Hills Drive,1080.0,32545.346,40854.727,18.86,17.031,17.031,,,SELETAR HILLS DRIVE,7.592
seletar_hills_drive,Seletar Hills Drive,1082.0,32543.805,40856.001,17.13,16.824,16.824,,,SELETAR HILLS DRIVE,7.655
seletar_hills_drive,Seletar Hills Drive,1084.0,32542.263,40857.275,17.51,16.618,16.618,,,SELETAR HILLS DRIVE,7.718
seletar_hills_drive,Seletar Hills Drive,1086.0,32540.722,40858.55,17.75,16.411,16.515,,,SELETAR HILLS DRIVE,7.781
seletar_hills_drive,Seletar Hills Drive,1088.0,32539.18,40859.824,16.205,16.463,16.515,,,SELETAR HILLS DRIVE,7.844
seletar_hills_drive,Seletar Hills Drive,1090.0,32537.639,40861.098,15.99,16.515,16.515,,,SELETAR HILLS DRIVE,7.907
seletar_hills_drive,Seletar Hills Drive,1092.0,32536.097,40862.372,15.957,16.818,16.818,,,SELETAR HILLS DRIVE,7.97
seletar_hills_drive,Seletar Hills Drive,1094.0,32534.555,40863.646,17.135,17.122,17.122,,,SELETAR HILLS DRIVE,8.033
seletar_hills_drive,Seletar Hills Drive,1096.0,32533.014,40864.921,17.188,17.425,17.425,,,SELETAR HILLS DRIVE,8.096
seletar_hills_drive,Seletar Hills Drive,1098.0,32531.472,40866.195,17.624,,17.729,,,SELETAR HILLS DRIVE,8.159
seletar_hills_drive,Seletar Hills Drive,1100.0,32529.931,40867.469,17.71,18.033,18.033,,,SELETAR HILLS DRIVE,8.222
seletar_hills_drive,Seletar Hills Drive,1102.0,32528.389,40868.743,17.142,18.336,18.336,,,SELETAR HILLS DRIVE,8.285
seletar_hills_drive,Seletar Hills Drive,1104.0,32526.848,40870.017,17.638,18.64,18.64,,,SELETAR HILLS DRIVE,8.348
seletar_hills_drive,Seletar Hills Drive,1124.0,32511.432,40882.759,20.851,18.943,18.887,,,SELETAR HILLS DRIVE,8.443
seletar_hills_drive,Seletar Hills Drive,1126.0,32509.89,40884.033,20.314,19.061,18.887,,,SELETAR HILLS DRIVE,8.237
seletar_hills_drive,Seletar Hills Drive,1128.0,32508.349,40885.308,20.174,18.887,18.887,,,SELETAR HILLS DRIVE,8.031
seletar_hills_drive,Seletar Hills Drive,1130.0,32506.807,40886.582,20.901,18.714,18.714,,,SELETAR HILLS DRIVE,7.826
seletar_hills_drive,Seletar Hills Drive,1132.0,32505.266,40887.856,18.739,18.54,18.54,,,SELETAR HILLS DRIVE,7.621
seletar_hills_drive,Seletar Hills Drive,1134.0,32503.724,40889.13,18.658,18.367,18.367,,,SELETAR HILLS DRIVE,7.416
seletar_hills_drive,Seletar Hills Drive,1136.0,32502.182,40890.404,17.895,18.193,18.193,,,SELETAR HILLS DRIVE,7.211
seletar_hills_drive,Seletar Hills Drive,1138.0,32500.641,40891.679,16.891,18.02,18.02,,,SELETAR HILLS DRIVE,7.006
seletar_hills_drive,Seletar Hills Drive,1140.0,32499.099,40892.953,17.522,17.846,17.846,,,SELETAR HILLS DRIVE,6.801
seletar_hills_drive,Seletar Hills Drive,1142.0,32497.429,40894.049,17.231,17.822,17.846,,,SELETAR HILLS DRIVE,6.815
seletar_hills_drive,Seletar Hills Drive,1144.0,32495.74,40895.121,17.797,17.797,17.846,,,SELETAR HILLS DRIVE,6.861
seletar_hills_drive,Seletar Hills Drive,1146.0,32494.051,40896.192,16.661,17.852,17.822,,,SELETAR HILLS DRIVE,6.906
seletar_hills_drive,Seletar Hills Drive,1148.0,32492.362,40897.263,18.222,17.906,17.797,,,SELETAR HILLS DRIVE,6.951
seletar_hills_drive,Seletar Hills Drive,1150.0,32490.673,40898.335,17.961,17.655,17.655,,,SELETAR HILLS DRIVE,6.997
seletar_hills_drive,Seletar Hills Drive,1152.0,32488.985,40899.406,17.768,17.405,17.405,,,SELETAR HILLS DRIVE,7.042
seletar_hills_drive,Seletar Hills Drive,1154.0,32487.296,40900.477,17.854,17.154,17.154,,,SELETAR HILLS DRIVE,7.122
seletar_hills_drive,Seletar Hills Drive,1170.0,32473.785,40909.048,15.329,16.903,17.154,,,SELETAR HILLS DRIVE,7.902
seletar_hills_drive,Seletar Hills Drive,1172.0,32472.096,40910.119,15.952,16.929,17.154,,,SELETAR HILLS DRIVE,8.0
seletar_hills_drive,Seletar Hills Drive,1174.0,32470.407,40911.191,16.325,17.243,17.243,,,SELETAR HILLS DRIVE,8.137
seletar_hills_drive,Seletar Hills Drive,1176.0,32468.718,40912.262,16.902,17.556,17.556,,,SELETAR HILLS DRIVE,8.329
seletar_hills_drive,Seletar Hills Drive,1178.0,32467.029,40913.333,17.007,17.851,17.851,,,SELETAR HILLS DRIVE,8.52
seletar_hills_drive,Seletar Hills Drive,1180.0,32465.34,40914.404,17.008,18.146,18.146,,,SELETAR HILLS DRIVE,8.711
seletar_hills_drive,Seletar Hills Drive,1182.0,32463.652,40915.476,18.91,18.442,18.442,,,SELETAR HILLS DRIVE,8.902
seletar_hills_drive,Seletar Hills Drive,1184.0,32461.963,40916.547,19.072,18.737,18.544,,,SELETAR HILLS DRIVE,9.094
seletar_hills_drive,Seletar Hills Drive,1186.0,32460.274,40917.618,18.91,18.808,18.544,,,SELETAR HILLS DRIVE,9.285
seletar_hills_drive,Seletar Hills Drive,1188.0,32458.585,40918.69,18.594,18.544,18.544,,,SELETAR HILLS DRIVE,9.476
seletar_hills_drive,Seletar Hills Drive,1190.0,32456.896,40919.761,17.877,18.255,18.255,,,SELETAR HILLS DRIVE,9.667
seletar_hills_drive,Seletar Hills Drive,1192.0,32455.207,40920.832,18.727,17.965,17.965,,,SELETAR HILLS DRIVE,9.859
seletar_hills_drive,Seletar Hills Drive,1194.0,32453.518,40921.904,18.259,17.716,17.716,,,SELETAR HILLS DRIVE,10.05
seletar_hills_drive,Seletar Hills Drive,1196.0,32451.829,40922.975,18.777,17.467,17.467,,,SELETAR HILLS DRIVE,10.241
seletar_hills_drive,Seletar Hills Drive,1198.0,32450.141,40924.046,17.091,17.217,17.217,,,SELETAR HILLS DRIVE,10.432
seletar_hills_drive,Seletar Hills Drive,1200.0,32448.452,40925.118,16.461,16.968,16.968,,,SELETAR HILLS DRIVE,10.257
seletar_hills_drive,Seletar Hills Drive,1202.0,32446.763,40926.189,16.391,16.719,16.719,,,SELETAR HILLS DRIVE,9.896
seletar_hills_drive,Seletar Hills Drive,1204.0,32445.074,40927.26,16.469,16.469,16.469,,,SELETAR HILLS DRIVE,9.536
seletar_hills_drive,Seletar Hills Drive,1206.0,32443.385,40928.332,16.18,16.18,16.18,,,SELETAR HILLS DRIVE,9.175
seletar_hills_drive,Seletar Hills Drive,1208.0,32441.696,40929.403,15.905,15.905,15.905,-10.008,2.0,SELETAR HILLS DRIVE,8.814
seletar_hills_drive,Seletar Hills Drive,1210.0,32440.007,40930.474,15.669,15.669,15.669,-6.394,1.0,SELETAR HILLS DRIVE,8.454
seletar_hills_drive,Seletar Hills Drive,1212.0,32438.319,40931.546,15.669,15.669,15.669,,,SELETAR HILLS DRIVE,8.093
seletar_hills_drive,Seletar Hills Drive,1214.0,32436.63,40932.617,15.669,15.669,15.669,,,SELETAR HILLS DRIVE,7.732
seletar_hills_drive,Seletar Hills Drive,1216.0,32434.941,40933.688,16.269,15.656,15.656,,,SELETAR HILLS DRIVE,7.372
seletar_hills_drive,Seletar Hills Drive,1218.0,32433.252,40934.76,17.269,15.644,15.644,-0.469,1.0,SELETAR HILLS DRIVE,7.011
seletar_hills_drive,Seletar Hills Drive,1220.0,32431.563,40935.831,15.569,15.631,15.631,,,SELETAR HILLS DRIVE,6.651
seletar_hills_drive,Seletar Hills Drive,1222.0,32429.874,40936.902,15.619,15.619,15.631,,,SELETAR HILLS DRIVE,6.29
seletar_hills_drive,Seletar Hills Drive,1224.0,32428.185,40937.974,15.619,15.619,15.631,,,SELETAR HILLS DRIVE,5.929
seletar_hills_drive,Seletar Hills Drive,1226.0,32426.496,40939.045,16.469,15.752,15.752,4.844,1.0,SELETAR HILLS DRIVE,5.569
seletar_hills_drive,Seletar Hills Drive,1228.0,32424.808,40940.116,15.869,15.885,15.885,6.719,1.0,SELETAR HILLS DRIVE,5.208
seletar_hills_drive,Seletar Hills Drive,1230.0,32423.119,40941.188,16.019,16.019,16.019,,,SELETAR HILLS DRIVE,4.847
seletar_hills_drive,Seletar Hills Drive,1232.0,32421.43,40942.259,16.169,16.169,16.169,,,SELETAR HILLS DRIVE,4.487
seletar_hills_drive,Seletar Hills Drive,1234.0,32419.709,40943.273,16.218,16.218,16.218,3.75,1.0,SELETAR HILLS DRIVE,4.191
seletar_hills_drive,Seletar Hills Drive,1236.0,32417.916,40944.16,16.269,16.269,16.269,,,SELETAR HILLS DRIVE,4.04
seletar_hills_drive,Seletar Hills Drive,1238.0,32416.124,40945.048,16.318,16.318,16.318,,,SELETAR HILLS DRIVE,3.888
seletar_hills_drive,Seletar Hills Drive,1240.0,32414.332,40945.935,17.519,16.485,16.485,,,SELETAR HILLS DRIVE,3.737
seletar_hills_drive,Seletar Hills Drive,1242.0,32412.54,40946.823,17.618,16.75,16.75,,,SELETAR HILLS DRIVE,3.585
seletar_hills_drive,Seletar Hills Drive,1244.0,32410.747,40947.711,16.818,17.014,17.014,,,SELETAR HILLS DRIVE,3.434
seletar_hills_drive,Seletar Hills Drive,1246.0,32408.955,40948.598,16.744,17.278,17.278,,,SELETAR HILLS DRIVE,3.282
seletar_hills_drive,Seletar Hills Drive,1248.0,32407.163,40949.486,17.739,17.44,17.44,,,SELETAR HILLS DRIVE,3.131
seletar_hills_drive,Seletar Hills Drive,1250.0,32405.371,40950.373,17.601,17.601,17.451,,,SELETAR HILLS DRIVE,2.979
seletar_hills_drive,Seletar Hills Drive,1252.0,32403.578,40951.261,17.451,17.451,17.451,,,SELETAR HILLS DRIVE,2.828
seletar_hills_drive,Seletar Hills Drive,1254.0,32401.786,40952.148,17.476,17.476,17.451,0.312,1.0,SELETAR HILLS DRIVE,2.676
seletar_hills_drive,Seletar Hills Drive,1256.0,32399.994,40953.036,17.438,17.438,17.451,0.625,1.0,SELETAR HILLS DRIVE,2.525
seletar_hills_drive,Seletar Hills Drive,1258.0,32398.17,40953.842,17.451,17.451,17.476,1.094,1.0,SELETAR HILLS DRIVE,2.461
seletar_hills_drive,Seletar Hills Drive,1260.0,32396.245,40954.382,17.501,17.501,17.501,2.656,1.0,SELETAR HILLS DRIVE,2.681
seletar_hills_drive,Seletar Hills Drive,1262.0,32394.319,40954.923,17.538,17.538,17.538,2.344,1.0,SELETAR HILLS DRIVE,2.901
seletar_hills_drive,Seletar Hills Drive,1264.0,32392.393,40955.464,17.664,17.664,17.664,,,SELETAR HILLS DRIVE,3.121
