path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
nim_road,Nim Road,2008.0,31388.862,40335.82,,15.161,15.161,,,NIM ROAD,123.996
nim_road,Nim Road,2010.0,31389.343,40337.762,,15.823,15.823,,,NIM ROAD,123.726
nim_road,Nim Road,2012.0,31389.823,40339.703,,16.485,16.485,,,NIM ROAD,123.455
nim_road,Nim Road,2014.0,31390.303,40341.644,,17.173,17.173,,,NIM ROAD,123.185
nim_road,Nim Road,2016.0,31390.784,40343.586,,17.867,17.867,,,NIM ROAD,122.915
nim_road,Nim Road,2018.0,31391.264,40345.527,,18.561,18.561,,,NIM ROAD,122.636
nim_road,Nim Road,2020.0,31391.745,40347.469,,19.255,19.255,,,NIM ROAD,122.352
nim_road,Nim Road,2022.0,31392.225,40349.41,,,19.602,,,NIM ROAD,122.068
nim_road,Nim Road,2024.0,31392.705,40351.352,,,20.296,,,NIM ROAD,121.785
nim_road,Nim Road,2026.0,31393.186,40353.293,,,21.337,,,NIM ROAD,121.501
nim_road,Nim Road,2028.0,31393.666,40355.235,,,22.378,,,NIM ROAD,121.217
nim_road,Nim Road,2030.0,31394.147,40357.176,,,23.073,,,NIM ROAD,120.934
nim_road,Nim Road,2032.0,31394.627,40359.117,,23.42,23.42,,,NIM ROAD,120.65
nim_road,Nim Road,2034.0,31395.107,40361.059,,24.114,24.114,,,NIM ROAD,120.366
nim_road,Nim Road,2036.0,31395.588,40363.0,,24.808,24.808,,,NIM ROAD,120.083
nim_road,Nim Road,2038.0,31396.068,40364.942,,25.502,25.502,,,NIM ROAD,119.799
nim_road,Nim Road,2040.0,31396.549,40366.883,,26.213,26.213,,,NIM ROAD,119.515
nim_road,Nim Road,2042.0,31397.029,40368.825,,26.925,26.925,35.581,2.0,NIM ROAD,119.232
nim_road,Nim Road,2044.0,31397.509,40370.766,,27.637,27.637,,,NIM ROAD,118.948
nim_road,Nim Road,2046.0,31397.99,40372.708,,28.348,28.348,,,NIM ROAD,118.664
nim_road,Nim Road,2048.0,31398.47,40374.649,,,28.704,35.581,2.0,NIM ROAD,118.38
nim_road,Nim Road,2050.0,31398.951,40376.59,,,29.416,40.029,2.0,NIM ROAD,118.097
nim_road,Nim Road,2052.0,31399.431,40378.532,,,30.483,44.477,2.0,NIM ROAD,117.813
nim_road,Nim Road,2054.0,31399.911,40380.473,,,31.551,,,NIM ROAD,117.529
nim_road,Nim Road,2056.0,31400.392,40382.415,,,32.262,,,NIM ROAD,117.246
nim_road,Nim Road,2058.0,31400.872,40384.356,,32.618,32.618,,,NIM ROAD,116.758
nim_road,Nim Road,2060.0,31401.352,40386.298,,33.33,33.33,,,NIM ROAD,116.097
nim_road,Nim Road,2062.0,31401.833,40388.239,,34.041,34.041,,,NIM ROAD,115.435
nim_road,Nim Road,2120.0,31415.764,40444.541,,34.753,34.091,,,NIM ROAD,70.977
nim_road,Nim Road,2122.0,31416.245,40446.483,,34.654,34.091,,,NIM ROAD,69.31
nim_road,Nim Road,2124.0,31416.725,40448.424,36.176,34.091,34.091,,,NIM ROAD,67.644
nim_road,Nim Road,2126.0,31417.205,40450.366,36.001,33.527,33.527,,,NIM ROAD,65.977
nim_road,Nim Road,2128.0,31417.686,40452.307,34.651,32.964,32.964,,,NIM ROAD,64.311
nim_road,Nim Road,2130.0,31418.166,40454.248,34.451,32.266,32.266,,,NIM ROAD,62.65
nim_road,Nim Road,2132.0,31418.647,40456.19,29.401,31.568,31.568,,,NIM ROAD,61.009
nim_road,Nim Road,2134.0,31419.127,40458.131,29.401,30.87,30.87,,,NIM ROAD,59.375
nim_road,Nim Road,2136.0,31419.607,40460.073,25.393,30.172,30.172,,,NIM ROAD,57.741
nim_road,Nim Road,2138.0,31420.088,40462.014,25.468,29.474,29.474,,,NIM ROAD,56.107
nim_road,Nim Road,2140.0,31420.568,40463.956,25.418,28.777,28.897,,,NIM ROAD,54.473
nim_road,Nim Road,2142.0,31421.048,40465.897,28.568,28.897,28.777,,,NIM ROAD,52.839
nim_road,Nim Road,2144.0,31421.529,40467.839,29.018,28.646,28.646,,,NIM ROAD,51.205
nim_road,Nim Road,2146.0,31422.009,40469.78,29.243,28.395,28.395,,,NIM ROAD,49.571
nim_road,Nim Road,2148.0,31422.49,40471.722,28.956,27.969,27.969,,,NIM ROAD,47.937
nim_road,Nim Road,2150.0,31422.97,40473.663,32.106,27.542,27.542,,,NIM ROAD,46.303
nim_road,Nim Road,2152.0,31423.45,40475.604,32.156,27.116,27.116,,,NIM ROAD,44.669
nim_road,Nim Road,2154.0,31423.931,40477.546,32.668,,26.689,,,NIM ROAD,43.035
nim_road,Nim Road,2156.0,31424.411,40479.487,24.318,,26.262,,,NIM ROAD,41.401
nim_road,Nim Road,2158.0,31424.892,40481.429,24.331,25.836,25.836,,,NIM ROAD,39.767
nim_road,Nim Road,2160.0,31425.372,40483.37,24.331,25.409,25.409,,,NIM ROAD,38.133
nim_road,Nim Road,2162.0,31425.852,40485.312,24.418,24.982,24.982,,,NIM ROAD,36.499
nim_road,Nim Road,2164.0,31426.333,40487.253,24.556,24.556,24.84,,,NIM ROAD,34.865
nim_road,Nim Road,2166.0,31426.813,40489.195,24.618,24.618,24.84,,,NIM ROAD,33.231
nim_road,Nim Road,2168.0,31427.294,40491.136,32.093,24.84,24.84,5.536,1.0,NIM ROAD,31.597
nim_road,Nim Road,2170.0,31427.774,40493.077,27.893,25.061,25.061,8.304,1.0,NIM ROAD,29.963
nim_road,Nim Road,2172.0,31428.254,40495.019,30.206,25.283,25.283,8.304,1.0,NIM ROAD,28.329
nim_road,Nim Road,2174.0,31428.735,40496.96,23.818,25.504,25.504,8.304,1.0,NIM ROAD,26.695
nim_road,Nim Road,2176.0,31429.215,40498.902,23.606,25.726,25.726,5.647,1.0,NIM ROAD,25.061
nim_road,Nim Road,2178.0,31429.695,40500.843,23.218,25.947,25.726,2.991,1.0,NIM ROAD,23.427
nim_road,Nim Road,2180.0,31430.176,40502.785,26.168,25.783,25.743,-0.468,1.0,NIM ROAD,21.793
nim_road,Nim Road,2182.0,31430.656,40504.726,25.618,25.618,25.743,,,NIM ROAD,20.159
nim_road,Nim Road,2184.0,31431.137,40506.668,25.743,25.743,25.688,,,NIM ROAD,18.525
nim_road,Nim Road,2186.0,31431.617,40508.609,30.118,25.688,25.633,,,NIM ROAD,16.891
nim_road,Nim Road,2188.0,31432.097,40510.55,31.043,25.633,25.633,,,NIM ROAD,15.257
nim_road,Nim Road,2190.0,31432.578,40512.492,22.931,25.577,25.577,,,NIM ROAD,13.623
nim_road,Nim Road,2192.0,31433.058,40514.433,24.068,25.522,25.522,,,NIM ROAD,11.989
nim_road,Nim Road,2194.0,31433.539,40516.375,24.873,25.467,25.467,,,NIM ROAD,10.355
nim_road,Nim Road,2196.0,31434.019,40518.316,25.323,25.412,25.412,,,NIM ROAD,8.721
nim_road,Nim Road,2198.0,31434.499,40520.258,25.356,25.356,25.356,,,NIM ROAD,7.087
nim_road,Nim Road,2200.0,31434.98,40522.199,25.24,25.24,25.34,,,NIM ROAD,5.453
nim_road,Nim Road,2202.0,31435.46,40524.141,25.29,25.29,25.34,-0.833,1.0,NIM ROAD,3.819
nim_road,Nim Road,2204.0,31435.941,40526.082,25.34,25.34,25.29,-2.083,1.0,NIM ROAD,2.185
nim_road,Nim Road,2206.0,31436.421,40528.024,25.44,25.44,25.29,-3.542,1.0,NIM ROAD,0.551
nim_road,Nim Road,2208.0,31436.901,40529.965,25.173,25.173,25.173,-5.0,1.0,NIM ROAD,1.083
nim_road,Nim Road,2210.0,31437.382,40531.906,24.773,24.89,24.89,-4.84,1.0,NIM ROAD,2.717
nim_road,Nim Road,2212.0,31437.862,40533.848,24.606,24.606,24.89,-4.679,1.0,NIM ROAD,4.351
nim_road,Nim Road,2214.0,31438.343,40535.789,24.573,24.799,24.837,,,NIM ROAD,5.985
nim_road,Nim Road,2216.0,31438.823,40537.731,26.44,24.991,24.799,,,NIM ROAD,7.619
nim_road,Nim Road,2218.0,31439.303,40539.672,25.409,24.837,24.799,,,NIM ROAD,9.253
nim_road,Nim Road,2220.0,31439.784,40541.614,25.14,24.683,24.683,-6.802,1.0,NIM ROAD,10.887
nim_road,Nim Road,2222.0,31440.264,40543.555,24.529,24.529,24.529,,,NIM ROAD,12.516
nim_road,Nim Road,2224.0,31440.744,40545.497,24.249,24.249,24.254,,,NIM ROAD,14.136
nim_road,Nim Road,2226.0,31441.225,40547.438,24.254,24.254,24.249,,,NIM ROAD,15.755
nim_road,Nim Road,2228.0,31441.705,40549.379,24.014,24.014,24.014,,,NIM ROAD,17.374
nim_road,Nim Road,2230.0,31442.186,40551.321,23.374,23.834,23.834,-7.516,1.0,NIM ROAD,18.993
nim_road,Nim Road,2232.0,31442.666,40553.262,23.244,23.654,23.654,-4.578,1.0,NIM ROAD,20.613
nim_road,Nim Road,2234.0,31443.146,40555.204,23.474,23.474,23.648,,,NIM ROAD,22.191
nim_road,Nim Road,2236.0,31443.627,40557.145,23.359,23.359,23.648,,,NIM ROAD,23.076
nim_road,Nim Road,2238.0,31444.107,40559.087,23.624,23.648,23.648,,,NIM ROAD,23.961
nim_road,Nim Road,2240.0,31444.588,40561.028,24.259,23.937,23.648,,,NIM ROAD,24.725
nim_road,Nim Road,2242.0,31445.068,40562.97,24.249,23.761,23.648,,,NIM ROAD,25.338
nim_road,Nim Road,2244.0,31445.548,40564.911,25.089,23.584,23.584,,,NIM ROAD,25.95
nim_road,Nim Road,2246.0,31446.029,40566.853,25.929,23.408,23.408,,,NIM ROAD,26.562
nim_road,Nim Road,2336.0,31412.0,40557.678,26.992,23.231,23.231,,,NIM ROAD,35.952
nim_road,Nim Road,2338.0,31410.561,40556.289,26.704,23.055,23.055,,,NIM ROAD,35.182
nim_road,Nim Road,2340.0,31409.122,40554.901,25.99,22.878,22.878,,,NIM ROAD,34.411
nim_road,Nim Road,2342.0,31407.683,40553.512,25.206,22.702,22.702,,,NIM ROAD,33.64
nim_road,Nim Road,2344.0,31406.244,40552.123,27.373,22.526,22.526,,,NIM ROAD,32.87
nim_road,Nim Road,2346.0,31404.805,40550.734,29.656,22.349,22.349,,,NIM ROAD,32.099
nim_road,Nim Road,2348.0,31403.365,40549.345,26.443,22.173,22.173,,,NIM ROAD,31.328
nim_road,Nim Road,2350.0,31401.926,40547.957,21.918,21.996,21.996,,,NIM ROAD,30.558
nim_road,Nim Road,2352.0,31400.487,40546.568,21.856,21.82,21.82,,,NIM ROAD,29.787
nim_road,Nim Road,2354.0,31399.048,40545.179,21.643,21.643,21.643,,,NIM ROAD,29.016
nim_road,Nim Road,2356.0,31397.609,40543.79,21.606,21.606,21.606,,,NIM ROAD,28.246
nim_road,Nim Road,2358.0,31396.169,40542.401,21.381,21.381,21.443,,,NIM ROAD,27.475
nim_road,Nim Road,2360.0,31394.73,40541.013,21.381,21.381,21.443,-1.406,1.0,NIM ROAD,26.705
nim_road,Nim Road,2362.0,31393.291,40539.624,21.743,21.443,21.443,0.781,1.0,NIM ROAD,25.934
nim_road,Nim Road,2364.0,31391.852,40538.235,21.506,21.506,21.493,,,NIM ROAD,25.163
nim_road,Nim Road,2366.0,31390.413,40536.846,21.493,21.493,21.506,,,NIM ROAD,24.393
nim_road,Nim Road,2368.0,31388.974,40535.457,21.543,21.727,21.727,,,NIM ROAD,23.622
nim_road,Nim Road,2370.0,31387.534,40534.069,21.693,21.96,21.96,,,NIM ROAD,22.829
nim_road,Nim Road,2372.0,31386.095,40532.68,22.093,22.193,22.193,,,NIM ROAD,22.005
nim_road,Nim Road,2374.0,31384.656,40531.291,22.818,22.309,22.309,,,NIM ROAD,21.182
nim_road,Nim Road,2376.0,31383.217,40529.902,22.931,22.425,22.309,,,NIM ROAD,20.358
nim_road,Nim Road,2378.0,31381.778,40528.513,23.156,22.331,22.309,,,NIM ROAD,19.534
nim_road,Nim Road,2380.0,31380.339,40527.125,22.156,22.237,22.237,,,NIM ROAD,18.711
nim_road,Nim Road,2382.0,31378.899,40525.736,22.143,22.143,22.193,,,NIM ROAD,17.887
nim_road,Nim Road,2384.0,31377.46,40524.347,22.193,22.193,22.143,,,NIM ROAD,17.064
nim_road,Nim Road,2386.0,31376.021,40522.958,22.356,22.075,22.075,-4.375,1.0,NIM ROAD,16.24
nim_road,Nim Road,2388.0,31374.582,40521.569,21.956,21.956,21.956,-5.312,1.0,NIM ROAD,15.417
nim_road,Nim Road,2390.0,31373.143,40520.181,21.718,21.718,21.843,-5.859,1.0,NIM ROAD,14.593
nim_road,Nim Road,2392.0,31371.703,40518.792,21.843,21.843,21.718,-6.406,1.0,NIM ROAD,13.769
nim_road,Nim Road,2394.0,31370.264,40517.403,23.343,21.643,21.643,-5.313,1.0,NIM ROAD,12.946
nim_road,Nim Road,2396.0,31368.825,40516.014,21.443,21.443,21.443,-6.719,1.0,NIM ROAD,12.122
nim_road,Nim Road,2398.0,31367.386,40514.625,21.418,21.418,21.418,-8.125,1.0,NIM ROAD,11.299
nim_road,Nim Road,2400.0,31365.947,40513.237,21.018,21.206,21.206,-5.625,1.0,NIM ROAD,10.475
nim_road,Nim Road,2402.0,31364.508,40511.848,20.993,20.993,20.993,-5.937,1.0,NIM ROAD,9.776
nim_road,Nim Road,2404.0,31363.068,40510.459,20.993,20.993,20.993,-3.43,1.0,NIM ROAD,9.206
nim_road,Nim Road,2406.0,31361.629,40509.07,20.943,20.943,20.943,-0.923,1.0,NIM ROAD,8.636
nim_road,Nim Road,2408.0,31360.19,40507.681,20.943,20.943,20.943,-1.25,1.0,NIM ROAD,8.066
nim_road,Nim Road,2410.0,31358.751,40506.293,20.893,20.893,20.92,,,NIM ROAD,7.497
nim_road,Nim Road,2412.0,31357.312,40504.904,20.92,20.92,20.893,,,NIM ROAD,6.927
nim_road,Nim Road,2414.0,31355.872,40503.515,21.503,20.886,20.886,-1.25,1.0,NIM ROAD,6.357
nim_road,Nim Road,2416.0,31354.433,40502.126,21.211,20.853,20.853,-3.944,1.0,NIM ROAD,5.787
nim_road,Nim Road,2418.0,31352.994,40500.737,20.82,20.82,20.82,,,NIM ROAD,5.217
nim_road,Nim Road,2420.0,31351.555,40499.349,20.578,20.578,20.578,,,NIM ROAD,4.647
nim_road,Nim Road,2422.0,31350.116,40497.96,20.511,20.511,20.511,-4.479,1.0,NIM ROAD,4.078
nim_road,Nim Road,2424.0,31348.677,40496.571,20.494,20.494,20.494,,,NIM ROAD,3.508
nim_road,Nim Road,2426.0,31347.237,40495.182,20.461,20.461,20.461,,,NIM ROAD,2.938
nim_road,Nim Road,2428.0,31345.798,40493.793,20.036,20.422,20.422,-1.875,1.0,NIM ROAD,2.368
nim_road,Nim Road,2430.0,31344.359,40492.405,20.378,20.383,20.383,-2.083,1.0,NIM ROAD,1.798
nim_road,Nim Road,2432.0,31342.92,40491.016,20.344,20.344,20.344,,,NIM ROAD,1.228
nim_road,Nim Road,2434.0,31341.481,40489.627,20.294,20.294,20.294,,,NIM ROAD,0.883
nim_road,Nim Road,2436.0,31340.041,40488.238,20.22,20.22,20.22,-2.708,1.0,NIM ROAD,0.603
nim_road,Nim Road,2438.0,31338.602,40486.849,20.178,20.178,20.178,-2.708,1.0,NIM ROAD,0.323
nim_road,Nim Road,2440.0,31337.163,40485.461,20.128,20.128,20.128,-2.396,1.0,NIM ROAD,0.043
nim_road,Nim Road,2442.0,31335.724,40484.072,20.078,20.078,20.078,-2.5,1.0,NIM ROAD,0.237
nim_road,Nim Road,2444.0,31334.285,40482.683,20.028,20.028,20.028,-2.292,1.0,NIM ROAD,0.518
nim_road,Nim Road,2446.0,31332.846,40481.294,19.978,19.978,19.978,-2.083,1.0,NIM ROAD,0.798
nim_road,Nim Road,2448.0,31331.406,40479.905,19.944,19.944,19.944,-2.083,1.0,NIM ROAD,1.078
nim_road,Nim Road,2450.0,31329.967,40478.517,19.911,19.911,19.911,-2.083,1.0,NIM ROAD,1.339
nim_road,Nim Road,2452.0,31328.528,40477.128,19.861,19.861,19.861,-2.083,1.0,NIM ROAD,1.303
nim_road,Nim Road,2454.0,31327.089,40475.739,19.811,19.811,19.811,-2.083,1.0,NIM ROAD,1.267
nim_road,Nim Road,2456.0,31325.65,40474.35,19.778,19.778,19.778,-2.083,1.0,NIM ROAD,1.231
nim_road,Nim Road,2458.0,31324.211,40472.961,19.745,19.745,19.745,-1.875,1.0,NIM ROAD,1.195
nim_road,Nim Road,2460.0,31322.771,40471.573,19.694,19.694,19.694,-1.667,1.0,NIM ROAD,1.159
nim_road,Nim Road,2462.0,31321.332,40470.184,19.661,19.661,19.661,-1.667,1.0,NIM ROAD,1.123
nim_road,Nim Road,2464.0,31319.893,40468.795,19.644,19.644,19.644,-1.25,1.0,NIM ROAD,1.086
nim_road,Nim Road,2466.0,31318.454,40467.406,19.611,19.611,19.611,-0.833,1.0,NIM ROAD,1.05
nim_road,Nim Road,2468.0,31317.015,40466.017,19.594,19.594,19.594,-1.042,1.0,NIM ROAD,1.014
nim_road,Nim Road,2470.0,31315.575,40464.629,19.594,19.594,19.594,-0.625,1.0,NIM ROAD,0.978
nim_road,Nim Road,2472.0,31314.136,40463.24,19.561,19.561,19.561,-0.417,1.0,NIM ROAD,0.942
nim_road,Nim Road,2474.0,31312.697,40461.851,19.536,19.536,19.561,-0.731,1.0,NIM ROAD,0.54
nim_road,Nim Road,2476.0,31311.258,40460.462,19.505,19.505,19.561,-0.627,1.0,NIM ROAD,0.097
nim_road,Nim Road,2478.0,31309.819,40459.073,19.636,19.636,19.536,-0.549,1.0,NIM ROAD,0.347
nim_road,Nim Road,2480.0,31308.38,40457.685,19.636,19.636,19.511,-0.549,1.0,NIM ROAD,0.79
nim_road,Nim Road,2482.0,31306.94,40456.296,19.498,19.498,19.517,-0.234,1.0,NIM ROAD,1.233
nim_road,Nim Road,2484.0,31305.501,40454.907,19.511,19.511,19.517,0.078,1.0,NIM ROAD,1.677
nim_road,Nim Road,2486.0,31304.062,40453.518,19.517,19.517,19.517,0.0,1.0,NIM ROAD,2.12
nim_road,Nim Road,2488.0,31302.623,40452.129,19.536,19.536,19.517,-0.156,1.0,NIM ROAD,2.564
nim_road,Nim Road,2490.0,31301.184,40450.741,19.517,19.517,19.517,-0.069,1.0,NIM ROAD,3.007
nim_road,Nim Road,2492.0,31299.744,40449.352,19.505,19.505,19.505,-0.069,1.0,NIM ROAD,3.451
nim_road,Nim Road,2504.0,31291.109,40441.019,19.474,19.474,19.505,0.069,1.0,NIM ROAD,6.304
nim_road,Nim Road,2506.0,31289.67,40439.63,19.348,19.348,19.505,0.694,1.0,NIM ROAD,6.862
nim_road,Nim Road,2508.0,31288.231,40438.241,19.53,19.53,19.53,1.875,1.0,NIM ROAD,7.67
nim_road,Nim Road,2510.0,31286.792,40436.853,19.655,19.655,19.63,,,NIM ROAD,8.482
nim_road,Nim Road,2512.0,31285.353,40435.464,19.63,19.63,19.655,,,NIM ROAD,9.295
nim_road,Nim Road,2514.0,31283.913,40434.075,18.967,19.807,19.807,,,NIM ROAD,10.107
nim_road,Nim Road,2516.0,31282.474,40432.686,18.848,19.984,19.984,,,NIM ROAD,10.92
nim_road,Nim Road,2518.0,31281.035,40431.297,18.936,20.162,20.162,,,NIM ROAD,11.732
nim_road,Nim Road,2520.0,31279.596,40429.909,19.611,20.339,20.339,,,NIM ROAD,12.544
nim_road,Nim Road,2522.0,31278.157,40428.52,20.673,20.516,20.516,,,NIM ROAD,13.357
nim_road,Nim Road,2524.0,31276.718,40427.131,20.017,20.694,20.694,,,NIM ROAD,14.169
nim_road,Nim Road,2526.0,31275.278,40425.742,22.086,20.714,20.714,,,NIM ROAD,14.982
nim_road,Nim Road,2528.0,31273.839,40424.353,20.699,20.734,20.714,,,NIM ROAD,15.794
nim_road,Nim Road,2530.0,31272.4,40422.965,20.755,20.755,20.714,,,NIM ROAD,16.607
nim_road,Nim Road,2532.0,31270.961,40421.576,21.117,20.684,20.684,,,NIM ROAD,17.419
nim_road,Nim Road,2534.0,31269.522,40420.187,20.336,20.613,20.684,-1.263,1.0,NIM ROAD,18.232
nim_road,Nim Road,2536.0,31268.082,40418.798,22.824,20.542,20.648,,,NIM ROAD,19.044
nim_road,Nim Road,2538.0,31266.643,40417.41,20.748,20.748,20.613,,,NIM ROAD,19.857
