path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_12,Ang Mo Kio Street 12,748.0,29085.397,39288.916,23.999,23.999,23.974,-1.562,1.0,ANG MO KIO STREET 12,12.219
ang_mo_kio_street_12,Ang Mo Kio Street 12,750.0,29084.669,39287.054,23.974,23.974,23.974,-4.74,1.0,ANG MO KIO STREET 12,11.714
ang_mo_kio_street_12,Ang Mo Kio Street 12,752.0,29083.94,39285.191,23.707,23.707,23.707,-7.917,1.0,ANG MO KIO STREET 12,11.208
ang_mo_kio_street_12,Ang Mo Kio Street 12,754.0,29083.216,39283.327,23.407,23.524,23.524,-8.542,1.0,ANG MO KIO STREET 12,10.708
ang_mo_kio_street_12,Ang Mo Kio Street 12,756.0,29083.076,39281.332,23.34,23.34,23.34,-7.012,1.0,ANG MO KIO STREET 12,10.803
ang_mo_kio_street_12,Ang Mo Kio Street 12,758.0,29082.935,39279.337,23.29,23.29,23.29,-5.814,1.0,ANG MO KIO STREET 12,10.897
ang_mo_kio_street_12,Ang Mo Kio Street 12,760.0,29082.795,39277.342,23.146,23.146,23.146,-4.616,1.0,ANG MO KIO STREET 12,10.992
ang_mo_kio_street_12,Ang Mo Kio Street 12,762.0,29082.654,39275.347,23.046,23.046,23.046,-3.991,1.0,ANG MO KIO STREET 12,11.086
ang_mo_kio_street_12,Ang Mo Kio Street 12,764.0,29082.45,39273.358,22.971,22.971,22.971,-2.188,1.0,ANG MO KIO STREET 12,11.117
ang_mo_kio_street_12,Ang Mo Kio Street 12,766.0,29082.201,39271.374,39.408,22.883,22.971,-1.004,1.0,ANG MO KIO STREET 12,11.102
ang_mo_kio_street_12,Ang Mo Kio Street 12,768.0,29081.952,39269.389,22.796,22.796,22.971,0.18,1.0,ANG MO KIO STREET 12,11.088
ang_mo_kio_street_12,Ang Mo Kio Street 12,770.0,29081.704,39267.405,22.771,22.985,22.985,0.18,1.0,ANG MO KIO STREET 12,11.074
ang_mo_kio_street_12,Ang Mo Kio Street 12,772.0,29081.455,39265.42,23.175,23.175,22.985,,,ANG MO KIO STREET 12,11.059
ang_mo_kio_street_12,Ang Mo Kio Street 12,774.0,29081.206,39263.436,23.108,23.108,22.985,,,ANG MO KIO STREET 12,11.045
ang_mo_kio_street_12,Ang Mo Kio Street 12,776.0,29080.957,39261.452,23.091,22.878,22.878,-7.101,1.0,ANG MO KIO STREET 12,11.031
ang_mo_kio_street_12,Ang Mo Kio Street 12,778.0,29080.709,39259.467,23.034,22.648,22.648,-8.767,2.0,ANG MO KIO STREET 12,11.016
ang_mo_kio_street_12,Ang Mo Kio Street 12,780.0,29080.46,39257.483,22.417,22.417,22.417,,,ANG MO KIO STREET 12,11.002
ang_mo_kio_street_12,Ang Mo Kio Street 12,782.0,29080.211,39255.498,22.284,22.284,22.284,,,ANG MO KIO STREET 12,10.988
ang_mo_kio_street_12,Ang Mo Kio Street 12,784.0,29079.962,39253.514,27.934,22.226,22.226,-4.792,1.0,ANG MO KIO STREET 12,10.973
ang_mo_kio_street_12,Ang Mo Kio Street 12,786.0,29079.713,39251.529,22.167,22.167,22.167,-3.333,1.0,ANG MO KIO STREET 12,10.959
ang_mo_kio_street_12,Ang Mo Kio Street 12,788.0,29079.465,39249.545,22.034,22.034,22.034,-2.604,1.0,ANG MO KIO STREET 12,10.945
ang_mo_kio_street_12,Ang Mo Kio Street 12,790.0,29079.216,39247.56,22.017,22.017,22.017,-1.979,1.0,ANG MO KIO STREET 12,10.931
ang_mo_kio_street_12,Ang Mo Kio Street 12,792.0,29078.967,39245.576,22.017,22.017,22.017,-3.16,1.0,ANG MO KIO STREET 12,10.916
ang_mo_kio_street_12,Ang Mo Kio Street 12,794.0,29078.718,39243.591,22.009,22.009,22.009,-4.341,1.0,ANG MO KIO STREET 12,10.902
ang_mo_kio_street_12,Ang Mo Kio Street 12,796.0,29078.469,39241.607,22.034,21.839,21.839,-5.278,1.0,ANG MO KIO STREET 12,10.888
ang_mo_kio_street_12,Ang Mo Kio Street 12,798.0,29078.221,39239.622,21.67,21.67,21.67,-6.893,1.0,ANG MO KIO STREET 12,10.873
ang_mo_kio_street_12,Ang Mo Kio Street 12,800.0,29077.972,39237.638,21.595,21.595,21.595,-5.124,1.0,ANG MO KIO STREET 12,10.859
ang_mo_kio_street_12,Ang Mo Kio Street 12,802.0,29077.723,39235.654,21.458,21.458,21.458,-3.356,1.0,ANG MO KIO STREET 12,10.845
ang_mo_kio_street_12,Ang Mo Kio Street 12,804.0,29077.474,39233.669,21.345,21.345,21.458,,,ANG MO KIO STREET 12,10.83
ang_mo_kio_street_12,Ang Mo Kio Street 12,806.0,29077.225,39231.685,21.245,21.245,21.402,,,ANG MO KIO STREET 12,10.816
ang_mo_kio_street_12,Ang Mo Kio Street 12,808.0,29076.977,39229.7,21.876,21.527,21.345,,,ANG MO KIO STREET 12,10.802
ang_mo_kio_street_12,Ang Mo Kio Street 12,810.0,29076.691,39227.721,21.809,21.402,21.276,-3.136,1.0,ANG MO KIO STREET 12,10.75
ang_mo_kio_street_12,Ang Mo Kio Street 12,812.0,29076.392,39225.743,21.809,21.276,21.276,,,ANG MO KIO STREET 12,10.685
ang_mo_kio_street_12,Ang Mo Kio Street 12,814.0,29076.093,39223.766,21.151,21.151,21.151,,,ANG MO KIO STREET 12,10.62
ang_mo_kio_street_12,Ang Mo Kio Street 12,816.0,29075.794,39221.788,21.084,21.084,21.084,,,ANG MO KIO STREET 12,10.555
ang_mo_kio_street_12,Ang Mo Kio Street 12,818.0,29075.495,39219.811,21.017,21.017,21.067,-1.667,1.0,ANG MO KIO STREET 12,10.491
ang_mo_kio_street_12,Ang Mo Kio Street 12,820.0,29075.197,39217.833,21.051,21.051,21.051,-0.833,1.0,ANG MO KIO STREET 12,10.426
ang_mo_kio_street_12,Ang Mo Kio Street 12,822.0,29074.898,39215.856,21.067,21.067,21.017,,,ANG MO KIO STREET 12,10.361
ang_mo_kio_street_12,Ang Mo Kio Street 12,824.0,29074.599,39213.878,21.017,21.017,21.017,,,ANG MO KIO STREET 12,10.296
ang_mo_kio_street_12,Ang Mo Kio Street 12,826.0,29074.3,39211.9,22.334,20.939,20.939,,,ANG MO KIO STREET 12,10.231
ang_mo_kio_street_12,Ang Mo Kio Street 12,828.0,29074.001,39209.923,22.458,20.86,20.86,-3.937,1.0,ANG MO KIO STREET 12,10.166
ang_mo_kio_street_12,Ang Mo Kio Street 12,830.0,29073.702,39207.945,21.89,20.781,20.781,,,ANG MO KIO STREET 12,10.101
ang_mo_kio_street_12,Ang Mo Kio Street 12,832.0,29073.403,39205.968,20.702,20.702,20.702,,,ANG MO KIO STREET 12,10.036
ang_mo_kio_street_12,Ang Mo Kio Street 12,834.0,29073.104,39203.99,20.665,20.665,20.702,,,ANG MO KIO STREET 12,9.972
ang_mo_kio_street_12,Ang Mo Kio Street 12,836.0,29072.805,39202.013,20.627,20.627,20.665,-0.937,1.0,ANG MO KIO STREET 12,9.907
ang_mo_kio_street_12,Ang Mo Kio Street 12,838.0,29072.506,39200.035,20.709,20.709,20.659,,,ANG MO KIO STREET 12,9.842
ang_mo_kio_street_12,Ang Mo Kio Street 12,840.0,29072.208,39198.058,20.659,20.659,20.627,,,ANG MO KIO STREET 12,9.777
ang_mo_kio_street_12,Ang Mo Kio Street 12,842.0,29071.909,39196.08,20.571,20.455,20.455,,,ANG MO KIO STREET 12,9.712
ang_mo_kio_street_12,Ang Mo Kio Street 12,844.0,29071.61,39194.103,21.546,20.251,20.251,,,ANG MO KIO STREET 12,9.647
ang_mo_kio_street_12,Ang Mo Kio Street 12,846.0,29071.311,39192.125,20.302,19.968,19.968,,,ANG MO KIO STREET 12,9.582
ang_mo_kio_street_12,Ang Mo Kio Street 12,848.0,29071.012,39190.148,20.171,19.686,19.686,,,ANG MO KIO STREET 12,9.517
ang_mo_kio_street_12,Ang Mo Kio Street 12,850.0,29070.713,39188.17,19.291,19.403,19.403,,,ANG MO KIO STREET 12,9.452
ang_mo_kio_street_12,Ang Mo Kio Street 12,852.0,29070.414,39186.192,19.12,19.12,19.324,,,ANG MO KIO STREET 12,9.388
ang_mo_kio_street_12,Ang Mo Kio Street 12,854.0,29070.115,39184.215,19.02,19.222,19.283,,,ANG MO KIO STREET 12,9.323
ang_mo_kio_street_12,Ang Mo Kio Street 12,856.0,29069.983,39182.22,19.324,19.324,19.283,-0.521,1.0,ANG MO KIO STREET 12,9.425
ang_mo_kio_street_12,Ang Mo Kio Street 12,858.0,29069.871,39180.223,19.283,19.283,19.283,-0.521,1.0,ANG MO KIO STREET 12,9.549
ang_mo_kio_street_12,Ang Mo Kio Street 12,860.0,29069.76,39178.226,19.366,19.366,19.283,-0.521,1.0,ANG MO KIO STREET 12,9.672
ang_mo_kio_street_12,Ang Mo Kio Street 12,862.0,29069.648,39176.229,19.274,19.274,19.274,-1.823,1.0,ANG MO KIO STREET 12,9.795
ang_mo_kio_street_12,Ang Mo Kio Street 12,864.0,29069.536,39174.233,19.241,19.241,19.241,-3.125,1.0,ANG MO KIO STREET 12,9.918
ang_mo_kio_street_12,Ang Mo Kio Street 12,866.0,29069.314,39172.248,18.916,19.032,19.032,-2.396,1.0,ANG MO KIO STREET 12,9.931
ang_mo_kio_street_12,Ang Mo Kio Street 12,868.0,29068.982,39170.276,18.824,18.824,19.032,-1.667,1.0,ANG MO KIO STREET 12,9.832
ang_mo_kio_street_12,Ang Mo Kio Street 12,870.0,29068.65,39168.304,18.758,18.966,19.032,-0.203,1.0,ANG MO KIO STREET 12,9.734
ang_mo_kio_street_12,Ang Mo Kio Street 12,872.0,29068.318,39166.331,19.108,19.108,19.108,1.261,1.0,ANG MO KIO STREET 12,9.635
ang_mo_kio_street_12,Ang Mo Kio Street 12,874.0,29067.985,39164.359,19.241,19.241,19.108,,,ANG MO KIO STREET 12,9.536
ang_mo_kio_street_12,Ang Mo Kio Street 12,876.0,29067.653,39162.387,19.208,19.208,19.133,,,ANG MO KIO STREET 12,9.437
ang_mo_kio_street_12,Ang Mo Kio Street 12,878.0,29067.378,39160.407,19.658,19.024,19.208,,,ANG MO KIO STREET 12,9.397
ang_mo_kio_street_12,Ang Mo Kio Street 12,880.0,29067.141,39158.421,18.749,19.133,19.208,,,ANG MO KIO STREET 12,9.394
ang_mo_kio_street_12,Ang Mo Kio Street 12,882.0,29066.903,39156.435,18.658,19.43,19.43,,,ANG MO KIO STREET 12,9.391
ang_mo_kio_street_12,Ang Mo Kio Street 12,884.0,29066.699,39154.445,18.849,19.726,19.726,,,ANG MO KIO STREET 12,9.422
ang_mo_kio_street_12,Ang Mo Kio Street 12,886.0,29066.512,39152.454,20.983,19.795,19.795,,,ANG MO KIO STREET 12,9.47
ang_mo_kio_street_12,Ang Mo Kio Street 12,888.0,29066.326,39150.463,24.309,19.865,19.865,,,ANG MO KIO STREET 12,9.518
ang_mo_kio_street_12,Ang Mo Kio Street 12,890.0,29066.139,39148.472,22.254,19.935,19.935,,,ANG MO KIO STREET 12,9.566
ang_mo_kio_street_12,Ang Mo Kio Street 12,892.0,29065.953,39146.48,21.684,20.004,20.004,,,ANG MO KIO STREET 12,9.615
ang_mo_kio_street_12,Ang Mo Kio Street 12,894.0,29065.758,39144.49,20.034,20.074,20.074,,,ANG MO KIO STREET 12,9.655
ang_mo_kio_street_12,Ang Mo Kio Street 12,896.0,29065.553,39142.5,22.22,20.144,20.144,,,ANG MO KIO STREET 12,9.684
ang_mo_kio_street_12,Ang Mo Kio Street 12,898.0,29065.347,39140.511,23.995,,20.214,,,ANG MO KIO STREET 12,9.714
ang_mo_kio_street_12,Ang Mo Kio Street 12,900.0,29065.142,39138.522,21.713,,20.283,,,ANG MO KIO STREET 12,9.743
ang_mo_kio_street_12,Ang Mo Kio Street 12,902.0,29064.937,39136.532,24.956,,20.353,,,ANG MO KIO STREET 12,9.773
ang_mo_kio_street_12,Ang Mo Kio Street 12,904.0,29064.799,39134.537,24.356,20.423,20.423,,,ANG MO KIO STREET 12,9.87
ang_mo_kio_street_12,Ang Mo Kio Street 12,906.0,29064.662,39132.542,24.045,20.492,20.492,,,ANG MO KIO STREET 12,9.967
ang_mo_kio_street_12,Ang Mo Kio Street 12,908.0,29064.524,39130.546,27.056,20.562,20.562,,,ANG MO KIO STREET 12,10.064
ang_mo_kio_street_12,Ang Mo Kio Street 12,910.0,29064.386,39128.551,27.234,20.632,20.632,,,ANG MO KIO STREET 12,10.162
ang_mo_kio_street_12,Ang Mo Kio Street 12,912.0,29064.248,39126.556,24.381,20.702,20.702,,,ANG MO KIO STREET 12,10.259
ang_mo_kio_street_12,Ang Mo Kio Street 12,914.0,29064.107,39124.561,20.934,20.771,20.748,,,ANG MO KIO STREET 12,10.352
ang_mo_kio_street_12,Ang Mo Kio Street 12,916.0,29063.839,39122.579,19.488,20.841,20.748,,,ANG MO KIO STREET 12,10.319
ang_mo_kio_street_12,Ang Mo Kio Street 12,918.0,29063.571,39120.597,20.763,20.748,20.748,,,ANG MO KIO STREET 12,10.285
ang_mo_kio_street_12,Ang Mo Kio Street 12,920.0,29063.302,39118.615,21.356,20.654,20.654,,,ANG MO KIO STREET 12,10.251
ang_mo_kio_street_12,Ang Mo Kio Street 12,922.0,29063.034,39116.633,20.316,20.561,20.561,,,ANG MO KIO STREET 12,10.217
ang_mo_kio_street_12,Ang Mo Kio Street 12,924.0,29062.729,39114.657,21.277,20.468,20.468,,,ANG MO KIO STREET 12,10.146
ang_mo_kio_street_12,Ang Mo Kio Street 12,926.0,29062.42,39112.681,20.789,20.374,20.374,,,ANG MO KIO STREET 12,10.071
ang_mo_kio_street_12,Ang Mo Kio Street 12,928.0,29062.111,39110.705,18.742,20.281,20.281,,,ANG MO KIO STREET 12,9.995
ang_mo_kio_street_12,Ang Mo Kio Street 12,930.0,29061.802,39108.729,19.83,20.187,20.187,,,ANG MO KIO STREET 12,9.92
ang_mo_kio_street_12,Ang Mo Kio Street 12,932.0,29061.492,39106.753,17.464,20.094,20.094,,,ANG MO KIO STREET 12,9.845
ang_mo_kio_street_12,Ang Mo Kio Street 12,934.0,29061.263,39104.768,18.458,20.001,20.001,,,ANG MO KIO STREET 12,9.85
ang_mo_kio_street_12,Ang Mo Kio Street 12,936.0,29061.107,39102.774,21.577,19.907,19.907,,,ANG MO KIO STREET 12,9.929
ang_mo_kio_street_12,Ang Mo Kio Street 12,938.0,29060.951,39100.78,19.727,19.814,19.814,,,ANG MO KIO STREET 12,10.007
ang_mo_kio_street_12,Ang Mo Kio Street 12,940.0,29060.795,39098.786,21.239,19.721,19.721,,,ANG MO KIO STREET 12,10.086
ang_mo_kio_street_12,Ang Mo Kio Street 12,942.0,29060.639,39096.792,19.714,19.714,19.714,,,ANG MO KIO STREET 12,10.165
ang_mo_kio_street_12,Ang Mo Kio Street 12,944.0,29060.442,39094.802,17.917,19.534,19.534,-6.849,1.0,ANG MO KIO STREET 12,10.204
ang_mo_kio_street_12,Ang Mo Kio Street 12,946.0,29060.186,39092.819,17.596,19.353,19.353,,,ANG MO KIO STREET 12,10.182
ang_mo_kio_street_12,Ang Mo Kio Street 12,948.0,29059.931,39090.835,19.173,19.173,19.173,,,ANG MO KIO STREET 12,10.161
ang_mo_kio_street_12,Ang Mo Kio Street 12,950.0,29059.675,39088.851,20.328,18.872,18.872,,,ANG MO KIO STREET 12,10.139
ang_mo_kio_street_12,Ang Mo Kio Street 12,952.0,29059.419,39086.868,19.578,18.571,18.571,,,ANG MO KIO STREET 12,10.118
ang_mo_kio_street_12,Ang Mo Kio Street 12,954.0,29059.163,39084.884,22.064,18.271,18.271,,,ANG MO KIO STREET 12,10.097
ang_mo_kio_street_12,Ang Mo Kio Street 12,956.0,29058.993,39082.893,18.692,,17.97,,,ANG MO KIO STREET 12,10.162
ang_mo_kio_street_12,Ang Mo Kio Street 12,958.0,29058.911,39080.895,16.984,17.669,17.669,,,ANG MO KIO STREET 12,10.314
ang_mo_kio_street_12,Ang Mo Kio Street 12,960.0,29058.828,39078.897,17.848,17.369,17.369,,,ANG MO KIO STREET 12,10.466
ang_mo_kio_street_12,Ang Mo Kio Street 12,962.0,29058.745,39076.899,16.673,17.068,17.068,,,ANG MO KIO STREET 12,10.618
ang_mo_kio_street_12,Ang Mo Kio Street 12,964.0,29058.663,39074.9,16.767,16.767,16.841,,,ANG MO KIO STREET 12,10.771
ang_mo_kio_street_12,Ang Mo Kio Street 12,966.0,29059.065,39072.99,16.731,16.731,16.841,,,ANG MO KIO STREET 12,11.394
ang_mo_kio_street_12,Ang Mo Kio Street 12,968.0,29059.844,39071.148,17.587,16.841,16.841,2.752,1.0,ANG MO KIO STREET 12,12.384
ang_mo_kio_street_12,Ang Mo Kio Street 12,970.0,29060.623,39069.306,17.201,16.952,16.952,4.215,1.0,ANG MO KIO STREET 12,13.373
ang_mo_kio_street_12,Ang Mo Kio Street 12,972.0,29061.401,39067.464,17.062,17.062,17.062,,,ANG MO KIO STREET 12,14.363
ang_mo_kio_street_12,Ang Mo Kio Street 12,974.0,29062.447,39066.861,17.179,17.179,17.179,,,ANG MO KIO STREET 12,15.472
ang_mo_kio_street_12,Ang Mo Kio Street 12,976.0,29063.915,39068.219,16.051,17.212,17.212,,,ANG MO KIO STREET 12,16.77
ang_mo_kio_street_12,Ang Mo Kio Street 12,978.0,29065.383,39069.578,16.037,17.246,17.246,,,ANG MO KIO STREET 12,18.069
ang_mo_kio_street_12,Ang Mo Kio Street 12,980.0,29066.851,39070.936,16.387,17.571,17.571,,,ANG MO KIO STREET 12,19.367
ang_mo_kio_street_12,Ang Mo Kio Street 12,982.0,29068.319,39072.295,17.312,17.896,17.896,,,ANG MO KIO STREET 12,20.666
ang_mo_kio_street_12,Ang Mo Kio Street 12,984.0,29069.787,39073.653,17.062,18.221,18.221,,,ANG MO KIO STREET 12,21.964
ang_mo_kio_street_12,Ang Mo Kio Street 12,986.0,29071.254,39075.011,16.875,18.487,18.487,,,ANG MO KIO STREET 12,23.262
ang_mo_kio_street_12,Ang Mo Kio Street 12,988.0,29072.722,39076.37,19.491,18.753,18.753,,,ANG MO KIO STREET 12,24.561
ang_mo_kio_street_12,Ang Mo Kio Street 12,990.0,29074.19,39077.728,21.191,19.019,19.019,,,ANG MO KIO STREET 12,25.859
ang_mo_kio_street_12,Ang Mo Kio Street 12,992.0,29075.658,39079.087,24.312,19.285,19.079,,,ANG MO KIO STREET 12,27.158
ang_mo_kio_street_12,Ang Mo Kio Street 12,994.0,29077.126,39080.445,27.389,19.182,19.079,,,ANG MO KIO STREET 12,28.456
ang_mo_kio_street_12,Ang Mo Kio Street 12,996.0,29078.594,39081.804,32.284,19.079,19.079,,,ANG MO KIO STREET 12,29.755
ang_mo_kio_street_12,Ang Mo Kio Street 12,998.0,29080.062,39083.162,24.389,18.976,18.976,,,ANG MO KIO STREET 12,31.053
ang_mo_kio_street_12,Ang Mo Kio Street 12,1000.0,29081.53,39084.52,27.434,18.873,18.873,,,ANG MO KIO STREET 12,32.351
ang_mo_kio_street_12,Ang Mo Kio Street 12,1002.0,29082.997,39085.879,29.025,18.771,18.771,,,ANG MO KIO STREET 12,33.65
ang_mo_kio_street_12,Ang Mo Kio Street 12,1004.0,29084.465,39087.237,25.632,18.668,18.668,,,ANG MO KIO STREET 12,34.948
ang_mo_kio_street_12,Ang Mo Kio Street 12,1006.0,29085.933,39088.596,20.789,18.565,18.565,,,ANG MO KIO STREET 12,36.247
ang_mo_kio_street_12,Ang Mo Kio Street 12,1008.0,29087.401,39089.954,19.201,18.462,18.462,,,ANG MO KIO STREET 12,37.545
ang_mo_kio_street_12,Ang Mo Kio Street 12,1010.0,29088.869,39091.313,22.119,18.359,18.359,,,ANG MO KIO STREET 12,38.843
ang_mo_kio_street_12,Ang Mo Kio Street 12,1012.0,29090.337,39092.671,21.844,18.256,18.256,,,ANG MO KIO STREET 12,40.142
ang_mo_kio_street_12,Ang Mo Kio Street 12,1014.0,29091.805,39094.029,26.22,18.154,18.154,,,ANG MO KIO STREET 12,41.44
ang_mo_kio_street_12,Ang Mo Kio Street 12,1016.0,29093.273,39095.388,23.394,18.051,18.051,,,ANG MO KIO STREET 12,42.739
ang_mo_kio_street_12,Ang Mo Kio Street 12,1018.0,29094.741,39096.746,18.94,17.948,17.948,,,ANG MO KIO STREET 12,44.037
ang_mo_kio_street_12,Ang Mo Kio Street 12,1020.0,29096.208,39098.105,17.845,17.712,17.712,,,ANG MO KIO STREET 12,45.336
ang_mo_kio_street_12,Ang Mo Kio Street 12,1022.0,29097.676,39099.463,17.732,17.476,17.476,,,ANG MO KIO STREET 12,46.634
ang_mo_kio_street_12,Ang Mo Kio Street 12,1024.0,29099.144,39100.822,17.108,17.358,17.37,,,ANG MO KIO STREET 12,47.932
ang_mo_kio_street_12,Ang Mo Kio Street 12,1026.0,29100.612,39102.18,20.17,17.239,17.362,,,ANG MO KIO STREET 12,49.231
ang_mo_kio_street_12,Ang Mo Kio Street 12,1028.0,29102.08,39103.538,17.37,17.37,17.358,,,ANG MO KIO STREET 12,50.529
ang_mo_kio_street_12,Ang Mo Kio Street 12,1030.0,29103.548,39104.897,22.258,17.362,17.362,,,ANG MO KIO STREET 12,51.828
ang_mo_kio_street_12,Ang Mo Kio Street 12,1032.0,29105.016,39106.255,22.72,17.353,17.37,,,ANG MO KIO STREET 12,53.126
ang_mo_kio_street_12,Ang Mo Kio Street 12,1034.0,29106.484,39107.614,17.345,17.641,17.641,,,ANG MO KIO STREET 12,54.424
ang_mo_kio_street_12,Ang Mo Kio Street 12,1036.0,29107.951,39108.972,18.258,17.929,17.929,,,ANG MO KIO STREET 12,55.723
ang_mo_kio_street_12,Ang Mo Kio Street 12,1038.0,29109.419,39110.331,18.182,18.216,18.216,,,ANG MO KIO STREET 12,57.021
ang_mo_kio_street_12,Ang Mo Kio Street 12,1040.0,29110.887,39111.689,24.445,18.301,18.301,,,ANG MO KIO STREET 12,58.32
ang_mo_kio_street_12,Ang Mo Kio Street 12,1042.0,29112.355,39113.047,22.546,18.385,18.385,,,ANG MO KIO STREET 12,59.618
ang_mo_kio_street_12,Ang Mo Kio Street 12,1044.0,29113.823,39114.406,19.921,18.469,18.469,,,ANG MO KIO STREET 12,60.917
ang_mo_kio_street_12,Ang Mo Kio Street 12,1046.0,29115.291,39115.764,19.64,18.553,18.553,,,ANG MO KIO STREET 12,62.215
ang_mo_kio_street_12,Ang Mo Kio Street 12,1048.0,29116.759,39117.123,19.63,18.638,18.638,,,ANG MO KIO STREET 12,63.513
ang_mo_kio_street_12,Ang Mo Kio Street 12,1050.0,29118.227,39118.481,18.919,18.722,18.722,,,ANG MO KIO STREET 12,64.812
ang_mo_kio_street_12,Ang Mo Kio Street 12,1052.0,29119.694,39119.84,18.584,18.947,18.947,,,ANG MO KIO STREET 12,66.11
ang_mo_kio_street_12,Ang Mo Kio Street 12,1054.0,29121.162,39121.198,18.693,19.293,19.293,,,ANG MO KIO STREET 12,67.409
ang_mo_kio_street_12,Ang Mo Kio Street 12,1056.0,29122.63,39122.556,18.437,19.64,19.64,,,ANG MO KIO STREET 12,68.707
ang_mo_kio_street_12,Ang Mo Kio Street 12,1058.0,29124.098,39123.915,19.903,20.06,20.06,,,ANG MO KIO STREET 12,70.005
ang_mo_kio_street_12,Ang Mo Kio Street 12,1060.0,29125.566,39125.273,20.022,20.481,20.481,,,ANG MO KIO STREET 12,71.304
ang_mo_kio_street_12,Ang Mo Kio Street 12,1062.0,29127.034,39126.632,20.154,20.901,20.901,,,ANG MO KIO STREET 12,72.602
ang_mo_kio_street_12,Ang Mo Kio Street 12,1064.0,29128.502,39127.99,20.74,21.322,21.322,,,ANG MO KIO STREET 12,73.901
ang_mo_kio_street_12,Ang Mo Kio Street 12,1066.0,29129.97,39129.349,21.108,21.742,21.742,,,ANG MO KIO STREET 12,75.199
ang_mo_kio_street_12,Ang Mo Kio Street 12,1068.0,29131.438,39130.707,25.857,22.163,22.163,,,ANG MO KIO STREET 12,76.498
ang_mo_kio_street_12,Ang Mo Kio Street 12,1070.0,29132.905,39132.065,30.235,22.583,22.526,,,ANG MO KIO STREET 12,77.796
ang_mo_kio_street_12,Ang Mo Kio Street 12,1072.0,29134.373,39133.424,27.27,22.72,22.526,,,ANG MO KIO STREET 12,79.094
ang_mo_kio_street_12,Ang Mo Kio Street 12,1074.0,29135.841,39134.782,24.37,22.526,22.526,,,ANG MO KIO STREET 12,80.393
ang_mo_kio_street_12,Ang Mo Kio Street 12,1076.0,29137.309,39136.141,24.508,22.276,22.276,,,ANG MO KIO STREET 12,81.691
ang_mo_kio_street_12,Ang Mo Kio Street 12,1078.0,29138.777,39137.499,24.508,22.026,22.026,,,ANG MO KIO STREET 12,82.99
ang_mo_kio_street_12,Ang Mo Kio Street 12,1080.0,29140.245,39138.858,22.832,21.747,21.747,,,ANG MO KIO STREET 12,84.288
ang_mo_kio_street_12,Ang Mo Kio Street 12,1082.0,29141.713,39140.216,20.52,21.467,21.467,,,ANG MO KIO STREET 12,85.586
ang_mo_kio_street_12,Ang Mo Kio Street 12,1084.0,29143.181,39141.574,32.982,21.188,21.188,,,ANG MO KIO STREET 12,86.885
ang_mo_kio_street_12,Ang Mo Kio Street 12,1086.0,29144.648,39142.933,20.195,,20.908,,,ANG MO KIO STREET 12,88.183
ang_mo_kio_street_12,Ang Mo Kio Street 12,1088.0,29146.116,39144.291,19.882,,20.628,,,ANG MO KIO STREET 12,89.482
ang_mo_kio_street_12,Ang Mo Kio Street 12,1090.0,29147.584,39145.65,19.645,20.349,20.349,,,ANG MO KIO STREET 12,90.78
ang_mo_kio_street_12,Ang Mo Kio Street 12,1092.0,29149.052,39147.008,19.52,20.069,20.069,,,ANG MO KIO STREET 12,92.079
ang_mo_kio_street_12,Ang Mo Kio Street 12,1094.0,29150.52,39148.367,19.495,19.79,19.79,,,ANG MO KIO STREET 12,93.377
ang_mo_kio_street_12,Ang Mo Kio Street 12,1096.0,29151.988,39149.725,19.51,19.51,19.51,,,ANG MO KIO STREET 12,94.675
ang_mo_kio_street_12,Ang Mo Kio Street 12,1098.0,29153.456,39151.083,19.51,19.51,19.51,,,ANG MO KIO STREET 12,95.974
ang_mo_kio_street_12,Ang Mo Kio Street 12,1100.0,29154.924,39152.442,19.51,19.51,19.51,5.313,1.0,ANG MO KIO STREET 12,97.272
ang_mo_kio_street_12,Ang Mo Kio Street 12,1102.0,29156.391,39153.8,,19.722,19.722,7.969,1.0,ANG MO KIO STREET 12,98.571
ang_mo_kio_street_12,Ang Mo Kio Street 12,1104.0,29157.859,39155.159,,19.935,19.935,10.625,2.0,ANG MO KIO STREET 12,99.869
ang_mo_kio_street_12,Ang Mo Kio Street 12,1106.0,29159.327,39156.517,,20.147,20.147,10.625,2.0,ANG MO KIO STREET 12,101.168
ang_mo_kio_street_12,Ang Mo Kio Street 12,1108.0,29160.795,39157.876,,20.36,20.36,10.625,2.0,ANG MO KIO STREET 12,102.466
ang_mo_kio_street_12,Ang Mo Kio Street 12,1110.0,29162.263,39159.234,,20.572,20.572,10.625,2.0,ANG MO KIO STREET 12,103.764
ang_mo_kio_street_12,Ang Mo Kio Street 12,1112.0,29163.731,39160.592,,20.785,20.785,10.625,2.0,ANG MO KIO STREET 12,105.063
ang_mo_kio_street_12,Ang Mo Kio Street 12,1114.0,29165.199,39161.951,,20.998,20.998,10.625,2.0,ANG MO KIO STREET 12,106.361
ang_mo_kio_street_12,Ang Mo Kio Street 12,1116.0,29166.667,39163.309,,21.21,21.21,10.625,2.0,ANG MO KIO STREET 12,107.66
