path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_jambu_ayer,Jalan Jambu Ayer,938.0,22980.483,35325.389,9.337,9.502,9.502,,,JALAN JAMBU AYER,2.671
jalan_jambu_ayer,Jalan Jambu Ayer,940.0,22980.219,35323.407,9.487,9.658,9.658,2.778,1.0,JALAN JAMBU AYER,2.855
jalan_jambu_ayer,Jalan Jambu Ayer,942.0,22979.954,35321.424,9.979,9.835,9.835,,,JALAN JAMBU AYER,3.039
jalan_jambu_ayer,Jalan Jambu Ayer,944.0,22979.689,35319.442,11.337,10.012,9.835,,,JALAN JAMBU AYER,3.222
jalan_jambu_ayer,Jalan Jambu Ayer,946.0,22979.425,35317.459,10.046,9.85,9.835,,,JALAN JAMBU AYER,3.406
jalan_jambu_ayer,Jalan Jambu Ayer,948.0,22979.16,35315.477,9.687,9.687,9.687,-3.62,1.0,JALAN JAMBU AYER,3.59
jalan_jambu_ayer,Jalan Jambu Ayer,950.0,22978.957,35313.489,9.654,9.654,9.654,-2.695,1.0,JALAN JAMBU AYER,3.712
jalan_jambu_ayer,Jalan Jambu Ayer,952.0,22978.889,35311.49,9.396,9.396,9.546,-1.771,1.0,JALAN JAMBU AYER,3.698
jalan_jambu_ayer,Jalan Jambu Ayer,954.0,22978.821,35309.492,12.771,9.471,9.546,-0.417,1.0,JALAN JAMBU AYER,3.685
jalan_jambu_ayer,Jalan Jambu Ayer,956.0,22978.753,35307.493,11.812,9.546,9.546,,,JALAN JAMBU AYER,3.672
jalan_jambu_ayer,Jalan Jambu Ayer,958.0,22978.685,35305.494,9.621,9.621,9.621,,,JALAN JAMBU AYER,3.659
jalan_jambu_ayer,Jalan Jambu Ayer,960.0,22978.617,35303.495,10.362,9.801,9.801,,,JALAN JAMBU AYER,3.646
jalan_jambu_ayer,Jalan Jambu Ayer,962.0,22978.586,35301.495,9.621,9.981,9.981,,,JALAN JAMBU AYER,3.594
jalan_jambu_ayer,Jalan Jambu Ayer,964.0,22978.562,35299.496,9.621,10.161,10.161,,,JALAN JAMBU AYER,3.537
jalan_jambu_ayer,Jalan Jambu Ayer,966.0,22978.538,35297.496,10.837,10.341,10.161,,,JALAN JAMBU AYER,3.48
jalan_jambu_ayer,Jalan Jambu Ayer,968.0,22978.514,35295.496,10.521,10.208,10.161,,,JALAN JAMBU AYER,3.423
jalan_jambu_ayer,Jalan Jambu Ayer,970.0,22978.489,35293.496,10.721,10.075,10.075,,,JALAN JAMBU AYER,3.366
jalan_jambu_ayer,Jalan Jambu Ayer,972.0,22978.452,35291.496,9.629,9.944,9.944,,,JALAN JAMBU AYER,3.322
jalan_jambu_ayer,Jalan Jambu Ayer,974.0,22978.394,35289.497,9.812,9.812,9.944,,,JALAN JAMBU AYER,3.298
jalan_jambu_ayer,Jalan Jambu Ayer,976.0,22978.337,35287.498,9.812,9.812,9.829,,,JALAN JAMBU AYER,3.274
jalan_jambu_ayer,Jalan Jambu Ayer,978.0,22978.28,35285.499,10.087,10.087,9.812,-1.432,1.0,JALAN JAMBU AYER,3.251
jalan_jambu_ayer,Jalan Jambu Ayer,980.0,22978.222,35283.5,9.329,9.829,9.821,0.0,1.0,JALAN JAMBU AYER,3.227
jalan_jambu_ayer,Jalan Jambu Ayer,982.0,22978.168,35281.624,9.571,9.571,9.829,0.417,1.0,JALAN JAMBU AYER,3.204
