path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
cantonment_road,Cantonment Road,5728.0,28924.846,28424.879,9.646,11.07,11.07,,,CANTONMENT ROAD,11.499
cantonment_road,Cantonment Road,5730.0,28923.542,28426.396,12.214,10.854,10.854,-5.831,1.0,CANTONMENT ROAD,11.814
cantonment_road,Cantonment Road,5732.0,28922.237,28427.912,12.153,10.637,10.637,,,CANTONMENT ROAD,12.129
cantonment_road,Cantonment Road,5734.0,28920.933,28429.428,10.421,10.421,10.637,,,CANTONMENT ROAD,12.443
cantonment_road,Cantonment Road,5736.0,28919.629,28430.944,10.412,10.604,10.637,,,CANTONMENT ROAD,12.758
cantonment_road,Cantonment Road,5738.0,28918.324,28432.46,10.788,10.788,10.788,8.511,1.0,CANTONMENT ROAD,13.073
cantonment_road,Cantonment Road,5740.0,28917.02,28433.976,10.629,11.053,11.053,7.833,1.0,CANTONMENT ROAD,13.48
cantonment_road,Cantonment Road,5742.0,28915.715,28435.492,11.318,11.318,11.318,7.154,1.0,CANTONMENT ROAD,13.932
cantonment_road,Cantonment Road,5744.0,28914.411,28437.008,11.549,11.549,11.318,,,CANTONMENT ROAD,14.384
cantonment_road,Cantonment Road,5746.0,28913.107,28438.524,11.36,11.36,11.36,,,CANTONMENT ROAD,14.836
cantonment_road,Cantonment Road,5748.0,28911.802,28440.04,11.219,11.219,11.402,,,CANTONMENT ROAD,15.288
cantonment_road,Cantonment Road,5750.0,28911.086,28441.9,12.901,11.402,11.402,,,CANTONMENT ROAD,15.06
cantonment_road,Cantonment Road,5752.0,28910.403,28443.78,13.053,11.586,11.586,,,CANTONMENT ROAD,14.793
cantonment_road,Cantonment Road,5754.0,28909.721,28445.66,12.163,11.769,11.769,,,CANTONMENT ROAD,14.525
cantonment_road,Cantonment Road,5756.0,28909.038,28447.54,10.691,11.952,11.952,,,CANTONMENT ROAD,14.258
cantonment_road,Cantonment Road,5758.0,28908.243,28449.366,10.177,12.135,12.135,,,CANTONMENT ROAD,14.115
cantonment_road,Cantonment Road,5760.0,28907.218,28451.084,9.536,12.318,12.318,,,CANTONMENT ROAD,14.226
cantonment_road,Cantonment Road,5762.0,28906.193,28452.801,9.615,12.502,12.502,,,CANTONMENT ROAD,14.337
cantonment_road,Cantonment Road,5764.0,28905.168,28454.519,10.819,12.685,12.581,,,CANTONMENT ROAD,14.448
cantonment_road,Cantonment Road,5766.0,28904.143,28456.236,12.564,12.868,12.581,,,CANTONMENT ROAD,14.559
cantonment_road,Cantonment Road,5768.0,28903.247,28458.017,14.909,12.581,12.581,,,CANTONMENT ROAD,14.527
cantonment_road,Cantonment Road,5770.0,28902.495,28459.871,15.968,12.294,12.294,,,CANTONMENT ROAD,14.333
cantonment_road,Cantonment Road,5772.0,28901.743,28461.724,14.026,11.997,11.997,,,CANTONMENT ROAD,14.139
cantonment_road,Cantonment Road,5774.0,28900.992,28463.578,9.983,11.7,11.7,,,CANTONMENT ROAD,13.945
cantonment_road,Cantonment Road,5776.0,28900.24,28465.431,10.486,11.404,11.404,,,CANTONMENT ROAD,13.751
cantonment_road,Cantonment Road,5778.0,28899.489,28467.285,10.571,11.122,11.122,,,CANTONMENT ROAD,13.557
cantonment_road,Cantonment Road,5780.0,28898.737,28469.138,9.648,10.84,10.84,,,CANTONMENT ROAD,13.363
cantonment_road,Cantonment Road,5782.0,28897.985,28470.991,13.663,10.558,10.558,,,CANTONMENT ROAD,13.168
cantonment_road,Cantonment Road,5784.0,28897.234,28472.845,10.84,10.551,10.551,,,CANTONMENT ROAD,12.974
cantonment_road,Cantonment Road,5786.0,28896.482,28474.698,10.545,10.348,10.348,,,CANTONMENT ROAD,12.78
cantonment_road,Cantonment Road,5788.0,28895.731,28476.552,9.749,10.046,10.046,,,CANTONMENT ROAD,12.586
cantonment_road,Cantonment Road,5790.0,28894.979,28478.405,9.614,9.744,9.744,,,CANTONMENT ROAD,12.392
cantonment_road,Cantonment Road,5792.0,28894.228,28480.258,11.556,9.38,9.38,,,CANTONMENT ROAD,12.198
cantonment_road,Cantonment Road,5794.0,28893.476,28482.112,12.232,9.016,9.016,,,CANTONMENT ROAD,12.004
cantonment_road,Cantonment Road,5796.0,28892.724,28483.965,10.931,8.651,8.651,,,CANTONMENT ROAD,11.81
cantonment_road,Cantonment Road,5798.0,28891.973,28485.819,11.879,,8.287,,,CANTONMENT ROAD,11.616
cantonment_road,Cantonment Road,5800.0,28891.221,28487.672,11.25,,7.923,,,CANTONMENT ROAD,11.422
cantonment_road,Cantonment Road,5802.0,28890.47,28489.525,5.675,,7.559,,,CANTONMENT ROAD,11.228
cantonment_road,Cantonment Road,5804.0,28889.718,28491.379,5.7,7.195,7.195,,,CANTONMENT ROAD,11.034
cantonment_road,Cantonment Road,5806.0,28888.966,28493.232,6.182,6.831,6.831,,,CANTONMENT ROAD,10.839
cantonment_road,Cantonment Road,5808.0,28888.215,28495.086,6.542,6.466,6.466,,,CANTONMENT ROAD,10.645
cantonment_road,Cantonment Road,5832.0,28879.196,28517.326,6.062,6.102,6.102,,,CANTONMENT ROAD,9.275
cantonment_road,Cantonment Road,5834.0,28878.444,28519.18,6.062,6.062,6.102,,,CANTONMENT ROAD,9.382
cantonment_road,Cantonment Road,5836.0,28877.693,28521.033,6.101,6.101,6.102,,,CANTONMENT ROAD,9.489
cantonment_road,Cantonment Road,5838.0,28876.941,28522.887,6.101,6.392,6.392,,,CANTONMENT ROAD,9.595
cantonment_road,Cantonment Road,5840.0,28876.189,28524.74,6.121,6.691,6.691,,,CANTONMENT ROAD,9.702
cantonment_road,Cantonment Road,5842.0,28875.438,28526.594,6.95,6.99,6.99,,,CANTONMENT ROAD,9.809
cantonment_road,Cantonment Road,5844.0,28874.686,28528.447,7.697,7.284,7.284,,,CANTONMENT ROAD,9.916
cantonment_road,Cantonment Road,5846.0,28873.935,28530.3,7.729,7.579,7.579,,,CANTONMENT ROAD,10.023
cantonment_road,Cantonment Road,5848.0,28873.183,28532.154,8.868,7.874,7.874,,,CANTONMENT ROAD,10.129
cantonment_road,Cantonment Road,5850.0,28872.431,28534.007,10.037,8.168,8.168,,,CANTONMENT ROAD,10.236
cantonment_road,Cantonment Road,5852.0,28871.68,28535.861,8.02,8.463,8.463,,,CANTONMENT ROAD,10.343
cantonment_road,Cantonment Road,5854.0,28870.928,28537.714,8.919,8.708,8.708,,,CANTONMENT ROAD,10.45
cantonment_road,Cantonment Road,5856.0,28870.177,28539.567,10.253,8.953,8.953,,,CANTONMENT ROAD,10.556
cantonment_road,Cantonment Road,5858.0,28869.425,28541.421,10.05,9.198,9.198,,,CANTONMENT ROAD,10.663
cantonment_road,Cantonment Road,5860.0,28868.673,28543.274,9.442,9.442,9.442,,,CANTONMENT ROAD,10.77
cantonment_road,Cantonment Road,5862.0,28867.922,28545.128,10.914,9.585,9.585,,,CANTONMENT ROAD,10.877
cantonment_road,Cantonment Road,5864.0,28867.17,28546.981,8.508,9.728,9.728,,,CANTONMENT ROAD,10.984
cantonment_road,Cantonment Road,5866.0,28866.419,28548.834,9.545,9.871,9.871,,,CANTONMENT ROAD,11.09
cantonment_road,Cantonment Road,5868.0,28865.667,28550.688,8.444,10.014,10.014,,,CANTONMENT ROAD,11.197
cantonment_road,Cantonment Road,5870.0,28864.916,28552.541,8.376,10.156,10.156,,,CANTONMENT ROAD,11.304
cantonment_road,Cantonment Road,5872.0,28864.164,28554.395,10.299,10.299,10.299,,,CANTONMENT ROAD,11.411
cantonment_road,Cantonment Road,5874.0,28863.412,28556.248,10.483,10.483,10.379,,,CANTONMENT ROAD,11.518
cantonment_road,Cantonment Road,5876.0,28862.661,28558.101,9.316,10.431,10.379,,,CANTONMENT ROAD,11.677
cantonment_road,Cantonment Road,5878.0,28861.936,28559.965,11.577,10.379,10.379,,,CANTONMENT ROAD,11.884
cantonment_road,Cantonment Road,5880.0,28861.238,28561.84,12.655,10.327,10.327,,,CANTONMENT ROAD,12.063
cantonment_road,Cantonment Road,5882.0,28860.54,28563.714,12.538,10.275,10.275,,,CANTONMENT ROAD,12.242
cantonment_road,Cantonment Road,5884.0,28859.842,28565.588,11.111,10.223,10.223,,,CANTONMENT ROAD,12.421
cantonment_road,Cantonment Road,5886.0,28859.144,28567.462,8.57,10.171,10.171,,,CANTONMENT ROAD,12.6
cantonment_road,Cantonment Road,5888.0,28858.558,28569.372,10.131,10.119,10.119,,,CANTONMENT ROAD,12.661
cantonment_road,Cantonment Road,5890.0,28858.061,28571.309,10.067,10.067,10.081,,,CANTONMENT ROAD,12.63
cantonment_road,Cantonment Road,5892.0,28857.563,28573.246,10.081,10.081,10.067,,,CANTONMENT ROAD,12.599
cantonment_road,Cantonment Road,5894.0,28857.066,28575.183,9.445,9.919,9.919,,,CANTONMENT ROAD,12.568
cantonment_road,Cantonment Road,5896.0,28856.568,28577.12,10.973,9.757,9.757,,,CANTONMENT ROAD,12.537
cantonment_road,Cantonment Road,5898.0,28856.071,28579.057,10.18,9.595,9.656,,,CANTONMENT ROAD,12.506
cantonment_road,Cantonment Road,5900.0,28855.574,28580.995,8.402,9.433,9.656,,,CANTONMENT ROAD,12.475
cantonment_road,Cantonment Road,5902.0,28855.017,28582.915,8.394,9.656,9.656,,,CANTONMENT ROAD,12.505
cantonment_road,Cantonment Road,5904.0,28854.443,28584.831,9.109,9.879,9.879,,,CANTONMENT ROAD,12.553
cantonment_road,Cantonment Road,5906.0,28853.869,28586.747,8.709,10.102,10.057,,,CANTONMENT ROAD,12.602
cantonment_road,Cantonment Road,5908.0,28853.295,28588.663,9.023,10.326,10.057,,,CANTONMENT ROAD,12.65
cantonment_road,Cantonment Road,5910.0,28852.721,28590.579,11.241,10.057,10.057,,,CANTONMENT ROAD,12.698
cantonment_road,Cantonment Road,5912.0,28852.147,28592.495,11.2,9.789,9.789,,,CANTONMENT ROAD,12.747
cantonment_road,Cantonment Road,5914.0,28851.573,28594.41,10.885,9.521,9.521,,,CANTONMENT ROAD,12.795
cantonment_road,Cantonment Road,5916.0,28850.999,28596.326,10.828,9.253,9.253,,,CANTONMENT ROAD,12.844
cantonment_road,Cantonment Road,5918.0,28850.425,28598.242,8.952,8.984,8.984,,,CANTONMENT ROAD,12.892
cantonment_road,Cantonment Road,5920.0,28849.851,28600.158,9.741,8.716,8.716,,,CANTONMENT ROAD,12.94
cantonment_road,Cantonment Road,5922.0,28849.277,28602.074,9.212,8.448,8.448,,,CANTONMENT ROAD,12.989
cantonment_road,Cantonment Road,5924.0,28848.703,28603.99,8.859,8.196,8.196,,,CANTONMENT ROAD,13.037
cantonment_road,Cantonment Road,5926.0,28848.129,28605.906,8.523,7.944,8.007,,,CANTONMENT ROAD,13.085
cantonment_road,Cantonment Road,5928.0,28847.555,28607.822,7.48,7.693,8.007,,,CANTONMENT ROAD,13.134
cantonment_road,Cantonment Road,5930.0,28846.981,28609.737,7.441,8.007,8.007,,,CANTONMENT ROAD,13.182
cantonment_road,Cantonment Road,5932.0,28846.407,28611.653,7.437,8.321,8.321,,,CANTONMENT ROAD,13.23
cantonment_road,Cantonment Road,5960.0,28838.371,28638.475,19.728,8.632,8.632,,,CANTONMENT ROAD,12.6
cantonment_road,Cantonment Road,5962.0,28837.797,28640.391,15.166,8.944,8.944,,,CANTONMENT ROAD,12.64
cantonment_road,Cantonment Road,5964.0,28837.223,28642.307,15.388,9.255,9.255,,,CANTONMENT ROAD,12.681
cantonment_road,Cantonment Road,5966.0,28836.649,28644.223,10.778,,9.567,,,CANTONMENT ROAD,12.721
cantonment_road,Cantonment Road,5968.0,28836.075,28646.139,9.257,,9.878,,,CANTONMENT ROAD,12.681
cantonment_road,Cantonment Road,5970.0,28835.501,28648.055,10.626,10.189,10.189,,,CANTONMENT ROAD,12.455
cantonment_road,Cantonment Road,5972.0,28834.777,28649.918,11.064,10.501,10.501,,,CANTONMENT ROAD,12.389
cantonment_road,Cantonment Road,5974.0,28834.042,28651.778,11.069,10.812,10.812,,,CANTONMENT ROAD,12.334
cantonment_road,Cantonment Road,5976.0,28833.306,28653.638,13.353,11.124,11.124,,,CANTONMENT ROAD,12.279
cantonment_road,Cantonment Road,5978.0,28832.571,28655.498,11.178,11.418,11.418,,,CANTONMENT ROAD,12.224
cantonment_road,Cantonment Road,5980.0,28831.836,28657.358,11.217,11.712,11.712,,,CANTONMENT ROAD,12.169
cantonment_road,Cantonment Road,5982.0,28831.101,28659.218,9.483,12.006,12.006,,,CANTONMENT ROAD,12.114
cantonment_road,Cantonment Road,5984.0,28831.431,28661.189,10.683,12.3,12.3,,,CANTONMENT ROAD,11.036
cantonment_road,Cantonment Road,5986.0,28831.768,28663.16,12.594,12.594,12.46,,,CANTONMENT ROAD,10.025
cantonment_road,Cantonment Road,5988.0,28832.105,28665.132,12.9,12.527,12.46,,,CANTONMENT ROAD,9.307
cantonment_road,Cantonment Road,5990.0,28832.442,28667.103,12.564,12.46,12.46,,,CANTONMENT ROAD,8.671
cantonment_road,Cantonment Road,5992.0,28832.779,28669.074,12.783,12.393,12.393,,,CANTONMENT ROAD,8.035
cantonment_road,Cantonment Road,5994.0,28833.117,28671.046,14.139,12.326,12.326,,,CANTONMENT ROAD,7.399
cantonment_road,Cantonment Road,5996.0,28833.454,28673.017,11.826,12.259,12.259,,,CANTONMENT ROAD,6.763
cantonment_road,Cantonment Road,5998.0,28833.791,28674.988,12.192,12.192,12.239,,,CANTONMENT ROAD,6.127
cantonment_road,Cantonment Road,6000.0,28834.128,28676.96,11.111,12.216,12.239,,,CANTONMENT ROAD,5.491
cantonment_road,Cantonment Road,6002.0,28834.465,28678.931,13.173,12.239,12.239,,,CANTONMENT ROAD,4.855
cantonment_road,Cantonment Road,6004.0,28834.7,28680.887,12.242,12.263,12.263,,,CANTONMENT ROAD,4.312
cantonment_road,Cantonment Road,6006.0,28833.79,28682.668,12.545,12.287,12.263,,,CANTONMENT ROAD,4.92
cantonment_road,Cantonment Road,6008.0,28832.88,28684.449,13.769,12.31,12.263,,,CANTONMENT ROAD,5.529
cantonment_road,Cantonment Road,6010.0,28831.97,28686.23,9.841,12.076,12.076,,,CANTONMENT ROAD,6.137
cantonment_road,Cantonment Road,6012.0,28831.06,28688.011,11.841,11.841,11.841,,,CANTONMENT ROAD,6.746
cantonment_road,Cantonment Road,6014.0,28830.15,28689.792,9.941,11.643,11.643,,,CANTONMENT ROAD,7.354
cantonment_road,Cantonment Road,6016.0,28829.24,28691.573,11.294,11.445,11.445,,,CANTONMENT ROAD,7.963
cantonment_road,Cantonment Road,6018.0,28828.438,28693.404,8.948,11.246,11.246,,,CANTONMENT ROAD,8.456
cantonment_road,Cantonment Road,6020.0,28827.677,28695.253,8.305,11.048,11.048,,,CANTONMENT ROAD,8.907
cantonment_road,Cantonment Road,6022.0,28826.916,28697.103,9.798,10.85,10.85,,,CANTONMENT ROAD,9.358
cantonment_road,Cantonment Road,6024.0,28826.338,28698.998,9.387,10.652,10.652,,,CANTONMENT ROAD,9.62
cantonment_road,Cantonment Road,6026.0,28826.139,28700.988,8.824,10.454,10.454,,,CANTONMENT ROAD,9.493
cantonment_road,Cantonment Road,6028.0,28825.94,28702.978,9.783,10.256,10.256,,,CANTONMENT ROAD,9.366
cantonment_road,Cantonment Road,6030.0,28825.742,28704.968,12.391,10.058,10.058,,,CANTONMENT ROAD,9.239
cantonment_road,Cantonment Road,6032.0,28825.543,28706.958,10.333,9.816,9.816,,,CANTONMENT ROAD,9.112
cantonment_road,Cantonment Road,6034.0,28825.344,28708.949,10.562,9.575,9.575,-6.808,1.0,CANTONMENT ROAD,8.984
cantonment_road,Cantonment Road,6036.0,28825.145,28710.939,9.334,9.334,9.513,,,CANTONMENT ROAD,8.857
cantonment_road,Cantonment Road,6038.0,28824.946,28712.929,9.409,9.409,9.513,,,CANTONMENT ROAD,8.73
cantonment_road,Cantonment Road,6040.0,28824.747,28714.919,8.584,9.513,9.513,,,CANTONMENT ROAD,8.603
cantonment_road,Cantonment Road,6042.0,28824.549,28716.909,10.816,9.617,9.617,2.609,1.0,CANTONMENT ROAD,8.476
cantonment_road,Cantonment Road,6044.0,28824.35,28718.899,9.771,9.722,9.722,,,CANTONMENT ROAD,8.349
cantonment_road,Cantonment Road,6046.0,28824.151,28720.889,9.826,9.826,9.722,,,CANTONMENT ROAD,8.222
cantonment_road,Cantonment Road,6048.0,28823.952,28722.879,12.296,9.726,9.722,,,CANTONMENT ROAD,8.095
cantonment_road,Cantonment Road,6050.0,28823.753,28724.869,9.626,9.626,9.626,-1.883,1.0,CANTONMENT ROAD,7.968
cantonment_road,Cantonment Road,6052.0,28823.584,28726.862,9.551,9.551,9.571,-1.883,1.0,CANTONMENT ROAD,7.829
cantonment_road,Cantonment Road,6054.0,28823.44,28728.857,9.571,9.571,9.571,,,CANTONMENT ROAD,7.67
cantonment_road,Cantonment Road,6056.0,28823.296,28730.852,9.506,9.506,9.571,,,CANTONMENT ROAD,7.511
cantonment_road,Cantonment Road,6058.0,28823.151,28732.846,10.066,9.586,9.586,2.188,1.0,CANTONMENT ROAD,7.353
cantonment_road,Cantonment Road,6060.0,28823.007,28734.841,10.086,9.666,9.666,2.438,1.0,CANTONMENT ROAD,7.194
cantonment_road,Cantonment Road,6062.0,28822.855,28736.835,9.746,9.746,9.746,,,CANTONMENT ROAD,7.043
cantonment_road,Cantonment Road,6064.0,28822.447,28738.793,9.766,9.766,9.766,,,CANTONMENT ROAD,7.151
cantonment_road,Cantonment Road,6066.0,28822.038,28740.751,9.786,9.786,9.786,,,CANTONMENT ROAD,7.259
cantonment_road,Cantonment Road,6068.0,28821.629,28742.708,9.806,9.992,9.992,,,CANTONMENT ROAD,7.367
cantonment_road,Cantonment Road,6070.0,28821.221,28744.666,12.006,10.199,10.199,,,CANTONMENT ROAD,7.475
cantonment_road,Cantonment Road,6072.0,28820.812,28746.624,11.017,10.397,10.397,,,CANTONMENT ROAD,7.583
cantonment_road,Cantonment Road,6074.0,28821.137,28748.569,9.985,10.595,10.595,,,CANTONMENT ROAD,6.917
cantonment_road,Cantonment Road,6076.0,28821.613,28750.511,8.837,10.793,10.793,,,CANTONMENT ROAD,5.996
cantonment_road,Cantonment Road,6078.0,28822.09,28752.454,10.261,10.992,10.992,,,CANTONMENT ROAD,5.075
cantonment_road,Cantonment Road,6080.0,28822.566,28754.396,10.292,11.19,11.19,,,CANTONMENT ROAD,4.154
cantonment_road,Cantonment Road,6082.0,28823.043,28756.339,12.47,11.388,11.388,,,CANTONMENT ROAD,3.331
cantonment_road,Cantonment Road,6084.0,28823.519,28758.281,10.442,11.586,11.388,,,CANTONMENT ROAD,2.566
cantonment_road,Cantonment Road,6086.0,28823.995,28760.224,13.338,11.396,11.388,,,CANTONMENT ROAD,1.8
cantonment_road,Cantonment Road,6088.0,28824.472,28762.166,13.51,11.206,11.206,,,CANTONMENT ROAD,1.034
cantonment_road,Cantonment Road,6090.0,28824.948,28764.109,13.813,10.96,10.96,,,CANTONMENT ROAD,0.269
cantonment_road,Cantonment Road,6092.0,28825.424,28766.051,12.208,10.715,10.715,,,CANTONMENT ROAD,0.497
cantonment_road,Cantonment Road,6094.0,28825.901,28767.993,12.927,10.434,10.434,,,CANTONMENT ROAD,1.262
cantonment_road,Cantonment Road,6096.0,28826.377,28769.936,12.936,10.154,10.154,,,CANTONMENT ROAD,2.028
cantonment_road,Cantonment Road,6098.0,28826.853,28771.878,14.275,9.873,9.873,,,CANTONMENT ROAD,2.794
cantonment_road,Cantonment Road,6100.0,28827.336,28773.817,9.094,9.593,9.593,,,CANTONMENT ROAD,3.565
cantonment_road,Cantonment Road,6102.0,28828.915,28775.044,9.207,9.312,9.312,,,CANTONMENT ROAD,5.312
cantonment_road,Cantonment Road,6104.0,28830.494,28776.271,9.032,9.032,9.032,,,CANTONMENT ROAD,7.059
cantonment_road,Cantonment Road,6106.0,28832.073,28777.499,9.032,9.032,9.032,,,CANTONMENT ROAD,8.806
cantonment_road,Cantonment Road,6108.0,28833.652,28778.726,9.007,9.007,9.007,-0.313,1.0,CANTONMENT ROAD,10.553
cantonment_road,Cantonment Road,6110.0,28835.232,28779.953,8.969,8.969,9.007,0.312,1.0,CANTONMENT ROAD,12.3
cantonment_road,Cantonment Road,6112.0,28834.43,28781.785,9.007,9.007,9.007,1.016,1.0,CANTONMENT ROAD,11.786
cantonment_road,Cantonment Road,6114.0,28833.628,28783.618,9.057,9.057,9.057,2.09,1.0,CANTONMENT ROAD,11.272
cantonment_road,Cantonment Road,6116.0,28832.826,28785.45,9.088,9.088,9.088,3.164,1.0,CANTONMENT ROAD,10.757
cantonment_road,Cantonment Road,6118.0,28832.025,28787.282,9.407,9.26,9.26,3.516,1.0,CANTONMENT ROAD,10.243
cantonment_road,Cantonment Road,6120.0,28831.223,28789.114,9.432,9.432,9.26,4.219,1.0,CANTONMENT ROAD,9.728
cantonment_road,Cantonment Road,6122.0,28830.421,28790.946,9.426,9.426,9.338,,,CANTONMENT ROAD,9.214
cantonment_road,Cantonment Road,6124.0,28828.681,28791.906,9.219,9.219,9.426,,,CANTONMENT ROAD,7.639
cantonment_road,Cantonment Road,6126.0,28826.912,28792.839,9.338,9.338,9.426,,,CANTONMENT ROAD,6.033
cantonment_road,Cantonment Road,6128.0,28825.143,28793.772,10.332,9.461,9.461,1.641,1.0,CANTONMENT ROAD,4.426
cantonment_road,Cantonment Road,6130.0,28823.687,28795.11,9.744,9.584,9.482,1.979,1.0,CANTONMENT ROAD,3.19
cantonment_road,Cantonment Road,6132.0,28822.343,28796.591,9.707,9.707,9.557,,,CANTONMENT ROAD,2.088
cantonment_road,Cantonment Road,6134.0,28821.0,28798.072,9.482,9.482,9.584,,,CANTONMENT ROAD,0.985
cantonment_road,Cantonment Road,6136.0,28819.656,28799.554,9.319,9.557,9.632,0.937,1.0,CANTONMENT ROAD,0.18
cantonment_road,Cantonment Road,6138.0,28818.312,28801.035,9.632,9.632,9.632,0.851,1.0,CANTONMENT ROAD,1.357
cantonment_road,Cantonment Road,6140.0,28816.969,28802.516,9.632,9.632,9.632,0.66,1.0,CANTONMENT ROAD,2.501
cantonment_road,Cantonment Road,6142.0,28815.625,28803.998,9.669,9.669,9.652,0.469,1.0,CANTONMENT ROAD,3.644
cantonment_road,Cantonment Road,6144.0,28814.693,28805.755,9.942,9.942,9.662,0.934,1.0,CANTONMENT ROAD,4.343
cantonment_road,Cantonment Road,6146.0,28813.833,28807.561,9.652,9.652,9.669,1.024,1.0,CANTONMENT ROAD,4.965
cantonment_road,Cantonment Road,6148.0,28812.972,28809.366,9.662,9.662,9.707,1.114,1.0,CANTONMENT ROAD,5.587
cantonment_road,Cantonment Road,6150.0,28812.112,28811.172,10.039,9.707,9.707,,,CANTONMENT ROAD,6.196
cantonment_road,Cantonment Road,6152.0,28811.587,28813.1,9.751,9.751,9.751,,,CANTONMENT ROAD,6.43
cantonment_road,Cantonment Road,6154.0,28811.074,28815.033,9.705,9.931,9.931,,,CANTONMENT ROAD,6.652
cantonment_road,Cantonment Road,6156.0,28810.561,28816.966,10.876,10.111,10.111,,,CANTONMENT ROAD,6.873
cantonment_road,Cantonment Road,6158.0,28810.048,28818.9,9.622,10.375,10.375,,,CANTONMENT ROAD,7.094
cantonment_road,Cantonment Road,6160.0,28809.599,28820.848,9.66,10.639,10.639,,,CANTONMENT ROAD,7.25
cantonment_road,Cantonment Road,6162.0,28809.158,28822.799,11.326,10.904,10.904,,,CANTONMENT ROAD,7.398
cantonment_road,Cantonment Road,6164.0,28808.716,28824.75,12.001,11.168,10.904,,,CANTONMENT ROAD,7.547
cantonment_road,Cantonment Road,6166.0,28808.274,28826.7,10.752,11.01,11.003,,,CANTONMENT ROAD,7.695
cantonment_road,Cantonment Road,6168.0,28807.832,28828.651,10.852,10.852,11.01,,,CANTONMENT ROAD,7.844
cantonment_road,Cantonment Road,6170.0,28807.39,28830.601,9.772,11.003,11.01,,,CANTONMENT ROAD,7.992
cantonment_road,Cantonment Road,6172.0,28806.779,28832.505,9.776,11.154,11.154,1.802,1.0,CANTONMENT ROAD,8.316
cantonment_road,Cantonment Road,6174.0,28806.161,28834.407,11.305,11.305,11.154,,,CANTONMENT ROAD,8.645
cantonment_road,Cantonment Road,6176.0,28805.543,28836.31,11.322,11.322,11.154,,,CANTONMENT ROAD,8.975
cantonment_road,Cantonment Road,6178.0,28804.888,28838.198,11.276,11.125,11.125,,,CANTONMENT ROAD,9.344
cantonment_road,Cantonment Road,6180.0,28804.13,28840.049,10.935,10.928,10.928,,,CANTONMENT ROAD,9.819
cantonment_road,Cantonment Road,6182.0,28803.372,28841.9,9.545,10.675,10.675,,,CANTONMENT ROAD,10.295
cantonment_road,Cantonment Road,6184.0,28802.614,28843.751,9.565,10.421,10.421,,,CANTONMENT ROAD,10.771
cantonment_road,Cantonment Road,6186.0,28801.856,28845.602,9.885,10.167,10.167,,,CANTONMENT ROAD,11.247
cantonment_road,Cantonment Road,6188.0,28801.098,28847.452,9.914,9.914,9.968,,,CANTONMENT ROAD,11.723
cantonment_road,Cantonment Road,6190.0,28800.341,28849.303,9.951,9.951,9.968,,,CANTONMENT ROAD,12.198
cantonment_road,Cantonment Road,6192.0,28799.583,28851.154,9.968,9.968,9.968,1.25,1.0,CANTONMENT ROAD,12.674
cantonment_road,Cantonment Road,6194.0,28798.825,28853.005,10.026,10.026,10.026,1.562,1.0,CANTONMENT ROAD,13.15
cantonment_road,Cantonment Road,6196.0,28798.067,28854.856,10.068,10.068,10.068,1.771,1.0,CANTONMENT ROAD,13.626
cantonment_road,Cantonment Road,6198.0,28797.309,28856.707,10.093,10.093,10.093,1.25,1.0,CANTONMENT ROAD,14.102
cantonment_road,Cantonment Road,6200.0,28796.551,28858.557,10.126,10.126,10.11,1.042,1.0,CANTONMENT ROAD,14.577
cantonment_road,Cantonment Road,6202.0,28795.794,28860.408,10.151,10.151,10.126,,,CANTONMENT ROAD,15.053
cantonment_road,Cantonment Road,6204.0,28795.036,28862.259,10.11,10.11,10.151,,,CANTONMENT ROAD,15.529
cantonment_road,Cantonment Road,6206.0,28794.278,28864.11,11.126,10.355,10.355,,,CANTONMENT ROAD,16.005
cantonment_road,Cantonment Road,6208.0,28793.52,28865.961,10.626,10.6,10.6,,,CANTONMENT ROAD,16.48
cantonment_road,Cantonment Road,6210.0,28793.089,28867.9,12.522,10.845,10.845,,,CANTONMENT ROAD,16.62
cantonment_road,Cantonment Road,6212.0,28792.809,28869.881,12.676,11.09,11.09,,,CANTONMENT ROAD,16.603
cantonment_road,Cantonment Road,6214.0,28792.53,28871.861,11.335,11.335,11.09,,,CANTONMENT ROAD,16.587
cantonment_road,Cantonment Road,6216.0,28792.25,28873.841,13.268,11.18,11.18,,,CANTONMENT ROAD,16.571
cantonment_road,Cantonment Road,6218.0,28791.97,28875.822,11.026,11.026,11.219,,,CANTONMENT ROAD,16.555
cantonment_road,Cantonment Road,6220.0,28791.69,28877.802,11.43,11.219,11.219,,,CANTONMENT ROAD,16.539
cantonment_road,Cantonment Road,6222.0,28791.411,28879.782,11.189,11.411,11.411,,,CANTONMENT ROAD,16.522
cantonment_road,Cantonment Road,6224.0,28791.087,28881.756,10.722,11.622,11.622,,,CANTONMENT ROAD,16.55
cantonment_road,Cantonment Road,6226.0,28790.744,28883.726,12.018,11.833,11.833,,,CANTONMENT ROAD,16.598
cantonment_road,Cantonment Road,6228.0,28790.401,28885.697,12.626,12.044,12.044,,,CANTONMENT ROAD,16.646
cantonment_road,Cantonment Road,6230.0,28790.058,28887.667,10.41,12.255,12.119,,,CANTONMENT ROAD,16.694
