path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
seletar_expressway,Seletar Expressway,1914.0,29849.975,42349.6,,,,,,SELETAR EXPRESSWAY,308.71
seletar_expressway,Seletar Expressway,1916.0,29851.89,42350.175,,,,,,SELETAR EXPRESSWAY,309.019
seletar_expressway,Seletar Expressway,1918.0,29853.806,42350.749,,,,,,SELETAR EXPRESSWAY,309.328
seletar_expressway,Seletar Expressway,1920.0,29855.722,42351.323,,,,,,SELETAR EXPRESSWAY,309.637
seletar_expressway,Seletar Expressway,1922.0,29857.638,42351.898,,,,,,SELETAR EXPRESSWAY,309.947
seletar_expressway,Seletar Expressway,1924.0,29859.553,42352.472,,,,,,SELETAR EXPRESSWAY,310.256
seletar_expressway,Seletar Expressway,1926.0,29861.469,42353.046,,,,,,SELETAR EXPRESSWAY,310.565
seletar_expressway,Seletar Expressway,1928.0,29863.385,42353.621,,,,,,SELETAR EXPRESSWAY,310.875
seletar_expressway,Seletar Expressway,1930.0,29865.301,42354.195,,,,,,SELETAR EXPRESSWAY,311.184
seletar_expressway,Seletar Expressway,1932.0,29867.216,42354.769,,,,,,SELETAR EXPRESSWAY,311.493
seletar_expressway,Seletar Expressway,1934.0,29869.132,42355.344,,,,,,SELETAR EXPRESSWAY,311.803
seletar_expressway,Seletar Expressway,1936.0,29871.048,42355.918,,,,,,SELETAR EXPRESSWAY,312.112
seletar_expressway,Seletar Expressway,1938.0,29872.964,42356.492,,,,,,SELETAR EXPRESSWAY,312.421
seletar_expressway,Seletar Expressway,1940.0,29874.88,42357.067,,,,,,SELETAR EXPRESSWAY,312.73
seletar_expressway,Seletar Expressway,1942.0,29876.795,42357.641,,,,,,SELETAR EXPRESSWAY,313.04
seletar_expressway,Seletar Expressway,1944.0,29878.711,42358.215,,,,,,SELETAR EXPRESSWAY,313.349
seletar_expressway,Seletar Expressway,1946.0,29880.627,42358.79,,,,,,SELETAR EXPRESSWAY,313.658
seletar_expressway,Seletar Expressway,1948.0,29882.543,42359.364,,,,,,SELETAR EXPRESSWAY,313.968
seletar_expressway,Seletar Expressway,1950.0,29884.458,42359.938,,,,,,SELETAR EXPRESSWAY,314.277
seletar_expressway,Seletar Expressway,1952.0,29886.374,42360.513,,,,,,SELETAR EXPRESSWAY,314.586
seletar_expressway,Seletar Expressway,1954.0,29888.29,42361.087,,,,,,SELETAR EXPRESSWAY,314.895
seletar_expressway,Seletar Expressway,1956.0,29890.206,42361.661,,,,,,SELETAR EXPRESSWAY,315.205
seletar_expressway,Seletar Expressway,1958.0,29892.121,42362.236,,,,,,SELETAR EXPRESSWAY,315.514
seletar_expressway,Seletar Expressway,1960.0,29894.037,42362.81,,,,,,SELETAR EXPRESSWAY,315.823
seletar_expressway,Seletar Expressway,1962.0,29895.953,42363.384,,,,,,SELETAR EXPRESSWAY,316.133
seletar_expressway,Seletar Expressway,1964.0,29897.869,42363.959,,,,,,SELETAR EXPRESSWAY,316.442
seletar_expressway,Seletar Expressway,1966.0,29899.784,42364.533,,,,,,SELETAR EXPRESSWAY,316.751
seletar_expressway,Seletar Expressway,1968.0,29901.7,42365.107,,,,,,SELETAR EXPRESSWAY,317.061
seletar_expressway,Seletar Expressway,1970.0,29903.616,42365.682,,,,,,SELETAR EXPRESSWAY,317.37
seletar_expressway,Seletar Expressway,1972.0,29905.532,42366.256,,,,,,SELETAR EXPRESSWAY,317.679
seletar_expressway,Seletar Expressway,1974.0,29907.447,42366.83,,,,,,SELETAR EXPRESSWAY,317.988
seletar_expressway,Seletar Expressway,1976.0,29909.363,42367.405,,,,,,SELETAR EXPRESSWAY,318.298
seletar_expressway,Seletar Expressway,1978.0,29911.279,42367.979,,,,,,SELETAR EXPRESSWAY,318.607
seletar_expressway,Seletar Expressway,1980.0,29913.195,42368.553,,,,,,SELETAR EXPRESSWAY,318.916
seletar_expressway,Seletar Expressway,1982.0,29915.111,42369.128,,,,,,SELETAR EXPRESSWAY,319.226
seletar_expressway,Seletar Expressway,1984.0,29917.026,42369.702,,,,,,SELETAR EXPRESSWAY,319.535
seletar_expressway,Seletar Expressway,1986.0,29918.942,42370.276,,,,,,SELETAR EXPRESSWAY,319.844
seletar_expressway,Seletar Expressway,1988.0,29920.858,42370.851,,,,,,SELETAR EXPRESSWAY,320.153
seletar_expressway,Seletar Expressway,1990.0,29922.774,42371.425,,,,,,SELETAR EXPRESSWAY,320.463
seletar_expressway,Seletar Expressway,1992.0,29924.689,42371.999,,,,,,SELETAR EXPRESSWAY,320.721
seletar_expressway,Seletar Expressway,1994.0,29926.605,42372.574,,,,,,SELETAR EXPRESSWAY,320.966
seletar_expressway,Seletar Expressway,1996.0,29928.521,42373.148,,,,,,SELETAR EXPRESSWAY,321.212
seletar_expressway,Seletar Expressway,1998.0,29930.437,42373.722,,,,,,SELETAR EXPRESSWAY,321.458
seletar_expressway,Seletar Expressway,2000.0,29932.352,42374.297,,,,,,SELETAR EXPRESSWAY,321.703
seletar_expressway,Seletar Expressway,2002.0,29934.268,42374.871,,,,,,SELETAR EXPRESSWAY,321.949
seletar_expressway,Seletar Expressway,2004.0,29936.184,42375.445,,,,,,SELETAR EXPRESSWAY,322.194
seletar_expressway,Seletar Expressway,2006.0,29938.1,42376.02,,,,,,SELETAR EXPRESSWAY,322.44
seletar_expressway,Seletar Expressway,2008.0,29940.015,42376.594,,,,,,SELETAR EXPRESSWAY,322.686
seletar_expressway,Seletar Expressway,2010.0,29941.931,42377.168,,,,,,SELETAR EXPRESSWAY,322.931
seletar_expressway,Seletar Expressway,2012.0,29943.847,42377.743,,,,,,SELETAR EXPRESSWAY,323.177
seletar_expressway,Seletar Expressway,2014.0,29945.763,42378.317,,,,,,SELETAR EXPRESSWAY,323.422
seletar_expressway,Seletar Expressway,2016.0,29947.678,42378.891,,,,,,SELETAR EXPRESSWAY,323.668
seletar_expressway,Seletar Expressway,2018.0,29949.594,42379.466,,,,,,SELETAR EXPRESSWAY,323.914
seletar_expressway,Seletar Expressway,2020.0,29951.51,42380.04,,,,,,SELETAR EXPRESSWAY,324.159
seletar_expressway,Seletar Expressway,2022.0,29953.426,42380.614,,,,,,SELETAR EXPRESSWAY,324.405
seletar_expressway,Seletar Expressway,2024.0,29955.342,42381.189,,,,,,SELETAR EXPRESSWAY,324.65
seletar_expressway,Seletar Expressway,2026.0,29957.257,42381.763,,,,,,SELETAR EXPRESSWAY,324.896
seletar_expressway,Seletar Expressway,2028.0,29959.173,42382.337,,,,,,SELETAR EXPRESSWAY,325.142
seletar_expressway,Seletar Expressway,2030.0,29961.089,42382.912,,,,,,SELETAR EXPRESSWAY,325.387
seletar_expressway,Seletar Expressway,2032.0,29963.005,42383.486,,,,,,SELETAR EXPRESSWAY,325.633
seletar_expressway,Seletar Expressway,2034.0,29964.92,42384.06,,,,,,SELETAR EXPRESSWAY,325.878
seletar_expressway,Seletar Expressway,2036.0,29966.836,42384.635,,,,,,SELETAR EXPRESSWAY,326.124
seletar_expressway,Seletar Expressway,2038.0,29968.752,42385.209,,,,,,SELETAR EXPRESSWAY,326.37
seletar_expressway,Seletar Expressway,2040.0,29970.668,42385.783,,,,,,SELETAR EXPRESSWAY,326.615
seletar_expressway,Seletar Expressway,2042.0,29972.583,42386.358,,,,,,SELETAR EXPRESSWAY,326.861
seletar_expressway,Seletar Expressway,2044.0,29974.499,42386.932,,,,,,SELETAR EXPRESSWAY,327.107
seletar_expressway,Seletar Expressway,2046.0,29976.415,42387.506,,,,,,SELETAR EXPRESSWAY,327.352
seletar_expressway,Seletar Expressway,2048.0,29978.331,42388.081,,,,,,SELETAR EXPRESSWAY,327.598
seletar_expressway,Seletar Expressway,2050.0,29980.246,42388.655,,,,,,SELETAR EXPRESSWAY,327.843
seletar_expressway,Seletar Expressway,2052.0,29982.162,42389.229,,,,,,SELETAR EXPRESSWAY,328.089
seletar_expressway,Seletar Expressway,2054.0,29984.078,42389.804,,,,,,SELETAR EXPRESSWAY,328.335
seletar_expressway,Seletar Expressway,2056.0,29985.994,42390.378,,,,,,SELETAR EXPRESSWAY,328.58
seletar_expressway,Seletar Expressway,2058.0,29987.909,42390.952,,,,,,SELETAR EXPRESSWAY,328.826
seletar_expressway,Seletar Expressway,2060.0,29989.825,42391.527,,,,,,SELETAR EXPRESSWAY,329.071
seletar_expressway,Seletar Expressway,2062.0,29991.741,42392.101,,,,,,SELETAR EXPRESSWAY,329.317
seletar_expressway,Seletar Expressway,2064.0,29993.657,42392.675,,,,,,SELETAR EXPRESSWAY,329.563
seletar_expressway,Seletar Expressway,2066.0,29995.573,42393.25,,,,,,SELETAR EXPRESSWAY,329.808
seletar_expressway,Seletar Expressway,2068.0,29997.488,42393.824,,,,,,SELETAR EXPRESSWAY,330.054
seletar_expressway,Seletar Expressway,2070.0,29999.404,42394.398,,,,,,SELETAR EXPRESSWAY,330.299
seletar_expressway,Seletar Expressway,2072.0,30001.32,42394.973,,,,,,SELETAR EXPRESSWAY,330.545
seletar_expressway,Seletar Expressway,2074.0,30003.236,42395.547,,,,,,SELETAR EXPRESSWAY,330.791
seletar_expressway,Seletar Expressway,2076.0,30005.151,42396.121,,,,,,SELETAR EXPRESSWAY,331.036
seletar_expressway,Seletar Expressway,2078.0,30007.067,42396.696,,,,,,SELETAR EXPRESSWAY,331.282
seletar_expressway,Seletar Expressway,2080.0,30008.983,42397.27,,,,,,SELETAR EXPRESSWAY,331.528
seletar_expressway,Seletar Expressway,2082.0,30010.899,42397.844,,,,,,SELETAR EXPRESSWAY,331.773
seletar_expressway,Seletar Expressway,2084.0,30012.814,42398.419,,,,,,SELETAR EXPRESSWAY,332.019
seletar_expressway,Seletar Expressway,2086.0,30014.73,42398.993,,,,,,SELETAR EXPRESSWAY,332.264
seletar_expressway,Seletar Expressway,2088.0,30016.646,42399.567,,,,,,SELETAR EXPRESSWAY,332.51
seletar_expressway,Seletar Expressway,2090.0,30018.562,42400.142,,,,,,SELETAR EXPRESSWAY,332.756
seletar_expressway,Seletar Expressway,2092.0,30020.477,42400.716,,,,,,SELETAR EXPRESSWAY,333.001
seletar_expressway,Seletar Expressway,2094.0,30022.393,42401.29,,,,,,SELETAR EXPRESSWAY,333.247
seletar_expressway,Seletar Expressway,2096.0,30024.309,42401.865,,,,,,SELETAR EXPRESSWAY,333.492
seletar_expressway,Seletar Expressway,2098.0,30026.225,42402.439,,,,,,SELETAR EXPRESSWAY,333.627
seletar_expressway,Seletar Expressway,2100.0,30028.14,42403.013,,,,,,SELETAR EXPRESSWAY,333.34
seletar_expressway,Seletar Expressway,2102.0,30030.056,42403.588,,,,,,SELETAR EXPRESSWAY,333.052
seletar_expressway,Seletar Expressway,2104.0,30031.972,42404.162,,,,,,SELETAR EXPRESSWAY,332.765
seletar_expressway,Seletar Expressway,2106.0,30033.888,42404.736,,,,,,SELETAR EXPRESSWAY,332.477
seletar_expressway,Seletar Expressway,2108.0,30035.804,42405.311,,,,,,SELETAR EXPRESSWAY,332.19
seletar_expressway,Seletar Expressway,2110.0,30037.719,42405.885,,,,,,SELETAR EXPRESSWAY,331.902
seletar_expressway,Seletar Expressway,2112.0,30039.635,42406.459,,,,,,SELETAR EXPRESSWAY,331.615
seletar_expressway,Seletar Expressway,2114.0,30041.551,42407.034,,,,,,SELETAR EXPRESSWAY,331.327
seletar_expressway,Seletar Expressway,2116.0,30043.467,42407.608,,,,,,SELETAR EXPRESSWAY,331.04
seletar_expressway,Seletar Expressway,2118.0,30045.382,42408.182,,,,,,SELETAR EXPRESSWAY,330.752
seletar_expressway,Seletar Expressway,2120.0,30047.298,42408.757,,,,,,SELETAR EXPRESSWAY,330.465
seletar_expressway,Seletar Expressway,2122.0,30049.214,42409.331,,,,,,SELETAR EXPRESSWAY,330.177
seletar_expressway,Seletar Expressway,2124.0,30051.13,42409.905,,,,,,SELETAR EXPRESSWAY,329.89
seletar_expressway,Seletar Expressway,2126.0,30053.045,42410.48,,,,,,SELETAR EXPRESSWAY,329.602
seletar_expressway,Seletar Expressway,2128.0,30054.961,42411.054,,,,,,SELETAR EXPRESSWAY,329.315
seletar_expressway,Seletar Expressway,2130.0,30056.877,42411.628,,,,,,SELETAR EXPRESSWAY,329.027
seletar_expressway,Seletar Expressway,2132.0,30058.793,42412.203,,,,,,SELETAR EXPRESSWAY,328.74
seletar_expressway,Seletar Expressway,2134.0,30060.708,42412.777,,,,,,SELETAR EXPRESSWAY,328.452
seletar_expressway,Seletar Expressway,2136.0,30062.624,42413.351,,,,,,SELETAR EXPRESSWAY,328.165
seletar_expressway,Seletar Expressway,2138.0,30064.54,42413.926,,,,,,SELETAR EXPRESSWAY,327.877
seletar_expressway,Seletar Expressway,2140.0,30066.456,42414.5,,,,,,SELETAR EXPRESSWAY,327.59
seletar_expressway,Seletar Expressway,2142.0,30068.371,42415.074,,,,,,SELETAR EXPRESSWAY,327.302
seletar_expressway,Seletar Expressway,2144.0,30070.287,42415.649,,,,,,SELETAR EXPRESSWAY,327.015
seletar_expressway,Seletar Expressway,2146.0,30072.203,42416.223,,,,,,SELETAR EXPRESSWAY,326.727
seletar_expressway,Seletar Expressway,2148.0,30074.119,42416.797,,,,,,SELETAR EXPRESSWAY,326.44
seletar_expressway,Seletar Expressway,2150.0,30076.034,42417.372,,,,,,SELETAR EXPRESSWAY,326.152
seletar_expressway,Seletar Expressway,2152.0,30077.95,42417.946,,,,,,SELETAR EXPRESSWAY,325.865
seletar_expressway,Seletar Expressway,2154.0,30079.866,42418.52,,,,,,SELETAR EXPRESSWAY,325.577
seletar_expressway,Seletar Expressway,2156.0,30081.782,42419.095,,,,,,SELETAR EXPRESSWAY,325.29
seletar_expressway,Seletar Expressway,2158.0,30083.698,42419.669,,,,,,SELETAR EXPRESSWAY,325.002
seletar_expressway,Seletar Expressway,2160.0,30085.613,42420.243,,,,,,SELETAR EXPRESSWAY,324.715
seletar_expressway,Seletar Expressway,2162.0,30087.529,42420.818,,,,,,SELETAR EXPRESSWAY,324.427
seletar_expressway,Seletar Expressway,2164.0,30089.445,42421.392,,,,,,SELETAR EXPRESSWAY,324.14
seletar_expressway,Seletar Expressway,2166.0,30091.361,42421.966,,,,,,SELETAR EXPRESSWAY,323.852
seletar_expressway,Seletar Expressway,2168.0,30093.276,42422.541,,,,,,SELETAR EXPRESSWAY,323.565
seletar_expressway,Seletar Expressway,2170.0,30095.192,42423.115,,,,,,SELETAR EXPRESSWAY,323.277
seletar_expressway,Seletar Expressway,2172.0,30097.108,42423.689,,,,,,SELETAR EXPRESSWAY,322.99
seletar_expressway,Seletar Expressway,2174.0,30099.024,42424.264,,,,,,SELETAR EXPRESSWAY,322.702
seletar_expressway,Seletar Expressway,2176.0,30100.939,42424.838,,,,,,SELETAR EXPRESSWAY,322.415
seletar_expressway,Seletar Expressway,2178.0,30102.855,42425.412,,,,,,SELETAR EXPRESSWAY,322.127
seletar_expressway,Seletar Expressway,2180.0,30104.771,42425.987,,,,,,SELETAR EXPRESSWAY,321.84
seletar_expressway,Seletar Expressway,2182.0,30106.687,42426.561,,,,,,SELETAR EXPRESSWAY,321.552
seletar_expressway,Seletar Expressway,4264.0,29130.282,42895.22,,,,,,SELETAR EXPRESSWAY,848.881
seletar_expressway,Seletar Expressway,4266.0,29128.357,42895.764,,,,,,SELETAR EXPRESSWAY,849.562
seletar_expressway,Seletar Expressway,4268.0,29126.432,42896.307,,,,,,SELETAR EXPRESSWAY,850.243
seletar_expressway,Seletar Expressway,4270.0,29124.507,42896.851,,,,,,SELETAR EXPRESSWAY,850.924
seletar_expressway,Seletar Expressway,4272.0,29122.583,42897.394,,,,,,SELETAR EXPRESSWAY,851.604
seletar_expressway,Seletar Expressway,4274.0,29120.658,42897.938,,,,,,SELETAR EXPRESSWAY,852.285
seletar_expressway,Seletar Expressway,4276.0,29118.733,42898.481,,,,,,SELETAR EXPRESSWAY,852.966
seletar_expressway,Seletar Expressway,4278.0,29116.808,42899.025,,,,,,SELETAR EXPRESSWAY,853.646
seletar_expressway,Seletar Expressway,4280.0,29114.884,42899.568,,,,,,SELETAR EXPRESSWAY,854.327
seletar_expressway,Seletar Expressway,4282.0,29112.959,42900.112,,,,,,SELETAR EXPRESSWAY,855.008
seletar_expressway,Seletar Expressway,4284.0,29111.034,42900.655,,,,,,SELETAR EXPRESSWAY,855.689
seletar_expressway,Seletar Expressway,4286.0,29109.11,42901.199,,,,,,SELETAR EXPRESSWAY,856.369
seletar_expressway,Seletar Expressway,4288.0,29107.185,42901.742,,,,,,SELETAR EXPRESSWAY,857.05
seletar_expressway,Seletar Expressway,4290.0,29105.26,42902.286,,,,,,SELETAR EXPRESSWAY,857.731
seletar_expressway,Seletar Expressway,4292.0,29103.335,42902.83,,,,,,SELETAR EXPRESSWAY,858.414
seletar_expressway,Seletar Expressway,4294.0,29101.411,42903.373,,,,,,SELETAR EXPRESSWAY,859.102
seletar_expressway,Seletar Expressway,4296.0,29099.486,42903.917,,,,,,SELETAR EXPRESSWAY,859.794
seletar_expressway,Seletar Expressway,4298.0,29097.561,42904.46,,,,,,SELETAR EXPRESSWAY,860.489
seletar_expressway,Seletar Expressway,4300.0,29095.636,42905.004,,,,,,SELETAR EXPRESSWAY,861.189
seletar_expressway,Seletar Expressway,4302.0,29093.712,42905.547,,,,,,SELETAR EXPRESSWAY,861.889
seletar_expressway,Seletar Expressway,4304.0,29091.787,42906.091,,,,,,SELETAR EXPRESSWAY,862.589
seletar_expressway,Seletar Expressway,4306.0,29089.862,42906.634,,,,,,SELETAR EXPRESSWAY,863.29
seletar_expressway,Seletar Expressway,4308.0,29087.938,42907.178,,,,,,SELETAR EXPRESSWAY,863.99
seletar_expressway,Seletar Expressway,4310.0,29086.013,42907.721,,,,,,SELETAR EXPRESSWAY,864.69
seletar_expressway,Seletar Expressway,4312.0,29084.088,42908.265,,,,,,SELETAR EXPRESSWAY,865.39
seletar_expressway,Seletar Expressway,4314.0,29082.163,42908.808,,,,,,SELETAR EXPRESSWAY,866.091
seletar_expressway,Seletar Expressway,4316.0,29080.239,42909.352,,,,,,SELETAR EXPRESSWAY,866.791
seletar_expressway,Seletar Expressway,4318.0,29078.314,42909.895,,,,,,SELETAR EXPRESSWAY,867.491
seletar_expressway,Seletar Expressway,4320.0,29076.389,42910.439,,,,,,SELETAR EXPRESSWAY,868.192
seletar_expressway,Seletar Expressway,4322.0,29074.464,42910.982,,,,,,SELETAR EXPRESSWAY,868.892
seletar_expressway,Seletar Expressway,4324.0,29072.54,42911.526,,,,,,SELETAR EXPRESSWAY,869.592
seletar_expressway,Seletar Expressway,4326.0,29070.615,42912.07,,,,,,SELETAR EXPRESSWAY,870.292
seletar_expressway,Seletar Expressway,4328.0,29068.69,42912.613,,,,,,SELETAR EXPRESSWAY,870.993
seletar_expressway,Seletar Expressway,4330.0,29066.766,42913.157,,,,,,SELETAR EXPRESSWAY,871.693
seletar_expressway,Seletar Expressway,4332.0,29064.841,42913.7,,,,,,SELETAR EXPRESSWAY,872.393
seletar_expressway,Seletar Expressway,4334.0,29062.916,42914.244,,,,,,SELETAR EXPRESSWAY,873.093
seletar_expressway,Seletar Expressway,4336.0,29060.991,42914.787,,,,,,SELETAR EXPRESSWAY,873.794
seletar_expressway,Seletar Expressway,4338.0,29059.067,42915.331,,,,,,SELETAR EXPRESSWAY,874.494
seletar_expressway,Seletar Expressway,4340.0,29057.142,42915.874,,,,,,SELETAR EXPRESSWAY,875.194
seletar_expressway,Seletar Expressway,4342.0,29055.217,42916.418,,,,,,SELETAR EXPRESSWAY,875.894
seletar_expressway,Seletar Expressway,4344.0,29053.292,42916.961,,,,,,SELETAR EXPRESSWAY,876.595
seletar_expressway,Seletar Expressway,4346.0,29051.368,42917.505,,,,,,SELETAR EXPRESSWAY,877.295
seletar_expressway,Seletar Expressway,4348.0,29049.443,42918.048,,,,,,SELETAR EXPRESSWAY,877.995
seletar_expressway,Seletar Expressway,4350.0,29047.518,42918.592,,,,,,SELETAR EXPRESSWAY,878.696
seletar_expressway,Seletar Expressway,4352.0,29045.594,42919.135,,,,,,SELETAR EXPRESSWAY,879.396
seletar_expressway,Seletar Expressway,4354.0,29043.669,42919.679,,,,,,SELETAR EXPRESSWAY,880.096
seletar_expressway,Seletar Expressway,4356.0,29041.744,42920.222,,,,,,SELETAR EXPRESSWAY,880.796
seletar_expressway,Seletar Expressway,4358.0,29039.819,42920.766,,,,,,SELETAR EXPRESSWAY,881.497
seletar_expressway,Seletar Expressway,4360.0,29037.895,42921.309,,,,,,SELETAR EXPRESSWAY,882.197
seletar_expressway,Seletar Expressway,4362.0,29035.97,42921.853,,,,,,SELETAR EXPRESSWAY,882.897
seletar_expressway,Seletar Expressway,4364.0,29034.045,42922.397,,,,,,SELETAR EXPRESSWAY,883.597
seletar_expressway,Seletar Expressway,4366.0,29032.12,42922.94,,,,,,SELETAR EXPRESSWAY,884.298
seletar_expressway,Seletar Expressway,4368.0,29030.196,42923.484,,,,,,SELETAR EXPRESSWAY,884.998
seletar_expressway,Seletar Expressway,4370.0,29028.271,42924.027,,,,,,SELETAR EXPRESSWAY,885.698
seletar_expressway,Seletar Expressway,4372.0,29026.346,42924.571,,,,,,SELETAR EXPRESSWAY,886.399
seletar_expressway,Seletar Expressway,4374.0,29024.422,42925.114,,,,,,SELETAR EXPRESSWAY,887.099
seletar_expressway,Seletar Expressway,4376.0,29022.497,42925.658,,,,,,SELETAR EXPRESSWAY,887.799
seletar_expressway,Seletar Expressway,4378.0,29020.572,42926.201,,,,,,SELETAR EXPRESSWAY,888.499
seletar_expressway,Seletar Expressway,4380.0,29018.647,42926.745,,,,,,SELETAR EXPRESSWAY,889.2
seletar_expressway,Seletar Expressway,4382.0,29016.723,42927.288,,,,,,SELETAR EXPRESSWAY,889.9
seletar_expressway,Seletar Expressway,4384.0,29014.798,42927.832,,,,,,SELETAR EXPRESSWAY,890.6
seletar_expressway,Seletar Expressway,4386.0,29012.873,42928.375,,,,,,SELETAR EXPRESSWAY,891.3
seletar_expressway,Seletar Expressway,4388.0,29010.948,42928.919,,,,,,SELETAR EXPRESSWAY,892.001
seletar_expressway,Seletar Expressway,4390.0,29009.024,42929.462,,,,,,SELETAR EXPRESSWAY,892.701
seletar_expressway,Seletar Expressway,4392.0,29007.099,42930.006,,,,,,SELETAR EXPRESSWAY,893.401
seletar_expressway,Seletar Expressway,4394.0,29005.174,42930.549,,,,,,SELETAR EXPRESSWAY,894.101
seletar_expressway,Seletar Expressway,4396.0,29003.25,42931.093,,,,,,SELETAR EXPRESSWAY,894.802
seletar_expressway,Seletar Expressway,4398.0,29001.325,42931.637,,,,,,SELETAR EXPRESSWAY,895.502
seletar_expressway,Seletar Expressway,4400.0,28999.4,42932.18,,,,,,SELETAR EXPRESSWAY,896.202
seletar_expressway,Seletar Expressway,4402.0,28997.475,42932.724,,,,,,SELETAR EXPRESSWAY,896.903
seletar_expressway,Seletar Expressway,4404.0,28995.551,42933.267,,,,,,SELETAR EXPRESSWAY,897.603
seletar_expressway,Seletar Expressway,4406.0,28993.626,42933.811,,,,,,SELETAR EXPRESSWAY,898.303
seletar_expressway,Seletar Expressway,4408.0,28991.701,42934.354,,,,,,SELETAR EXPRESSWAY,899.003
seletar_expressway,Seletar Expressway,4410.0,28989.776,42934.898,,,,,,SELETAR EXPRESSWAY,899.704
seletar_expressway,Seletar Expressway,4412.0,28987.852,42935.441,,,,,,SELETAR EXPRESSWAY,900.404
seletar_expressway,Seletar Expressway,4414.0,28985.927,42935.985,,,,,,SELETAR EXPRESSWAY,901.104
seletar_expressway,Seletar Expressway,4416.0,28984.002,42936.528,,,,,,SELETAR EXPRESSWAY,901.804
seletar_expressway,Seletar Expressway,4418.0,28982.078,42937.072,,,,,,SELETAR EXPRESSWAY,902.505
seletar_expressway,Seletar Expressway,4420.0,28980.153,42937.615,,,,,,SELETAR EXPRESSWAY,903.205
seletar_expressway,Seletar Expressway,4422.0,28978.228,42938.159,,,,,,SELETAR EXPRESSWAY,903.905
seletar_expressway,Seletar Expressway,4424.0,28976.303,42938.702,,,,,,SELETAR EXPRESSWAY,904.606
seletar_expressway,Seletar Expressway,4426.0,28974.379,42939.246,,,,,,SELETAR EXPRESSWAY,905.306
seletar_expressway,Seletar Expressway,4428.0,28972.454,42939.789,,,,,,SELETAR EXPRESSWAY,906.006
seletar_expressway,Seletar Expressway,4430.0,28970.529,42940.333,,,,,,SELETAR EXPRESSWAY,906.706
seletar_expressway,Seletar Expressway,4432.0,28968.604,42940.877,,,,,,SELETAR EXPRESSWAY,907.407
seletar_expressway,Seletar Expressway,4434.0,28966.68,42941.42,,,,,,SELETAR EXPRESSWAY,908.107
seletar_expressway,Seletar Expressway,4436.0,28964.755,42941.964,,,,,,SELETAR EXPRESSWAY,908.81
seletar_expressway,Seletar Expressway,4438.0,28962.83,42942.507,,,,,,SELETAR EXPRESSWAY,909.517
seletar_expressway,Seletar Expressway,4440.0,28960.906,42943.051,,,,,,SELETAR EXPRESSWAY,910.228
seletar_expressway,Seletar Expressway,4442.0,28958.981,42943.594,,,,,,SELETAR EXPRESSWAY,910.943
seletar_expressway,Seletar Expressway,4444.0,28957.056,42944.138,,,,,,SELETAR EXPRESSWAY,911.661
seletar_expressway,Seletar Expressway,4446.0,28955.131,42944.681,,,,,,SELETAR EXPRESSWAY,912.383
seletar_expressway,Seletar Expressway,4448.0,28953.207,42945.225,,,,,,SELETAR EXPRESSWAY,913.109
seletar_expressway,Seletar Expressway,4450.0,28951.282,42945.768,,,,,,SELETAR EXPRESSWAY,913.839
seletar_expressway,Seletar Expressway,4452.0,28949.357,42946.312,,,,,,SELETAR EXPRESSWAY,914.573
seletar_expressway,Seletar Expressway,4454.0,28947.432,42946.855,,,,,,SELETAR EXPRESSWAY,915.311
seletar_expressway,Seletar Expressway,4456.0,28945.508,42947.399,,,,,,SELETAR EXPRESSWAY,916.052
seletar_expressway,Seletar Expressway,4458.0,28943.583,42947.942,,,,,,SELETAR EXPRESSWAY,916.797
seletar_expressway,Seletar Expressway,4460.0,28941.658,42948.486,,,,,,SELETAR EXPRESSWAY,917.546
seletar_expressway,Seletar Expressway,4462.0,28939.734,42949.029,,,,,,SELETAR EXPRESSWAY,918.298
seletar_expressway,Seletar Expressway,4464.0,28937.809,42949.573,,,,,,SELETAR EXPRESSWAY,919.054
seletar_expressway,Seletar Expressway,4466.0,28935.884,42950.117,,,,,,SELETAR EXPRESSWAY,919.814
seletar_expressway,Seletar Expressway,4468.0,28933.959,42950.66,,,,,,SELETAR EXPRESSWAY,920.578
seletar_expressway,Seletar Expressway,4470.0,28932.035,42951.204,,,,,,SELETAR EXPRESSWAY,921.345
seletar_expressway,Seletar Expressway,4472.0,28930.11,42951.747,,,,,,SELETAR EXPRESSWAY,922.116
seletar_expressway,Seletar Expressway,4474.0,28928.185,42952.291,,,,,,SELETAR EXPRESSWAY,922.891
seletar_expressway,Seletar Expressway,4476.0,28926.26,42952.834,,,,,,SELETAR EXPRESSWAY,923.67
seletar_expressway,Seletar Expressway,4478.0,28924.336,42953.378,,,,,,SELETAR EXPRESSWAY,924.452
seletar_expressway,Seletar Expressway,4480.0,28922.411,42953.921,,,,,,SELETAR EXPRESSWAY,925.238
seletar_expressway,Seletar Expressway,4482.0,28920.486,42954.465,,,,,,SELETAR EXPRESSWAY,926.027
seletar_expressway,Seletar Expressway,4484.0,28918.562,42955.008,,,,,,SELETAR EXPRESSWAY,926.82
seletar_expressway,Seletar Expressway,4486.0,28916.637,42955.552,,,,,,SELETAR EXPRESSWAY,927.617
seletar_expressway,Seletar Expressway,4488.0,28914.712,42956.095,,,,,,SELETAR EXPRESSWAY,928.417
