path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
upper_thomson_road,Upper Thomson Road,32352.0,26744.547,40708.052,,,,,,UPPER THOMSON ROAD,132.033
upper_thomson_road,Upper Thomson Road,32354.0,26745.314,40706.205,,,,,,UPPER THOMSON ROAD,133.192
upper_thomson_road,Upper Thomson Road,32356.0,26746.081,40704.357,,,,,,UPPER THOMSON ROAD,134.35
upper_thomson_road,Upper Thomson Road,32358.0,26746.847,40702.51,,,,,,UPPER THOMSON ROAD,135.509
upper_thomson_road,Upper Thomson Road,32360.0,26747.614,40700.663,,,,,,UPPER THOMSON ROAD,136.668
upper_thomson_road,Upper Thomson Road,32362.0,26748.381,40698.816,,,,,,UPPER THOMSON ROAD,137.826
upper_thomson_road,Upper Thomson Road,32364.0,26749.147,40696.969,,,,,,UPPER THOMSON ROAD,138.985
upper_thomson_road,Upper Thomson Road,32366.0,26749.914,40695.121,,,,,,UPPER THOMSON ROAD,140.143
upper_thomson_road,Upper Thomson Road,32368.0,26750.681,40693.274,,,,,,UPPER THOMSON ROAD,141.302
upper_thomson_road,Upper Thomson Road,32370.0,26751.447,40691.427,,,,,,UPPER THOMSON ROAD,142.461
upper_thomson_road,Upper Thomson Road,32372.0,26752.214,40689.58,,,,,,UPPER THOMSON ROAD,143.619
upper_thomson_road,Upper Thomson Road,32374.0,26752.981,40687.732,,,,,,UPPER THOMSON ROAD,144.778
upper_thomson_road,Upper Thomson Road,32376.0,26753.747,40685.885,,,,,,UPPER THOMSON ROAD,145.937
upper_thomson_road,Upper Thomson Road,32378.0,26754.514,40684.038,,,,,,UPPER THOMSON ROAD,147.095
upper_thomson_road,Upper Thomson Road,32380.0,26755.28,40682.191,,,,,,UPPER THOMSON ROAD,148.254
upper_thomson_road,Upper Thomson Road,32382.0,26756.047,40680.343,,,,,,UPPER THOMSON ROAD,149.412
upper_thomson_road,Upper Thomson Road,32384.0,26756.814,40678.496,,,,,,UPPER THOMSON ROAD,150.571
upper_thomson_road,Upper Thomson Road,32386.0,26757.58,40676.649,,,,,,UPPER THOMSON ROAD,151.73
upper_thomson_road,Upper Thomson Road,32388.0,26758.347,40674.802,,,,,,UPPER THOMSON ROAD,152.888
upper_thomson_road,Upper Thomson Road,32390.0,26759.114,40672.955,,,,,,UPPER THOMSON ROAD,154.047
upper_thomson_road,Upper Thomson Road,32392.0,26759.88,40671.107,,,,,,UPPER THOMSON ROAD,155.206
upper_thomson_road,Upper Thomson Road,32394.0,26760.647,40669.26,,,,,,UPPER THOMSON ROAD,156.364
upper_thomson_road,Upper Thomson Road,32396.0,26761.414,40667.413,,,,,,UPPER THOMSON ROAD,157.523
upper_thomson_road,Upper Thomson Road,32398.0,26762.18,40665.566,,,,,,UPPER THOMSON ROAD,158.681
upper_thomson_road,Upper Thomson Road,32400.0,26762.947,40663.718,,,,,,UPPER THOMSON ROAD,159.84
upper_thomson_road,Upper Thomson Road,32402.0,26763.714,40661.871,,,,,,UPPER THOMSON ROAD,160.999
upper_thomson_road,Upper Thomson Road,32404.0,26764.48,40660.024,,,,,,UPPER THOMSON ROAD,162.157
upper_thomson_road,Upper Thomson Road,32406.0,26765.247,40658.177,,,,,,UPPER THOMSON ROAD,163.316
upper_thomson_road,Upper Thomson Road,32408.0,26766.014,40656.33,,,,,,UPPER THOMSON ROAD,164.475
upper_thomson_road,Upper Thomson Road,32410.0,26766.78,40654.482,,,,,,UPPER THOMSON ROAD,165.633
upper_thomson_road,Upper Thomson Road,32412.0,26767.547,40652.635,,,,,,UPPER THOMSON ROAD,166.792
upper_thomson_road,Upper Thomson Road,32414.0,26768.314,40650.788,,,,,,UPPER THOMSON ROAD,167.95
upper_thomson_road,Upper Thomson Road,32416.0,26769.08,40648.941,,,,,,UPPER THOMSON ROAD,169.109
upper_thomson_road,Upper Thomson Road,32418.0,26769.847,40647.093,,,,,,UPPER THOMSON ROAD,170.268
upper_thomson_road,Upper Thomson Road,32420.0,26770.614,40645.246,,,,,,UPPER THOMSON ROAD,171.426
upper_thomson_road,Upper Thomson Road,32422.0,26771.38,40643.399,,,,,,UPPER THOMSON ROAD,172.585
upper_thomson_road,Upper Thomson Road,32424.0,26772.147,40641.552,,,,,,UPPER THOMSON ROAD,173.744
upper_thomson_road,Upper Thomson Road,32426.0,26772.913,40639.704,,,,,,UPPER THOMSON ROAD,174.902
upper_thomson_road,Upper Thomson Road,32428.0,26773.68,40637.857,,,,,,UPPER THOMSON ROAD,176.061
upper_thomson_road,Upper Thomson Road,32430.0,26774.447,40636.01,,,,,,UPPER THOMSON ROAD,177.219
upper_thomson_road,Upper Thomson Road,32432.0,26775.213,40634.163,,,,,,UPPER THOMSON ROAD,178.378
upper_thomson_road,Upper Thomson Road,32434.0,26775.98,40632.316,,,,,,UPPER THOMSON ROAD,179.537
upper_thomson_road,Upper Thomson Road,32436.0,26776.747,40630.468,,,,,,UPPER THOMSON ROAD,180.695
upper_thomson_road,Upper Thomson Road,32438.0,26777.513,40628.621,,,,,,UPPER THOMSON ROAD,181.854
upper_thomson_road,Upper Thomson Road,32440.0,26778.28,40626.774,,,,,,UPPER THOMSON ROAD,183.013
upper_thomson_road,Upper Thomson Road,32442.0,26779.047,40624.927,,,,,,UPPER THOMSON ROAD,184.171
upper_thomson_road,Upper Thomson Road,32444.0,26779.813,40623.079,,,,,,UPPER THOMSON ROAD,185.33
upper_thomson_road,Upper Thomson Road,32446.0,26780.58,40621.232,,,,,,UPPER THOMSON ROAD,186.488
upper_thomson_road,Upper Thomson Road,32448.0,26781.347,40619.385,,,,,,UPPER THOMSON ROAD,187.647
upper_thomson_road,Upper Thomson Road,32450.0,26782.113,40617.538,,,,,,UPPER THOMSON ROAD,188.806
upper_thomson_road,Upper Thomson Road,32452.0,26782.88,40615.691,,,,,,UPPER THOMSON ROAD,189.964
upper_thomson_road,Upper Thomson Road,32454.0,26783.647,40613.843,,,,,,UPPER THOMSON ROAD,191.123
upper_thomson_road,Upper Thomson Road,32456.0,26784.413,40611.996,,,,,,UPPER THOMSON ROAD,192.282
upper_thomson_road,Upper Thomson Road,32458.0,26785.18,40610.149,,,,,,UPPER THOMSON ROAD,193.441
upper_thomson_road,Upper Thomson Road,32460.0,26785.947,40608.302,,,,,,UPPER THOMSON ROAD,194.611
upper_thomson_road,Upper Thomson Road,32462.0,26786.713,40606.454,,,,,,UPPER THOMSON ROAD,195.795
upper_thomson_road,Upper Thomson Road,32464.0,26787.48,40604.607,,,,,,UPPER THOMSON ROAD,196.992
upper_thomson_road,Upper Thomson Road,32466.0,26788.247,40602.76,,,,,,UPPER THOMSON ROAD,198.202
upper_thomson_road,Upper Thomson Road,32468.0,26789.013,40600.913,,,,,,UPPER THOMSON ROAD,199.419
upper_thomson_road,Upper Thomson Road,32470.0,26789.78,40599.066,,,,,,UPPER THOMSON ROAD,200.637
upper_thomson_road,Upper Thomson Road,32472.0,26790.546,40597.218,,,,,,UPPER THOMSON ROAD,201.854
upper_thomson_road,Upper Thomson Road,32474.0,26791.313,40595.371,,,,,,UPPER THOMSON ROAD,203.072
upper_thomson_road,Upper Thomson Road,32476.0,26792.08,40593.524,,,,,,UPPER THOMSON ROAD,204.289
upper_thomson_road,Upper Thomson Road,32478.0,26792.846,40591.677,,,,,,UPPER THOMSON ROAD,205.507
upper_thomson_road,Upper Thomson Road,32480.0,26793.613,40589.829,,,,,,UPPER THOMSON ROAD,206.724
upper_thomson_road,Upper Thomson Road,32482.0,26794.38,40587.982,,,,,,UPPER THOMSON ROAD,207.941
upper_thomson_road,Upper Thomson Road,32484.0,26795.146,40586.135,,,,,,UPPER THOMSON ROAD,209.159
upper_thomson_road,Upper Thomson Road,32486.0,26795.913,40584.288,,,,,,UPPER THOMSON ROAD,210.376
upper_thomson_road,Upper Thomson Road,32488.0,26796.68,40582.44,,,,,,UPPER THOMSON ROAD,211.594
upper_thomson_road,Upper Thomson Road,32490.0,26797.446,40580.593,,,,,,UPPER THOMSON ROAD,212.811
upper_thomson_road,Upper Thomson Road,32492.0,26798.213,40578.746,,,,,,UPPER THOMSON ROAD,214.029
upper_thomson_road,Upper Thomson Road,32494.0,26798.98,40576.899,,,,,,UPPER THOMSON ROAD,215.246
upper_thomson_road,Upper Thomson Road,32496.0,26799.746,40575.052,,,,,,UPPER THOMSON ROAD,216.463
upper_thomson_road,Upper Thomson Road,32498.0,26800.513,40573.204,,,,,,UPPER THOMSON ROAD,217.681
upper_thomson_road,Upper Thomson Road,32500.0,26801.28,40571.357,,,,,,UPPER THOMSON ROAD,218.898
upper_thomson_road,Upper Thomson Road,32502.0,26802.046,40569.51,,,,,,UPPER THOMSON ROAD,220.116
upper_thomson_road,Upper Thomson Road,32504.0,26802.813,40567.663,,,,,,UPPER THOMSON ROAD,221.333
upper_thomson_road,Upper Thomson Road,32506.0,26803.58,40565.815,,,,,,UPPER THOMSON ROAD,222.551
upper_thomson_road,Upper Thomson Road,32508.0,26804.346,40563.968,,,,,,UPPER THOMSON ROAD,223.768
upper_thomson_road,Upper Thomson Road,32510.0,26805.113,40562.121,,,,,,UPPER THOMSON ROAD,224.986
upper_thomson_road,Upper Thomson Road,32512.0,26805.88,40560.274,,,,,,UPPER THOMSON ROAD,226.203
upper_thomson_road,Upper Thomson Road,32514.0,26806.646,40558.427,,,,,,UPPER THOMSON ROAD,227.42
upper_thomson_road,Upper Thomson Road,32516.0,26807.413,40556.579,,,,,,UPPER THOMSON ROAD,228.638
upper_thomson_road,Upper Thomson Road,32518.0,26808.179,40554.732,,,,,,UPPER THOMSON ROAD,229.855
upper_thomson_road,Upper Thomson Road,32520.0,26808.946,40552.885,,,,,,UPPER THOMSON ROAD,231.073
upper_thomson_road,Upper Thomson Road,32522.0,26809.713,40551.038,,,,,,UPPER THOMSON ROAD,232.29
upper_thomson_road,Upper Thomson Road,32524.0,26810.479,40549.19,,,,,,UPPER THOMSON ROAD,233.508
upper_thomson_road,Upper Thomson Road,32526.0,26811.246,40547.343,,,,,,UPPER THOMSON ROAD,234.725
upper_thomson_road,Upper Thomson Road,32528.0,26812.013,40545.496,,,,,,UPPER THOMSON ROAD,235.942
upper_thomson_road,Upper Thomson Road,32530.0,26812.779,40543.649,,,,,,UPPER THOMSON ROAD,237.16
upper_thomson_road,Upper Thomson Road,32532.0,26813.546,40541.802,,,,,,UPPER THOMSON ROAD,238.377
upper_thomson_road,Upper Thomson Road,32534.0,26814.313,40539.954,,,,,,UPPER THOMSON ROAD,239.595
upper_thomson_road,Upper Thomson Road,32536.0,26815.079,40538.107,,,,,,UPPER THOMSON ROAD,240.812
upper_thomson_road,Upper Thomson Road,32538.0,26815.846,40536.26,,,,,,UPPER THOMSON ROAD,242.03
upper_thomson_road,Upper Thomson Road,32540.0,26816.613,40534.413,,,,,,UPPER THOMSON ROAD,243.247
upper_thomson_road,Upper Thomson Road,32542.0,26817.379,40532.565,,,,,,UPPER THOMSON ROAD,244.464
upper_thomson_road,Upper Thomson Road,32544.0,26818.146,40530.718,,,,,,UPPER THOMSON ROAD,245.682
upper_thomson_road,Upper Thomson Road,32546.0,26818.913,40528.871,,,,,,UPPER THOMSON ROAD,246.899
upper_thomson_road,Upper Thomson Road,32548.0,26819.679,40527.024,,,,,,UPPER THOMSON ROAD,248.117
upper_thomson_road,Upper Thomson Road,32550.0,26820.446,40525.176,,,,,,UPPER THOMSON ROAD,249.334
upper_thomson_road,Upper Thomson Road,32552.0,26821.213,40523.329,,,,,,UPPER THOMSON ROAD,250.552
upper_thomson_road,Upper Thomson Road,32554.0,26821.979,40521.482,,,,,,UPPER THOMSON ROAD,251.769
upper_thomson_road,Upper Thomson Road,32556.0,26822.746,40519.635,,,,,,UPPER THOMSON ROAD,252.986
upper_thomson_road,Upper Thomson Road,32558.0,26823.513,40517.788,,,,,,UPPER THOMSON ROAD,254.204
upper_thomson_road,Upper Thomson Road,32560.0,26824.279,40515.94,,,,,,UPPER THOMSON ROAD,255.421
upper_thomson_road,Upper Thomson Road,32562.0,26825.046,40514.093,,,,,,UPPER THOMSON ROAD,256.639
upper_thomson_road,Upper Thomson Road,32564.0,26825.812,40512.246,,,,,,UPPER THOMSON ROAD,257.856
upper_thomson_road,Upper Thomson Road,32566.0,26826.579,40510.399,,,,,,UPPER THOMSON ROAD,259.074
upper_thomson_road,Upper Thomson Road,32568.0,26827.346,40508.551,,,,,,UPPER THOMSON ROAD,260.291
upper_thomson_road,Upper Thomson Road,32570.0,26828.112,40506.704,,,,,,UPPER THOMSON ROAD,261.509
upper_thomson_road,Upper Thomson Road,32572.0,26828.879,40504.857,,,,,,UPPER THOMSON ROAD,262.726
upper_thomson_road,Upper Thomson Road,32574.0,26829.646,40503.01,,,,,,UPPER THOMSON ROAD,263.943
upper_thomson_road,Upper Thomson Road,32576.0,26830.412,40501.163,,,,,,UPPER THOMSON ROAD,265.161
upper_thomson_road,Upper Thomson Road,32578.0,26831.179,40499.315,,,,,,UPPER THOMSON ROAD,266.378
upper_thomson_road,Upper Thomson Road,32580.0,26831.946,40497.468,,,,,,UPPER THOMSON ROAD,267.596
upper_thomson_road,Upper Thomson Road,32582.0,26832.712,40495.621,,,,,,UPPER THOMSON ROAD,268.813
upper_thomson_road,Upper Thomson Road,32584.0,26833.479,40493.774,,,,,,UPPER THOMSON ROAD,270.031
upper_thomson_road,Upper Thomson Road,32586.0,26834.246,40491.926,,,,,,UPPER THOMSON ROAD,271.248
upper_thomson_road,Upper Thomson Road,32588.0,26835.012,40490.079,,,,,,UPPER THOMSON ROAD,272.465
upper_thomson_road,Upper Thomson Road,32590.0,26835.779,40488.232,,,,,,UPPER THOMSON ROAD,273.683
upper_thomson_road,Upper Thomson Road,32592.0,26836.546,40486.385,,,,,,UPPER THOMSON ROAD,274.9
upper_thomson_road,Upper Thomson Road,32594.0,26837.312,40484.537,,,,,,UPPER THOMSON ROAD,276.118
upper_thomson_road,Upper Thomson Road,32596.0,26838.079,40482.69,,,,,,UPPER THOMSON ROAD,277.335
upper_thomson_road,Upper Thomson Road,32598.0,26838.846,40480.843,,,,,,UPPER THOMSON ROAD,278.553
upper_thomson_road,Upper Thomson Road,32600.0,26839.612,40478.996,,,,,,UPPER THOMSON ROAD,279.77
upper_thomson_road,Upper Thomson Road,32602.0,26840.379,40477.149,,,,,,UPPER THOMSON ROAD,280.987
upper_thomson_road,Upper Thomson Road,32604.0,26841.146,40475.301,,,,,,UPPER THOMSON ROAD,282.205
upper_thomson_road,Upper Thomson Road,34100.0,27414.601,39093.576,,,,,,UPPER THOMSON ROAD,45.334
upper_thomson_road,Upper Thomson Road,34102.0,27415.368,39091.729,,,,,,UPPER THOMSON ROAD,44.434
upper_thomson_road,Upper Thomson Road,34104.0,27416.134,39089.882,,,,,,UPPER THOMSON ROAD,43.535
upper_thomson_road,Upper Thomson Road,34106.0,27416.901,39088.034,,,,,,UPPER THOMSON ROAD,42.635
upper_thomson_road,Upper Thomson Road,34108.0,27417.668,39086.187,,,,,,UPPER THOMSON ROAD,41.735
upper_thomson_road,Upper Thomson Road,34110.0,27418.434,39084.34,,,,,,UPPER THOMSON ROAD,40.836
upper_thomson_road,Upper Thomson Road,34112.0,27419.201,39082.493,,,,,,UPPER THOMSON ROAD,39.936
upper_thomson_road,Upper Thomson Road,34114.0,27419.968,39080.646,,,,,,UPPER THOMSON ROAD,39.036
upper_thomson_road,Upper Thomson Road,34116.0,27420.734,39078.798,,,,,,UPPER THOMSON ROAD,38.137
upper_thomson_road,Upper Thomson Road,34118.0,27421.501,39076.951,,,,,,UPPER THOMSON ROAD,37.237
upper_thomson_road,Upper Thomson Road,34120.0,27422.268,39075.104,,,,,,UPPER THOMSON ROAD,36.337
upper_thomson_road,Upper Thomson Road,34122.0,27423.034,39073.257,,,12.606,,,UPPER THOMSON ROAD,35.438
upper_thomson_road,Upper Thomson Road,34124.0,27423.801,39071.409,,,12.608,,,UPPER THOMSON ROAD,34.538
upper_thomson_road,Upper Thomson Road,34126.0,27424.568,39069.562,,,12.609,0.091,1.0,UPPER THOMSON ROAD,33.638
upper_thomson_road,Upper Thomson Road,34128.0,27425.334,39067.715,,12.611,12.611,0.109,1.0,UPPER THOMSON ROAD,32.739
upper_thomson_road,Upper Thomson Road,34130.0,27426.101,39065.868,,12.614,12.614,0.128,1.0,UPPER THOMSON ROAD,31.839
upper_thomson_road,Upper Thomson Road,34132.0,27426.868,39064.02,,12.616,12.616,0.146,1.0,UPPER THOMSON ROAD,30.939
upper_thomson_road,Upper Thomson Road,34134.0,27427.634,39062.173,,12.619,12.619,0.146,1.0,UPPER THOMSON ROAD,30.04
upper_thomson_road,Upper Thomson Road,34136.0,27428.401,39060.326,,12.622,12.622,0.146,1.0,UPPER THOMSON ROAD,29.14
upper_thomson_road,Upper Thomson Road,34138.0,27429.168,39058.479,,12.625,12.625,0.146,1.0,UPPER THOMSON ROAD,28.24
upper_thomson_road,Upper Thomson Road,34140.0,27429.934,39056.632,,12.628,12.628,0.146,1.0,UPPER THOMSON ROAD,27.341
upper_thomson_road,Upper Thomson Road,34142.0,27430.701,39054.784,,12.631,12.631,0.146,1.0,UPPER THOMSON ROAD,26.441
upper_thomson_road,Upper Thomson Road,34144.0,27431.467,39052.937,,12.634,12.634,0.146,1.0,UPPER THOMSON ROAD,25.541
upper_thomson_road,Upper Thomson Road,34146.0,27432.234,39051.09,,12.637,12.637,0.146,1.0,UPPER THOMSON ROAD,24.642
upper_thomson_road,Upper Thomson Road,34148.0,27433.001,39049.243,,12.64,12.64,0.146,1.0,UPPER THOMSON ROAD,23.742
upper_thomson_road,Upper Thomson Road,34150.0,27433.767,39047.395,,12.643,12.643,0.146,1.0,UPPER THOMSON ROAD,22.842
upper_thomson_road,Upper Thomson Road,34152.0,27434.534,39045.548,,12.646,12.646,0.146,1.0,UPPER THOMSON ROAD,21.943
upper_thomson_road,Upper Thomson Road,34154.0,27435.301,39043.701,,12.649,12.649,0.146,1.0,UPPER THOMSON ROAD,21.043
upper_thomson_road,Upper Thomson Road,34156.0,27436.067,39041.854,,12.651,12.651,0.146,1.0,UPPER THOMSON ROAD,20.143
upper_thomson_road,Upper Thomson Road,34158.0,27436.834,39040.007,,12.654,12.654,0.146,1.0,UPPER THOMSON ROAD,19.244
upper_thomson_road,Upper Thomson Road,34160.0,27437.601,39038.159,,12.657,12.657,0.146,1.0,UPPER THOMSON ROAD,18.344
upper_thomson_road,Upper Thomson Road,34162.0,27438.367,39036.312,,12.66,12.66,0.146,1.0,UPPER THOMSON ROAD,17.444
upper_thomson_road,Upper Thomson Road,34164.0,27439.134,39034.465,,12.663,12.663,0.146,1.0,UPPER THOMSON ROAD,16.545
upper_thomson_road,Upper Thomson Road,34166.0,27439.901,39032.618,,12.666,12.666,,,UPPER THOMSON ROAD,15.645
upper_thomson_road,Upper Thomson Road,34168.0,27440.667,39030.77,16.496,12.669,12.669,,,UPPER THOMSON ROAD,14.745
upper_thomson_road,Upper Thomson Road,34170.0,27441.434,39028.923,20.182,12.876,12.876,,,UPPER THOMSON ROAD,13.846
upper_thomson_road,Upper Thomson Road,34172.0,27442.201,39027.076,20.47,13.083,13.083,,,UPPER THOMSON ROAD,12.946
upper_thomson_road,Upper Thomson Road,34174.0,27442.967,39025.229,12.678,13.353,13.353,,,UPPER THOMSON ROAD,12.046
upper_thomson_road,Upper Thomson Road,34176.0,27443.734,39023.382,12.594,13.623,13.414,,,UPPER THOMSON ROAD,11.147
upper_thomson_road,Upper Thomson Road,34178.0,27444.501,39021.534,14.061,13.519,13.414,,,UPPER THOMSON ROAD,10.247
upper_thomson_road,Upper Thomson Road,34180.0,27445.267,39019.687,14.061,13.414,13.414,,,UPPER THOMSON ROAD,9.347
upper_thomson_road,Upper Thomson Road,34182.0,27446.034,39017.84,14.128,13.309,13.309,,,UPPER THOMSON ROAD,8.448
upper_thomson_road,Upper Thomson Road,34184.0,27446.801,39015.993,17.928,13.204,13.204,,,UPPER THOMSON ROAD,7.548
upper_thomson_road,Upper Thomson Road,34186.0,27447.567,39014.145,17.028,13.1,13.1,,,UPPER THOMSON ROAD,6.648
upper_thomson_road,Upper Thomson Road,34188.0,27448.334,39012.298,16.386,12.995,12.995,,,UPPER THOMSON ROAD,5.749
upper_thomson_road,Upper Thomson Road,34190.0,27449.1,39010.451,11.895,,12.89,,,UPPER THOMSON ROAD,4.849
upper_thomson_road,Upper Thomson Road,34192.0,27449.867,39008.604,17.153,,12.785,,,UPPER THOMSON ROAD,3.949
upper_thomson_road,Upper Thomson Road,34194.0,27450.634,39006.756,16.107,,12.681,,,UPPER THOMSON ROAD,3.05
upper_thomson_road,Upper Thomson Road,34196.0,27451.4,39004.909,14.228,,12.576,,,UPPER THOMSON ROAD,2.15
upper_thomson_road,Upper Thomson Road,34198.0,27452.167,39003.062,12.824,12.471,12.471,,,UPPER THOMSON ROAD,1.251
upper_thomson_road,Upper Thomson Road,34200.0,27452.934,39001.215,12.074,12.366,12.366,,,UPPER THOMSON ROAD,0.351
upper_thomson_road,Upper Thomson Road,34202.0,27453.7,38999.368,11.674,12.261,12.261,,,UPPER THOMSON ROAD,0.549
upper_thomson_road,Upper Thomson Road,34204.0,27454.467,38997.52,10.768,12.157,12.157,,,UPPER THOMSON ROAD,1.448
upper_thomson_road,Upper Thomson Road,34206.0,27455.234,38995.673,10.963,12.052,12.052,,,UPPER THOMSON ROAD,2.348
upper_thomson_road,Upper Thomson Road,34208.0,27456.0,38993.826,11.033,11.947,11.947,,,UPPER THOMSON ROAD,3.248
upper_thomson_road,Upper Thomson Road,34210.0,27456.767,38991.979,13.588,11.842,11.947,,,UPPER THOMSON ROAD,4.147
upper_thomson_road,Upper Thomson Road,34212.0,27457.534,38990.131,12.587,11.933,11.947,,,UPPER THOMSON ROAD,5.047
upper_thomson_road,Upper Thomson Road,34214.0,27458.3,38988.284,11.699,12.057,12.057,,,UPPER THOMSON ROAD,5.947
upper_thomson_road,Upper Thomson Road,34216.0,27459.067,38986.437,9.199,12.181,12.181,,,UPPER THOMSON ROAD,6.846
upper_thomson_road,Upper Thomson Road,34218.0,27459.834,38984.59,12.553,12.304,12.303,,,UPPER THOMSON ROAD,7.746
upper_thomson_road,Upper Thomson Road,34220.0,27460.6,38982.743,13.913,12.428,12.303,,,UPPER THOMSON ROAD,8.646
upper_thomson_road,Upper Thomson Road,34222.0,27461.367,38980.895,12.303,12.303,12.303,,,UPPER THOMSON ROAD,9.545
upper_thomson_road,Upper Thomson Road,34224.0,27462.134,38979.048,10.824,12.059,12.059,,,UPPER THOMSON ROAD,10.445
upper_thomson_road,Upper Thomson Road,34226.0,27462.9,38977.201,12.713,11.816,11.816,,,UPPER THOMSON ROAD,11.345
upper_thomson_road,Upper Thomson Road,34228.0,27463.667,38975.354,12.673,11.572,11.572,,,UPPER THOMSON ROAD,12.244
upper_thomson_road,Upper Thomson Road,34230.0,27464.434,38973.506,11.918,11.285,11.285,,,UPPER THOMSON ROAD,13.144
upper_thomson_road,Upper Thomson Road,34232.0,27465.2,38971.659,10.643,10.998,10.998,,,UPPER THOMSON ROAD,14.044
upper_thomson_road,Upper Thomson Road,34234.0,27465.967,38969.812,10.708,10.712,10.712,,,UPPER THOMSON ROAD,14.943
upper_thomson_road,Upper Thomson Road,34236.0,27466.733,38967.965,8.911,10.425,10.425,,,UPPER THOMSON ROAD,15.843
upper_thomson_road,Upper Thomson Road,34238.0,27467.5,38966.118,8.936,10.138,10.138,,,UPPER THOMSON ROAD,16.743
upper_thomson_road,Upper Thomson Road,34240.0,27468.267,38964.27,9.428,9.851,9.851,,,UPPER THOMSON ROAD,17.642
upper_thomson_road,Upper Thomson Road,34242.0,27469.033,38962.423,9.253,9.565,9.565,,,UPPER THOMSON ROAD,18.542
upper_thomson_road,Upper Thomson Road,34244.0,27469.8,38960.576,9.278,9.278,9.278,,,UPPER THOMSON ROAD,19.442
upper_thomson_road,Upper Thomson Road,34246.0,27470.567,38958.729,8.998,8.998,8.998,,,UPPER THOMSON ROAD,20.341
upper_thomson_road,Upper Thomson Road,34248.0,27471.333,38956.881,8.745,8.745,8.948,,,UPPER THOMSON ROAD,21.241
upper_thomson_road,Upper Thomson Road,34250.0,27472.1,38955.034,8.355,8.658,8.948,,,UPPER THOMSON ROAD,22.141
upper_thomson_road,Upper Thomson Road,34252.0,27472.867,38953.187,8.7,8.948,8.948,,,UPPER THOMSON ROAD,23.04
upper_thomson_road,Upper Thomson Road,34254.0,27473.633,38951.34,8.324,9.238,9.238,,,UPPER THOMSON ROAD,23.94
upper_thomson_road,Upper Thomson Road,34256.0,27474.4,38949.492,8.395,9.528,9.528,,,UPPER THOMSON ROAD,24.84
upper_thomson_road,Upper Thomson Road,34258.0,27475.167,38947.645,8.479,9.818,9.818,,,UPPER THOMSON ROAD,25.739
upper_thomson_road,Upper Thomson Road,34260.0,27475.933,38945.798,10.108,10.108,10.108,,,UPPER THOMSON ROAD,26.639
upper_thomson_road,Upper Thomson Road,34262.0,27476.7,38943.951,10.783,10.129,10.129,,,UPPER THOMSON ROAD,27.539
upper_thomson_road,Upper Thomson Road,34264.0,27477.467,38942.104,11.649,10.149,10.149,,,UPPER THOMSON ROAD,28.438
upper_thomson_road,Upper Thomson Road,34266.0,27478.233,38940.256,10.024,10.427,10.427,,,UPPER THOMSON ROAD,29.338
upper_thomson_road,Upper Thomson Road,34268.0,27479.0,38938.409,10.191,10.705,10.705,,,UPPER THOMSON ROAD,30.238
upper_thomson_road,Upper Thomson Road,34270.0,27479.767,38936.562,10.124,11.019,11.019,,,UPPER THOMSON ROAD,31.137
upper_thomson_road,Upper Thomson Road,34272.0,27480.533,38934.715,11.116,11.333,11.333,,,UPPER THOMSON ROAD,32.037
upper_thomson_road,Upper Thomson Road,34274.0,27481.3,38932.867,12.079,11.647,11.647,,,UPPER THOMSON ROAD,32.937
upper_thomson_road,Upper Thomson Road,34276.0,27482.067,38931.02,12.12,,11.961,,,UPPER THOMSON ROAD,33.836
upper_thomson_road,Upper Thomson Road,34278.0,27482.833,38929.173,14.166,,12.274,,,UPPER THOMSON ROAD,34.736
upper_thomson_road,Upper Thomson Road,34280.0,27483.6,38927.326,11.887,12.588,12.588,,,UPPER THOMSON ROAD,35.636
upper_thomson_road,Upper Thomson Road,34282.0,27484.366,38925.479,10.523,12.902,12.902,,,UPPER THOMSON ROAD,36.535
upper_thomson_road,Upper Thomson Road,34446.0,27547.232,38774.006,,13.216,13.216,,,UPPER THOMSON ROAD,109.358
upper_thomson_road,Upper Thomson Road,34448.0,27547.999,38772.159,,13.53,13.53,,,UPPER THOMSON ROAD,110.242
upper_thomson_road,Upper Thomson Road,34450.0,27548.765,38770.312,20.138,13.693,13.693,,,UPPER THOMSON ROAD,111.126
upper_thomson_road,Upper Thomson Road,34452.0,27549.532,38768.464,16.678,13.856,13.856,,,UPPER THOMSON ROAD,112.011
upper_thomson_road,Upper Thomson Road,34454.0,27550.299,38766.617,16.716,14.019,14.019,,,UPPER THOMSON ROAD,112.895
upper_thomson_road,Upper Thomson Road,34456.0,27551.065,38764.77,16.816,14.182,14.182,,,UPPER THOMSON ROAD,113.779
upper_thomson_road,Upper Thomson Road,34458.0,27551.832,38762.923,16.841,14.345,14.345,,,UPPER THOMSON ROAD,114.663
upper_thomson_road,Upper Thomson Road,34460.0,27552.598,38761.075,13.118,14.508,14.347,,,UPPER THOMSON ROAD,115.548
upper_thomson_road,Upper Thomson Road,34462.0,27553.365,38759.228,,14.428,14.347,,,UPPER THOMSON ROAD,116.432
upper_thomson_road,Upper Thomson Road,34464.0,27554.132,38757.381,,14.347,14.347,,,UPPER THOMSON ROAD,117.316
