path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tanglin_road,Tanglin Road,4048.0,26401.64,31547.063,18.128,14.75,14.75,,,TANGLIN ROAD,7.476
tanglin_road,Tanglin Road,4050.0,26399.8,31546.279,18.046,14.762,14.762,,,TANGLIN ROAD,7.228
tanglin_road,Tanglin Road,4052.0,26397.96,31545.496,19.521,14.773,14.773,,,TANGLIN ROAD,6.98
tanglin_road,Tanglin Road,4054.0,26396.119,31544.713,19.37,14.784,14.784,,,TANGLIN ROAD,6.733
tanglin_road,Tanglin Road,4070.0,26381.548,31538.135,14.608,14.795,14.795,,,TANGLIN ROAD,6.369
tanglin_road,Tanglin Road,4072.0,26379.788,31537.185,14.806,14.806,14.795,,,TANGLIN ROAD,6.418
tanglin_road,Tanglin Road,4074.0,26378.028,31536.234,15.487,14.795,14.795,,,TANGLIN ROAD,6.467
tanglin_road,Tanglin Road,4076.0,26376.269,31535.284,14.78,14.783,14.783,,,TANGLIN ROAD,6.517
tanglin_road,Tanglin Road,4078.0,26374.509,31534.333,15.28,14.772,14.772,,,TANGLIN ROAD,6.566
tanglin_road,Tanglin Road,4080.0,26372.749,31533.383,14.707,14.761,14.761,,,TANGLIN ROAD,6.615
tanglin_road,Tanglin Road,4082.0,26370.989,31532.432,14.749,14.749,14.749,,,TANGLIN ROAD,6.665
tanglin_road,Tanglin Road,4084.0,26369.23,31531.482,14.669,14.669,14.669,,,TANGLIN ROAD,6.714
tanglin_road,Tanglin Road,4086.0,26367.47,31530.531,15.114,14.452,14.452,-9.141,2.0,TANGLIN ROAD,6.763
tanglin_road,Tanglin Road,4088.0,26365.71,31529.581,15.128,14.235,14.235,-8.648,1.0,TANGLIN ROAD,6.812
tanglin_road,Tanglin Road,4090.0,26363.951,31528.63,14.018,14.018,14.018,,,TANGLIN ROAD,6.862
tanglin_road,Tanglin Road,4092.0,26362.191,31527.68,13.978,13.978,13.978,,,TANGLIN ROAD,6.911
tanglin_road,Tanglin Road,4094.0,26360.431,31526.729,13.912,13.912,13.912,-1.328,1.0,TANGLIN ROAD,6.96
tanglin_road,Tanglin Road,4096.0,26358.672,31525.779,13.681,13.681,13.912,-0.352,1.0,TANGLIN ROAD,7.009
tanglin_road,Tanglin Road,4098.0,26356.912,31524.828,13.903,13.903,13.912,0.82,1.0,TANGLIN ROAD,7.059
tanglin_road,Tanglin Road,4100.0,26355.152,31523.878,13.949,13.949,13.949,1.016,1.0,TANGLIN ROAD,7.108
tanglin_road,Tanglin Road,4102.0,26353.392,31522.927,13.978,13.978,13.978,,,TANGLIN ROAD,7.157
tanglin_road,Tanglin Road,4104.0,26351.633,31521.977,13.993,13.993,13.993,,,TANGLIN ROAD,7.145
tanglin_road,Tanglin Road,4106.0,26349.873,31521.026,14.015,14.241,14.241,9.492,2.0,TANGLIN ROAD,7.027
tanglin_road,Tanglin Road,4108.0,26348.113,31520.076,14.021,14.489,14.489,10.042,2.0,TANGLIN ROAD,6.909
tanglin_road,Tanglin Road,4110.0,26346.416,31519.025,14.737,14.737,14.737,,,TANGLIN ROAD,6.909
tanglin_road,Tanglin Road,4112.0,26344.775,31517.881,14.796,14.796,14.796,,,TANGLIN ROAD,7.017
tanglin_road,Tanglin Road,4114.0,26343.134,31516.738,18.99,14.846,14.846,2.607,1.0,TANGLIN ROAD,7.125
tanglin_road,Tanglin Road,4116.0,26341.492,31515.595,18.879,14.896,14.896,,,TANGLIN ROAD,7.233
tanglin_road,Tanglin Road,4118.0,26339.851,31514.451,18.949,14.945,14.945,,,TANGLIN ROAD,7.341
tanglin_road,Tanglin Road,4120.0,26338.21,31513.308,14.995,15.148,15.148,,,TANGLIN ROAD,7.449
tanglin_road,Tanglin Road,4122.0,26336.569,31512.165,15.829,15.351,15.351,,,TANGLIN ROAD,7.556
tanglin_road,Tanglin Road,4124.0,26334.928,31511.022,15.514,15.352,15.352,,,TANGLIN ROAD,7.663
tanglin_road,Tanglin Road,4126.0,26333.287,31509.878,16.168,15.353,15.353,,,TANGLIN ROAD,7.77
tanglin_road,Tanglin Road,4128.0,26331.646,31508.735,16.418,15.355,15.355,,,TANGLIN ROAD,7.877
tanglin_road,Tanglin Road,4130.0,26330.005,31507.592,16.588,15.356,15.356,,,TANGLIN ROAD,7.984
tanglin_road,Tanglin Road,4132.0,26328.364,31506.448,17.455,15.358,15.358,,,TANGLIN ROAD,8.091
tanglin_road,Tanglin Road,4134.0,26326.723,31505.305,16.467,15.359,15.359,,,TANGLIN ROAD,8.198
tanglin_road,Tanglin Road,4136.0,26325.082,31504.162,15.646,15.36,15.359,,,TANGLIN ROAD,8.137
tanglin_road,Tanglin Road,4138.0,26323.441,31503.019,15.86,15.362,15.359,,,TANGLIN ROAD,7.991
tanglin_road,Tanglin Road,4140.0,26321.83,31501.837,15.055,15.318,15.318,,,TANGLIN ROAD,7.893
tanglin_road,Tanglin Road,4142.0,26320.304,31500.544,15.275,15.275,15.276,,,TANGLIN ROAD,7.936
tanglin_road,Tanglin Road,4144.0,26318.778,31499.251,18.289,15.276,15.276,,,TANGLIN ROAD,7.978
tanglin_road,Tanglin Road,4146.0,26317.252,31497.958,15.276,15.276,15.275,,,TANGLIN ROAD,8.021
tanglin_road,Tanglin Road,4148.0,26315.944,31496.516,15.03,15.03,15.276,,,TANGLIN ROAD,8.317
tanglin_road,Tanglin Road,4150.0,26315.294,31494.625,14.708,15.199,15.276,,,TANGLIN ROAD,9.375
tanglin_road,Tanglin Road,4152.0,26314.643,31492.734,14.819,15.367,15.367,,,TANGLIN ROAD,10.434
tanglin_road,Tanglin Road,4154.0,26313.993,31490.842,15.458,15.872,15.872,,,TANGLIN ROAD,11.493
tanglin_road,Tanglin Road,4156.0,26313.343,31488.951,16.801,16.376,16.376,,,TANGLIN ROAD,12.552
tanglin_road,Tanglin Road,4158.0,26312.692,31487.06,16.115,16.88,16.88,,,TANGLIN ROAD,13.611
tanglin_road,Tanglin Road,4160.0,26312.042,31485.169,16.519,,17.132,,,TANGLIN ROAD,14.67
tanglin_road,Tanglin Road,4162.0,26311.391,31483.277,16.273,,17.384,,,TANGLIN ROAD,15.542
tanglin_road,Tanglin Road,4164.0,26310.741,31481.386,14.02,,17.888,,,TANGLIN ROAD,16.246
tanglin_road,Tanglin Road,4166.0,26310.09,31479.495,19.732,,19.4,,,TANGLIN ROAD,16.949
tanglin_road,Tanglin Road,4168.0,26309.44,31477.604,19.339,,19.904,,,TANGLIN ROAD,17.652
tanglin_road,Tanglin Road,4170.0,26308.789,31475.712,19.239,,20.156,,,TANGLIN ROAD,18.355
tanglin_road,Tanglin Road,4172.0,26308.139,31473.821,21.557,20.408,20.408,,,TANGLIN ROAD,19.058
tanglin_road,Tanglin Road,4174.0,26307.488,31471.93,20.921,20.912,20.912,,,TANGLIN ROAD,19.761
tanglin_road,Tanglin Road,4176.0,26306.838,31470.038,22.872,21.416,21.416,,,TANGLIN ROAD,20.464
tanglin_road,Tanglin Road,4178.0,26306.188,31468.147,22.993,21.92,21.873,,,TANGLIN ROAD,21.167
tanglin_road,Tanglin Road,4180.0,26305.537,31466.256,27.172,21.873,21.92,,,TANGLIN ROAD,21.797
tanglin_road,Tanglin Road,4182.0,26304.887,31464.365,25.034,22.071,22.071,,,TANGLIN ROAD,22.375
tanglin_road,Tanglin Road,4184.0,26304.236,31462.473,21.153,22.27,22.27,,,TANGLIN ROAD,22.954
tanglin_road,Tanglin Road,4186.0,26303.586,31460.582,18.648,22.468,22.468,,,TANGLIN ROAD,23.532
tanglin_road,Tanglin Road,4188.0,26302.935,31458.691,18.878,22.75,22.75,,,TANGLIN ROAD,24.111
tanglin_road,Tanglin Road,4190.0,26302.285,31456.799,18.338,23.074,23.074,,,TANGLIN ROAD,24.689
tanglin_road,Tanglin Road,4192.0,26301.634,31454.908,17.178,23.397,23.397,,,TANGLIN ROAD,25.267
tanglin_road,Tanglin Road,4194.0,26300.984,31453.017,17.188,23.732,23.732,,,TANGLIN ROAD,25.846
tanglin_road,Tanglin Road,4196.0,26300.334,31451.126,20.348,24.067,24.067,,,TANGLIN ROAD,26.424
tanglin_road,Tanglin Road,4198.0,26299.683,31449.234,20.393,24.402,24.402,,,TANGLIN ROAD,27.002
tanglin_road,Tanglin Road,4200.0,26299.033,31447.343,20.743,,24.738,,,TANGLIN ROAD,27.581
tanglin_road,Tanglin Road,4202.0,26298.382,31445.452,28.914,,25.073,,,TANGLIN ROAD,28.159
tanglin_road,Tanglin Road,4204.0,26297.732,31443.561,29.855,,25.408,,,TANGLIN ROAD,28.738
tanglin_road,Tanglin Road,4206.0,26297.081,31441.669,30.018,,25.743,,,TANGLIN ROAD,29.316
tanglin_road,Tanglin Road,4208.0,26296.431,31439.778,29.397,26.078,26.078,,,TANGLIN ROAD,29.894
tanglin_road,Tanglin Road,4210.0,26295.78,31437.887,27.338,26.413,26.413,,,TANGLIN ROAD,30.473
tanglin_road,Tanglin Road,4212.0,26295.13,31435.995,27.048,26.748,26.748,,,TANGLIN ROAD,31.035
tanglin_road,Tanglin Road,4214.0,26294.48,31434.104,26.688,27.083,27.083,,,TANGLIN ROAD,31.537
tanglin_road,Tanglin Road,4216.0,26293.829,31432.213,27.043,27.118,27.118,,,TANGLIN ROAD,32.039
tanglin_road,Tanglin Road,4218.0,26293.179,31430.322,27.153,27.153,27.153,,,TANGLIN ROAD,32.54
tanglin_road,Tanglin Road,4220.0,26292.528,31428.43,26.414,27.332,27.332,,,TANGLIN ROAD,33.042
tanglin_road,Tanglin Road,4222.0,26291.878,31426.539,28.753,27.51,27.51,,,TANGLIN ROAD,33.544
tanglin_road,Tanglin Road,4224.0,26291.227,31424.648,30.294,27.688,27.688,,,TANGLIN ROAD,34.046
tanglin_road,Tanglin Road,4226.0,26290.577,31422.757,30.68,27.866,27.866,,,TANGLIN ROAD,34.547
tanglin_road,Tanglin Road,4228.0,26289.926,31420.865,29.772,28.044,28.044,,,TANGLIN ROAD,35.049
tanglin_road,Tanglin Road,4230.0,26289.276,31418.974,29.587,28.222,28.222,,,TANGLIN ROAD,35.551
tanglin_road,Tanglin Road,4232.0,26288.626,31417.083,32.109,28.401,28.401,,,TANGLIN ROAD,36.052
tanglin_road,Tanglin Road,4234.0,26287.975,31415.191,31.329,28.579,28.579,,,TANGLIN ROAD,36.554
tanglin_road,Tanglin Road,4236.0,26287.325,31413.3,30.904,28.757,28.757,,,TANGLIN ROAD,37.056
tanglin_road,Tanglin Road,4238.0,26286.674,31411.409,30.304,28.935,28.757,,,TANGLIN ROAD,37.558
tanglin_road,Tanglin Road,4240.0,26286.024,31409.518,27.709,29.113,28.757,,,TANGLIN ROAD,38.059
tanglin_road,Tanglin Road,4242.0,26285.373,31407.626,29.291,28.705,28.705,,,TANGLIN ROAD,38.561
tanglin_road,Tanglin Road,4244.0,26284.723,31405.735,33.608,28.297,28.297,,,TANGLIN ROAD,39.063
tanglin_road,Tanglin Road,4246.0,26284.072,31403.844,35.37,27.554,27.554,,,TANGLIN ROAD,39.564
tanglin_road,Tanglin Road,4248.0,26283.422,31401.953,28.491,26.811,26.811,,,TANGLIN ROAD,40.046
tanglin_road,Tanglin Road,4250.0,26282.771,31400.061,25.68,26.068,26.068,,,TANGLIN ROAD,39.564
tanglin_road,Tanglin Road,4252.0,26282.121,31398.17,24.751,25.325,25.325,,,TANGLIN ROAD,39.109
tanglin_road,Tanglin Road,4254.0,26281.471,31396.279,23.119,24.476,24.476,,,TANGLIN ROAD,38.748
tanglin_road,Tanglin Road,4256.0,26280.82,31394.387,24.29,23.628,23.628,,,TANGLIN ROAD,38.488
tanglin_road,Tanglin Road,4258.0,26280.17,31392.496,25.074,22.78,22.78,,,TANGLIN ROAD,38.331
tanglin_road,Tanglin Road,4260.0,26279.519,31390.605,24.07,21.931,21.931,,,TANGLIN ROAD,38.278
tanglin_road,Tanglin Road,4262.0,26278.869,31388.714,24.078,21.083,21.083,,,TANGLIN ROAD,38.308
tanglin_road,Tanglin Road,4264.0,26278.218,31386.822,18.325,20.234,20.234,,,TANGLIN ROAD,38.344
tanglin_road,Tanglin Road,4266.0,26277.568,31384.931,17.82,19.386,19.386,,,TANGLIN ROAD,38.38
tanglin_road,Tanglin Road,4268.0,26276.917,31383.04,18.5,18.538,18.735,,,TANGLIN ROAD,38.416
tanglin_road,Tanglin Road,4270.0,26276.267,31381.149,18.644,18.644,18.735,,,TANGLIN ROAD,38.452
tanglin_road,Tanglin Road,4272.0,26275.617,31379.257,18.138,18.735,18.735,,,TANGLIN ROAD,38.488
tanglin_road,Tanglin Road,4274.0,26274.966,31377.366,18.244,18.827,18.827,1.146,1.0,TANGLIN ROAD,38.524
tanglin_road,Tanglin Road,4276.0,26274.316,31375.475,18.919,18.919,18.827,,,TANGLIN ROAD,38.56
tanglin_road,Tanglin Road,4278.0,26273.665,31373.583,18.969,18.969,18.827,,,TANGLIN ROAD,38.597
tanglin_road,Tanglin Road,4280.0,26273.015,31371.692,20.469,18.773,18.773,,,TANGLIN ROAD,38.633
tanglin_road,Tanglin Road,4282.0,26272.364,31369.801,18.578,18.503,18.503,-10.824,2.0,TANGLIN ROAD,38.669
tanglin_road,Tanglin Road,4284.0,26271.714,31367.91,17.953,18.232,18.232,,,TANGLIN ROAD,38.705
tanglin_road,Tanglin Road,4286.0,26271.063,31366.018,17.961,17.961,17.961,,,TANGLIN ROAD,38.741
tanglin_road,Tanglin Road,4288.0,26270.413,31364.127,17.911,17.701,17.701,,,TANGLIN ROAD,38.777
tanglin_road,Tanglin Road,4290.0,26269.763,31362.236,17.62,17.44,17.44,-13.021,2.0,TANGLIN ROAD,38.813
tanglin_road,Tanglin Road,4292.0,26269.112,31360.345,20.061,17.18,17.18,,,TANGLIN ROAD,38.849
tanglin_road,Tanglin Road,4294.0,26268.462,31358.453,16.92,16.92,16.92,,,TANGLIN ROAD,38.886
tanglin_road,Tanglin Road,4296.0,26267.811,31356.562,16.911,16.911,16.911,,,TANGLIN ROAD,38.922
tanglin_road,Tanglin Road,4298.0,26267.161,31354.671,16.861,16.861,16.861,-1.771,1.0,TANGLIN ROAD,38.958
tanglin_road,Tanglin Road,4300.0,26266.51,31352.779,16.795,16.795,16.795,-1.667,1.0,TANGLIN ROAD,38.994
tanglin_road,Tanglin Road,4302.0,26265.86,31350.888,16.778,16.778,16.778,-1.354,1.0,TANGLIN ROAD,39.03
tanglin_road,Tanglin Road,4304.0,26265.209,31348.997,16.753,16.753,16.778,-0.937,1.0,TANGLIN ROAD,39.066
tanglin_road,Tanglin Road,4306.0,26264.559,31347.106,16.72,16.72,16.753,-1.042,1.0,TANGLIN ROAD,39.102
tanglin_road,Tanglin Road,4308.0,26263.909,31345.214,16.811,16.811,16.72,-1.042,1.0,TANGLIN ROAD,39.139
tanglin_road,Tanglin Road,4310.0,26263.258,31343.323,16.695,16.695,16.695,-0.729,1.0,TANGLIN ROAD,39.175
tanglin_road,Tanglin Road,4312.0,26262.608,31341.432,16.678,16.678,16.695,,,TANGLIN ROAD,39.124
tanglin_road,Tanglin Road,4314.0,26261.957,31339.54,16.678,16.678,16.695,,,TANGLIN ROAD,39.072
tanglin_road,Tanglin Road,4316.0,26261.307,31337.649,17.836,16.832,16.832,,,TANGLIN ROAD,39.019
tanglin_road,Tanglin Road,4396.0,26235.289,31261.998,31.431,16.987,16.987,,,TANGLIN ROAD,36.28
tanglin_road,Tanglin Road,4398.0,26234.638,31260.107,24.315,17.141,17.141,,,TANGLIN ROAD,36.19
tanglin_road,Tanglin Road,4400.0,26233.988,31258.216,24.156,17.296,17.296,,,TANGLIN ROAD,36.1
tanglin_road,Tanglin Road,4402.0,26233.337,31256.324,29.39,17.45,17.45,,,TANGLIN ROAD,36.01
tanglin_road,Tanglin Road,4404.0,26232.687,31254.433,29.465,17.605,17.605,,,TANGLIN ROAD,35.92
tanglin_road,Tanglin Road,4406.0,26232.037,31252.542,25.856,17.759,17.759,,,TANGLIN ROAD,35.83
tanglin_road,Tanglin Road,4408.0,26231.386,31250.651,24.906,17.914,17.914,,,TANGLIN ROAD,35.74
tanglin_road,Tanglin Road,4410.0,26230.736,31248.759,22.148,18.068,18.068,,,TANGLIN ROAD,35.65
tanglin_road,Tanglin Road,4412.0,26230.085,31246.868,23.206,18.222,18.222,,,TANGLIN ROAD,35.56
tanglin_road,Tanglin Road,4414.0,26229.435,31244.977,23.19,18.377,18.377,,,TANGLIN ROAD,35.47
tanglin_road,Tanglin Road,4416.0,26228.784,31243.086,18.531,18.531,18.498,,,TANGLIN ROAD,35.38
tanglin_road,Tanglin Road,4418.0,26228.134,31241.194,18.498,18.498,18.509,,,TANGLIN ROAD,35.29
tanglin_road,Tanglin Road,4420.0,26227.483,31239.303,18.581,18.581,18.509,,,TANGLIN ROAD,35.2
tanglin_road,Tanglin Road,4422.0,26226.833,31237.412,19.015,18.509,18.498,-1.806,1.0,TANGLIN ROAD,35.11
tanglin_road,Tanglin Road,4424.0,26226.183,31235.52,18.898,18.437,18.437,,,TANGLIN ROAD,35.02
tanglin_road,Tanglin Road,4426.0,26225.532,31233.629,18.365,18.365,18.365,,,TANGLIN ROAD,34.93
tanglin_road,Tanglin Road,4428.0,26224.882,31231.738,16.248,18.095,18.095,,,TANGLIN ROAD,34.84
tanglin_road,Tanglin Road,4430.0,26224.231,31229.847,16.806,17.826,17.826,-13.47,2.0,TANGLIN ROAD,34.75
tanglin_road,Tanglin Road,4432.0,26223.581,31227.955,17.331,17.557,17.557,,,TANGLIN ROAD,34.66
tanglin_road,Tanglin Road,4434.0,26222.93,31226.064,20.948,17.287,17.287,,,TANGLIN ROAD,34.57
tanglin_road,Tanglin Road,4436.0,26222.28,31224.173,19.981,17.243,17.243,,,TANGLIN ROAD,34.48
tanglin_road,Tanglin Road,4438.0,26221.629,31222.281,20.056,17.199,17.199,,,TANGLIN ROAD,34.39
tanglin_road,Tanglin Road,4440.0,26220.979,31220.39,17.154,17.154,17.154,,,TANGLIN ROAD,34.299
tanglin_road,Tanglin Road,4442.0,26220.329,31218.499,16.304,16.946,17.034,,,TANGLIN ROAD,34.209
tanglin_road,Tanglin Road,4444.0,26219.678,31216.608,11.492,16.738,17.034,,,TANGLIN ROAD,34.119
tanglin_road,Tanglin Road,4446.0,26219.028,31214.716,11.379,17.034,17.034,,,TANGLIN ROAD,34.029
tanglin_road,Tanglin Road,4448.0,26218.377,31212.825,16.642,17.362,17.362,,,TANGLIN ROAD,33.939
tanglin_road,Tanglin Road,4450.0,26217.727,31210.934,21.029,17.69,17.69,,,TANGLIN ROAD,33.849
tanglin_road,Tanglin Road,4452.0,26217.076,31209.043,20.042,18.004,18.004,,,TANGLIN ROAD,33.759
tanglin_road,Tanglin Road,4454.0,26216.426,31207.151,19.742,18.319,18.319,,,TANGLIN ROAD,33.669
tanglin_road,Tanglin Road,4456.0,26215.775,31205.26,16.167,18.634,18.634,,,TANGLIN ROAD,33.579
tanglin_road,Tanglin Road,4458.0,26215.125,31203.369,22.704,18.862,18.862,,,TANGLIN ROAD,33.489
tanglin_road,Tanglin Road,4460.0,26214.475,31201.477,22.979,19.09,19.09,,,TANGLIN ROAD,33.399
tanglin_road,Tanglin Road,4462.0,26213.824,31199.586,23.604,19.318,19.318,,,TANGLIN ROAD,33.309
tanglin_road,Tanglin Road,4464.0,26213.174,31197.695,22.679,19.546,19.318,,,TANGLIN ROAD,33.219
tanglin_road,Tanglin Road,4466.0,26212.523,31195.804,22.167,19.372,19.318,,,TANGLIN ROAD,33.129
tanglin_road,Tanglin Road,4468.0,26211.873,31193.912,21.604,19.198,19.198,,,TANGLIN ROAD,33.039
tanglin_road,Tanglin Road,4470.0,26211.222,31192.021,21.283,19.1,19.1,,,TANGLIN ROAD,32.949
tanglin_road,Tanglin Road,4472.0,26210.572,31190.13,20.758,19.002,19.002,,,TANGLIN ROAD,32.859
tanglin_road,Tanglin Road,4474.0,26209.921,31188.239,19.724,18.904,18.904,,,TANGLIN ROAD,32.769
tanglin_road,Tanglin Road,4476.0,26209.271,31186.347,17.549,18.806,18.806,,,TANGLIN ROAD,32.679
tanglin_road,Tanglin Road,4478.0,26208.62,31184.456,15.658,18.709,18.709,,,TANGLIN ROAD,32.589
tanglin_road,Tanglin Road,4480.0,26207.97,31182.565,15.458,18.611,18.611,,,TANGLIN ROAD,32.255
tanglin_road,Tanglin Road,4482.0,26207.32,31180.673,15.166,18.513,18.513,,,TANGLIN ROAD,31.725
tanglin_road,Tanglin Road,4484.0,26206.669,31178.782,14.924,18.415,18.415,,,TANGLIN ROAD,31.195
tanglin_road,Tanglin Road,4486.0,26206.019,31176.891,14.924,18.318,18.318,,,TANGLIN ROAD,30.665
tanglin_road,Tanglin Road,4488.0,26205.368,31175.0,14.774,18.22,18.22,,,TANGLIN ROAD,30.136
tanglin_road,Tanglin Road,4490.0,26204.718,31173.108,15.624,18.122,18.122,,,TANGLIN ROAD,29.606
tanglin_road,Tanglin Road,4492.0,26204.067,31171.217,21.324,18.024,18.108,,,TANGLIN ROAD,29.076
tanglin_road,Tanglin Road,4494.0,26203.417,31169.326,27.849,18.066,18.108,,,TANGLIN ROAD,28.546
tanglin_road,Tanglin Road,4496.0,26202.766,31167.435,32.016,18.108,18.108,,,TANGLIN ROAD,28.016
tanglin_road,Tanglin Road,4498.0,26202.116,31165.543,27.366,18.149,18.149,,,TANGLIN ROAD,27.486
tanglin_road,Tanglin Road,4500.0,26201.466,31163.652,27.799,18.191,18.191,,,TANGLIN ROAD,26.956
tanglin_road,Tanglin Road,4502.0,26200.815,31161.761,17.308,18.233,18.233,,,TANGLIN ROAD,26.426
tanglin_road,Tanglin Road,4504.0,26200.165,31159.869,17.466,18.274,18.274,,,TANGLIN ROAD,25.896
tanglin_road,Tanglin Road,4506.0,26199.514,31157.978,18.016,18.316,18.316,,,TANGLIN ROAD,25.366
tanglin_road,Tanglin Road,4508.0,26198.864,31156.087,18.358,18.358,18.358,,,TANGLIN ROAD,24.836
tanglin_road,Tanglin Road,4510.0,26198.213,31154.196,18.458,18.458,18.458,,,TANGLIN ROAD,24.306
tanglin_road,Tanglin Road,4512.0,26197.563,31152.304,17.024,18.629,18.629,,,TANGLIN ROAD,23.776
tanglin_road,Tanglin Road,4514.0,26196.912,31150.413,18.766,18.801,18.801,,,TANGLIN ROAD,23.247
tanglin_road,Tanglin Road,4516.0,26196.262,31148.522,19.183,18.973,18.973,,,TANGLIN ROAD,22.717
tanglin_road,Tanglin Road,4518.0,26195.612,31146.631,19.533,19.145,19.145,,,TANGLIN ROAD,22.187
tanglin_road,Tanglin Road,4520.0,26194.961,31144.739,16.933,19.317,19.317,,,TANGLIN ROAD,21.657
tanglin_road,Tanglin Road,4522.0,26194.311,31142.848,18.533,19.489,19.489,,,TANGLIN ROAD,21.127
tanglin_road,Tanglin Road,4524.0,26193.66,31140.957,18.716,19.661,19.549,,,TANGLIN ROAD,20.597
tanglin_road,Tanglin Road,4526.0,26193.01,31139.065,19.833,19.833,19.549,,,TANGLIN ROAD,20.067
tanglin_road,Tanglin Road,4528.0,26192.359,31137.174,21.466,19.549,19.549,,,TANGLIN ROAD,19.537
tanglin_road,Tanglin Road,4530.0,26191.709,31135.283,15.583,19.266,19.266,,,TANGLIN ROAD,19.007
tanglin_road,Tanglin Road,4532.0,26191.058,31133.392,16.041,18.962,18.962,,,TANGLIN ROAD,18.477
tanglin_road,Tanglin Road,4534.0,26190.408,31131.5,18.699,18.659,18.659,,,TANGLIN ROAD,17.947
tanglin_road,Tanglin Road,4536.0,26189.758,31129.609,17.849,18.335,18.335,,,TANGLIN ROAD,17.417
tanglin_road,Tanglin Road,4538.0,26189.107,31127.718,20.116,18.012,18.012,,,TANGLIN ROAD,16.887
tanglin_road,Tanglin Road,4540.0,26188.457,31125.826,16.199,17.689,17.689,,,TANGLIN ROAD,16.357
tanglin_road,Tanglin Road,4542.0,26187.806,31123.935,20.366,17.366,17.366,,,TANGLIN ROAD,15.828
tanglin_road,Tanglin Road,4544.0,26187.156,31122.044,20.474,17.039,17.039,,,TANGLIN ROAD,15.298
tanglin_road,Tanglin Road,4546.0,26186.505,31120.153,17.716,16.712,16.712,,,TANGLIN ROAD,14.768
tanglin_road,Tanglin Road,4548.0,26185.855,31118.261,18.174,16.385,16.385,,,TANGLIN ROAD,14.238
tanglin_road,Tanglin Road,4550.0,26185.204,31116.37,17.133,,16.058,,,TANGLIN ROAD,13.708
tanglin_road,Tanglin Road,4552.0,26184.554,31114.479,17.716,15.73,15.73,,,TANGLIN ROAD,13.178
tanglin_road,Tanglin Road,4554.0,26183.903,31112.588,14.749,15.403,15.403,,,TANGLIN ROAD,12.648
tanglin_road,Tanglin Road,4556.0,26183.253,31110.696,15.033,15.076,15.076,,,TANGLIN ROAD,12.118
tanglin_road,Tanglin Road,4558.0,26182.603,31108.805,14.749,14.749,14.841,,,TANGLIN ROAD,11.588
tanglin_road,Tanglin Road,4560.0,26181.952,31106.914,14.799,14.799,14.799,,,TANGLIN ROAD,11.058
tanglin_road,Tanglin Road,4562.0,26181.302,31105.022,15.108,14.841,14.749,,,TANGLIN ROAD,10.528
tanglin_road,Tanglin Road,4564.0,26180.651,31103.131,14.883,14.64,14.64,,,TANGLIN ROAD,9.998
tanglin_road,Tanglin Road,4566.0,26180.001,31101.24,14.849,14.438,14.438,,,TANGLIN ROAD,9.468
tanglin_road,Tanglin Road,4568.0,26179.35,31099.349,15.199,14.237,14.237,,,TANGLIN ROAD,8.938
tanglin_road,Tanglin Road,4570.0,26178.7,31097.457,15.191,14.044,14.044,,,TANGLIN ROAD,8.408
tanglin_road,Tanglin Road,4572.0,26178.049,31095.566,13.183,13.852,13.852,,,TANGLIN ROAD,7.879
tanglin_road,Tanglin Road,4574.0,26177.399,31093.675,13.183,13.659,13.659,,,TANGLIN ROAD,7.349
tanglin_road,Tanglin Road,4576.0,26176.749,31091.784,12.999,13.467,13.467,,,TANGLIN ROAD,6.819
tanglin_road,Tanglin Road,4578.0,26176.098,31089.892,13.749,13.274,13.274,,,TANGLIN ROAD,6.289
tanglin_road,Tanglin Road,4580.0,26175.448,31088.001,13.549,13.01,13.01,,,TANGLIN ROAD,5.759
tanglin_road,Tanglin Road,4582.0,26174.797,31086.11,13.333,12.746,12.746,,,TANGLIN ROAD,5.229
tanglin_road,Tanglin Road,4584.0,26174.147,31084.218,12.483,12.483,12.483,,,TANGLIN ROAD,4.699
tanglin_road,Tanglin Road,4586.0,26173.496,31082.327,12.433,12.433,12.433,,,TANGLIN ROAD,4.169
tanglin_road,Tanglin Road,4588.0,26172.846,31080.436,12.416,12.416,12.416,-1.875,1.0,TANGLIN ROAD,3.639
tanglin_road,Tanglin Road,4590.0,26172.195,31078.545,12.383,12.383,12.383,-1.875,1.0,TANGLIN ROAD,3.109
tanglin_road,Tanglin Road,4592.0,26171.545,31076.653,12.333,12.333,12.333,-1.875,1.0,TANGLIN ROAD,2.579
tanglin_road,Tanglin Road,4594.0,26170.895,31074.762,12.283,12.283,12.283,-1.875,1.0,TANGLIN ROAD,2.393
tanglin_road,Tanglin Road,4596.0,26170.244,31072.871,12.266,12.266,12.266,-1.875,1.0,TANGLIN ROAD,2.642
tanglin_road,Tanglin Road,4598.0,26169.594,31070.98,12.233,12.233,12.233,-1.875,1.0,TANGLIN ROAD,2.89
tanglin_road,Tanglin Road,4600.0,26168.943,31069.088,12.183,12.183,12.183,-2.083,1.0,TANGLIN ROAD,3.139
tanglin_road,Tanglin Road,4602.0,26168.293,31067.197,12.133,12.133,12.133,-1.875,1.0,TANGLIN ROAD,3.387
