path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sin_ming_walk,Sin Ming Walk,886.0,27858.405,38502.954,13.861,13.861,13.986,-0.312,1.0,SIN MING WALK,32.039
sin_ming_walk,Sin Ming Walk,888.0,27856.763,38504.096,13.986,13.986,14.01,,,SIN MING WALK,31.769
sin_ming_walk,Sin Ming Walk,890.0,27855.121,38505.238,15.748,14.136,13.986,,,SIN MING WALK,31.499
sin_ming_walk,Sin Ming Walk,892.0,27853.48,38506.38,14.286,14.047,13.986,,,SIN MING WALK,31.228
sin_ming_walk,Sin Ming Walk,894.0,27851.838,38507.522,14.361,13.959,13.959,,,SIN MING WALK,30.958
sin_ming_walk,Sin Ming Walk,896.0,27850.196,38508.664,14.236,13.604,13.604,,,SIN MING WALK,30.687
sin_ming_walk,Sin Ming Walk,898.0,27848.554,38509.806,14.036,13.248,13.248,,,SIN MING WALK,30.417
sin_ming_walk,Sin Ming Walk,900.0,27846.912,38510.949,13.961,12.892,12.892,,,SIN MING WALK,30.147
sin_ming_walk,Sin Ming Walk,902.0,27845.27,38512.091,11.96,12.537,12.537,,,SIN MING WALK,29.876
sin_ming_walk,Sin Ming Walk,904.0,27843.629,38513.233,11.623,12.181,12.181,,,SIN MING WALK,29.606
sin_ming_walk,Sin Ming Walk,906.0,27841.987,38514.375,11.036,11.826,11.826,,,SIN MING WALK,29.336
sin_ming_walk,Sin Ming Walk,908.0,27840.345,38515.517,9.686,,11.47,,,SIN MING WALK,29.065
sin_ming_walk,Sin Ming Walk,910.0,27838.703,38516.659,10.236,11.115,11.115,,,SIN MING WALK,28.795
sin_ming_walk,Sin Ming Walk,912.0,27837.061,38517.801,10.111,10.759,10.759,,,SIN MING WALK,28.525
sin_ming_walk,Sin Ming Walk,914.0,27835.42,38518.943,9.361,10.404,10.404,,,SIN MING WALK,28.254
sin_ming_walk,Sin Ming Walk,916.0,27833.778,38520.085,9.311,10.048,10.404,,,SIN MING WALK,27.984
sin_ming_walk,Sin Ming Walk,918.0,27832.136,38521.228,9.361,10.303,10.404,,,SIN MING WALK,27.714
sin_ming_walk,Sin Ming Walk,920.0,27830.494,38522.37,9.386,10.558,10.558,,,SIN MING WALK,27.443
sin_ming_walk,Sin Ming Walk,922.0,27828.852,38523.512,9.436,10.813,10.813,,,SIN MING WALK,27.183
sin_ming_walk,Sin Ming Walk,924.0,27827.21,38524.654,9.436,11.068,11.068,,,SIN MING WALK,26.927
sin_ming_walk,Sin Ming Walk,926.0,27825.569,38525.796,10.798,11.323,11.323,,,SIN MING WALK,26.671
sin_ming_walk,Sin Ming Walk,928.0,27823.927,38526.938,11.023,11.578,11.578,,,SIN MING WALK,26.414
sin_ming_walk,Sin Ming Walk,930.0,27822.285,38528.08,12.661,11.833,11.602,,,SIN MING WALK,26.158
sin_ming_walk,Sin Ming Walk,932.0,27820.643,38529.222,13.536,11.717,11.602,,,SIN MING WALK,25.902
sin_ming_walk,Sin Ming Walk,934.0,27819.001,38530.364,13.011,11.602,11.602,,,SIN MING WALK,25.646
sin_ming_walk,Sin Ming Walk,936.0,27817.359,38531.506,12.986,11.486,11.486,,,SIN MING WALK,25.39
sin_ming_walk,Sin Ming Walk,938.0,27815.718,38532.649,12.873,11.235,11.235,,,SIN MING WALK,25.134
sin_ming_walk,Sin Ming Walk,940.0,27814.076,38533.791,13.036,10.984,10.984,,,SIN MING WALK,24.877
sin_ming_walk,Sin Ming Walk,942.0,27812.434,38534.933,11.136,10.734,10.734,,,SIN MING WALK,24.621
sin_ming_walk,Sin Ming Walk,944.0,27810.792,38536.075,9.461,10.479,10.479,,,SIN MING WALK,24.365
sin_ming_walk,Sin Ming Walk,946.0,27809.15,38537.217,9.435,10.224,10.224,,,SIN MING WALK,24.109
sin_ming_walk,Sin Ming Walk,948.0,27807.508,38538.359,9.435,9.97,9.97,,,SIN MING WALK,23.853
sin_ming_walk,Sin Ming Walk,950.0,27805.867,38539.501,9.461,9.715,9.715,,,SIN MING WALK,23.596
sin_ming_walk,Sin Ming Walk,952.0,27804.225,38540.643,9.461,9.461,9.486,,,SIN MING WALK,23.34
sin_ming_walk,Sin Ming Walk,954.0,27802.583,38541.785,9.486,9.486,9.486,,,SIN MING WALK,23.084
sin_ming_walk,Sin Ming Walk,956.0,27800.941,38542.928,9.486,9.486,9.486,0.313,1.0,SIN MING WALK,22.828
sin_ming_walk,Sin Ming Walk,958.0,27799.299,38544.07,9.486,9.486,9.486,,,SIN MING WALK,22.572
sin_ming_walk,Sin Ming Walk,960.0,27797.657,38545.212,9.511,9.511,9.511,,,SIN MING WALK,22.315
sin_ming_walk,Sin Ming Walk,962.0,27796.016,38546.354,10.48,9.75,9.75,,,SIN MING WALK,22.059
sin_ming_walk,Sin Ming Walk,964.0,27794.374,38547.496,9.611,9.99,9.99,,,SIN MING WALK,21.803
sin_ming_walk,Sin Ming Walk,966.0,27792.732,38548.638,12.398,10.229,10.229,,,SIN MING WALK,21.547
sin_ming_walk,Sin Ming Walk,968.0,27791.09,38549.78,12.336,10.469,10.469,,,SIN MING WALK,21.291
sin_ming_walk,Sin Ming Walk,970.0,27789.448,38550.922,9.786,10.709,10.709,,,SIN MING WALK,21.034
sin_ming_walk,Sin Ming Walk,972.0,27787.807,38552.064,11.096,10.948,10.948,,,SIN MING WALK,20.778
sin_ming_walk,Sin Ming Walk,974.0,27786.165,38553.206,12.146,11.188,11.188,,,SIN MING WALK,20.522
sin_ming_walk,Sin Ming Walk,976.0,27784.523,38554.349,13.013,11.427,11.427,,,SIN MING WALK,20.266
sin_ming_walk,Sin Ming Walk,978.0,27782.881,38555.491,11.68,11.667,11.667,,,SIN MING WALK,20.01
sin_ming_walk,Sin Ming Walk,980.0,27781.239,38556.633,14.446,11.907,11.907,,,SIN MING WALK,19.753
sin_ming_walk,Sin Ming Walk,982.0,27779.597,38557.775,10.83,12.134,12.107,,,SIN MING WALK,19.497
sin_ming_walk,Sin Ming Walk,984.0,27777.956,38558.917,10.738,12.361,12.107,,,SIN MING WALK,19.241
sin_ming_walk,Sin Ming Walk,986.0,27776.314,38560.059,12.588,12.107,12.107,,,SIN MING WALK,18.985
sin_ming_walk,Sin Ming Walk,988.0,27774.672,38561.201,12.63,11.854,11.854,,,SIN MING WALK,18.729
sin_ming_walk,Sin Ming Walk,990.0,27773.03,38562.343,12.563,11.606,11.606,,,SIN MING WALK,18.472
sin_ming_walk,Sin Ming Walk,992.0,27771.388,38563.485,10.863,11.358,11.358,,,SIN MING WALK,18.216
sin_ming_walk,Sin Ming Walk,994.0,27769.746,38564.628,10.855,11.111,11.111,,,SIN MING WALK,17.96
sin_ming_walk,Sin Ming Walk,996.0,27768.105,38565.77,10.863,10.863,10.98,,,SIN MING WALK,17.704
sin_ming_walk,Sin Ming Walk,998.0,27766.463,38566.912,10.98,10.98,10.98,,,SIN MING WALK,17.448
sin_ming_walk,Sin Ming Walk,1000.0,27764.821,38568.054,10.946,10.946,10.98,0.313,1.0,SIN MING WALK,17.192
sin_ming_walk,Sin Ming Walk,1002.0,27763.179,38569.196,10.98,10.98,10.98,1.354,1.0,SIN MING WALK,16.935
sin_ming_walk,Sin Ming Walk,1004.0,27761.537,38570.338,11.005,11.005,11.005,1.458,1.0,SIN MING WALK,16.679
sin_ming_walk,Sin Ming Walk,1006.0,27759.895,38571.48,11.088,11.088,11.088,1.875,1.0,SIN MING WALK,16.423
sin_ming_walk,Sin Ming Walk,1008.0,27758.254,38572.622,11.096,11.096,11.096,1.979,1.0,SIN MING WALK,16.167
sin_ming_walk,Sin Ming Walk,1010.0,27756.612,38573.764,13.196,11.13,11.13,,,SIN MING WALK,15.911
sin_ming_walk,Sin Ming Walk,1012.0,27754.97,38574.906,11.163,11.163,11.163,,,SIN MING WALK,15.654
sin_ming_walk,Sin Ming Walk,1014.0,27753.328,38576.049,10.996,11.319,11.319,,,SIN MING WALK,15.398
sin_ming_walk,Sin Ming Walk,1016.0,27751.686,38577.191,10.963,11.475,11.475,,,SIN MING WALK,15.142
sin_ming_walk,Sin Ming Walk,1018.0,27750.044,38578.333,10.888,11.662,11.662,,,SIN MING WALK,14.886
sin_ming_walk,Sin Ming Walk,1020.0,27748.403,38579.475,10.68,11.848,11.662,,,SIN MING WALK,14.63
sin_ming_walk,Sin Ming Walk,1022.0,27746.761,38580.617,15.005,11.742,11.662,,,SIN MING WALK,14.373
sin_ming_walk,Sin Ming Walk,1024.0,27745.119,38581.759,15.146,11.635,11.635,,,SIN MING WALK,14.117
sin_ming_walk,Sin Ming Walk,1026.0,27743.477,38582.901,15.53,11.529,11.529,,,SIN MING WALK,13.861
sin_ming_walk,Sin Ming Walk,1028.0,27741.835,38584.043,15.03,11.422,11.422,,,SIN MING WALK,13.605
sin_ming_walk,Sin Ming Walk,1030.0,27740.194,38585.185,15.596,11.316,11.316,,,SIN MING WALK,13.349
sin_ming_walk,Sin Ming Walk,1032.0,27738.552,38586.328,10.821,11.209,11.209,,,SIN MING WALK,13.092
sin_ming_walk,Sin Ming Walk,1034.0,27736.91,38587.47,10.713,11.103,11.154,,,SIN MING WALK,12.836
sin_ming_walk,Sin Ming Walk,1036.0,27735.268,38588.612,10.996,10.996,11.154,,,SIN MING WALK,12.58
sin_ming_walk,Sin Ming Walk,1038.0,27733.626,38589.754,10.763,11.154,11.154,,,SIN MING WALK,12.324
sin_ming_walk,Sin Ming Walk,1040.0,27731.984,38590.896,12.906,11.313,11.313,,,SIN MING WALK,12.068
sin_ming_walk,Sin Ming Walk,1042.0,27730.343,38592.038,12.937,11.463,11.463,,,SIN MING WALK,11.811
sin_ming_walk,Sin Ming Walk,1044.0,27728.701,38593.18,11.555,11.614,11.614,,,SIN MING WALK,11.555
sin_ming_walk,Sin Ming Walk,1046.0,27727.059,38594.322,12.962,11.765,11.765,,,SIN MING WALK,11.299
sin_ming_walk,Sin Ming Walk,1048.0,27725.417,38595.464,12.912,11.916,11.916,,,SIN MING WALK,11.043
sin_ming_walk,Sin Ming Walk,1050.0,27723.775,38596.606,12.662,12.066,11.993,,,SIN MING WALK,10.787
sin_ming_walk,Sin Ming Walk,1052.0,27722.133,38597.749,11.042,12.217,11.993,,,SIN MING WALK,10.531
sin_ming_walk,Sin Ming Walk,1054.0,27720.492,38598.891,10.902,11.993,11.993,,,SIN MING WALK,10.274
sin_ming_walk,Sin Ming Walk,1056.0,27718.85,38600.033,11.327,11.769,11.769,,,SIN MING WALK,10.018
sin_ming_walk,Sin Ming Walk,1058.0,27717.208,38601.175,12.962,11.544,11.544,,,SIN MING WALK,9.762
sin_ming_walk,Sin Ming Walk,1060.0,27715.566,38602.317,12.412,11.32,11.32,,,SIN MING WALK,9.506
sin_ming_walk,Sin Ming Walk,1062.0,27713.924,38603.459,12.047,11.096,11.097,,,SIN MING WALK,9.25
sin_ming_walk,Sin Ming Walk,1064.0,27712.282,38604.601,10.752,10.871,11.097,,,SIN MING WALK,8.993
sin_ming_walk,Sin Ming Walk,1066.0,27710.641,38605.743,10.647,11.097,11.097,,,SIN MING WALK,8.737
sin_ming_walk,Sin Ming Walk,1068.0,27708.999,38606.885,10.742,11.322,11.322,,,SIN MING WALK,8.481
sin_ming_walk,Sin Ming Walk,1070.0,27707.357,38608.027,10.782,11.547,11.547,,,SIN MING WALK,8.225
sin_ming_walk,Sin Ming Walk,1072.0,27705.715,38609.17,11.772,11.772,11.772,,,SIN MING WALK,7.968
sin_ming_walk,Sin Ming Walk,1074.0,27704.073,38610.312,9.366,11.835,11.835,,,SIN MING WALK,7.712
sin_ming_walk,Sin Ming Walk,1076.0,27702.431,38611.454,11.897,11.897,11.835,,,SIN MING WALK,7.456
sin_ming_walk,Sin Ming Walk,1078.0,27700.79,38612.596,11.922,11.922,11.835,,,SIN MING WALK,7.2
sin_ming_walk,Sin Ming Walk,1080.0,27699.148,38613.738,10.973,11.815,11.815,,,SIN MING WALK,6.944
sin_ming_walk,Sin Ming Walk,1082.0,27697.506,38614.88,12.479,11.708,11.708,,,SIN MING WALK,6.687
sin_ming_walk,Sin Ming Walk,1084.0,27695.864,38616.022,12.379,11.382,11.382,,,SIN MING WALK,6.431
sin_ming_walk,Sin Ming Walk,1086.0,27694.222,38617.164,12.423,11.057,11.057,,,SIN MING WALK,6.175
sin_ming_walk,Sin Ming Walk,1088.0,27692.581,38618.306,10.229,10.732,10.732,,,SIN MING WALK,5.919
sin_ming_walk,Sin Ming Walk,1090.0,27690.939,38619.449,9.429,10.489,10.489,,,SIN MING WALK,5.663
sin_ming_walk,Sin Ming Walk,1092.0,27689.297,38620.591,9.316,10.246,10.246,,,SIN MING WALK,5.406
sin_ming_walk,Sin Ming Walk,1094.0,27687.655,38621.733,9.291,10.003,10.003,,,SIN MING WALK,5.15
sin_ming_walk,Sin Ming Walk,1096.0,27686.013,38622.875,11.816,9.76,9.76,,,SIN MING WALK,4.894
sin_ming_walk,Sin Ming Walk,1098.0,27684.371,38624.017,10.229,9.56,9.56,,,SIN MING WALK,4.638
sin_ming_walk,Sin Ming Walk,1100.0,27682.73,38625.159,10.216,9.36,9.36,-9.907,2.0,SIN MING WALK,4.382
sin_ming_walk,Sin Ming Walk,1102.0,27681.088,38626.301,9.159,9.159,9.159,,,SIN MING WALK,4.538
sin_ming_walk,Sin Ming Walk,1104.0,27679.446,38627.443,8.968,8.968,8.968,,,SIN MING WALK,5.476
sin_ming_walk,Sin Ming Walk,1106.0,27677.804,38628.585,8.851,8.851,8.851,-3.854,1.0,SIN MING WALK,6.882
sin_ming_walk,Sin Ming Walk,1108.0,27676.162,38629.727,8.834,8.834,8.851,-1.458,1.0,SIN MING WALK,8.53
sin_ming_walk,Sin Ming Walk,1110.0,27674.52,38630.87,8.851,8.851,8.851,0.0,1.0,SIN MING WALK,10.302
sin_ming_walk,Sin Ming Walk,1112.0,27672.879,38632.012,8.901,8.901,8.851,-0.416,1.0,SIN MING WALK,12.146
sin_ming_walk,Sin Ming Walk,1114.0,27671.237,38633.154,8.872,8.872,8.851,-0.416,1.0,SIN MING WALK,14.033
sin_ming_walk,Sin Ming Walk,1116.0,27669.595,38634.296,8.818,8.818,8.818,-0.416,1.0,SIN MING WALK,15.947
sin_ming_walk,Sin Ming Walk,1118.0,27667.953,38635.438,8.818,8.818,8.818,-0.416,1.0,SIN MING WALK,17.88
sin_ming_walk,Sin Ming Walk,1120.0,27666.311,38636.58,8.818,8.818,8.818,0.0,1.0,SIN MING WALK,19.826
sin_ming_walk,Sin Ming Walk,1122.0,27664.669,38637.722,8.868,8.868,8.818,0.0,1.0,SIN MING WALK,21.782
sin_ming_walk,Sin Ming Walk,1124.0,27663.028,38638.864,8.818,8.818,8.818,0.0,1.0,SIN MING WALK,23.745
sin_ming_walk,Sin Ming Walk,1126.0,27661.386,38640.006,8.818,8.818,8.818,0.625,1.0,SIN MING WALK,25.714
sin_ming_walk,Sin Ming Walk,1128.0,27659.744,38641.149,8.818,8.818,8.818,0.625,1.0,SIN MING WALK,27.688
sin_ming_walk,Sin Ming Walk,1130.0,27658.102,38642.291,8.868,8.868,8.868,0.625,1.0,SIN MING WALK,29.665
sin_ming_walk,Sin Ming Walk,1132.0,27656.46,38643.433,8.868,8.868,8.868,0.625,1.0,SIN MING WALK,31.645
sin_ming_walk,Sin Ming Walk,1134.0,27654.819,38644.575,8.868,8.868,8.868,0.0,1.0,SIN MING WALK,33.627
sin_ming_walk,Sin Ming Walk,1136.0,27653.177,38645.717,8.868,8.868,8.868,0.0,1.0,SIN MING WALK,35.611
sin_ming_walk,Sin Ming Walk,1138.0,27651.535,38646.859,8.868,8.868,8.868,0.0,1.0,SIN MING WALK,37.597
sin_ming_walk,Sin Ming Walk,1140.0,27649.893,38648.001,8.868,8.868,8.868,0.0,1.0,SIN MING WALK,39.585
sin_ming_walk,Sin Ming Walk,1142.0,27648.251,38649.143,8.843,8.843,8.868,0.0,1.0,SIN MING WALK,41.573
sin_ming_walk,Sin Ming Walk,1144.0,27646.609,38650.285,8.868,8.868,8.868,0.0,1.0,SIN MING WALK,43.563
sin_ming_walk,Sin Ming Walk,1146.0,27644.968,38651.427,8.868,8.868,8.868,0.938,1.0,SIN MING WALK,45.553
sin_ming_walk,Sin Ming Walk,1148.0,27643.326,38652.57,8.868,8.868,8.868,3.438,1.0,SIN MING WALK,47.545
sin_ming_walk,Sin Ming Walk,1150.0,27641.684,38653.712,8.943,8.943,8.943,4.375,1.0,SIN MING WALK,49.537
sin_ming_walk,Sin Ming Walk,1152.0,27640.042,38654.854,9.143,9.143,9.143,,,SIN MING WALK,51.529
sin_ming_walk,Sin Ming Walk,1154.0,27638.4,38655.996,9.218,9.218,9.218,,,SIN MING WALK,53.522
sin_ming_walk,Sin Ming Walk,1156.0,27636.758,38657.138,8.818,9.368,9.368,,,SIN MING WALK,55.516
sin_ming_walk,Sin Ming Walk,1158.0,27635.117,38658.28,9.493,9.518,9.518,4.792,1.0,SIN MING WALK,57.51
sin_ming_walk,Sin Ming Walk,1160.0,27633.475,38659.422,9.818,9.668,9.601,,,SIN MING WALK,59.505
sin_ming_walk,Sin Ming Walk,1162.0,27631.833,38660.564,9.818,9.818,9.601,,,SIN MING WALK,61.5
sin_ming_walk,Sin Ming Walk,1164.0,27630.191,38661.706,9.818,9.601,9.601,,,SIN MING WALK,63.495
sin_ming_walk,Sin Ming Walk,1166.0,27628.549,38662.849,9.718,9.384,9.384,,,SIN MING WALK,65.49
sin_ming_walk,Sin Ming Walk,1168.0,27626.907,38663.991,8.818,9.168,9.168,,,SIN MING WALK,67.486
sin_ming_walk,Sin Ming Walk,1170.0,27625.266,38665.133,8.843,9.048,9.048,,,SIN MING WALK,69.482
sin_ming_walk,Sin Ming Walk,1172.0,27623.624,38666.275,8.868,8.928,9.048,,,SIN MING WALK,71.478
sin_ming_walk,Sin Ming Walk,1174.0,27621.982,38667.417,16.593,9.014,9.048,,,SIN MING WALK,73.475
sin_ming_walk,Sin Ming Walk,1176.0,27620.34,38668.559,15.668,9.099,9.099,,,SIN MING WALK,75.471
sin_ming_walk,Sin Ming Walk,1178.0,27618.698,38669.701,22.618,9.184,9.184,,,SIN MING WALK,77.468
sin_ming_walk,Sin Ming Walk,1180.0,27617.056,38670.843,18.468,9.27,9.27,,,SIN MING WALK,79.465
sin_ming_walk,Sin Ming Walk,1182.0,27615.415,38671.985,9.193,9.355,9.355,,,SIN MING WALK,81.462
sin_ming_walk,Sin Ming Walk,1184.0,27613.773,38673.127,9.618,9.441,9.441,,,SIN MING WALK,83.459
sin_ming_walk,Sin Ming Walk,1186.0,27612.131,38674.27,9.468,9.526,9.526,,,SIN MING WALK,85.457
sin_ming_walk,Sin Ming Walk,1188.0,27610.489,38675.412,12.843,9.611,9.611,,,SIN MING WALK,87.454
sin_ming_walk,Sin Ming Walk,1190.0,27608.847,38676.554,11.868,9.697,9.697,,,SIN MING WALK,89.452
sin_ming_walk,Sin Ming Walk,1192.0,27607.206,38677.696,13.852,9.782,9.782,,,SIN MING WALK,91.449
sin_ming_walk,Sin Ming Walk,1194.0,27605.564,38678.838,9.868,9.868,9.868,,,SIN MING WALK,93.447
sin_ming_walk,Sin Ming Walk,1196.0,27603.922,38679.98,9.868,9.868,9.868,,,SIN MING WALK,95.445
sin_ming_walk,Sin Ming Walk,1198.0,27602.28,38681.122,9.868,9.868,9.868,1.944,1.0,SIN MING WALK,97.443
sin_ming_walk,Sin Ming Walk,1200.0,27600.638,38682.264,9.868,9.868,9.868,3.889,1.0,SIN MING WALK,99.441
sin_ming_walk,Sin Ming Walk,1202.0,27598.996,38683.406,,10.023,10.023,5.833,1.0,SIN MING WALK,101.439
sin_ming_walk,Sin Ming Walk,1204.0,27597.355,38684.549,,10.179,10.179,7.778,1.0,SIN MING WALK,103.437
sin_ming_walk,Sin Ming Walk,1206.0,27595.713,38685.691,,10.334,10.334,5.833,1.0,SIN MING WALK,105.436
sin_ming_walk,Sin Ming Walk,1208.0,27594.071,38686.833,,10.49,10.49,3.889,1.0,SIN MING WALK,107.434
sin_ming_walk,Sin Ming Walk,1210.0,27592.429,38687.975,10.645,10.645,10.49,,,SIN MING WALK,109.432
sin_ming_walk,Sin Ming Walk,1212.0,27590.787,38689.117,10.645,10.645,10.49,,,SIN MING WALK,111.431
sin_ming_walk,Sin Ming Walk,1214.0,27589.145,38690.259,10.645,10.353,10.353,-5.37,1.0,SIN MING WALK,113.429
sin_ming_walk,Sin Ming Walk,1216.0,27587.504,38691.401,,10.06,10.06,-5.37,1.0,SIN MING WALK,115.428
sin_ming_walk,Sin Ming Walk,1218.0,27585.862,38692.543,9.768,9.768,10.06,,,SIN MING WALK,117.427
sin_ming_walk,Sin Ming Walk,1220.0,27584.22,38693.685,9.818,9.818,10.06,,,SIN MING WALK,119.425
sin_ming_walk,Sin Ming Walk,1222.0,27582.578,38694.827,9.768,10.064,10.064,,,SIN MING WALK,121.424
sin_ming_walk,Sin Ming Walk,1224.0,27580.936,38695.97,12.277,10.31,10.31,7.623,1.0,SIN MING WALK,123.423
sin_ming_walk,Sin Ming Walk,1226.0,27579.294,38697.112,12.402,10.556,10.556,,,SIN MING WALK,125.422
sin_ming_walk,Sin Ming Walk,1228.0,27577.653,38698.254,10.801,10.801,10.67,,,SIN MING WALK,127.42
sin_ming_walk,Sin Ming Walk,1230.0,27576.011,38699.396,10.67,10.67,10.726,,,SIN MING WALK,129.419
sin_ming_walk,Sin Ming Walk,1232.0,27574.369,38700.538,11.725,10.726,10.782,1.396,1.0,SIN MING WALK,131.418
sin_ming_walk,Sin Ming Walk,1234.0,27572.727,38701.68,10.838,10.782,10.754,0.93,1.0,SIN MING WALK,133.417
sin_ming_walk,Sin Ming Walk,1236.0,27571.085,38702.822,23.164,10.838,10.782,,,SIN MING WALK,135.416
