path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bartley_road,Bartley Road,1608.0,33610.839,35942.185,13.122,11.987,11.987,,,BARTLEY ROAD,34.268
bartley_road,Bartley Road,1610.0,33612.724,35941.516,12.039,12.039,11.987,,,BARTLEY ROAD,34.137
bartley_road,Bartley Road,1612.0,33614.626,35940.899,12.037,12.037,11.987,,,BARTLEY ROAD,34.061
bartley_road,Bartley Road,1614.0,33616.552,35940.361,11.808,11.808,11.808,,,BARTLEY ROAD,34.067
bartley_road,Bartley Road,1616.0,33618.478,35939.823,11.154,11.66,11.66,-7.785,1.0,BARTLEY ROAD,34.073
bartley_road,Bartley Road,1618.0,33620.404,35939.285,11.045,11.512,11.512,,,BARTLEY ROAD,34.08
bartley_road,Bartley Road,1620.0,33622.33,35938.746,11.364,11.364,11.364,,,BARTLEY ROAD,34.086
bartley_road,Bartley Road,1622.0,33624.257,35938.208,11.96,11.33,11.33,,,BARTLEY ROAD,34.092
bartley_road,Bartley Road,1624.0,33626.24,35937.965,10.557,11.296,11.296,,,BARTLEY ROAD,34.397
bartley_road,Bartley Road,1626.0,33628.228,35937.739,10.396,11.262,11.296,,,BARTLEY ROAD,34.721
bartley_road,Bartley Road,1628.0,33630.215,35937.513,8.858,11.228,11.296,,,BARTLEY ROAD,35.044
bartley_road,Bartley Road,1630.0,33632.202,35937.287,11.194,11.376,11.376,,,BARTLEY ROAD,35.367
bartley_road,Bartley Road,1632.0,33634.189,35937.061,11.41,11.647,11.647,,,BARTLEY ROAD,35.691
bartley_road,Bartley Road,1634.0,33636.176,35936.835,11.854,11.918,11.918,,,BARTLEY ROAD,36.014
bartley_road,Bartley Road,1636.0,33638.164,35936.609,11.937,12.189,12.189,,,BARTLEY ROAD,36.327
bartley_road,Bartley Road,1638.0,33640.151,35936.383,7.452,12.461,12.461,,,BARTLEY ROAD,36.63
bartley_road,Bartley Road,1640.0,33642.138,35936.157,13.313,12.732,12.732,,,BARTLEY ROAD,36.932
bartley_road,Bartley Road,1642.0,33644.125,35935.931,13.99,12.839,12.839,,,BARTLEY ROAD,37.234
bartley_road,Bartley Road,1644.0,33646.112,35935.705,12.804,12.946,12.946,,,BARTLEY ROAD,37.536
bartley_road,Bartley Road,1646.0,33648.069,35935.968,13.053,13.053,13.053,,,BARTLEY ROAD,37.909
bartley_road,Bartley Road,1648.0,33650.013,35936.438,13.283,13.283,13.21,,,BARTLEY ROAD,38.43
bartley_road,Bartley Road,1662.0,33659.731,35931.983,8.458,13.247,13.21,,,BARTLEY ROAD,32.93
bartley_road,Bartley Road,1664.0,33660.514,35930.143,8.791,13.21,13.21,,,BARTLEY ROAD,30.933
bartley_road,Bartley Road,1666.0,33661.298,35928.302,14.834,12.93,12.93,,,BARTLEY ROAD,28.936
bartley_road,Bartley Road,1668.0,33662.081,35926.462,13.138,12.649,12.649,,,BARTLEY ROAD,26.94
bartley_road,Bartley Road,1670.0,33662.864,35924.622,11.737,12.368,12.368,,,BARTLEY ROAD,24.943
bartley_road,Bartley Road,1672.0,33663.647,35922.782,15.857,12.28,12.28,,,BARTLEY ROAD,22.946
bartley_road,Bartley Road,1674.0,33664.431,35920.941,12.193,12.193,12.193,,,BARTLEY ROAD,20.949
bartley_road,Bartley Road,1676.0,33665.214,35919.101,9.721,12.146,12.146,,,BARTLEY ROAD,18.953
bartley_road,Bartley Road,1678.0,33665.997,35917.261,12.098,12.098,12.098,,,BARTLEY ROAD,16.956
bartley_road,Bartley Road,1680.0,33666.78,35915.421,12.534,11.82,11.82,,,BARTLEY ROAD,14.959
bartley_road,Bartley Road,1682.0,33667.564,35913.58,11.182,11.541,11.541,,,BARTLEY ROAD,12.963
bartley_road,Bartley Road,1684.0,33668.347,35911.74,10.53,11.262,11.262,,,BARTLEY ROAD,10.966
bartley_road,Bartley Road,1686.0,33669.13,35909.9,10.362,10.984,10.984,,,BARTLEY ROAD,8.969
bartley_road,Bartley Road,1688.0,33669.913,35908.059,12.22,10.705,10.705,,,BARTLEY ROAD,6.972
bartley_road,Bartley Road,1690.0,33670.696,35906.219,13.558,10.426,10.426,,,BARTLEY ROAD,4.976
bartley_road,Bartley Road,1692.0,33671.48,35904.379,12.678,10.148,10.148,,,BARTLEY ROAD,2.979
bartley_road,Bartley Road,1694.0,33672.263,35902.539,12.723,9.869,10.077,,,BARTLEY ROAD,0.982
bartley_road,Bartley Road,1696.0,33673.046,35900.698,9.59,9.9,10.077,,,BARTLEY ROAD,1.014
bartley_road,Bartley Road,1698.0,33673.829,35898.858,10.167,10.077,10.071,,,BARTLEY ROAD,3.011
bartley_road,Bartley Road,1700.0,33674.613,35897.018,8.568,10.253,10.071,,,BARTLEY ROAD,5.008
bartley_road,Bartley Road,1702.0,33675.396,35895.178,8.967,10.071,10.071,,,BARTLEY ROAD,7.005
bartley_road,Bartley Road,1704.0,33676.179,35893.337,11.052,9.888,9.888,,,BARTLEY ROAD,9.001
bartley_road,Bartley Road,1706.0,33676.962,35891.497,14.248,9.706,9.706,,,BARTLEY ROAD,10.998
bartley_road,Bartley Road,1708.0,33677.746,35889.657,13.437,9.524,9.524,,,BARTLEY ROAD,12.995
bartley_road,Bartley Road,1710.0,33678.529,35887.817,11.784,9.342,9.342,,,BARTLEY ROAD,14.992
bartley_road,Bartley Road,1712.0,33679.312,35885.976,11.415,9.159,9.159,,,BARTLEY ROAD,16.988
bartley_road,Bartley Road,1714.0,33680.095,35884.136,10.969,8.977,8.977,,,BARTLEY ROAD,18.985
bartley_road,Bartley Road,1716.0,33680.878,35882.296,8.128,8.795,8.795,,,BARTLEY ROAD,20.982
bartley_road,Bartley Road,1718.0,33681.662,35880.456,8.095,8.612,8.612,,,BARTLEY ROAD,22.978
bartley_road,Bartley Road,1720.0,33682.445,35878.615,8.43,8.43,8.494,,,BARTLEY ROAD,24.975
bartley_road,Bartley Road,1722.0,33683.228,35876.775,8.331,8.331,8.494,,,BARTLEY ROAD,26.972
bartley_road,Bartley Road,1724.0,33684.011,35874.935,8.494,8.494,8.494,,,BARTLEY ROAD,28.969
bartley_road,Bartley Road,1726.0,33684.795,35873.095,8.124,8.788,8.788,,,BARTLEY ROAD,30.965
bartley_road,Bartley Road,1728.0,33685.578,35871.254,8.691,9.083,9.083,,,BARTLEY ROAD,32.962
bartley_road,Bartley Road,1752.0,33672.939,35865.422,12.583,9.378,9.378,,,BARTLEY ROAD,34.177
bartley_road,Bartley Road,1754.0,33670.957,35865.683,10.939,9.673,9.673,,,BARTLEY ROAD,33.323
bartley_road,Bartley Road,1756.0,33668.986,35866.021,10.736,9.968,9.968,,,BARTLEY ROAD,32.499
bartley_road,Bartley Road,1758.0,33667.018,35866.378,10.263,10.263,9.968,,,BARTLEY ROAD,31.761
bartley_road,Bartley Road,1760.0,33665.05,35866.734,11.968,9.996,9.968,,,BARTLEY ROAD,31.134
bartley_road,Bartley Road,1762.0,33663.082,35867.091,11.766,9.73,9.73,-6.711,1.0,BARTLEY ROAD,30.625
bartley_road,Bartley Road,1764.0,33661.114,35867.448,9.464,9.464,9.464,,,BARTLEY ROAD,30.241
bartley_road,Bartley Road,1766.0,33659.146,35867.805,9.431,9.431,9.431,,,BARTLEY ROAD,29.935
bartley_road,Bartley Road,1768.0,33657.217,35868.325,12.047,9.38,9.38,-1.048,1.0,BARTLEY ROAD,29.467
bartley_road,Bartley Road,1770.0,33655.299,35868.891,9.329,9.329,9.38,0.161,1.0,BARTLEY ROAD,28.952
bartley_road,Bartley Road,1772.0,33653.381,35869.457,9.344,9.344,9.38,1.37,1.0,BARTLEY ROAD,28.437
bartley_road,Bartley Road,1774.0,33651.463,35870.024,9.901,9.517,9.49,1.37,1.0,BARTLEY ROAD,27.922
bartley_road,Bartley Road,1776.0,33649.544,35870.59,9.689,9.689,9.49,0.942,1.0,BARTLEY ROAD,27.407
bartley_road,Bartley Road,1778.0,33647.626,35871.156,9.49,9.49,9.49,,,BARTLEY ROAD,26.892
bartley_road,Bartley Road,1780.0,33645.708,35871.722,9.427,9.427,9.455,,,BARTLEY ROAD,26.377
bartley_road,Bartley Road,1782.0,33643.79,35872.289,9.455,9.455,9.434,,,BARTLEY ROAD,25.862
bartley_road,Bartley Road,1784.0,33641.872,35872.855,10.608,9.434,9.427,,,BARTLEY ROAD,25.347
bartley_road,Bartley Road,1786.0,33639.954,35873.421,13.88,9.413,9.413,,,BARTLEY ROAD,24.834
bartley_road,Bartley Road,1788.0,33638.035,35873.987,16.599,9.392,9.392,,,BARTLEY ROAD,24.414
bartley_road,Bartley Road,1790.0,33636.117,35874.554,9.387,9.37,9.37,,,BARTLEY ROAD,24.154
bartley_road,Bartley Road,1792.0,33634.199,35875.12,16.229,9.349,9.349,,,BARTLEY ROAD,24.055
bartley_road,Bartley Road,1794.0,33632.281,35875.686,10.636,9.328,9.328,,,BARTLEY ROAD,24.011
bartley_road,Bartley Road,1796.0,33630.363,35876.252,10.535,9.307,9.307,,,BARTLEY ROAD,23.966
bartley_road,Bartley Road,1798.0,33628.445,35876.819,15.404,9.286,9.286,,,BARTLEY ROAD,23.922
bartley_road,Bartley Road,1800.0,33626.526,35877.385,14.319,9.264,9.264,,,BARTLEY ROAD,23.878
bartley_road,Bartley Road,1802.0,33624.608,35877.951,14.372,9.243,9.243,,,BARTLEY ROAD,23.833
bartley_road,Bartley Road,1804.0,33622.69,35878.517,9.385,9.222,9.222,,,BARTLEY ROAD,23.789
bartley_road,Bartley Road,1806.0,33620.772,35879.084,15.62,9.201,9.222,,,BARTLEY ROAD,23.75
bartley_road,Bartley Road,1808.0,33618.854,35879.65,9.18,9.18,9.222,,,BARTLEY ROAD,23.727
bartley_road,Bartley Road,1810.0,33616.936,35880.216,9.331,9.331,9.201,,,BARTLEY ROAD,23.704
bartley_road,Bartley Road,1812.0,33615.017,35880.782,9.315,9.315,9.18,,,BARTLEY ROAD,23.681
bartley_road,Bartley Road,1814.0,33613.099,35881.349,9.561,9.093,9.093,,,BARTLEY ROAD,23.658
bartley_road,Bartley Road,1816.0,33611.181,35881.915,8.199,8.87,8.97,,,BARTLEY ROAD,23.635
bartley_road,Bartley Road,1818.0,33609.263,35882.481,8.179,8.92,8.97,,,BARTLEY ROAD,23.612
bartley_road,Bartley Road,1820.0,33607.345,35883.047,8.019,8.97,8.97,,,BARTLEY ROAD,23.589
bartley_road,Bartley Road,1822.0,33605.427,35883.614,8.913,9.02,9.02,,,BARTLEY ROAD,23.566
bartley_road,Bartley Road,1824.0,33603.508,35884.18,9.07,9.07,9.07,,,BARTLEY ROAD,23.543
bartley_road,Bartley Road,1826.0,33601.59,35884.746,9.081,9.081,9.081,,,BARTLEY ROAD,23.52
bartley_road,Bartley Road,1828.0,33599.672,35885.312,9.119,9.119,9.119,3.219,1.0,BARTLEY ROAD,23.498
bartley_road,Bartley Road,1830.0,33597.754,35885.879,9.132,9.132,9.132,,,BARTLEY ROAD,23.475
bartley_road,Bartley Road,1832.0,33595.836,35886.445,9.328,9.328,9.328,,,BARTLEY ROAD,23.452
bartley_road,Bartley Road,1834.0,33593.918,35887.011,8.846,9.405,9.405,,,BARTLEY ROAD,23.429
bartley_road,Bartley Road,1836.0,33591.999,35887.577,9.205,9.482,9.482,2.378,1.0,BARTLEY ROAD,23.406
bartley_road,Bartley Road,1838.0,33590.081,35888.144,9.532,9.559,9.518,,,BARTLEY ROAD,23.383
bartley_road,Bartley Road,1840.0,33588.163,35888.71,9.636,9.636,9.518,,,BARTLEY ROAD,23.36
bartley_road,Bartley Road,1842.0,33586.245,35889.276,9.269,9.518,9.559,,,BARTLEY ROAD,23.337
bartley_road,Bartley Road,1844.0,33584.327,35889.842,9.399,9.399,9.518,-0.803,1.0,BARTLEY ROAD,23.314
bartley_road,Bartley Road,1846.0,33582.409,35890.409,9.625,9.625,9.495,-0.803,1.0,BARTLEY ROAD,23.291
bartley_road,Bartley Road,1848.0,33580.49,35890.975,9.495,9.495,9.454,-0.803,1.0,BARTLEY ROAD,23.268
bartley_road,Bartley Road,1850.0,33578.572,35891.541,9.373,9.373,9.454,-0.553,1.0,BARTLEY ROAD,23.245
bartley_road,Bartley Road,1852.0,33576.654,35892.107,9.454,9.454,9.454,-0.038,1.0,BARTLEY ROAD,23.222
bartley_road,Bartley Road,1854.0,33574.736,35892.674,9.45,9.45,9.45,-0.369,1.0,BARTLEY ROAD,23.278
bartley_road,Bartley Road,1856.0,33572.818,35893.24,9.52,9.52,9.45,-1.575,1.0,BARTLEY ROAD,23.395
bartley_road,Bartley Road,1858.0,33570.9,35893.806,14.736,9.424,9.424,-2.125,1.0,BARTLEY ROAD,23.511
bartley_road,Bartley Road,1860.0,33568.981,35894.372,13.559,9.328,9.328,-2.403,1.0,BARTLEY ROAD,23.628
bartley_road,Bartley Road,1862.0,33567.063,35894.939,9.231,9.231,9.28,-2.072,1.0,BARTLEY ROAD,23.744
bartley_road,Bartley Road,1864.0,33565.145,35895.505,9.204,9.204,9.258,-0.866,1.0,BARTLEY ROAD,23.915
bartley_road,Bartley Road,1866.0,33563.227,35896.071,9.28,9.28,9.258,-0.278,1.0,BARTLEY ROAD,24.156
bartley_road,Bartley Road,1868.0,33561.309,35896.637,9.258,9.258,9.258,-0.516,1.0,BARTLEY ROAD,24.396
bartley_road,Bartley Road,1870.0,33559.391,35897.204,9.276,9.276,9.258,-1.7,1.0,BARTLEY ROAD,24.637
bartley_road,Bartley Road,1872.0,33557.472,35897.77,9.217,9.217,9.217,-2.384,1.0,BARTLEY ROAD,24.878
bartley_road,Bartley Road,1874.0,33555.554,35898.336,9.122,9.122,9.122,-2.878,1.0,BARTLEY ROAD,25.118
bartley_road,Bartley Road,1876.0,33553.636,35898.902,9.028,9.028,9.067,,,BARTLEY ROAD,25.359
bartley_road,Bartley Road,1878.0,33551.718,35899.469,9.067,9.067,9.028,,,BARTLEY ROAD,25.6
bartley_road,Bartley Road,1880.0,33549.8,35900.035,12.856,9.023,9.023,,,BARTLEY ROAD,25.84
bartley_road,Bartley Road,1882.0,33547.882,35900.601,12.889,8.978,8.978,,,BARTLEY ROAD,26.081
bartley_road,Bartley Road,1884.0,33545.963,35901.167,12.937,8.933,8.933,,,BARTLEY ROAD,26.322
bartley_road,Bartley Road,1886.0,33544.125,35901.94,14.438,8.888,8.888,,,BARTLEY ROAD,26.341
bartley_road,Bartley Road,1888.0,33542.322,35902.807,8.722,8.843,8.843,,,BARTLEY ROAD,26.26
bartley_road,Bartley Road,1890.0,33540.52,35903.674,8.798,8.798,8.843,,,BARTLEY ROAD,26.178
bartley_road,Bartley Road,1892.0,33538.718,35904.542,8.836,8.836,8.843,,,BARTLEY ROAD,26.096
bartley_road,Bartley Road,1894.0,33536.916,35905.409,8.869,8.869,8.869,,,BARTLEY ROAD,26.015
bartley_road,Bartley Road,1896.0,33535.114,35906.276,8.902,8.902,8.902,,,BARTLEY ROAD,25.971
bartley_road,Bartley Road,1898.0,33533.346,35907.21,8.904,9.274,9.274,,,BARTLEY ROAD,25.856
bartley_road,Bartley Road,1900.0,33531.596,35908.178,8.908,9.647,9.639,,,BARTLEY ROAD,25.704
bartley_road,Bartley Road,1902.0,33529.846,35909.146,8.936,9.643,9.639,,,BARTLEY ROAD,25.552
bartley_road,Bartley Road,1904.0,33528.096,35910.114,14.284,9.639,9.639,,,BARTLEY ROAD,25.41
bartley_road,Bartley Road,1906.0,33526.346,35911.082,13.485,9.635,9.635,,,BARTLEY ROAD,25.329
bartley_road,Bartley Road,1908.0,33524.595,35912.05,13.49,,9.633,,,BARTLEY ROAD,25.25
bartley_road,Bartley Road,1910.0,33522.845,35913.018,13.462,,9.631,,,BARTLEY ROAD,25.171
bartley_road,Bartley Road,1912.0,33521.095,35913.986,13.225,,9.629,,,BARTLEY ROAD,25.092
bartley_road,Bartley Road,1914.0,33519.345,35914.954,12.636,,,,,BARTLEY ROAD,25.013
bartley_road,Bartley Road,1916.0,33517.595,35915.922,12.699,,,,,BARTLEY ROAD,24.934
bartley_road,Bartley Road,1918.0,33515.845,35916.89,14.119,,,,,BARTLEY ROAD,24.855
bartley_road,Bartley Road,1920.0,33514.095,35917.858,14.312,,,,,BARTLEY ROAD,24.776
bartley_road,Bartley Road,1922.0,33512.344,35918.826,14.379,,9.597,,,BARTLEY ROAD,24.697
bartley_road,Bartley Road,1924.0,33510.605,35919.812,12.78,,9.595,,,BARTLEY ROAD,24.598
bartley_road,Bartley Road,1926.0,33508.886,35920.834,12.267,,9.593,,,BARTLEY ROAD,24.457
bartley_road,Bartley Road,1928.0,33507.166,35921.856,12.163,9.591,9.591,,,BARTLEY ROAD,24.315
bartley_road,Bartley Road,1930.0,33505.447,35922.878,11.593,9.587,9.587,,,BARTLEY ROAD,24.174
bartley_road,Bartley Road,1932.0,33503.728,35923.901,9.272,9.583,9.583,,,BARTLEY ROAD,24.033
bartley_road,Bartley Road,1934.0,33502.009,35924.923,9.578,9.578,9.578,,,BARTLEY ROAD,23.891
bartley_road,Bartley Road,1936.0,33500.29,35925.945,10.41,9.502,9.502,,,BARTLEY ROAD,23.75
bartley_road,Bartley Road,1938.0,33498.571,35926.967,9.344,9.426,9.426,,,BARTLEY ROAD,23.609
bartley_road,Bartley Road,1940.0,33496.852,35927.989,10.006,9.35,9.35,,,BARTLEY ROAD,23.468
bartley_road,Bartley Road,1942.0,33495.133,35929.011,11.004,9.274,9.274,,,BARTLEY ROAD,23.326
bartley_road,Bartley Road,1944.0,33493.414,35930.033,9.197,9.198,9.211,,,BARTLEY ROAD,23.183
bartley_road,Bartley Road,1946.0,33491.694,35931.055,9.122,9.122,9.211,,,BARTLEY ROAD,23.034
bartley_road,Bartley Road,1948.0,33489.975,35932.077,13.049,9.211,9.211,,,BARTLEY ROAD,22.886
bartley_road,Bartley Road,1950.0,33488.256,35933.099,9.3,9.3,9.3,,,BARTLEY ROAD,22.737
bartley_road,Bartley Road,1952.0,33486.537,35934.121,9.546,9.546,9.3,,,BARTLEY ROAD,22.588
bartley_road,Bartley Road,1954.0,33484.818,35935.144,10.077,9.355,9.3,-3.419,1.0,BARTLEY ROAD,22.44
bartley_road,Bartley Road,1956.0,33483.099,35936.166,10.048,9.165,9.165,,,BARTLEY ROAD,22.291
bartley_road,Bartley Road,1958.0,33481.38,35937.188,8.974,8.974,9.026,,,BARTLEY ROAD,22.142
bartley_road,Bartley Road,1960.0,33479.661,35938.21,8.662,9.0,9.026,,,BARTLEY ROAD,21.994
bartley_road,Bartley Road,1962.0,33477.942,35939.232,9.314,9.026,9.0,-2.953,1.0,BARTLEY ROAD,21.845
bartley_road,Bartley Road,1964.0,33476.222,35940.254,11.613,9.052,9.0,,,BARTLEY ROAD,21.697
bartley_road,Bartley Road,1966.0,33474.503,35941.276,10.872,8.79,8.79,,,BARTLEY ROAD,21.548
bartley_road,Bartley Road,1968.0,33472.784,35942.298,11.439,8.528,8.79,,,BARTLEY ROAD,21.399
bartley_road,Bartley Road,1970.0,33471.065,35943.32,8.266,8.787,8.79,3.995,1.0,BARTLEY ROAD,21.251
bartley_road,Bartley Road,1972.0,33469.346,35944.342,8.155,9.047,9.047,3.995,1.0,BARTLEY ROAD,21.102
bartley_road,Bartley Road,1974.0,33467.627,35945.364,9.307,9.307,9.11,,,BARTLEY ROAD,20.954
bartley_road,Bartley Road,1976.0,33465.908,35946.387,9.225,9.225,9.11,,,BARTLEY ROAD,20.805
bartley_road,Bartley Road,1978.0,33464.189,35947.409,10.186,9.11,9.11,,,BARTLEY ROAD,20.656
bartley_road,Bartley Road,1980.0,33462.47,35948.431,10.694,8.994,8.994,,,BARTLEY ROAD,20.508
bartley_road,Bartley Road,1982.0,33460.751,35949.453,8.802,8.879,8.879,,,BARTLEY ROAD,20.359
bartley_road,Bartley Road,1984.0,33459.031,35950.475,10.534,8.764,8.764,,,BARTLEY ROAD,20.21
bartley_road,Bartley Road,1986.0,33457.312,35951.497,10.202,8.649,8.649,,,BARTLEY ROAD,20.062
bartley_road,Bartley Road,1988.0,33455.593,35952.519,8.208,8.534,8.534,,,BARTLEY ROAD,19.913
bartley_road,Bartley Road,1990.0,33453.874,35953.541,8.419,8.419,8.419,,,BARTLEY ROAD,19.765
bartley_road,Bartley Road,1992.0,33452.155,35954.563,8.465,8.26,8.26,,,BARTLEY ROAD,19.616
bartley_road,Bartley Road,1994.0,33450.436,35955.585,8.102,8.102,8.102,-5.85,1.0,BARTLEY ROAD,19.467
bartley_road,Bartley Road,1996.0,33448.717,35956.607,7.951,7.951,7.978,-4.853,1.0,BARTLEY ROAD,19.319
bartley_road,Bartley Road,1998.0,33446.998,35957.63,7.978,7.978,7.951,-3.856,1.0,BARTLEY ROAD,19.17
bartley_road,Bartley Road,2000.0,33445.271,35958.638,7.793,7.793,7.793,-2.312,1.0,BARTLEY ROAD,19.037
bartley_road,Bartley Road,2002.0,33443.54,35959.64,7.783,7.783,7.793,,,BARTLEY ROAD,18.912
bartley_road,Bartley Road,2004.0,33441.809,35960.642,7.755,7.755,7.793,,,BARTLEY ROAD,18.786
bartley_road,Bartley Road,2006.0,33440.078,35961.644,7.207,8.003,8.003,,,BARTLEY ROAD,18.661
bartley_road,Bartley Road,2008.0,33438.347,35962.646,7.508,8.251,8.251,,,BARTLEY ROAD,18.535
bartley_road,Bartley Road,2010.0,33436.616,35963.649,7.43,8.5,8.5,,,BARTLEY ROAD,18.41
bartley_road,Bartley Road,2012.0,33434.886,35964.651,9.4,8.748,8.748,,,BARTLEY ROAD,18.284
bartley_road,Bartley Road,2014.0,33433.155,35965.653,8.996,8.996,8.748,,,BARTLEY ROAD,18.159
bartley_road,Bartley Road,2016.0,33431.424,35966.655,9.417,8.864,8.748,,,BARTLEY ROAD,18.034
bartley_road,Bartley Road,2018.0,33429.693,35967.657,6.648,8.733,8.733,,,BARTLEY ROAD,17.908
bartley_road,Bartley Road,2020.0,33427.962,35968.659,10.722,8.601,8.601,,,BARTLEY ROAD,17.783
bartley_road,Bartley Road,2022.0,33426.231,35969.661,7.392,8.47,8.47,,,BARTLEY ROAD,17.651
bartley_road,Bartley Road,2024.0,33424.5,35970.663,8.21,8.338,8.338,,,BARTLEY ROAD,17.457
bartley_road,Bartley Road,2026.0,33422.769,35971.665,9.046,8.207,8.207,,,BARTLEY ROAD,17.263
bartley_road,Bartley Road,2028.0,33420.867,35972.26,10.389,8.075,8.075,,,BARTLEY ROAD,17.51
bartley_road,Bartley Road,2030.0,33418.941,35972.801,11.196,7.943,7.943,,,BARTLEY ROAD,17.816
bartley_road,Bartley Road,2032.0,33417.016,35973.343,11.068,7.812,7.812,,,BARTLEY ROAD,18.122
bartley_road,Bartley Road,2034.0,33415.091,35973.884,7.173,7.68,7.68,,,BARTLEY ROAD,18.428
bartley_road,Bartley Road,2036.0,33413.165,35974.425,7.134,7.549,7.549,,,BARTLEY ROAD,18.734
bartley_road,Bartley Road,2038.0,33411.24,35974.967,9.266,7.417,7.417,,,BARTLEY ROAD,19.04
bartley_road,Bartley Road,2040.0,33409.46,35975.861,9.302,7.286,7.286,,,BARTLEY ROAD,18.964
bartley_road,Bartley Road,2042.0,33407.712,35976.832,7.048,7.154,7.154,,,BARTLEY ROAD,18.805
bartley_road,Bartley Road,2044.0,33405.963,35977.803,7.023,7.023,7.023,,,BARTLEY ROAD,18.647
bartley_road,Bartley Road,2046.0,33404.214,35978.774,6.992,6.992,6.992,,,BARTLEY ROAD,18.489
bartley_road,Bartley Road,2048.0,33402.436,35979.688,6.98,6.98,6.98,,,BARTLEY ROAD,18.394
bartley_road,Bartley Road,2050.0,33400.652,35980.592,6.97,6.97,6.97,,,BARTLEY ROAD,18.312
bartley_road,Bartley Road,2052.0,33398.867,35981.495,6.392,6.789,6.789,,,BARTLEY ROAD,18.23
bartley_road,Bartley Road,2054.0,33397.083,35982.398,6.95,6.607,6.607,,,BARTLEY ROAD,18.148
bartley_road,Bartley Road,2056.0,33395.299,35983.302,5.692,6.426,6.607,,,BARTLEY ROAD,18.066
bartley_road,Bartley Road,2058.0,33393.514,35984.205,7.036,6.526,6.607,,,BARTLEY ROAD,17.984
bartley_road,Bartley Road,2060.0,33391.73,35985.109,7.087,6.626,6.626,,,BARTLEY ROAD,17.902
bartley_road,Bartley Road,2062.0,33389.946,35986.012,6.036,7.097,7.097,,,BARTLEY ROAD,17.82
bartley_road,Bartley Road,2064.0,33388.161,35986.915,5.7,7.569,7.569,,,BARTLEY ROAD,17.737
bartley_road,Bartley Road,2066.0,33386.377,35987.819,5.678,8.04,8.04,,,BARTLEY ROAD,17.655
bartley_road,Bartley Road,2068.0,33384.593,35988.722,5.784,8.511,8.511,,,BARTLEY ROAD,17.573
bartley_road,Bartley Road,2070.0,33382.808,35989.626,9.381,8.982,8.982,,,BARTLEY ROAD,17.491
bartley_road,Bartley Road,2072.0,33381.024,35990.529,11.562,9.453,9.453,,,BARTLEY ROAD,17.409
bartley_road,Bartley Road,2074.0,33379.24,35991.433,9.924,9.924,9.619,,,BARTLEY ROAD,17.327
bartley_road,Bartley Road,2076.0,33377.41,35992.185,9.876,9.876,9.619,,,BARTLEY ROAD,17.4
bartley_road,Bartley Road,2078.0,33375.423,35992.418,8.453,9.619,9.619,,,BARTLEY ROAD,18.012
bartley_road,Bartley Road,2080.0,33373.437,35992.65,9.311,9.362,9.362,-9.64,2.0,BARTLEY ROAD,18.625
bartley_road,Bartley Road,2082.0,33371.451,35992.883,8.933,9.105,9.105,,,BARTLEY ROAD,19.237
bartley_road,Bartley Road,2084.0,33369.464,35993.115,8.848,8.848,8.848,,,BARTLEY ROAD,19.849
bartley_road,Bartley Road,2086.0,33367.478,35993.348,6.819,8.672,8.848,,,BARTLEY ROAD,20.461
bartley_road,Bartley Road,2128.0,33330.175,36012.474,8.495,8.75,8.848,,,BARTLEY ROAD,18.525
bartley_road,Bartley Road,2130.0,33328.405,36013.405,9.866,8.957,8.957,,,BARTLEY ROAD,18.411
bartley_road,Bartley Road,2132.0,33326.635,36014.336,5.519,9.253,9.253,,,BARTLEY ROAD,18.298
bartley_road,Bartley Road,2134.0,33324.865,36015.268,8.961,9.549,9.549,,,BARTLEY ROAD,18.189
bartley_road,Bartley Road,2136.0,33323.095,36016.199,8.022,9.935,9.935,,,BARTLEY ROAD,18.083
bartley_road,Bartley Road,2138.0,33321.325,36017.13,9.614,10.321,10.321,,,BARTLEY ROAD,17.977
bartley_road,Bartley Road,2140.0,33319.555,36018.061,8.059,10.707,10.707,,,BARTLEY ROAD,17.871
bartley_road,Bartley Road,2142.0,33317.785,36018.992,8.151,11.093,11.093,,,BARTLEY ROAD,17.765
bartley_road,Bartley Road,2144.0,33316.015,36019.924,8.95,11.479,11.479,,,BARTLEY ROAD,17.659
bartley_road,Bartley Road,2146.0,33314.245,36020.855,6.29,11.865,11.865,,,BARTLEY ROAD,17.553
bartley_road,Bartley Road,2148.0,33312.475,36021.786,11.095,12.251,12.251,,,BARTLEY ROAD,17.447
bartley_road,Bartley Road,2150.0,33310.705,36022.717,15.265,12.637,12.637,,,BARTLEY ROAD,17.34
bartley_road,Bartley Road,2152.0,33308.935,36023.648,13.241,,13.022,,,BARTLEY ROAD,17.234
bartley_road,Bartley Road,2154.0,33307.165,36024.58,14.582,13.408,13.408,,,BARTLEY ROAD,17.128
bartley_road,Bartley Road,2156.0,33305.395,36025.511,18.494,13.794,13.794,,,BARTLEY ROAD,17.022
bartley_road,Bartley Road,2158.0,33303.625,36026.442,19.961,14.18,14.18,,,BARTLEY ROAD,16.916
bartley_road,Bartley Road,2160.0,33301.855,36027.373,19.295,14.566,14.18,,,BARTLEY ROAD,16.81
