path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
old_holland_road,Old Holland Road,0.0,23256.816,34982.92,13.185,13.185,13.147,,,OLD HOLLAND ROAD,4.712
old_holland_road,Old Holland Road,2.0,23256.167,34981.028,12.995,12.995,13.166,2.543,1.0,OLD HOLLAND ROAD,4.519
old_holland_road,Old Holland Road,4.0,23255.519,34979.136,12.97,13.147,13.185,,,OLD HOLLAND ROAD,4.325
old_holland_road,Old Holland Road,6.0,23254.87,34977.244,13.3,13.3,13.3,,,OLD HOLLAND ROAD,4.131
old_holland_road,Old Holland Road,8.0,23254.221,34975.353,9.919,13.328,13.328,,,OLD HOLLAND ROAD,3.938
old_holland_road,Old Holland Road,10.0,23253.572,34973.461,11.213,13.356,13.356,,,OLD HOLLAND ROAD,3.744
old_holland_road,Old Holland Road,12.0,23252.923,34971.569,14.79,13.384,13.384,,,OLD HOLLAND ROAD,3.551
old_holland_road,Old Holland Road,14.0,23252.435,34969.63,14.54,13.412,13.384,,,OLD HOLLAND ROAD,3.191
old_holland_road,Old Holland Road,16.0,23251.964,34967.686,13.44,13.44,13.384,,,OLD HOLLAND ROAD,2.815
old_holland_road,Old Holland Road,18.0,23251.492,34965.743,13.32,13.32,13.412,,,OLD HOLLAND ROAD,2.438
old_holland_road,Old Holland Road,20.0,23251.02,34963.799,13.295,13.295,13.44,5.18,1.0,OLD HOLLAND ROAD,2.062
old_holland_road,Old Holland Road,22.0,23250.238,34961.979,15.6,13.547,13.547,7.975,1.0,OLD HOLLAND ROAD,2.019
old_holland_road,Old Holland Road,24.0,23249.249,34960.241,15.645,13.798,13.798,,,OLD HOLLAND ROAD,2.2
old_holland_road,Old Holland Road,26.0,23248.259,34958.503,14.05,14.05,14.05,,,OLD HOLLAND ROAD,2.38
old_holland_road,Old Holland Road,28.0,23247.269,34956.765,15.055,14.488,14.488,,,OLD HOLLAND ROAD,2.56
old_holland_road,Old Holland Road,30.0,23246.279,34955.027,13.485,14.926,14.926,,,OLD HOLLAND ROAD,2.741
old_holland_road,Old Holland Road,32.0,23245.29,34953.289,13.15,15.364,15.364,,,OLD HOLLAND ROAD,2.921
old_holland_road,Old Holland Road,34.0,23244.3,34951.551,13.75,,15.802,,,OLD HOLLAND ROAD,3.102
old_holland_road,Old Holland Road,36.0,23243.31,34949.813,13.295,16.24,16.24,,,OLD HOLLAND ROAD,3.282
old_holland_road,Old Holland Road,38.0,23242.32,34948.076,15.714,16.679,16.679,,,OLD HOLLAND ROAD,3.463
old_holland_road,Old Holland Road,40.0,23241.33,34946.338,15.734,17.117,17.117,,,OLD HOLLAND ROAD,3.643
old_holland_road,Old Holland Road,42.0,23240.341,34944.6,17.555,17.555,17.555,,,OLD HOLLAND ROAD,3.824
old_holland_road,Old Holland Road,44.0,23239.351,34942.862,17.046,17.782,17.559,,,OLD HOLLAND ROAD,4.004
old_holland_road,Old Holland Road,46.0,23238.361,34941.124,18.526,17.671,17.559,,,OLD HOLLAND ROAD,4.185
old_holland_road,Old Holland Road,48.0,23237.371,34939.386,18.238,17.559,17.559,,,OLD HOLLAND ROAD,4.365
old_holland_road,Old Holland Road,50.0,23236.316,34937.688,18.526,16.905,16.905,,,OLD HOLLAND ROAD,4.621
old_holland_road,Old Holland Road,52.0,23235.223,34936.013,17.482,16.25,16.25,,,OLD HOLLAND ROAD,4.922
old_holland_road,Old Holland Road,54.0,23234.13,34934.338,12.16,15.596,15.596,,,OLD HOLLAND ROAD,5.223
old_holland_road,Old Holland Road,56.0,23233.037,34932.664,10.936,,14.942,,,OLD HOLLAND ROAD,5.524
old_holland_road,Old Holland Road,58.0,23231.943,34930.989,11.176,14.288,14.288,,,OLD HOLLAND ROAD,5.825
old_holland_road,Old Holland Road,60.0,23230.85,34929.314,11.468,13.634,13.634,,,OLD HOLLAND ROAD,6.126
old_holland_road,Old Holland Road,62.0,23229.757,34927.639,11.551,12.98,12.98,,,OLD HOLLAND ROAD,6.427
old_holland_road,Old Holland Road,64.0,23228.663,34925.965,11.618,12.326,12.326,,,OLD HOLLAND ROAD,6.727
old_holland_road,Old Holland Road,66.0,23227.57,34924.29,11.642,12.122,12.122,,,OLD HOLLAND ROAD,7.028
old_holland_road,Old Holland Road,68.0,23226.477,34922.615,11.917,11.917,12.122,,,OLD HOLLAND ROAD,7.322
old_holland_road,Old Holland Road,70.0,23225.383,34920.941,11.984,12.102,12.122,,,OLD HOLLAND ROAD,7.61
old_holland_road,Old Holland Road,72.0,23224.29,34919.266,11.809,12.396,12.396,,,OLD HOLLAND ROAD,7.899
old_holland_road,Old Holland Road,74.0,23223.197,34917.591,12.667,12.689,12.689,,,OLD HOLLAND ROAD,8.187
old_holland_road,Old Holland Road,76.0,23222.151,34915.896,12.268,13.09,13.09,,,OLD HOLLAND ROAD,8.423
old_holland_road,Old Holland Road,78.0,23221.716,34913.944,12.034,13.491,13.491,,,OLD HOLLAND ROAD,7.998
old_holland_road,Old Holland Road,80.0,23221.281,34911.992,13.501,13.892,13.892,,,OLD HOLLAND ROAD,7.572
old_holland_road,Old Holland Road,82.0,23220.846,34910.04,13.667,14.293,14.293,,,OLD HOLLAND ROAD,7.146
old_holland_road,Old Holland Road,84.0,23220.411,34908.088,13.834,14.694,14.694,,,OLD HOLLAND ROAD,6.721
old_holland_road,Old Holland Road,86.0,23219.976,34906.136,16.492,15.095,15.095,,,OLD HOLLAND ROAD,6.296
old_holland_road,Old Holland Road,88.0,23219.541,34904.184,16.409,15.496,15.496,,,OLD HOLLAND ROAD,6.15
old_holland_road,Old Holland Road,90.0,23219.105,34902.232,15.484,15.897,15.897,,,OLD HOLLAND ROAD,6.099
old_holland_road,Old Holland Road,92.0,23218.67,34900.28,15.451,16.298,16.298,,,OLD HOLLAND ROAD,6.047
old_holland_road,Old Holland Road,94.0,23218.235,34898.328,15.201,16.699,16.699,,,OLD HOLLAND ROAD,5.996
old_holland_road,Old Holland Road,96.0,23217.8,34896.375,15.251,17.1,17.1,,,OLD HOLLAND ROAD,6.021
old_holland_road,Old Holland Road,98.0,23217.365,34894.423,17.501,17.501,17.501,,,OLD HOLLAND ROAD,6.5
old_holland_road,Old Holland Road,100.0,23217.25,34892.456,17.601,17.601,17.601,,,OLD HOLLAND ROAD,6.719
old_holland_road,Old Holland Road,102.0,23217.497,34890.471,17.784,17.784,17.784,4.74,1.0,OLD HOLLAND ROAD,6.576
old_holland_road,Old Holland Road,104.0,23217.745,34888.487,17.951,17.951,17.88,2.005,1.0,OLD HOLLAND ROAD,6.433
old_holland_road,Old Holland Road,106.0,23217.992,34886.502,18.034,18.034,17.88,-0.729,1.0,OLD HOLLAND ROAD,6.29
old_holland_road,Old Holland Road,108.0,23218.241,34884.518,18.184,17.88,17.88,-4.531,1.0,OLD HOLLAND ROAD,6.146
old_holland_road,Old Holland Road,110.0,23218.686,34882.568,17.726,17.726,17.726,-4.531,1.0,OLD HOLLAND ROAD,5.854
old_holland_road,Old Holland Road,112.0,23219.131,34880.618,17.518,17.518,17.518,-2.578,1.0,OLD HOLLAND ROAD,5.939
old_holland_road,Old Holland Road,114.0,23219.576,34878.668,17.484,17.484,17.518,-0.625,1.0,OLD HOLLAND ROAD,6.053
old_holland_road,Old Holland Road,116.0,23220.022,34876.718,17.501,17.501,17.518,3.854,1.0,OLD HOLLAND ROAD,6.166
old_holland_road,Old Holland Road,118.0,23220.467,34874.769,17.676,17.676,17.676,6.354,1.0,OLD HOLLAND ROAD,6.279
old_holland_road,Old Holland Road,120.0,23220.912,34872.819,17.826,17.826,17.826,,,OLD HOLLAND ROAD,6.393
old_holland_road,Old Holland Road,122.0,23221.384,34870.875,18.026,18.026,18.026,,,OLD HOLLAND ROAD,6.478
old_holland_road,Old Holland Road,124.0,23221.865,34868.934,18.201,18.268,18.268,,,OLD HOLLAND ROAD,6.555
old_holland_road,Old Holland Road,126.0,23222.346,34866.993,21.389,18.511,18.511,,,OLD HOLLAND ROAD,6.631
old_holland_road,Old Holland Road,128.0,23222.827,34865.051,21.158,18.521,18.521,,,OLD HOLLAND ROAD,6.708
old_holland_road,Old Holland Road,130.0,23223.308,34863.11,21.264,18.531,18.531,,,OLD HOLLAND ROAD,6.784
old_holland_road,Old Holland Road,132.0,23223.789,34861.169,19.7,18.541,18.541,,,OLD HOLLAND ROAD,6.861
old_holland_road,Old Holland Road,134.0,23224.27,34859.228,19.75,18.552,18.552,,,OLD HOLLAND ROAD,6.938
old_holland_road,Old Holland Road,136.0,23224.751,34857.286,19.658,18.562,18.562,,,OLD HOLLAND ROAD,7.014
old_holland_road,Old Holland Road,138.0,23225.232,34855.345,18.545,18.572,18.572,,,OLD HOLLAND ROAD,7.091
old_holland_road,Old Holland Road,140.0,23225.713,34853.404,18.582,18.582,18.582,,,OLD HOLLAND ROAD,7.167
old_holland_road,Old Holland Road,142.0,23226.194,34851.462,18.645,18.645,18.645,,,OLD HOLLAND ROAD,7.244
old_holland_road,Old Holland Road,144.0,23226.685,34849.524,18.832,18.832,18.645,,,OLD HOLLAND ROAD,7.31
old_holland_road,Old Holland Road,146.0,23227.194,34847.589,18.982,18.732,18.732,,,OLD HOLLAND ROAD,7.358
old_holland_road,Old Holland Road,148.0,23227.703,34845.655,18.22,18.632,18.753,,,OLD HOLLAND ROAD,7.406
old_holland_road,Old Holland Road,150.0,23228.212,34843.721,18.282,18.753,18.753,,,OLD HOLLAND ROAD,7.453
old_holland_road,Old Holland Road,152.0,23228.721,34841.787,18.37,18.875,18.875,,,OLD HOLLAND ROAD,7.501
old_holland_road,Old Holland Road,154.0,23229.23,34839.853,21.07,18.996,18.996,,,OLD HOLLAND ROAD,7.51
old_holland_road,Old Holland Road,156.0,23229.708,34837.911,20.201,19.117,19.117,,,OLD HOLLAND ROAD,7.518
old_holland_road,Old Holland Road,158.0,23230.137,34835.958,20.726,19.238,19.238,,,OLD HOLLAND ROAD,7.575
old_holland_road,Old Holland Road,160.0,23230.566,34834.004,20.751,19.359,19.359,,,OLD HOLLAND ROAD,7.633
old_holland_road,Old Holland Road,162.0,23230.995,34832.051,20.77,19.48,19.48,,,OLD HOLLAND ROAD,7.691
old_holland_road,Old Holland Road,164.0,23231.424,34830.097,19.601,19.601,19.601,,,OLD HOLLAND ROAD,7.749
old_holland_road,Old Holland Road,166.0,23231.853,34828.144,16.745,19.737,19.737,,,OLD HOLLAND ROAD,7.807
old_holland_road,Old Holland Road,168.0,23232.235,34826.181,16.811,19.873,19.873,,,OLD HOLLAND ROAD,7.912
old_holland_road,Old Holland Road,170.0,23232.556,34824.207,17.161,20.009,19.873,,,OLD HOLLAND ROAD,8.079
old_holland_road,Old Holland Road,172.0,23232.878,34822.233,20.145,19.927,19.873,,,OLD HOLLAND ROAD,8.246
old_holland_road,Old Holland Road,174.0,23233.199,34820.259,19.303,19.845,19.845,-0.353,1.0,OLD HOLLAND ROAD,8.413
old_holland_road,Old Holland Road,176.0,23233.52,34818.285,19.545,19.832,19.845,,,OLD HOLLAND ROAD,8.581
old_holland_road,Old Holland Road,178.0,23233.516,34816.31,21.545,19.82,19.845,,,OLD HOLLAND ROAD,8.661
old_holland_road,Old Holland Road,180.0,23233.212,34814.333,20.095,20.095,19.832,,,OLD HOLLAND ROAD,8.498
old_holland_road,Old Holland Road,182.0,23232.907,34812.357,20.036,20.036,19.828,,,OLD HOLLAND ROAD,8.336
old_holland_road,Old Holland Road,184.0,23232.602,34810.38,19.828,19.828,19.828,,,OLD HOLLAND ROAD,8.173
old_holland_road,Old Holland Road,186.0,23232.298,34808.403,20.511,19.62,19.62,,,OLD HOLLAND ROAD,8.011
old_holland_road,Old Holland Road,188.0,23231.993,34806.427,20.395,19.411,19.411,-10.417,2.0,OLD HOLLAND ROAD,7.848
old_holland_road,Old Holland Road,190.0,23231.689,34804.45,18.578,19.203,19.203,,,OLD HOLLAND ROAD,7.685
old_holland_road,Old Holland Road,192.0,23231.384,34802.473,18.995,18.995,18.995,,,OLD HOLLAND ROAD,7.523
old_holland_road,Old Holland Road,194.0,23231.079,34800.497,18.861,18.861,18.995,,,OLD HOLLAND ROAD,7.36
old_holland_road,Old Holland Road,196.0,23230.775,34798.52,18.961,18.961,18.995,3.646,1.0,OLD HOLLAND ROAD,7.197
old_holland_road,Old Holland Road,198.0,23230.47,34796.543,19.145,19.145,19.145,4.479,1.0,OLD HOLLAND ROAD,7.035
old_holland_road,Old Holland Road,200.0,23230.162,34794.567,19.353,19.353,19.286,,,OLD HOLLAND ROAD,6.949
old_holland_road,Old Holland Road,202.0,23229.847,34792.592,19.286,19.286,19.353,,,OLD HOLLAND ROAD,6.878
old_holland_road,Old Holland Road,204.0,23229.532,34790.617,20.386,19.447,19.447,,,OLD HOLLAND ROAD,6.808
old_holland_road,Old Holland Road,206.0,23229.217,34788.642,19.595,19.69,19.69,,,OLD HOLLAND ROAD,6.737
old_holland_road,Old Holland Road,208.0,23228.902,34786.667,19.77,19.932,19.932,,,OLD HOLLAND ROAD,6.666
old_holland_road,Old Holland Road,210.0,23228.43,34784.738,19.903,20.307,20.307,,,OLD HOLLAND ROAD,6.759
old_holland_road,Old Holland Road,212.0,23227.623,34782.908,20.136,20.683,20.683,,,OLD HOLLAND ROAD,7.199
old_holland_road,Old Holland Road,214.0,23226.816,34781.079,20.628,21.058,21.058,,,OLD HOLLAND ROAD,7.639
old_holland_road,Old Holland Road,216.0,23226.009,34779.249,21.77,21.433,21.433,,,OLD HOLLAND ROAD,8.079
old_holland_road,Old Holland Road,218.0,23225.202,34777.419,25.578,21.826,21.826,,,OLD HOLLAND ROAD,8.519
old_holland_road,Old Holland Road,220.0,23224.395,34775.589,23.236,22.219,22.219,,,OLD HOLLAND ROAD,8.959
old_holland_road,Old Holland Road,222.0,23223.588,34773.759,23.111,22.612,22.612,,,OLD HOLLAND ROAD,9.399
old_holland_road,Old Holland Road,224.0,23222.161,34772.509,22.87,22.968,22.968,,,OLD HOLLAND ROAD,10.419
old_holland_road,Old Holland Road,226.0,23220.389,34771.582,23.545,23.324,23.324,,,OLD HOLLAND ROAD,9.484
old_holland_road,Old Holland Road,228.0,23218.616,34770.654,26.428,23.68,23.68,,,OLD HOLLAND ROAD,8.548
old_holland_road,Old Holland Road,230.0,23216.732,34770.151,24.036,24.036,24.036,,,OLD HOLLAND ROAD,8.037
old_holland_road,Old Holland Road,232.0,23214.733,34770.079,24.245,24.245,24.048,,,OLD HOLLAND ROAD,7.956
old_holland_road,Old Holland Road,234.0,23212.735,34770.007,24.303,24.303,24.171,,,OLD HOLLAND ROAD,7.875
old_holland_road,Old Holland Road,236.0,23210.736,34769.936,26.961,24.048,24.245,,,OLD HOLLAND ROAD,7.794
old_holland_road,Old Holland Road,238.0,23208.737,34769.864,24.478,24.171,24.293,,,OLD HOLLAND ROAD,7.714
old_holland_road,Old Holland Road,240.0,23206.738,34769.792,24.711,24.293,24.293,,,OLD HOLLAND ROAD,7.633
old_holland_road,Old Holland Road,242.0,23204.744,34769.645,21.954,24.509,24.509,,,OLD HOLLAND ROAD,7.477
old_holland_road,Old Holland Road,244.0,23202.752,34769.469,22.004,24.726,24.726,,,OLD HOLLAND ROAD,7.292
old_holland_road,Old Holland Road,246.0,23200.76,34769.293,22.054,25.017,25.017,,,OLD HOLLAND ROAD,7.107
old_holland_road,Old Holland Road,248.0,23198.768,34769.117,24.929,25.308,25.308,,,OLD HOLLAND ROAD,6.922
old_holland_road,Old Holland Road,250.0,23196.775,34768.941,22.179,25.599,25.599,,,OLD HOLLAND ROAD,6.737
old_holland_road,Old Holland Road,252.0,23194.783,34768.912,22.229,25.851,25.851,,,OLD HOLLAND ROAD,6.699
old_holland_road,Old Holland Road,254.0,23192.791,34769.086,26.279,26.102,26.102,,,OLD HOLLAND ROAD,6.864
old_holland_road,Old Holland Road,256.0,23190.798,34769.26,26.354,26.354,26.102,,,OLD HOLLAND ROAD,7.029
old_holland_road,Old Holland Road,258.0,23188.806,34769.434,26.242,26.134,26.102,,,OLD HOLLAND ROAD,7.194
old_holland_road,Old Holland Road,260.0,23186.814,34769.608,25.654,25.913,25.913,,,OLD HOLLAND ROAD,7.359
old_holland_road,Old Holland Road,262.0,23184.821,34769.782,25.354,25.504,25.504,,,OLD HOLLAND ROAD,7.524
old_holland_road,Old Holland Road,264.0,23182.832,34769.694,25.967,25.096,25.096,,,OLD HOLLAND ROAD,7.428
old_holland_road,Old Holland Road,266.0,23180.846,34769.463,26.242,24.687,24.687,,,OLD HOLLAND ROAD,7.188
old_holland_road,Old Holland Road,268.0,23178.859,34769.233,26.029,24.278,24.278,,,OLD HOLLAND ROAD,6.948
old_holland_road,Old Holland Road,270.0,23176.872,34769.002,22.952,23.87,23.87,,,OLD HOLLAND ROAD,6.709
old_holland_road,Old Holland Road,272.0,23174.886,34768.771,24.102,23.461,23.461,,,OLD HOLLAND ROAD,6.469
old_holland_road,Old Holland Road,274.0,23172.899,34768.54,23.053,23.052,23.153,,,OLD HOLLAND ROAD,6.229
old_holland_road,Old Holland Road,276.0,23170.913,34768.31,23.102,23.102,23.153,,,OLD HOLLAND ROAD,5.99
old_holland_road,Old Holland Road,278.0,23168.926,34768.079,23.153,23.153,23.153,,,OLD HOLLAND ROAD,5.75
old_holland_road,Old Holland Road,280.0,23166.939,34767.848,23.153,23.153,23.153,0.0,1.0,OLD HOLLAND ROAD,5.51
old_holland_road,Old Holland Road,282.0,23164.953,34767.618,23.202,23.202,23.153,0.0,1.0,OLD HOLLAND ROAD,5.271
old_holland_road,Old Holland Road,284.0,23162.966,34767.387,23.153,23.153,23.153,0.0,1.0,OLD HOLLAND ROAD,5.031
old_holland_road,Old Holland Road,286.0,23161.0,34767.04,23.153,23.153,23.153,0.0,1.0,OLD HOLLAND ROAD,4.675
old_holland_road,Old Holland Road,288.0,23159.055,34766.573,23.153,23.153,23.153,0.0,1.0,OLD HOLLAND ROAD,4.199
old_holland_road,Old Holland Road,290.0,23157.111,34766.105,23.252,23.252,23.153,-1.25,1.0,OLD HOLLAND ROAD,3.723
old_holland_road,Old Holland Road,292.0,23155.166,34765.638,23.178,23.178,23.153,-1.25,1.0,OLD HOLLAND ROAD,3.248
old_holland_road,Old Holland Road,294.0,23153.221,34765.171,23.053,23.053,23.053,-1.25,1.0,OLD HOLLAND ROAD,2.772
old_holland_road,Old Holland Road,296.0,23151.277,34764.704,23.053,23.053,23.053,-0.625,1.0,OLD HOLLAND ROAD,2.296
old_holland_road,Old Holland Road,298.0,23149.311,34764.39,23.053,23.053,23.053,0.625,1.0,OLD HOLLAND ROAD,1.973
old_holland_road,Old Holland Road,300.0,23147.312,34764.329,23.102,23.102,23.102,0.625,1.0,OLD HOLLAND ROAD,1.904
old_holland_road,Old Holland Road,302.0,23145.313,34764.269,23.102,23.102,23.102,1.25,1.0,OLD HOLLAND ROAD,1.834
old_holland_road,Old Holland Road,304.0,23143.314,34764.208,23.102,23.102,23.102,0.625,1.0,OLD HOLLAND ROAD,1.764
old_holland_road,Old Holland Road,306.0,23141.315,34764.147,23.153,23.153,23.153,0.625,1.0,OLD HOLLAND ROAD,1.694
old_holland_road,Old Holland Road,308.0,23139.316,34764.114,23.153,23.153,23.153,1.25,1.0,OLD HOLLAND ROAD,1.652
old_holland_road,Old Holland Road,310.0,23137.316,34764.136,23.153,23.153,23.153,0.625,1.0,OLD HOLLAND ROAD,1.665
old_holland_road,Old Holland Road,312.0,23135.316,34764.158,23.202,23.202,23.202,1.25,1.0,OLD HOLLAND ROAD,1.678
old_holland_road,Old Holland Road,314.0,23133.316,34764.18,23.202,23.202,23.202,1.25,1.0,OLD HOLLAND ROAD,1.691
old_holland_road,Old Holland Road,316.0,23131.316,34764.202,23.252,23.252,23.252,1.25,1.0,OLD HOLLAND ROAD,1.704
old_holland_road,Old Holland Road,318.0,23129.316,34764.224,23.252,23.252,23.252,1.25,1.0,OLD HOLLAND ROAD,1.717
old_holland_road,Old Holland Road,320.0,23127.317,34764.264,23.303,23.303,23.303,1.25,1.0,OLD HOLLAND ROAD,1.749
old_holland_road,Old Holland Road,322.0,23125.318,34764.318,23.303,23.303,23.303,1.25,1.0,OLD HOLLAND ROAD,1.794
old_holland_road,Old Holland Road,324.0,23123.318,34764.372,23.352,23.352,23.352,1.25,1.0,OLD HOLLAND ROAD,1.839
old_holland_road,Old Holland Road,326.0,23121.319,34764.426,23.352,23.352,23.352,1.875,1.0,OLD HOLLAND ROAD,1.883
old_holland_road,Old Holland Road,328.0,23119.32,34764.48,23.403,23.403,23.403,1.25,1.0,OLD HOLLAND ROAD,1.932
old_holland_road,Old Holland Road,330.0,23117.32,34764.534,23.452,23.452,23.452,1.875,1.0,OLD HOLLAND ROAD,2.022
old_holland_road,Old Holland Road,332.0,23115.321,34764.588,23.452,23.452,23.452,1.25,1.0,OLD HOLLAND ROAD,2.113
old_holland_road,Old Holland Road,334.0,23113.322,34764.641,23.502,23.502,23.502,1.25,1.0,OLD HOLLAND ROAD,2.204
old_holland_road,Old Holland Road,336.0,23111.323,34764.695,23.502,23.502,23.502,1.25,1.0,OLD HOLLAND ROAD,2.295
old_holland_road,Old Holland Road,338.0,23109.323,34764.749,23.553,23.553,23.553,1.25,1.0,OLD HOLLAND ROAD,2.386
old_holland_road,Old Holland Road,340.0,23107.324,34764.803,23.553,23.553,23.553,2.5,1.0,OLD HOLLAND ROAD,2.477
old_holland_road,Old Holland Road,342.0,23105.363,34765.133,23.602,23.602,23.602,3.75,1.0,OLD HOLLAND ROAD,2.843
old_holland_road,Old Holland Road,344.0,23103.424,34765.622,23.702,23.702,23.702,4.375,1.0,OLD HOLLAND ROAD,3.368
old_holland_road,Old Holland Road,346.0,23101.484,34766.111,23.852,23.852,23.852,6.784,1.0,OLD HOLLAND ROAD,3.892
old_holland_road,Old Holland Road,348.0,23099.545,34766.6,23.903,23.903,23.903,9.192,2.0,OLD HOLLAND ROAD,4.417
old_holland_road,Old Holland Road,350.0,23097.605,34767.089,24.413,24.17,24.17,9.036,2.0,OLD HOLLAND ROAD,4.942
old_holland_road,Old Holland Road,352.0,23095.666,34767.577,24.438,24.438,24.438,8.411,1.0,OLD HOLLAND ROAD,5.466
old_holland_road,Old Holland Road,354.0,23093.702,34767.853,24.575,24.575,24.575,,,OLD HOLLAND ROAD,5.778
old_holland_road,Old Holland Road,356.0,23091.702,34767.82,24.575,24.575,24.575,,,OLD HOLLAND ROAD,5.782
old_holland_road,Old Holland Road,358.0,23089.703,34767.787,24.6,24.6,24.575,,,OLD HOLLAND ROAD,5.786
old_holland_road,Old Holland Road,360.0,23087.703,34767.754,24.888,24.451,24.451,-5.286,1.0,OLD HOLLAND ROAD,5.79
old_holland_road,Old Holland Road,362.0,23085.703,34767.721,24.913,24.302,24.302,-5.286,1.0,OLD HOLLAND ROAD,5.794
old_holland_road,Old Holland Road,364.0,23083.898,34767.33,24.153,24.153,24.153,,,OLD HOLLAND ROAD,5.436
old_holland_road,Old Holland Road,366.0,23082.781,34765.67,24.102,24.102,24.153,,,OLD HOLLAND ROAD,3.798
old_holland_road,Old Holland Road,368.0,23081.665,34764.011,24.153,24.153,24.153,,,OLD HOLLAND ROAD,2.246
old_holland_road,Old Holland Road,370.0,23080.548,34762.352,24.202,24.202,24.202,4.817,1.0,OLD HOLLAND ROAD,0.77
old_holland_road,Old Holland Road,372.0,23079.438,34760.688,24.538,24.37,24.37,5.598,1.0,OLD HOLLAND ROAD,0.712
old_holland_road,Old Holland Road,374.0,23078.345,34759.013,24.538,24.538,24.538,5.442,1.0,OLD HOLLAND ROAD,2.207
old_holland_road,Old Holland Road,376.0,23077.253,34757.338,27.45,24.6,24.6,,,OLD HOLLAND ROAD,3.703
old_holland_road,Old Holland Road,378.0,23076.16,34755.663,24.663,24.663,24.638,,,OLD HOLLAND ROAD,5.198
old_holland_road,Old Holland Road,380.0,23075.067,34753.988,24.638,24.638,24.663,,,OLD HOLLAND ROAD,6.694
old_holland_road,Old Holland Road,382.0,23073.974,34752.313,25.038,24.824,24.824,,,OLD HOLLAND ROAD,7.655
old_holland_road,Old Holland Road,384.0,23072.85,34750.669,30.088,25.009,25.009,,,OLD HOLLAND ROAD,8.51
old_holland_road,Old Holland Road,386.0,23071.171,34749.582,24.403,25.195,25.195,,,OLD HOLLAND ROAD,8.607
old_holland_road,Old Holland Road,388.0,23069.493,34748.494,24.452,25.381,25.381,,,OLD HOLLAND ROAD,8.704
old_holland_road,Old Holland Road,390.0,23067.815,34747.407,24.878,25.567,25.567,,,OLD HOLLAND ROAD,8.8
old_holland_road,Old Holland Road,392.0,23066.136,34746.319,25.752,25.752,25.752,,,OLD HOLLAND ROAD,8.837
old_holland_road,Old Holland Road,394.0,23064.458,34745.232,25.438,25.781,25.781,,,OLD HOLLAND ROAD,8.702
old_holland_road,Old Holland Road,396.0,23062.779,34744.144,25.963,25.809,25.809,,,OLD HOLLAND ROAD,8.567
old_holland_road,Old Holland Road,398.0,23061.101,34743.056,25.838,25.838,25.838,,,OLD HOLLAND ROAD,8.432
old_holland_road,Old Holland Road,400.0,23059.422,34741.969,27.388,26.089,26.089,,,OLD HOLLAND ROAD,8.296
old_holland_road,Old Holland Road,402.0,23057.744,34740.881,26.088,26.341,26.341,9.434,2.0,OLD HOLLAND ROAD,8.161
old_holland_road,Old Holland Road,404.0,23056.065,34739.794,27.1,26.593,26.588,,,OLD HOLLAND ROAD,8.026
old_holland_road,Old Holland Road,406.0,23054.387,34738.706,29.825,26.844,26.593,,,OLD HOLLAND ROAD,7.891
old_holland_road,Old Holland Road,408.0,23052.708,34737.619,26.588,26.588,26.844,,,OLD HOLLAND ROAD,7.756
old_holland_road,Old Holland Road,410.0,23051.03,34736.531,25.1,26.875,26.875,,,OLD HOLLAND ROAD,7.62
old_holland_road,Old Holland Road,412.0,23049.354,34735.44,27.163,27.163,26.875,,,OLD HOLLAND ROAD,7.489
old_holland_road,Old Holland Road,414.0,23047.678,34734.349,25.625,26.875,26.875,,,OLD HOLLAND ROAD,7.359
old_holland_road,Old Holland Road,416.0,23046.002,34733.257,26.938,26.588,26.588,,,OLD HOLLAND ROAD,7.228
old_holland_road,Old Holland Road,418.0,23044.326,34732.165,25.15,26.3,26.3,,,OLD HOLLAND ROAD,7.098
old_holland_road,Old Holland Road,420.0,23042.65,34731.074,25.838,26.013,26.013,,,OLD HOLLAND ROAD,6.967
old_holland_road,Old Holland Road,422.0,23040.975,34729.982,25.363,25.725,25.725,,,OLD HOLLAND ROAD,6.837
old_holland_road,Old Holland Road,424.0,23039.299,34728.89,25.438,25.438,25.438,,,OLD HOLLAND ROAD,6.707
old_holland_road,Old Holland Road,426.0,23037.623,34727.799,25.35,25.35,25.413,,,OLD HOLLAND ROAD,6.576
old_holland_road,Old Holland Road,428.0,23035.947,34726.707,25.4,25.4,25.4,-0.469,1.0,OLD HOLLAND ROAD,6.446
old_holland_road,Old Holland Road,430.0,23034.271,34725.616,25.413,25.413,25.4,-2.812,1.0,OLD HOLLAND ROAD,6.315
old_holland_road,Old Holland Road,432.0,23032.596,34724.524,25.4,25.4,25.4,,,OLD HOLLAND ROAD,6.185
old_holland_road,Old Holland Road,434.0,23030.92,34723.432,25.188,25.188,25.188,,,OLD HOLLAND ROAD,6.054
old_holland_road,Old Holland Road,436.0,23029.244,34722.341,24.463,25.163,25.163,,,OLD HOLLAND ROAD,5.924
old_holland_road,Old Holland Road,438.0,23027.499,34721.384,24.788,25.138,25.138,,,OLD HOLLAND ROAD,5.645
old_holland_road,Old Holland Road,440.0,23025.633,34720.666,25.513,25.113,25.113,,,OLD HOLLAND ROAD,5.101
