path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lorong_lew_lian,Lorong Lew Lian,868.0,32829.837,36860.967,,16.306,16.306,0.097,1.0,LORONG LEW LIAN,101.704
lorong_lew_lian,Lorong Lew Lian,870.0,32831.254,36862.378,,16.308,16.308,0.097,1.0,LORONG LEW LIAN,99.746
lorong_lew_lian,Lorong Lew Lian,872.0,32832.671,36863.79,,16.31,16.31,0.097,1.0,LORONG LEW LIAN,97.788
lorong_lew_lian,Lorong Lew Lian,874.0,32834.087,36865.202,,16.312,16.312,0.097,1.0,LORONG LEW LIAN,95.83
lorong_lew_lian,Lorong Lew Lian,876.0,32835.504,36866.614,,16.314,16.314,0.097,1.0,LORONG LEW LIAN,93.871
lorong_lew_lian,Lorong Lew Lian,878.0,32836.921,36868.025,,16.316,16.316,0.097,1.0,LORONG LEW LIAN,91.913
lorong_lew_lian,Lorong Lew Lian,880.0,32838.337,36869.437,,16.318,16.318,0.097,1.0,LORONG LEW LIAN,89.955
lorong_lew_lian,Lorong Lew Lian,882.0,32839.754,36870.849,,16.32,16.32,0.097,1.0,LORONG LEW LIAN,87.997
lorong_lew_lian,Lorong Lew Lian,884.0,32841.171,36872.261,,16.322,16.322,0.097,1.0,LORONG LEW LIAN,86.039
lorong_lew_lian,Lorong Lew Lian,886.0,32842.587,36873.673,,16.324,16.324,0.097,1.0,LORONG LEW LIAN,84.081
lorong_lew_lian,Lorong Lew Lian,888.0,32844.004,36875.084,,16.326,16.326,0.097,1.0,LORONG LEW LIAN,82.123
lorong_lew_lian,Lorong Lew Lian,890.0,32845.42,36876.496,,16.328,16.328,0.097,1.0,LORONG LEW LIAN,80.165
lorong_lew_lian,Lorong Lew Lian,892.0,32846.837,36877.908,,16.329,16.329,0.097,1.0,LORONG LEW LIAN,78.207
lorong_lew_lian,Lorong Lew Lian,894.0,32848.254,36879.32,,16.331,16.331,0.097,1.0,LORONG LEW LIAN,76.246
lorong_lew_lian,Lorong Lew Lian,896.0,32849.67,36880.731,,16.333,16.333,0.097,1.0,LORONG LEW LIAN,74.28
lorong_lew_lian,Lorong Lew Lian,898.0,32851.087,36882.143,,16.335,16.335,0.097,1.0,LORONG LEW LIAN,72.314
lorong_lew_lian,Lorong Lew Lian,900.0,32852.504,36883.555,,16.337,16.337,0.097,1.0,LORONG LEW LIAN,70.347
lorong_lew_lian,Lorong Lew Lian,902.0,32853.92,36884.967,,16.339,16.339,0.097,1.0,LORONG LEW LIAN,68.381
lorong_lew_lian,Lorong Lew Lian,904.0,32855.337,36886.378,,16.341,16.341,0.097,1.0,LORONG LEW LIAN,66.415
lorong_lew_lian,Lorong Lew Lian,906.0,32856.754,36887.79,,16.343,16.343,0.073,1.0,LORONG LEW LIAN,64.449
lorong_lew_lian,Lorong Lew Lian,908.0,32858.17,36889.202,16.345,16.345,16.345,0.048,1.0,LORONG LEW LIAN,62.483
lorong_lew_lian,Lorong Lew Lian,910.0,32859.587,36890.614,16.345,16.345,16.345,0.024,1.0,LORONG LEW LIAN,60.517
lorong_lew_lian,Lorong Lew Lian,912.0,32861.004,36892.026,16.345,16.345,16.345,0.0,1.0,LORONG LEW LIAN,58.551
lorong_lew_lian,Lorong Lew Lian,914.0,32862.42,36893.437,16.345,16.345,16.345,3.647,1.0,LORONG LEW LIAN,56.584
lorong_lew_lian,Lorong Lew Lian,916.0,32863.837,36894.849,16.345,16.345,16.345,,,LORONG LEW LIAN,54.618
lorong_lew_lian,Lorong Lew Lian,918.0,32865.254,36896.261,,16.637,16.637,,,LORONG LEW LIAN,52.652
lorong_lew_lian,Lorong Lew Lian,920.0,32866.67,36897.673,16.928,16.928,16.928,,,LORONG LEW LIAN,50.686
lorong_lew_lian,Lorong Lew Lian,922.0,32868.087,36899.084,16.94,16.94,16.94,3.797,1.0,LORONG LEW LIAN,48.72
lorong_lew_lian,Lorong Lew Lian,924.0,32869.504,36900.496,16.973,16.973,16.94,-1.592,1.0,LORONG LEW LIAN,46.754
lorong_lew_lian,Lorong Lew Lian,926.0,32870.92,36901.908,16.968,16.968,16.94,-1.742,1.0,LORONG LEW LIAN,44.788
lorong_lew_lian,Lorong Lew Lian,928.0,32872.337,36903.32,16.732,16.732,16.801,,,LORONG LEW LIAN,42.821
lorong_lew_lian,Lorong Lew Lian,930.0,32873.754,36904.731,16.716,16.716,16.801,,,LORONG LEW LIAN,40.855
lorong_lew_lian,Lorong Lew Lian,932.0,32875.17,36906.143,16.376,16.801,16.801,,,LORONG LEW LIAN,38.889
lorong_lew_lian,Lorong Lew Lian,934.0,32876.587,36907.555,16.438,17.056,17.056,,,LORONG LEW LIAN,36.923
lorong_lew_lian,Lorong Lew Lian,936.0,32878.003,36908.967,17.728,17.312,17.312,,,LORONG LEW LIAN,34.957
lorong_lew_lian,Lorong Lew Lian,938.0,32879.42,36910.379,16.97,17.721,17.721,,,LORONG LEW LIAN,32.991
lorong_lew_lian,Lorong Lew Lian,940.0,32880.837,36911.79,16.104,18.13,18.13,,,LORONG LEW LIAN,31.025
lorong_lew_lian,Lorong Lew Lian,942.0,32882.253,36913.202,19.026,18.539,18.539,,,LORONG LEW LIAN,29.058
lorong_lew_lian,Lorong Lew Lian,944.0,32883.67,36914.614,17.566,,18.949,,,LORONG LEW LIAN,27.092
lorong_lew_lian,Lorong Lew Lian,946.0,32885.087,36916.026,18.619,,19.358,,,LORONG LEW LIAN,25.126
lorong_lew_lian,Lorong Lew Lian,948.0,32886.503,36917.437,17.642,19.767,19.767,,,LORONG LEW LIAN,23.16
lorong_lew_lian,Lorong Lew Lian,950.0,32887.92,36918.849,21.445,20.177,20.177,,,LORONG LEW LIAN,21.194
lorong_lew_lian,Lorong Lew Lian,952.0,32889.337,36920.261,21.645,20.586,20.586,,,LORONG LEW LIAN,19.228
lorong_lew_lian,Lorong Lew Lian,954.0,32890.753,36921.673,21.372,20.995,20.792,,,LORONG LEW LIAN,17.262
lorong_lew_lian,Lorong Lew Lian,956.0,32892.17,36923.084,21.463,21.082,20.792,,,LORONG LEW LIAN,15.295
lorong_lew_lian,Lorong Lew Lian,958.0,32893.587,36924.496,20.983,20.792,20.792,,,LORONG LEW LIAN,13.329
lorong_lew_lian,Lorong Lew Lian,960.0,32895.003,36925.908,20.731,20.502,20.502,,,LORONG LEW LIAN,11.363
lorong_lew_lian,Lorong Lew Lian,962.0,32896.42,36927.32,20.052,20.465,20.465,,,LORONG LEW LIAN,9.397
lorong_lew_lian,Lorong Lew Lian,964.0,32897.837,36928.732,19.588,20.428,20.428,,,LORONG LEW LIAN,7.431
lorong_lew_lian,Lorong Lew Lian,966.0,32898.271,36930.068,19.06,20.39,20.39,,,LORONG LEW LIAN,6.084
lorong_lew_lian,Lorong Lew Lian,968.0,32896.655,36931.247,19.035,20.353,20.353,,,LORONG LEW LIAN,6.028
lorong_lew_lian,Lorong Lew Lian,970.0,32895.04,36932.426,19.098,20.316,20.316,,,LORONG LEW LIAN,5.973
lorong_lew_lian,Lorong Lew Lian,972.0,32893.425,36933.605,22.783,20.279,20.279,,,LORONG LEW LIAN,5.918
lorong_lew_lian,Lorong Lew Lian,974.0,32891.809,36934.784,21.38,20.242,20.242,,,LORONG LEW LIAN,5.863
lorong_lew_lian,Lorong Lew Lian,976.0,32890.194,36935.964,19.44,20.234,20.234,,,LORONG LEW LIAN,5.807
lorong_lew_lian,Lorong Lew Lian,978.0,32888.57,36937.131,19.511,20.227,20.227,,,LORONG LEW LIAN,5.766
lorong_lew_lian,Lorong Lew Lian,980.0,32886.925,36938.268,21.956,20.22,20.22,,,LORONG LEW LIAN,5.748
lorong_lew_lian,Lorong Lew Lian,982.0,32885.279,36939.405,23.553,20.213,20.213,,,LORONG LEW LIAN,5.703
lorong_lew_lian,Lorong Lew Lian,984.0,32883.634,36940.542,22.222,20.206,20.206,,,LORONG LEW LIAN,5.657
lorong_lew_lian,Lorong Lew Lian,986.0,32881.989,36941.679,22.664,20.199,20.199,,,LORONG LEW LIAN,5.612
lorong_lew_lian,Lorong Lew Lian,988.0,32880.343,36942.817,23.468,20.192,20.192,,,LORONG LEW LIAN,5.566
lorong_lew_lian,Lorong Lew Lian,990.0,32878.698,36943.954,20.053,20.185,20.185,,,LORONG LEW LIAN,5.521
lorong_lew_lian,Lorong Lew Lian,992.0,32877.053,36945.091,20.124,20.178,20.185,,,LORONG LEW LIAN,5.475
lorong_lew_lian,Lorong Lew Lian,994.0,32875.408,36946.228,20.17,20.17,20.185,,,LORONG LEW LIAN,5.43
lorong_lew_lian,Lorong Lew Lian,996.0,32873.762,36947.365,22.321,20.253,20.253,,,LORONG LEW LIAN,5.384
lorong_lew_lian,Lorong Lew Lian,998.0,32872.117,36948.502,20.336,20.336,20.336,2.77,1.0,LORONG LEW LIAN,5.339
lorong_lew_lian,Lorong Lew Lian,1000.0,32870.472,36949.639,20.386,20.386,20.386,2.516,1.0,LORONG LEW LIAN,5.294
lorong_lew_lian,Lorong Lew Lian,1002.0,32868.826,36950.776,20.406,20.406,20.406,1.894,1.0,LORONG LEW LIAN,5.248
lorong_lew_lian,Lorong Lew Lian,1004.0,32867.178,36951.908,20.454,20.454,20.454,1.498,1.0,LORONG LEW LIAN,5.207
lorong_lew_lian,Lorong Lew Lian,1006.0,32865.516,36953.022,20.487,20.487,20.487,1.535,1.0,LORONG LEW LIAN,5.188
lorong_lew_lian,Lorong Lew Lian,1008.0,32863.855,36954.135,20.506,20.506,20.506,0.935,1.0,LORONG LEW LIAN,5.168
lorong_lew_lian,Lorong Lew Lian,1010.0,32862.193,36955.248,20.529,20.529,20.529,0.525,1.0,LORONG LEW LIAN,5.149
lorong_lew_lian,Lorong Lew Lian,1012.0,32860.532,36956.361,20.535,20.535,20.529,0.042,1.0,LORONG LEW LIAN,5.13
lorong_lew_lian,Lorong Lew Lian,1014.0,32858.87,36957.475,20.535,20.535,20.529,-0.915,1.0,LORONG LEW LIAN,5.112
lorong_lew_lian,Lorong Lew Lian,1016.0,32857.208,36958.588,20.509,20.509,20.509,-1.548,1.0,LORONG LEW LIAN,5.094
lorong_lew_lian,Lorong Lew Lian,1018.0,32855.547,36959.701,20.456,20.456,20.456,-1.894,1.0,LORONG LEW LIAN,5.077
lorong_lew_lian,Lorong Lew Lian,1020.0,32853.885,36960.814,20.405,20.405,20.405,-2.19,1.0,LORONG LEW LIAN,5.059
lorong_lew_lian,Lorong Lew Lian,1022.0,32852.224,36961.928,20.378,20.378,20.378,-1.529,1.0,LORONG LEW LIAN,5.042
lorong_lew_lian,Lorong Lew Lian,1024.0,32850.562,36963.041,20.334,20.334,20.334,-0.896,1.0,LORONG LEW LIAN,5.024
lorong_lew_lian,Lorong Lew Lian,1026.0,32848.901,36964.154,20.257,20.257,20.334,,,LORONG LEW LIAN,5.007
lorong_lew_lian,Lorong Lew Lian,1028.0,32847.239,36965.267,20.191,20.191,20.334,,,LORONG LEW LIAN,4.989
lorong_lew_lian,Lorong Lew Lian,1030.0,32845.578,36966.381,23.824,20.478,20.478,,,LORONG LEW LIAN,4.972
lorong_lew_lian,Lorong Lew Lian,1032.0,32843.918,36967.496,23.218,20.766,20.766,,,LORONG LEW LIAN,4.951
lorong_lew_lian,Lorong Lew Lian,1034.0,32842.262,36968.618,22.806,21.053,21.053,,,LORONG LEW LIAN,4.923
lorong_lew_lian,Lorong Lew Lian,1036.0,32840.607,36969.74,23.994,21.34,21.34,,,LORONG LEW LIAN,4.895
lorong_lew_lian,Lorong Lew Lian,1038.0,32838.951,36970.863,19.765,21.628,21.628,,,LORONG LEW LIAN,4.882
lorong_lew_lian,Lorong Lew Lian,1040.0,32837.296,36971.985,22.479,21.915,21.915,,,LORONG LEW LIAN,4.94
lorong_lew_lian,Lorong Lew Lian,1042.0,32835.64,36973.107,22.202,22.202,21.915,,,LORONG LEW LIAN,4.998
lorong_lew_lian,Lorong Lew Lian,1044.0,32833.985,36974.23,22.207,21.926,21.915,,,LORONG LEW LIAN,5.056
lorong_lew_lian,Lorong Lew Lian,1046.0,32832.33,36975.352,22.699,21.651,21.651,,,LORONG LEW LIAN,5.114
lorong_lew_lian,Lorong Lew Lian,1048.0,32830.674,36976.474,23.329,21.29,21.29,,,LORONG LEW LIAN,5.173
lorong_lew_lian,Lorong Lew Lian,1050.0,32829.019,36977.596,20.162,20.929,20.929,,,LORONG LEW LIAN,5.231
lorong_lew_lian,Lorong Lew Lian,1052.0,32827.363,36978.719,19.124,20.569,20.569,,,LORONG LEW LIAN,5.289
lorong_lew_lian,Lorong Lew Lian,1054.0,32825.708,36979.841,21.402,,20.208,,,LORONG LEW LIAN,5.347
lorong_lew_lian,Lorong Lew Lian,1056.0,32824.052,36980.963,20.796,19.847,19.847,,,LORONG LEW LIAN,5.405
lorong_lew_lian,Lorong Lew Lian,1058.0,32822.397,36982.086,18.966,19.486,19.486,,,LORONG LEW LIAN,5.463
lorong_lew_lian,Lorong Lew Lian,1060.0,32820.736,36983.2,18.88,19.126,19.126,,,LORONG LEW LIAN,5.53
lorong_lew_lian,Lorong Lew Lian,1062.0,32819.067,36984.302,20.18,18.765,18.765,,,LORONG LEW LIAN,5.613
lorong_lew_lian,Lorong Lew Lian,1064.0,32817.398,36985.403,18.956,18.651,18.651,,,LORONG LEW LIAN,5.696
lorong_lew_lian,Lorong Lew Lian,1066.0,32815.729,36986.505,18.791,18.536,18.61,,,LORONG LEW LIAN,5.779
lorong_lew_lian,Lorong Lew Lian,1068.0,32814.086,36987.645,18.422,18.422,18.536,,,LORONG LEW LIAN,5.815
lorong_lew_lian,Lorong Lew Lian,1070.0,32812.455,36988.804,18.61,18.61,18.422,,,LORONG LEW LIAN,5.83
lorong_lew_lian,Lorong Lew Lian,1072.0,32810.825,36989.962,18.568,18.369,18.369,-6.076,1.0,LORONG LEW LIAN,5.844
lorong_lew_lian,Lorong Lew Lian,1074.0,32809.195,36991.12,18.129,18.129,18.129,-5.681,1.0,LORONG LEW LIAN,5.858
lorong_lew_lian,Lorong Lew Lian,1076.0,32807.552,36992.26,18.05,18.05,18.05,-4.864,1.0,LORONG LEW LIAN,5.895
lorong_lew_lian,Lorong Lew Lian,1078.0,32805.872,36993.347,17.967,17.967,17.967,-4.047,1.0,LORONG LEW LIAN,5.996
lorong_lew_lian,Lorong Lew Lian,1080.0,32804.193,36994.433,17.894,17.894,17.894,-4.125,1.0,LORONG LEW LIAN,6.097
lorong_lew_lian,Lorong Lew Lian,1082.0,32802.514,36995.519,17.806,17.806,17.806,-3.525,1.0,LORONG LEW LIAN,6.198
lorong_lew_lian,Lorong Lew Lian,1084.0,32800.835,36996.606,17.685,17.685,17.72,-5.878,1.0,LORONG LEW LIAN,6.299
lorong_lew_lian,Lorong Lew Lian,1086.0,32799.144,36997.672,17.72,17.72,17.685,-6.128,1.0,LORONG LEW LIAN,6.423
lorong_lew_lian,Lorong Lew Lian,1088.0,32797.348,36998.551,17.424,17.424,17.424,-6.994,1.0,LORONG LEW LIAN,6.761
lorong_lew_lian,Lorong Lew Lian,1090.0,32795.551,36999.43,17.315,17.315,17.315,-9.416,2.0,LORONG LEW LIAN,7.1
lorong_lew_lian,Lorong Lew Lian,1092.0,32793.754,37000.308,17.16,17.16,17.16,-7.019,1.0,LORONG LEW LIAN,7.438
lorong_lew_lian,Lorong Lew Lian,1094.0,32791.958,37001.187,16.932,16.932,16.932,-6.356,1.0,LORONG LEW LIAN,7.776
lorong_lew_lian,Lorong Lew Lian,1096.0,32790.161,37002.066,16.862,16.862,16.862,-5.222,1.0,LORONG LEW LIAN,8.114
lorong_lew_lian,Lorong Lew Lian,1098.0,32788.364,37002.944,16.807,16.807,16.807,-3.5,1.0,LORONG LEW LIAN,8.453
lorong_lew_lian,Lorong Lew Lian,1100.0,32786.782,37004.157,16.743,16.743,16.743,-2.631,1.0,LORONG LEW LIAN,8.395
lorong_lew_lian,Lorong Lew Lian,1102.0,32785.232,37005.421,16.652,16.652,16.652,-2.572,1.0,LORONG LEW LIAN,8.276
lorong_lew_lian,Lorong Lew Lian,1104.0,32783.682,37006.686,16.548,16.548,16.652,-2.441,1.0,LORONG LEW LIAN,8.157
lorong_lew_lian,Lorong Lew Lian,1106.0,32782.133,37007.95,16.601,16.601,16.601,-1.313,1.0,LORONG LEW LIAN,8.038
lorong_lew_lian,Lorong Lew Lian,1108.0,32780.583,37009.215,16.826,16.826,16.548,-2.494,1.0,LORONG LEW LIAN,7.919
lorong_lew_lian,Lorong Lew Lian,1110.0,32779.034,37010.479,16.547,16.547,16.547,-2.719,1.0,LORONG LEW LIAN,7.8
lorong_lew_lian,Lorong Lew Lian,1112.0,32777.484,37011.744,16.452,16.452,16.452,-2.575,1.0,LORONG LEW LIAN,7.68
lorong_lew_lian,Lorong Lew Lian,1114.0,32775.935,37013.008,16.383,16.383,16.383,-3.297,1.0,LORONG LEW LIAN,7.561
lorong_lew_lian,Lorong Lew Lian,1116.0,32774.385,37014.272,16.342,16.342,16.342,-2.444,1.0,LORONG LEW LIAN,7.442
lorong_lew_lian,Lorong Lew Lian,1118.0,32772.835,37015.537,16.283,16.283,16.283,-1.941,1.0,LORONG LEW LIAN,7.323
lorong_lew_lian,Lorong Lew Lian,1120.0,32771.286,37016.801,16.257,16.257,16.257,-1.994,1.0,LORONG LEW LIAN,7.204
lorong_lew_lian,Lorong Lew Lian,1122.0,32769.736,37018.066,16.228,16.228,16.228,-1.612,1.0,LORONG LEW LIAN,7.085
lorong_lew_lian,Lorong Lew Lian,1124.0,32768.141,37019.268,16.182,16.182,16.182,-1.284,1.0,LORONG LEW LIAN,7.043
lorong_lew_lian,Lorong Lew Lian,1126.0,32766.478,37020.379,16.154,16.154,16.154,-0.928,1.0,LORONG LEW LIAN,7.115
lorong_lew_lian,Lorong Lew Lian,1128.0,32764.815,37021.49,16.119,16.119,16.154,-0.269,1.0,LORONG LEW LIAN,7.193
lorong_lew_lian,Lorong Lew Lian,1130.0,32763.152,37022.601,16.151,16.151,16.154,0.144,1.0,LORONG LEW LIAN,7.272
lorong_lew_lian,Lorong Lew Lian,1132.0,32761.489,37023.713,16.166,16.166,16.16,0.206,1.0,LORONG LEW LIAN,7.352
lorong_lew_lian,Lorong Lew Lian,1134.0,32759.826,37024.824,16.16,16.16,16.166,0.35,1.0,LORONG LEW LIAN,7.431
lorong_lew_lian,Lorong Lew Lian,1136.0,32758.163,37025.935,16.17,16.17,16.17,1.269,1.0,LORONG LEW LIAN,7.511
lorong_lew_lian,Lorong Lew Lian,1138.0,32756.5,37027.046,16.182,16.182,16.182,2.206,1.0,LORONG LEW LIAN,7.59
lorong_lew_lian,Lorong Lew Lian,1140.0,32754.837,37028.157,21.959,16.262,16.262,3.144,1.0,LORONG LEW LIAN,7.669
lorong_lew_lian,Lorong Lew Lian,1142.0,32753.174,37029.268,21.985,16.342,16.342,4.0,1.0,LORONG LEW LIAN,7.749
lorong_lew_lian,Lorong Lew Lian,1144.0,32751.511,37030.38,21.946,16.422,16.422,4.052,1.0,LORONG LEW LIAN,7.828
lorong_lew_lian,Lorong Lew Lian,1146.0,32749.849,37031.491,16.502,16.502,16.502,3.14,1.0,LORONG LEW LIAN,7.908
lorong_lew_lian,Lorong Lew Lian,1148.0,32748.186,37032.602,16.586,16.586,16.586,,,LORONG LEW LIAN,7.987
lorong_lew_lian,Lorong Lew Lian,1150.0,32746.523,37033.713,16.593,16.593,16.593,,,LORONG LEW LIAN,8.067
lorong_lew_lian,Lorong Lew Lian,1152.0,32744.86,37034.824,16.316,17.032,17.032,,,LORONG LEW LIAN,8.146
lorong_lew_lian,Lorong Lew Lian,1154.0,32743.186,37035.919,16.613,17.47,17.47,,,LORONG LEW LIAN,8.246
lorong_lew_lian,Lorong Lew Lian,1156.0,32741.502,37036.998,17.038,17.909,17.909,,,LORONG LEW LIAN,8.364
lorong_lew_lian,Lorong Lew Lian,1158.0,32739.818,37038.077,20.143,,18.348,,,LORONG LEW LIAN,8.481
lorong_lew_lian,Lorong Lew Lian,1160.0,32738.134,37039.156,19.869,,18.786,,,LORONG LEW LIAN,8.599
lorong_lew_lian,Lorong Lew Lian,1162.0,32736.455,37040.243,20.889,19.225,19.225,,,LORONG LEW LIAN,8.707
lorong_lew_lian,Lorong Lew Lian,1164.0,32734.79,37041.351,23.422,19.664,19.664,,,LORONG LEW LIAN,8.79
lorong_lew_lian,Lorong Lew Lian,1166.0,32733.125,37042.459,17.692,20.102,20.102,,,LORONG LEW LIAN,8.873
lorong_lew_lian,Lorong Lew Lian,1168.0,32731.461,37043.567,17.578,20.541,20.264,,,LORONG LEW LIAN,8.956
lorong_lew_lian,Lorong Lew Lian,1170.0,32730.35,37044.306,20.425,20.425,20.425,,,LORONG LEW LIAN,9.012
