path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
brighton_crescent,Brighton Crescent,944.0,32183.351,38312.17,17.633,17.633,17.633,,,BRIGHTON CRESCENT,4.22
brighton_crescent,Brighton Crescent,946.0,32184.415,38313.864,17.672,17.672,17.672,,,BRIGHTON CRESCENT,4.192
brighton_crescent,Brighton Crescent,948.0,32185.479,38315.557,17.712,17.712,17.712,4.356,1.0,BRIGHTON CRESCENT,4.163
brighton_crescent,Brighton Crescent,950.0,32186.543,38317.251,17.748,17.748,17.748,,,BRIGHTON CRESCENT,4.134
brighton_crescent,Brighton Crescent,952.0,32187.607,38318.944,17.981,17.981,17.981,,,BRIGHTON CRESCENT,4.105
brighton_crescent,Brighton Crescent,954.0,32188.671,38320.638,18.21,18.248,18.248,,,BRIGHTON CRESCENT,4.077
brighton_crescent,Brighton Crescent,956.0,32189.735,38322.331,18.461,18.514,18.514,,,BRIGHTON CRESCENT,4.048
brighton_crescent,Brighton Crescent,958.0,32190.795,38324.027,18.651,18.798,18.798,,,BRIGHTON CRESCENT,4.023
brighton_crescent,Brighton Crescent,960.0,32191.854,38325.724,18.763,19.082,19.082,,,BRIGHTON CRESCENT,4.001
brighton_crescent,Brighton Crescent,962.0,32192.913,38327.421,19.534,19.365,19.365,,,BRIGHTON CRESCENT,3.978
brighton_crescent,Brighton Crescent,964.0,32193.971,38329.117,20.472,19.649,19.649,,,BRIGHTON CRESCENT,3.956
brighton_crescent,Brighton Crescent,966.0,32195.03,38330.814,19.847,19.932,19.932,,,BRIGHTON CRESCENT,3.933
brighton_crescent,Brighton Crescent,968.0,32196.089,38332.511,20.132,20.132,19.997,,,BRIGHTON CRESCENT,3.911
brighton_crescent,Brighton Crescent,970.0,32197.148,38334.208,19.997,19.997,20.125,,,BRIGHTON CRESCENT,3.888
brighton_crescent,Brighton Crescent,972.0,32198.206,38335.904,20.125,20.125,20.132,,,BRIGHTON CRESCENT,3.866
brighton_crescent,Brighton Crescent,974.0,32199.265,38337.601,20.251,20.251,20.251,5.211,1.0,BRIGHTON CRESCENT,3.843
brighton_crescent,Brighton Crescent,976.0,32200.324,38339.298,20.672,20.396,20.396,,,BRIGHTON CRESCENT,3.82
brighton_crescent,Brighton Crescent,978.0,32201.383,38340.995,20.542,20.542,20.542,,,BRIGHTON CRESCENT,3.798
brighton_crescent,Brighton Crescent,980.0,32202.441,38342.692,20.982,20.748,20.748,,,BRIGHTON CRESCENT,3.775
brighton_crescent,Brighton Crescent,982.0,32203.5,38344.388,22.501,20.955,20.955,,,BRIGHTON CRESCENT,3.753
brighton_crescent,Brighton Crescent,984.0,32203.755,38345.278,20.847,21.162,21.162,,,BRIGHTON CRESCENT,3.998
brighton_crescent,Brighton Crescent,986.0,32202.062,38344.213,22.602,21.369,21.369,,,BRIGHTON CRESCENT,4.89
brighton_crescent,Brighton Crescent,988.0,32200.369,38343.148,23.794,21.576,21.576,,,BRIGHTON CRESCENT,5.783
brighton_crescent,Brighton Crescent,990.0,32198.677,38342.083,27.129,21.782,21.782,,,BRIGHTON CRESCENT,6.675
brighton_crescent,Brighton Crescent,992.0,32196.984,38341.017,32.167,21.989,21.989,,,BRIGHTON CRESCENT,7.568
brighton_crescent,Brighton Crescent,994.0,32195.291,38339.952,30.263,22.196,22.196,,,BRIGHTON CRESCENT,8.46
brighton_crescent,Brighton Crescent,996.0,32193.598,38338.887,25.898,22.403,22.403,,,BRIGHTON CRESCENT,9.353
brighton_crescent,Brighton Crescent,998.0,32191.906,38337.822,26.704,22.61,22.61,,,BRIGHTON CRESCENT,10.245
brighton_crescent,Brighton Crescent,1000.0,32190.213,38336.757,28.968,22.816,22.816,,,BRIGHTON CRESCENT,11.138
brighton_crescent,Brighton Crescent,1002.0,32188.52,38335.692,24.937,23.023,23.023,,,BRIGHTON CRESCENT,12.03
brighton_crescent,Brighton Crescent,1004.0,32186.827,38334.627,23.821,23.23,23.23,,,BRIGHTON CRESCENT,12.923
brighton_crescent,Brighton Crescent,1006.0,32185.134,38333.562,24.479,23.437,23.437,,,BRIGHTON CRESCENT,13.815
brighton_crescent,Brighton Crescent,1008.0,32183.442,38332.496,23.188,23.643,23.643,,,BRIGHTON CRESCENT,14.708
brighton_crescent,Brighton Crescent,1010.0,32181.749,38331.431,24.711,23.85,23.85,,,BRIGHTON CRESCENT,15.6
brighton_crescent,Brighton Crescent,1012.0,32180.056,38330.366,23.415,24.057,24.057,,,BRIGHTON CRESCENT,16.493
brighton_crescent,Brighton Crescent,1014.0,32178.363,38329.301,25.84,24.264,24.264,,,BRIGHTON CRESCENT,17.385
brighton_crescent,Brighton Crescent,1016.0,32176.671,38328.236,26.331,24.471,24.471,,,BRIGHTON CRESCENT,18.278
brighton_crescent,Brighton Crescent,1018.0,32174.978,38327.171,28.137,24.677,24.677,,,BRIGHTON CRESCENT,19.17
brighton_crescent,Brighton Crescent,1020.0,32173.285,38326.106,30.573,24.884,24.884,,,BRIGHTON CRESCENT,20.063
brighton_crescent,Brighton Crescent,1022.0,32171.592,38325.04,31.084,25.091,25.091,,,BRIGHTON CRESCENT,20.955
brighton_crescent,Brighton Crescent,1024.0,32169.899,38323.975,32.615,25.298,25.298,,,BRIGHTON CRESCENT,21.848
brighton_crescent,Brighton Crescent,1026.0,32168.207,38322.91,33.083,25.505,25.505,,,BRIGHTON CRESCENT,22.74
brighton_crescent,Brighton Crescent,1028.0,32166.514,38321.845,32.258,25.711,25.711,,,BRIGHTON CRESCENT,23.633
brighton_crescent,Brighton Crescent,1030.0,32164.821,38320.78,32.06,25.918,25.918,,,BRIGHTON CRESCENT,24.525
brighton_crescent,Brighton Crescent,1032.0,32163.128,38319.715,30.888,26.125,26.013,,,BRIGHTON CRESCENT,25.368
brighton_crescent,Brighton Crescent,1034.0,32161.436,38318.65,26.873,26.069,26.013,,,BRIGHTON CRESCENT,26.063
brighton_crescent,Brighton Crescent,1036.0,32159.743,38317.585,20.973,26.013,26.013,,,BRIGHTON CRESCENT,26.757
brighton_crescent,Brighton Crescent,1038.0,32158.05,38316.519,20.924,25.79,25.79,,,BRIGHTON CRESCENT,27.402
brighton_crescent,Brighton Crescent,1040.0,32156.357,38315.454,25.87,25.566,25.566,,,BRIGHTON CRESCENT,27.871
brighton_crescent,Brighton Crescent,1042.0,32154.664,38314.389,26.842,25.342,25.342,,,BRIGHTON CRESCENT,28.339
brighton_crescent,Brighton Crescent,1044.0,32152.972,38313.324,26.562,25.308,25.308,,,BRIGHTON CRESCENT,28.807
brighton_crescent,Brighton Crescent,1046.0,32151.279,38312.259,25.581,25.274,25.274,,,BRIGHTON CRESCENT,29.275
brighton_crescent,Brighton Crescent,1048.0,32149.586,38311.194,49.899,25.239,25.239,,,BRIGHTON CRESCENT,29.743
brighton_crescent,Brighton Crescent,1050.0,32147.893,38310.129,49.899,25.205,25.205,,,BRIGHTON CRESCENT,30.211
brighton_crescent,Brighton Crescent,1052.0,32146.201,38309.063,22.52,25.171,25.171,,,BRIGHTON CRESCENT,30.68
brighton_crescent,Brighton Crescent,1054.0,32144.508,38307.998,22.55,25.137,25.137,,,BRIGHTON CRESCENT,31.148
brighton_crescent,Brighton Crescent,1056.0,32142.815,38306.933,22.582,25.102,25.102,,,BRIGHTON CRESCENT,31.616
brighton_crescent,Brighton Crescent,1058.0,32141.122,38305.868,22.52,25.068,25.068,,,BRIGHTON CRESCENT,32.084
brighton_crescent,Brighton Crescent,1060.0,32139.429,38304.803,24.742,25.034,25.034,,,BRIGHTON CRESCENT,32.552
brighton_crescent,Brighton Crescent,1062.0,32137.737,38303.738,24.732,25.0,25.034,,,BRIGHTON CRESCENT,33.02
brighton_crescent,Brighton Crescent,1064.0,32136.044,38302.673,24.544,24.965,25.034,,,BRIGHTON CRESCENT,33.489
brighton_crescent,Brighton Crescent,1066.0,32134.351,38301.608,24.537,25.198,25.198,,,BRIGHTON CRESCENT,33.957
brighton_crescent,Brighton Crescent,1068.0,32132.658,38300.542,24.136,25.431,25.431,,,BRIGHTON CRESCENT,34.425
brighton_crescent,Brighton Crescent,1070.0,32130.966,38299.477,24.444,25.982,25.982,,,BRIGHTON CRESCENT,34.893
brighton_crescent,Brighton Crescent,1072.0,32129.273,38298.412,,26.533,26.533,,,BRIGHTON CRESCENT,35.362
brighton_crescent,Brighton Crescent,1074.0,32127.58,38297.347,,27.084,27.084,,,BRIGHTON CRESCENT,35.83
brighton_crescent,Brighton Crescent,1136.0,32075.104,38264.328,30.974,,27.635,,,BRIGHTON CRESCENT,22.517
brighton_crescent,Brighton Crescent,1138.0,32073.411,38263.263,31.966,28.185,28.185,,,BRIGHTON CRESCENT,22.046
brighton_crescent,Brighton Crescent,1140.0,32071.718,38262.198,30.136,28.736,28.736,,,BRIGHTON CRESCENT,21.574
brighton_crescent,Brighton Crescent,1142.0,32070.026,38261.133,29.89,29.287,29.287,,,BRIGHTON CRESCENT,21.104
brighton_crescent,Brighton Crescent,1144.0,32068.333,38260.067,28.538,29.838,29.734,,,BRIGHTON CRESCENT,20.634
brighton_crescent,Brighton Crescent,1146.0,32066.64,38259.002,28.915,29.786,29.734,,,BRIGHTON CRESCENT,20.165
brighton_crescent,Brighton Crescent,1148.0,32064.947,38257.937,30.924,29.734,29.734,,,BRIGHTON CRESCENT,19.695
brighton_crescent,Brighton Crescent,1150.0,32063.255,38256.872,30.817,29.683,29.683,,,BRIGHTON CRESCENT,19.225
brighton_crescent,Brighton Crescent,1152.0,32061.562,38255.807,30.447,29.631,29.631,,,BRIGHTON CRESCENT,18.756
brighton_crescent,Brighton Crescent,1154.0,32059.869,38254.742,30.02,29.579,29.594,,,BRIGHTON CRESCENT,18.286
brighton_crescent,Brighton Crescent,1156.0,32058.176,38253.677,29.527,29.527,29.579,,,BRIGHTON CRESCENT,17.816
brighton_crescent,Brighton Crescent,1158.0,32056.483,38252.611,25.899,29.594,29.527,,,BRIGHTON CRESCENT,17.347
brighton_crescent,Brighton Crescent,1160.0,32054.791,38251.546,29.662,29.174,29.174,,,BRIGHTON CRESCENT,16.877
brighton_crescent,Brighton Crescent,1162.0,32053.098,38250.481,29.395,28.754,28.754,,,BRIGHTON CRESCENT,16.407
brighton_crescent,Brighton Crescent,1164.0,32051.405,38249.416,29.386,28.333,28.333,,,BRIGHTON CRESCENT,15.938
brighton_crescent,Brighton Crescent,1166.0,32049.712,38248.351,32.948,,27.913,,,BRIGHTON CRESCENT,15.468
brighton_crescent,Brighton Crescent,1168.0,32048.02,38247.286,32.584,27.492,27.492,,,BRIGHTON CRESCENT,15.0
brighton_crescent,Brighton Crescent,1170.0,32046.327,38246.221,25.317,27.072,27.072,,,BRIGHTON CRESCENT,14.533
brighton_crescent,Brighton Crescent,1172.0,32044.634,38245.156,26.374,26.652,26.652,,,BRIGHTON CRESCENT,14.065
brighton_crescent,Brighton Crescent,1174.0,32042.941,38244.09,25.7,26.231,26.231,,,BRIGHTON CRESCENT,13.598
brighton_crescent,Brighton Crescent,1176.0,32041.248,38243.025,26.249,26.084,26.084,,,BRIGHTON CRESCENT,13.13
brighton_crescent,Brighton Crescent,1178.0,32039.556,38241.96,30.467,25.81,25.81,,,BRIGHTON CRESCENT,12.663
brighton_crescent,Brighton Crescent,1180.0,32037.863,38240.895,25.642,25.536,25.536,,,BRIGHTON CRESCENT,12.196
brighton_crescent,Brighton Crescent,1182.0,32036.17,38239.83,25.642,25.261,25.261,,,BRIGHTON CRESCENT,11.728
brighton_crescent,Brighton Crescent,1184.0,32034.477,38238.765,25.661,24.987,24.987,,,BRIGHTON CRESCENT,11.261
brighton_crescent,Brighton Crescent,1186.0,32032.785,38237.7,21.903,24.713,24.713,,,BRIGHTON CRESCENT,10.793
brighton_crescent,Brighton Crescent,1188.0,32031.092,38236.634,21.618,24.408,24.408,,,BRIGHTON CRESCENT,10.326
brighton_crescent,Brighton Crescent,1190.0,32029.399,38235.569,21.598,24.103,24.103,,,BRIGHTON CRESCENT,9.858
brighton_crescent,Brighton Crescent,1192.0,32027.706,38234.504,23.392,23.797,23.797,,,BRIGHTON CRESCENT,9.391
brighton_crescent,Brighton Crescent,1194.0,32026.013,38233.439,23.488,23.509,23.509,,,BRIGHTON CRESCENT,8.921
brighton_crescent,Brighton Crescent,1196.0,32024.321,38232.374,26.933,23.22,23.22,,,BRIGHTON CRESCENT,8.452
brighton_crescent,Brighton Crescent,1198.0,32022.628,38231.309,27.33,22.931,22.931,,,BRIGHTON CRESCENT,7.982
brighton_crescent,Brighton Crescent,1200.0,32020.935,38230.244,29.711,22.642,22.642,,,BRIGHTON CRESCENT,7.513
brighton_crescent,Brighton Crescent,1202.0,32019.242,38229.179,28.819,22.402,22.402,,,BRIGHTON CRESCENT,7.044
brighton_crescent,Brighton Crescent,1204.0,32017.55,38228.113,21.662,22.161,22.161,,,BRIGHTON CRESCENT,6.574
brighton_crescent,Brighton Crescent,1206.0,32015.857,38227.048,21.67,21.921,21.921,,,BRIGHTON CRESCENT,6.105
brighton_crescent,Brighton Crescent,1208.0,32014.164,38225.983,22.274,21.681,21.703,,,BRIGHTON CRESCENT,5.635
brighton_crescent,Brighton Crescent,1210.0,32012.471,38224.918,21.78,21.692,21.692,,,BRIGHTON CRESCENT,5.166
brighton_crescent,Brighton Crescent,1212.0,32010.778,38223.853,21.703,21.703,21.681,,,BRIGHTON CRESCENT,4.697
brighton_crescent,Brighton Crescent,1214.0,32009.086,38222.788,21.621,21.621,21.643,,,BRIGHTON CRESCENT,4.227
brighton_crescent,Brighton Crescent,1216.0,32007.602,38221.47,21.632,21.632,21.643,-0.475,1.0,BRIGHTON CRESCENT,4.084
brighton_crescent,Brighton Crescent,1218.0,32006.236,38220.009,21.643,21.643,21.643,0.0,1.0,BRIGHTON CRESCENT,4.125
brighton_crescent,Brighton Crescent,1220.0,32004.87,38218.547,21.73,21.73,21.643,-1.138,1.0,BRIGHTON CRESCENT,4.166
brighton_crescent,Brighton Crescent,1222.0,32003.505,38217.086,21.73,21.73,21.643,-1.213,1.0,BRIGHTON CRESCENT,4.208
brighton_crescent,Brighton Crescent,1224.0,32002.139,38215.625,21.552,21.552,21.552,-1.438,1.0,BRIGHTON CRESCENT,4.249
brighton_crescent,Brighton Crescent,1226.0,32000.774,38214.164,21.546,21.546,21.546,-1.562,1.0,BRIGHTON CRESCENT,4.29
brighton_crescent,Brighton Crescent,1228.0,31999.408,38212.703,21.506,21.506,21.528,-0.475,1.0,BRIGHTON CRESCENT,4.332
brighton_crescent,Brighton Crescent,1230.0,31998.042,38211.242,21.518,21.518,21.518,-0.4,1.0,BRIGHTON CRESCENT,4.373
brighton_crescent,Brighton Crescent,1232.0,31996.677,38209.78,21.528,21.528,21.514,-0.275,1.0,BRIGHTON CRESCENT,4.414
brighton_crescent,Brighton Crescent,1234.0,31995.311,38208.319,21.514,21.514,21.514,-0.263,1.0,BRIGHTON CRESCENT,4.455
brighton_crescent,Brighton Crescent,1236.0,31993.945,38206.858,21.497,21.497,21.506,-0.212,1.0,BRIGHTON CRESCENT,4.496
brighton_crescent,Brighton Crescent,1238.0,31992.58,38205.397,21.506,21.506,21.497,-0.325,1.0,BRIGHTON CRESCENT,4.537
brighton_crescent,Brighton Crescent,1240.0,31991.214,38203.936,21.488,21.488,21.497,-0.225,1.0,BRIGHTON CRESCENT,4.579
brighton_crescent,Brighton Crescent,1242.0,31989.848,38202.475,21.478,21.478,21.488,-0.1,1.0,BRIGHTON CRESCENT,4.62
brighton_crescent,Brighton Crescent,1244.0,31988.483,38201.013,21.5,21.5,21.488,-0.1,1.0,BRIGHTON CRESCENT,4.661
brighton_crescent,Brighton Crescent,1246.0,31987.117,38199.552,21.488,21.488,21.489,0.013,1.0,BRIGHTON CRESCENT,4.702
brighton_crescent,Brighton Crescent,1248.0,31985.751,38198.091,21.496,21.496,21.489,0.05,1.0,BRIGHTON CRESCENT,4.743
brighton_crescent,Brighton Crescent,1250.0,31984.386,38196.63,21.489,21.489,21.489,0.038,1.0,BRIGHTON CRESCENT,4.785
brighton_crescent,Brighton Crescent,1252.0,31983.02,38195.169,21.486,21.486,21.492,0.038,1.0,BRIGHTON CRESCENT,4.826
brighton_crescent,Brighton Crescent,1254.0,31981.655,38193.708,21.492,21.492,21.492,0.062,1.0,BRIGHTON CRESCENT,4.867
brighton_crescent,Brighton Crescent,1256.0,31980.289,38192.246,21.494,21.494,21.492,0.038,1.0,BRIGHTON CRESCENT,4.908
brighton_crescent,Brighton Crescent,1258.0,31978.923,38190.785,21.495,21.495,21.494,0.1,1.0,BRIGHTON CRESCENT,4.949
brighton_crescent,Brighton Crescent,1260.0,31977.558,38189.324,21.491,21.491,21.495,,,BRIGHTON CRESCENT,4.99
brighton_crescent,Brighton Crescent,1262.0,31976.401,38187.697,21.5,21.5,21.5,,,BRIGHTON CRESCENT,5.297
brighton_crescent,Brighton Crescent,1264.0,31975.286,38186.036,22.094,21.7,21.7,,,BRIGHTON CRESCENT,5.657
brighton_crescent,Brighton Crescent,1266.0,31974.172,38184.375,22.754,21.9,21.9,,,BRIGHTON CRESCENT,6.018
brighton_crescent,Brighton Crescent,1268.0,31973.058,38182.715,22.013,22.1,22.1,,,BRIGHTON CRESCENT,6.378
brighton_crescent,Brighton Crescent,1270.0,31971.943,38181.054,21.778,22.416,22.416,,,BRIGHTON CRESCENT,6.739
brighton_crescent,Brighton Crescent,1272.0,31970.829,38179.393,22.211,22.733,22.733,,,BRIGHTON CRESCENT,7.099
brighton_crescent,Brighton Crescent,1274.0,31969.715,38177.732,22.7,23.049,23.049,,,BRIGHTON CRESCENT,7.46
brighton_crescent,Brighton Crescent,1276.0,31968.6,38176.071,22.992,23.365,23.365,,,BRIGHTON CRESCENT,7.82
brighton_crescent,Brighton Crescent,1278.0,31967.486,38174.411,24.918,23.682,23.682,,,BRIGHTON CRESCENT,8.181
brighton_crescent,Brighton Crescent,1280.0,31966.372,38172.75,25.951,24.004,24.004,,,BRIGHTON CRESCENT,8.542
brighton_crescent,Brighton Crescent,1282.0,31965.257,38171.089,22.874,24.326,24.326,,,BRIGHTON CRESCENT,8.902
brighton_crescent,Brighton Crescent,1284.0,31964.143,38169.428,22.573,24.649,24.649,,,BRIGHTON CRESCENT,9.263
brighton_crescent,Brighton Crescent,1286.0,31963.029,38167.767,27.771,24.971,24.971,,,BRIGHTON CRESCENT,9.623
brighton_crescent,Brighton Crescent,1288.0,31961.915,38166.106,27.866,25.294,25.294,,,BRIGHTON CRESCENT,9.984
brighton_crescent,Brighton Crescent,1290.0,31960.8,38164.446,27.6,25.616,25.616,,,BRIGHTON CRESCENT,10.344
brighton_crescent,Brighton Crescent,1292.0,31959.686,38162.785,28.898,25.716,25.692,,,BRIGHTON CRESCENT,10.705
brighton_crescent,Brighton Crescent,1294.0,31958.572,38161.124,27.553,25.815,25.692,,,BRIGHTON CRESCENT,11.065
brighton_crescent,Brighton Crescent,1296.0,31957.457,38159.463,23.678,25.692,25.692,,,BRIGHTON CRESCENT,11.394
brighton_crescent,Brighton Crescent,1298.0,31956.343,38157.802,23.448,25.569,25.569,,,BRIGHTON CRESCENT,9.425
brighton_crescent,Brighton Crescent,1300.0,31955.229,38156.142,24.672,25.446,25.446,,,BRIGHTON CRESCENT,7.457
brighton_crescent,Brighton Crescent,1302.0,31955.015,38154.891,21.867,25.323,25.323,,,BRIGHTON CRESCENT,6.41
brighton_crescent,Brighton Crescent,1304.0,31956.999,38154.641,21.932,25.2,25.2,,,BRIGHTON CRESCENT,7.61
brighton_crescent,Brighton Crescent,1306.0,31958.983,38154.39,21.456,25.077,25.077,,,BRIGHTON CRESCENT,8.811
brighton_crescent,Brighton Crescent,1308.0,31960.968,38154.14,21.483,24.954,24.954,,,BRIGHTON CRESCENT,10.011
brighton_crescent,Brighton Crescent,1310.0,31962.952,38153.89,21.4,,24.831,,,BRIGHTON CRESCENT,11.211
brighton_crescent,Brighton Crescent,1312.0,31964.936,38153.64,22.786,,24.707,,,BRIGHTON CRESCENT,12.412
brighton_crescent,Brighton Crescent,1314.0,31966.921,38153.389,21.343,24.584,24.584,,,BRIGHTON CRESCENT,13.612
brighton_crescent,Brighton Crescent,1316.0,31968.905,38153.139,28.03,24.461,24.461,,,BRIGHTON CRESCENT,14.813
brighton_crescent,Brighton Crescent,1318.0,31970.889,38152.889,25.652,24.338,24.338,,,BRIGHTON CRESCENT,16.013
brighton_crescent,Brighton Crescent,1320.0,31972.873,38152.639,30.326,24.215,24.215,,,BRIGHTON CRESCENT,17.214
brighton_crescent,Brighton Crescent,1322.0,31974.858,38152.389,31.462,24.092,24.092,,,BRIGHTON CRESCENT,18.414
brighton_crescent,Brighton Crescent,1324.0,31976.842,38152.138,22.638,23.969,23.969,,,BRIGHTON CRESCENT,19.615
brighton_crescent,Brighton Crescent,1326.0,31978.826,38151.888,22.411,23.846,23.846,,,BRIGHTON CRESCENT,20.815
brighton_crescent,Brighton Crescent,1328.0,31980.811,38151.638,24.389,23.723,23.723,,,BRIGHTON CRESCENT,22.015
brighton_crescent,Brighton Crescent,1330.0,31982.795,38151.388,26.068,23.6,23.6,,,BRIGHTON CRESCENT,23.216
brighton_crescent,Brighton Crescent,1332.0,31984.779,38151.137,23.476,23.476,23.6,,,BRIGHTON CRESCENT,24.419
brighton_crescent,Brighton Crescent,1334.0,31986.763,38150.887,22.335,23.546,23.6,,,BRIGHTON CRESCENT,25.622
brighton_crescent,Brighton Crescent,1336.0,31988.748,38150.637,22.537,23.615,23.615,0.202,1.0,BRIGHTON CRESCENT,26.825
brighton_crescent,Brighton Crescent,1338.0,31990.732,38150.387,23.684,23.684,23.616,,,BRIGHTON CRESCENT,28.029
brighton_crescent,Brighton Crescent,1340.0,31992.716,38150.137,28.062,23.65,23.616,,,BRIGHTON CRESCENT,29.232
brighton_crescent,Brighton Crescent,1342.0,31994.701,38149.886,23.616,23.616,23.65,0.0,1.0,BRIGHTON CRESCENT,28.491
brighton_crescent,Brighton Crescent,1344.0,31996.685,38149.636,23.613,23.613,23.65,,,BRIGHTON CRESCENT,26.894
brighton_crescent,Brighton Crescent,1346.0,31998.669,38149.386,29.434,23.776,23.616,,,BRIGHTON CRESCENT,25.297
brighton_crescent,Brighton Crescent,1348.0,32000.653,38149.136,20.499,23.689,23.613,,,BRIGHTON CRESCENT,23.701
brighton_crescent,Brighton Crescent,1350.0,32002.638,38148.885,25.741,23.601,23.601,,,BRIGHTON CRESCENT,22.104
brighton_crescent,Brighton Crescent,1352.0,32004.622,38148.635,24.266,23.069,23.069,,,BRIGHTON CRESCENT,20.507
brighton_crescent,Brighton Crescent,1354.0,32006.606,38148.385,23.127,22.536,22.536,,,BRIGHTON CRESCENT,18.911
brighton_crescent,Brighton Crescent,1356.0,32008.591,38148.135,22.934,22.004,22.004,,,BRIGHTON CRESCENT,17.314
brighton_crescent,Brighton Crescent,1358.0,32010.575,38147.885,20.212,,21.737,,,BRIGHTON CRESCENT,15.717
brighton_crescent,Brighton Crescent,1360.0,32012.559,38147.634,18.67,,21.471,,,BRIGHTON CRESCENT,14.121
brighton_crescent,Brighton Crescent,1362.0,32014.543,38147.384,21.806,,20.938,,,BRIGHTON CRESCENT,12.524
brighton_crescent,Brighton Crescent,1364.0,32016.528,38147.134,18.981,,19.341,,,BRIGHTON CRESCENT,10.927
brighton_crescent,Brighton Crescent,1366.0,32018.512,38146.884,16.286,,18.808,,,BRIGHTON CRESCENT,9.331
brighton_crescent,Brighton Crescent,1368.0,32020.496,38146.633,16.613,,18.542,,,BRIGHTON CRESCENT,7.734
brighton_crescent,Brighton Crescent,1370.0,32022.481,38146.383,16.508,18.276,18.276,,,BRIGHTON CRESCENT,6.137
brighton_crescent,Brighton Crescent,1372.0,32024.011,38147.556,16.558,17.743,17.743,,,BRIGHTON CRESCENT,5.858
brighton_crescent,Brighton Crescent,1374.0,32025.483,38148.909,18.423,17.21,17.21,,,BRIGHTON CRESCENT,5.747
brighton_crescent,Brighton Crescent,1376.0,32026.956,38150.262,18.373,16.678,16.798,,,BRIGHTON CRESCENT,5.635
brighton_crescent,Brighton Crescent,1378.0,32028.429,38151.616,19.768,16.738,16.798,,,BRIGHTON CRESCENT,5.523
brighton_crescent,Brighton Crescent,1380.0,32029.901,38152.969,16.798,16.798,16.798,,,BRIGHTON CRESCENT,5.411
brighton_crescent,Brighton Crescent,1382.0,32031.374,38154.322,16.437,17.045,17.045,,,BRIGHTON CRESCENT,5.3
brighton_crescent,Brighton Crescent,1384.0,32032.846,38155.676,16.351,17.292,17.292,,,BRIGHTON CRESCENT,5.188
brighton_crescent,Brighton Crescent,1386.0,32034.319,38157.029,16.531,17.539,17.456,,,BRIGHTON CRESCENT,5.077
brighton_crescent,Brighton Crescent,1388.0,32035.792,38158.382,18.727,17.497,17.456,,,BRIGHTON CRESCENT,4.966
brighton_crescent,Brighton Crescent,1390.0,32037.264,38159.736,22.019,17.456,17.456,,,BRIGHTON CRESCENT,4.855
brighton_crescent,Brighton Crescent,1392.0,32038.737,38161.089,18.196,17.414,17.414,,,BRIGHTON CRESCENT,4.744
brighton_crescent,Brighton Crescent,1394.0,32040.209,38162.442,17.373,17.373,17.373,,,BRIGHTON CRESCENT,4.633
brighton_crescent,Brighton Crescent,1396.0,32041.682,38163.796,17.075,17.075,17.075,,,BRIGHTON CRESCENT,4.522
brighton_crescent,Brighton Crescent,1398.0,32043.155,38165.149,17.419,16.974,16.974,,,BRIGHTON CRESCENT,4.411
brighton_crescent,Brighton Crescent,1400.0,32044.627,38166.502,17.918,16.873,16.873,-5.05,1.0,BRIGHTON CRESCENT,4.3
brighton_crescent,Brighton Crescent,1402.0,32046.1,38167.855,16.687,16.772,16.772,,,BRIGHTON CRESCENT,4.189
brighton_crescent,Brighton Crescent,1404.0,32047.572,38169.209,16.671,16.671,16.671,,,BRIGHTON CRESCENT,4.078
brighton_crescent,Brighton Crescent,1406.0,32049.045,38170.562,16.943,16.656,16.656,,,BRIGHTON CRESCENT,3.967
brighton_crescent,Brighton Crescent,1408.0,32050.518,38171.915,17.009,16.641,16.641,-2.223,1.0,BRIGHTON CRESCENT,3.856
brighton_crescent,Brighton Crescent,1410.0,32051.99,38173.269,16.339,16.493,16.493,,,BRIGHTON CRESCENT,3.745
brighton_crescent,Brighton Crescent,1412.0,32053.463,38174.622,16.346,16.346,16.493,,,BRIGHTON CRESCENT,3.634
brighton_crescent,Brighton Crescent,1414.0,32054.935,38175.975,16.453,16.453,16.453,,,BRIGHTON CRESCENT,3.523
brighton_crescent,Brighton Crescent,1416.0,32056.408,38177.329,16.551,16.551,16.433,-0.535,1.0,BRIGHTON CRESCENT,3.412
brighton_crescent,Brighton Crescent,1418.0,32057.88,38178.682,16.422,16.422,16.45,-0.034,1.0,BRIGHTON CRESCENT,3.301
brighton_crescent,Brighton Crescent,1420.0,32059.353,38180.035,16.433,16.433,16.45,0.531,1.0,BRIGHTON CRESCENT,3.19
brighton_crescent,Brighton Crescent,1422.0,32060.826,38181.389,16.45,16.45,16.45,,,BRIGHTON CRESCENT,3.079
brighton_crescent,Brighton Crescent,1424.0,32062.298,38182.742,16.476,16.476,16.476,,,BRIGHTON CRESCENT,2.968
brighton_crescent,Brighton Crescent,1426.0,32063.771,38184.095,16.936,16.476,16.476,,,BRIGHTON CRESCENT,2.857
brighton_crescent,Brighton Crescent,1428.0,32065.243,38185.449,21.548,16.476,16.476,,,BRIGHTON CRESCENT,2.746
brighton_crescent,Brighton Crescent,1430.0,32066.716,38186.802,17.508,16.476,16.476,,,BRIGHTON CRESCENT,2.636
brighton_crescent,Brighton Crescent,1432.0,32068.189,38188.155,16.474,16.476,16.476,,,BRIGHTON CRESCENT,2.525
