path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hua_guan_avenue,Hua Guan Avenue,1158.0,22606.218,35964.986,27.773,27.773,27.773,,,HUA GUAN AVENUE,6.054
hua_guan_avenue,Hua Guan Avenue,1160.0,22606.482,35963.004,27.698,27.698,27.698,-3.75,1.0,HUA GUAN AVENUE,6.095
hua_guan_avenue,Hua Guan Avenue,1162.0,22606.746,35961.021,27.598,27.598,27.598,-4.375,1.0,HUA GUAN AVENUE,6.135
hua_guan_avenue,Hua Guan Avenue,1164.0,22607.011,35959.039,27.473,27.473,27.473,,,HUA GUAN AVENUE,6.175
hua_guan_avenue,Hua Guan Avenue,1166.0,22607.275,35957.056,27.373,27.373,27.423,,,HUA GUAN AVENUE,6.215
hua_guan_avenue,Hua Guan Avenue,1168.0,22607.539,35955.074,28.048,27.398,27.423,-0.938,1.0,HUA GUAN AVENUE,6.256
hua_guan_avenue,Hua Guan Avenue,1170.0,22607.714,35953.082,27.623,27.423,27.398,-2.5,1.0,HUA GUAN AVENUE,6.206
hua_guan_avenue,Hua Guan Avenue,1172.0,22607.866,35951.088,27.448,27.448,27.398,,,HUA GUAN AVENUE,6.133
hua_guan_avenue,Hua Guan Avenue,1174.0,22608.017,35949.094,27.185,27.185,27.223,,,HUA GUAN AVENUE,6.06
hua_guan_avenue,Hua Guan Avenue,1176.0,22608.169,35947.099,27.173,27.173,27.185,,,HUA GUAN AVENUE,5.987
hua_guan_avenue,Hua Guan Avenue,1178.0,22608.321,35945.105,27.223,27.223,27.173,-6.406,1.0,HUA GUAN AVENUE,5.915
hua_guan_avenue,Hua Guan Avenue,1180.0,22608.436,35943.109,27.323,26.966,26.966,-7.656,1.0,HUA GUAN AVENUE,5.805
hua_guan_avenue,Hua Guan Avenue,1182.0,22608.462,35941.109,26.71,26.71,26.71,-8.125,1.0,HUA GUAN AVENUE,5.607
hua_guan_avenue,Hua Guan Avenue,1184.0,22608.488,35939.11,26.573,26.573,26.573,-7.266,1.0,HUA GUAN AVENUE,5.409
hua_guan_avenue,Hua Guan Avenue,1186.0,22608.515,35937.11,26.523,26.523,26.523,-6.406,1.0,HUA GUAN AVENUE,5.211
hua_guan_avenue,Hua Guan Avenue,1188.0,22608.541,35935.11,26.435,26.435,26.435,-5.156,1.0,HUA GUAN AVENUE,5.013
hua_guan_avenue,Hua Guan Avenue,1190.0,22608.607,35933.112,26.16,26.16,26.198,-4.531,1.0,HUA GUAN AVENUE,4.854
hua_guan_avenue,Hua Guan Avenue,1192.0,22608.786,35931.12,26.16,26.16,26.16,-4.531,1.0,HUA GUAN AVENUE,4.808
hua_guan_avenue,Hua Guan Avenue,1194.0,22608.965,35929.128,26.198,26.198,26.16,-1.719,1.0,HUA GUAN AVENUE,4.763
hua_guan_avenue,Hua Guan Avenue,1196.0,22609.144,35927.136,26.06,26.06,26.073,-2.969,1.0,HUA GUAN AVENUE,4.718
hua_guan_avenue,Hua Guan Avenue,1198.0,22609.323,35925.144,26.073,26.073,26.06,-4.531,1.0,HUA GUAN AVENUE,4.672
hua_guan_avenue,Hua Guan Avenue,1200.0,22609.502,35923.152,25.923,25.923,25.923,,,HUA GUAN AVENUE,4.627
hua_guan_avenue,Hua Guan Avenue,1202.0,22609.681,35921.16,25.798,25.798,25.798,,,HUA GUAN AVENUE,4.582
hua_guan_avenue,Hua Guan Avenue,1204.0,22609.86,35919.168,26.623,25.582,25.582,,,HUA GUAN AVENUE,4.536
hua_guan_avenue,Hua Guan Avenue,1206.0,22610.04,35917.176,26.373,25.365,25.365,-10.813,2.0,HUA GUAN AVENUE,4.491
hua_guan_avenue,Hua Guan Avenue,1208.0,22610.219,35915.184,25.648,25.149,25.149,,,HUA GUAN AVENUE,4.446
hua_guan_avenue,Hua Guan Avenue,1210.0,22610.398,35913.192,24.933,24.933,24.933,,,HUA GUAN AVENUE,4.4
hua_guan_avenue,Hua Guan Avenue,1212.0,22610.577,35911.2,24.883,24.883,24.883,,,HUA GUAN AVENUE,4.355
hua_guan_avenue,Hua Guan Avenue,1214.0,22611.116,35909.28,24.833,24.833,24.883,-0.625,1.0,HUA GUAN AVENUE,4.675
hua_guan_avenue,Hua Guan Avenue,1216.0,22611.709,35907.37,24.883,24.883,24.883,1.375,1.0,HUA GUAN AVENUE,5.05
hua_guan_avenue,Hua Guan Avenue,1218.0,22612.302,35905.46,24.883,24.883,24.883,3.375,1.0,HUA GUAN AVENUE,5.426
hua_guan_avenue,Hua Guan Avenue,1220.0,22612.896,35903.55,24.633,25.108,25.108,,,HUA GUAN AVENUE,5.801
hua_guan_avenue,Hua Guan Avenue,1222.0,22613.489,35901.64,25.333,25.333,25.153,,,HUA GUAN AVENUE,6.177
hua_guan_avenue,Hua Guan Avenue,1224.0,22614.027,35899.718,25.958,25.243,25.153,,,HUA GUAN AVENUE,6.495
hua_guan_avenue,Hua Guan Avenue,1226.0,22614.243,35897.73,25.133,25.153,25.153,,,HUA GUAN AVENUE,6.487
hua_guan_avenue,Hua Guan Avenue,1228.0,22614.459,35895.742,25.983,25.063,25.063,,,HUA GUAN AVENUE,6.479
hua_guan_avenue,Hua Guan Avenue,1230.0,22614.676,35893.754,26.933,24.973,24.973,,,HUA GUAN AVENUE,6.472
hua_guan_avenue,Hua Guan Avenue,1232.0,22614.892,35891.765,27.233,24.883,24.883,,,HUA GUAN AVENUE,6.464
hua_guan_avenue,Hua Guan Avenue,1234.0,22615.109,35889.777,23.758,24.793,24.793,,,HUA GUAN AVENUE,6.456
hua_guan_avenue,Hua Guan Avenue,1236.0,22615.325,35887.789,23.433,24.703,24.703,,,HUA GUAN AVENUE,6.449
hua_guan_avenue,Hua Guan Avenue,1238.0,22615.541,35885.801,24.108,24.613,24.613,,,HUA GUAN AVENUE,6.443
hua_guan_avenue,Hua Guan Avenue,1240.0,22615.758,35883.812,24.483,24.523,24.523,,,HUA GUAN AVENUE,6.436
hua_guan_avenue,Hua Guan Avenue,1242.0,22615.974,35881.824,24.433,24.433,24.433,,,HUA GUAN AVENUE,6.429
hua_guan_avenue,Hua Guan Avenue,1244.0,22616.191,35879.836,24.658,24.264,24.264,,,HUA GUAN AVENUE,6.422
hua_guan_avenue,Hua Guan Avenue,1246.0,22616.415,35877.849,22.858,24.095,24.095,,,HUA GUAN AVENUE,6.423
hua_guan_avenue,Hua Guan Avenue,1248.0,22616.738,35875.875,23.533,23.893,23.893,,,HUA GUAN AVENUE,6.524
hua_guan_avenue,Hua Guan Avenue,1250.0,22617.062,35873.901,24.133,23.692,23.692,,,HUA GUAN AVENUE,6.625
hua_guan_avenue,Hua Guan Avenue,1252.0,22617.385,35871.928,25.233,23.49,23.49,,,HUA GUAN AVENUE,6.726
hua_guan_avenue,Hua Guan Avenue,1254.0,22617.708,35869.954,22.683,23.288,23.288,,,HUA GUAN AVENUE,6.827
hua_guan_avenue,Hua Guan Avenue,1256.0,22618.032,35867.98,23.683,23.086,23.086,,,HUA GUAN AVENUE,6.928
hua_guan_avenue,Hua Guan Avenue,1258.0,22618.278,35865.997,22.783,22.885,22.885,,,HUA GUAN AVENUE,6.951
hua_guan_avenue,Hua Guan Avenue,1260.0,22618.417,35864.002,22.683,22.683,22.683,,,HUA GUAN AVENUE,6.867
hua_guan_avenue,Hua Guan Avenue,1262.0,22618.557,35862.007,23.983,22.498,22.498,,,HUA GUAN AVENUE,6.783
hua_guan_avenue,Hua Guan Avenue,1264.0,22618.696,35860.012,21.808,22.313,22.313,,,HUA GUAN AVENUE,6.698
hua_guan_avenue,Hua Guan Avenue,1266.0,22618.835,35858.017,22.333,22.128,22.128,,,HUA GUAN AVENUE,6.614
hua_guan_avenue,Hua Guan Avenue,1268.0,22618.974,35856.022,21.583,21.943,21.943,,,HUA GUAN AVENUE,6.53
hua_guan_avenue,Hua Guan Avenue,1270.0,22619.124,35854.027,22.733,21.758,21.758,,,HUA GUAN AVENUE,6.456
hua_guan_avenue,Hua Guan Avenue,1272.0,22619.275,35852.033,21.533,21.573,21.573,,,HUA GUAN AVENUE,6.383
hua_guan_avenue,Hua Guan Avenue,1274.0,22619.425,35850.039,21.933,21.388,21.388,,,HUA GUAN AVENUE,6.31
hua_guan_avenue,Hua Guan Avenue,1276.0,22619.576,35848.044,21.633,21.203,21.203,,,HUA GUAN AVENUE,6.237
hua_guan_avenue,Hua Guan Avenue,1278.0,22619.726,35846.05,21.283,21.018,21.018,,,HUA GUAN AVENUE,6.164
hua_guan_avenue,Hua Guan Avenue,1280.0,22619.908,35844.059,20.833,20.833,20.833,,,HUA GUAN AVENUE,6.122
hua_guan_avenue,Hua Guan Avenue,1282.0,22620.134,35842.071,20.733,20.733,20.733,,,HUA GUAN AVENUE,6.124
hua_guan_avenue,Hua Guan Avenue,1284.0,22620.359,35840.084,20.733,20.733,20.733,-5.0,1.0,HUA GUAN AVENUE,6.127
hua_guan_avenue,Hua Guan Avenue,1286.0,22620.585,35838.097,20.633,20.633,20.633,-4.375,1.0,HUA GUAN AVENUE,6.129
hua_guan_avenue,Hua Guan Avenue,1288.0,22620.81,35836.11,20.433,20.433,20.433,-5.0,1.0,HUA GUAN AVENUE,6.131
hua_guan_avenue,Hua Guan Avenue,1290.0,22621.034,35834.122,20.383,20.383,20.383,,,HUA GUAN AVENUE,6.132
hua_guan_avenue,Hua Guan Avenue,1292.0,22621.247,35832.134,20.333,20.333,20.333,,,HUA GUAN AVENUE,6.121
hua_guan_avenue,Hua Guan Avenue,1294.0,22621.46,35830.145,21.133,20.253,20.253,,,HUA GUAN AVENUE,6.111
hua_guan_avenue,Hua Guan Avenue,1296.0,22621.673,35828.156,21.733,20.173,20.173,,,HUA GUAN AVENUE,6.101
hua_guan_avenue,Hua Guan Avenue,1298.0,22621.887,35826.168,20.083,20.093,20.093,,,HUA GUAN AVENUE,6.091
hua_guan_avenue,Hua Guan Avenue,1300.0,22622.1,35824.179,20.308,20.013,20.013,,,HUA GUAN AVENUE,6.081
hua_guan_avenue,Hua Guan Avenue,1302.0,22622.313,35822.191,19.933,19.933,19.933,,,HUA GUAN AVENUE,6.071
hua_guan_avenue,Hua Guan Avenue,1304.0,22622.526,35820.202,19.883,19.883,19.883,,,HUA GUAN AVENUE,6.061
hua_guan_avenue,Hua Guan Avenue,1306.0,22622.74,35818.213,19.783,19.783,19.783,-3.125,1.0,HUA GUAN AVENUE,6.051
hua_guan_avenue,Hua Guan Avenue,1308.0,22622.953,35816.225,19.683,19.683,19.683,-3.75,1.0,HUA GUAN AVENUE,6.041
hua_guan_avenue,Hua Guan Avenue,1310.0,22623.166,35814.236,19.683,19.683,19.683,-2.813,1.0,HUA GUAN AVENUE,6.031
hua_guan_avenue,Hua Guan Avenue,1312.0,22623.379,35812.248,19.583,19.583,19.583,-1.875,1.0,HUA GUAN AVENUE,6.02
hua_guan_avenue,Hua Guan Avenue,1314.0,22623.62,35810.262,19.533,19.533,19.558,-1.875,1.0,HUA GUAN AVENUE,6.038
hua_guan_avenue,Hua Guan Avenue,1316.0,22623.861,35808.277,19.533,19.533,19.533,-1.719,1.0,HUA GUAN AVENUE,6.056
hua_guan_avenue,Hua Guan Avenue,1318.0,22624.103,35806.291,19.558,19.558,19.533,-1.406,1.0,HUA GUAN AVENUE,6.074
hua_guan_avenue,Hua Guan Avenue,1320.0,22624.344,35804.306,19.383,19.383,19.445,-1.875,1.0,HUA GUAN AVENUE,6.093
hua_guan_avenue,Hua Guan Avenue,1322.0,22624.585,35802.321,19.333,19.333,19.445,-2.344,1.0,HUA GUAN AVENUE,6.111
hua_guan_avenue,Hua Guan Avenue,1324.0,22624.819,35800.334,19.783,19.445,19.383,-3.125,1.0,HUA GUAN AVENUE,6.122
hua_guan_avenue,Hua Guan Avenue,1326.0,22625.046,35798.347,19.558,19.558,19.345,-3.906,1.0,HUA GUAN AVENUE,6.125
hua_guan_avenue,Hua Guan Avenue,1328.0,22625.272,35796.36,19.833,19.345,19.345,-3.281,1.0,HUA GUAN AVENUE,6.128
hua_guan_avenue,Hua Guan Avenue,1330.0,22625.499,35794.373,19.133,19.133,19.133,-2.656,1.0,HUA GUAN AVENUE,6.131
hua_guan_avenue,Hua Guan Avenue,1332.0,22625.725,35792.386,19.133,19.133,19.133,-1.38,1.0,HUA GUAN AVENUE,6.135
hua_guan_avenue,Hua Guan Avenue,1334.0,22625.952,35790.399,19.133,19.133,19.133,-0.104,1.0,HUA GUAN AVENUE,6.138
hua_guan_avenue,Hua Guan Avenue,1336.0,22626.214,35788.416,18.933,18.933,19.124,,,HUA GUAN AVENUE,6.177
hua_guan_avenue,Hua Guan Avenue,1338.0,22626.489,35786.435,18.883,18.883,19.124,,,HUA GUAN AVENUE,6.229
hua_guan_avenue,Hua Guan Avenue,1340.0,22626.764,35784.454,20.108,19.124,19.124,,,HUA GUAN AVENUE,6.282
hua_guan_avenue,Hua Guan Avenue,1342.0,22627.04,35782.473,19.683,19.366,19.366,,,HUA GUAN AVENUE,6.334
hua_guan_avenue,Hua Guan Avenue,1344.0,22627.315,35780.492,19.983,19.608,19.608,,,HUA GUAN AVENUE,6.387
hua_guan_avenue,Hua Guan Avenue,1346.0,22627.59,35778.511,19.433,19.849,19.849,,,HUA GUAN AVENUE,6.439
hua_guan_avenue,Hua Guan Avenue,1348.0,22627.848,35776.528,20.383,20.091,19.983,,,HUA GUAN AVENUE,6.474
hua_guan_avenue,Hua Guan Avenue,1350.0,22628.105,35774.545,20.333,20.037,19.983,,,HUA GUAN AVENUE,6.508
hua_guan_avenue,Hua Guan Avenue,1352.0,22628.362,35772.561,20.333,19.983,19.983,,,HUA GUAN AVENUE,6.543
hua_guan_avenue,Hua Guan Avenue,1354.0,22628.522,35770.569,20.433,19.704,19.704,,,HUA GUAN AVENUE,6.48
hua_guan_avenue,Hua Guan Avenue,1356.0,22628.615,35768.571,18.883,19.424,19.424,,,HUA GUAN AVENUE,6.35
hua_guan_avenue,Hua Guan Avenue,1358.0,22628.708,35766.573,18.933,19.145,19.145,,,HUA GUAN AVENUE,6.221
hua_guan_avenue,Hua Guan Avenue,1360.0,22628.802,35764.576,19.683,18.866,18.866,,,HUA GUAN AVENUE,6.091
hua_guan_avenue,Hua Guan Avenue,1362.0,22628.895,35762.578,18.733,18.799,18.799,,,HUA GUAN AVENUE,5.962
hua_guan_avenue,Hua Guan Avenue,1364.0,22628.988,35760.58,18.733,18.733,18.733,,,HUA GUAN AVENUE,5.832
hua_guan_avenue,Hua Guan Avenue,1366.0,22629.082,35758.582,18.733,18.733,18.733,,,HUA GUAN AVENUE,5.703
hua_guan_avenue,Hua Guan Avenue,1368.0,22629.175,35756.584,18.733,18.733,18.733,,,HUA GUAN AVENUE,5.573
hua_guan_avenue,Hua Guan Avenue,1370.0,22629.268,35754.587,19.483,18.716,18.716,-0.625,1.0,HUA GUAN AVENUE,5.443
hua_guan_avenue,Hua Guan Avenue,1372.0,22629.361,35752.589,18.683,18.699,18.699,-1.25,1.0,HUA GUAN AVENUE,5.314
hua_guan_avenue,Hua Guan Avenue,1374.0,22629.455,35750.591,18.683,18.683,18.683,,,HUA GUAN AVENUE,5.184
hua_guan_avenue,Hua Guan Avenue,1376.0,22629.548,35748.593,18.633,18.633,18.633,,,HUA GUAN AVENUE,5.055
hua_guan_avenue,Hua Guan Avenue,1378.0,22629.641,35746.595,18.633,18.633,18.633,-0.938,1.0,HUA GUAN AVENUE,4.925
hua_guan_avenue,Hua Guan Avenue,1380.0,22629.735,35744.597,18.633,18.633,18.633,-2.188,1.0,HUA GUAN AVENUE,4.796
hua_guan_avenue,Hua Guan Avenue,1382.0,22629.831,35742.6,18.608,18.608,18.608,-2.188,1.0,HUA GUAN AVENUE,4.669
hua_guan_avenue,Hua Guan Avenue,1384.0,22629.928,35740.602,18.433,18.433,18.458,,,HUA GUAN AVENUE,4.544
hua_guan_avenue,Hua Guan Avenue,1386.0,22630.026,35738.604,18.433,18.433,18.458,,,HUA GUAN AVENUE,4.418
hua_guan_avenue,Hua Guan Avenue,1388.0,22630.123,35736.607,19.833,18.458,18.458,,,HUA GUAN AVENUE,4.292
hua_guan_avenue,Hua Guan Avenue,1390.0,22630.242,35734.611,21.033,18.483,18.483,,,HUA GUAN AVENUE,4.188
hua_guan_avenue,Hua Guan Avenue,1392.0,22630.486,35732.626,25.433,18.508,18.508,,,HUA GUAN AVENUE,4.21
hua_guan_avenue,Hua Guan Avenue,1394.0,22630.729,35730.641,22.883,18.533,18.533,,,HUA GUAN AVENUE,4.231
hua_guan_avenue,Hua Guan Avenue,1396.0,22630.973,35728.656,18.583,18.558,18.558,,,HUA GUAN AVENUE,4.252
hua_guan_avenue,Hua Guan Avenue,1398.0,22631.217,35726.671,18.583,18.583,18.558,,,HUA GUAN AVENUE,4.274
hua_guan_avenue,Hua Guan Avenue,1400.0,22631.461,35724.686,18.633,18.633,18.558,,,HUA GUAN AVENUE,4.295
hua_guan_avenue,Hua Guan Avenue,1402.0,22631.705,35722.701,19.583,18.533,18.533,-2.813,1.0,HUA GUAN AVENUE,4.317
hua_guan_avenue,Hua Guan Avenue,1404.0,22632.328,35720.8,18.533,18.433,18.433,-2.813,1.0,HUA GUAN AVENUE,4.724
hua_guan_avenue,Hua Guan Avenue,1406.0,22632.951,35718.9,18.333,18.333,18.333,,,HUA GUAN AVENUE,5.133
hua_guan_avenue,Hua Guan Avenue,1408.0,22633.575,35716.999,18.333,18.333,18.333,,,HUA GUAN AVENUE,5.541
hua_guan_avenue,Hua Guan Avenue,1410.0,22634.198,35715.099,18.333,18.333,18.333,,,HUA GUAN AVENUE,5.949
hua_guan_avenue,Hua Guan Avenue,1412.0,22634.821,35713.199,18.483,18.483,18.483,,,HUA GUAN AVENUE,6.357
hua_guan_avenue,Hua Guan Avenue,1414.0,22635.182,35711.241,19.533,18.758,18.758,,,HUA GUAN AVENUE,6.498
hua_guan_avenue,Hua Guan Avenue,1416.0,22635.408,35709.254,20.183,19.033,19.033,,,HUA GUAN AVENUE,6.501
hua_guan_avenue,Hua Guan Avenue,1418.0,22635.633,35707.267,19.833,19.308,19.233,,,HUA GUAN AVENUE,6.503
hua_guan_avenue,Hua Guan Avenue,1420.0,22635.858,35705.279,22.283,19.27,19.233,,,HUA GUAN AVENUE,6.506
hua_guan_avenue,Hua Guan Avenue,1422.0,22636.084,35703.292,19.333,19.233,19.233,,,HUA GUAN AVENUE,6.509
hua_guan_avenue,Hua Guan Avenue,1424.0,22636.309,35701.305,18.883,19.108,19.108,,,HUA GUAN AVENUE,6.511
hua_guan_avenue,Hua Guan Avenue,1426.0,22636.534,35699.317,18.983,18.983,19.108,,,HUA GUAN AVENUE,6.514
hua_guan_avenue,Hua Guan Avenue,1428.0,22636.759,35697.33,20.733,19.078,19.108,,,HUA GUAN AVENUE,6.517
hua_guan_avenue,Hua Guan Avenue,1430.0,22636.985,35695.343,17.608,19.174,19.174,,,HUA GUAN AVENUE,6.52
hua_guan_avenue,Hua Guan Avenue,1432.0,22637.21,35693.356,19.783,19.269,19.269,,,HUA GUAN AVENUE,6.522
hua_guan_avenue,Hua Guan Avenue,1434.0,22637.435,35691.368,18.733,19.365,19.365,,,HUA GUAN AVENUE,6.525
hua_guan_avenue,Hua Guan Avenue,1436.0,22637.62,35689.377,20.583,19.46,19.46,,,HUA GUAN AVENUE,6.487
hua_guan_avenue,Hua Guan Avenue,1438.0,22637.764,35687.383,19.508,19.555,19.555,,,HUA GUAN AVENUE,6.408
hua_guan_avenue,Hua Guan Avenue,1440.0,22637.908,35685.388,18.933,19.651,19.651,,,HUA GUAN AVENUE,6.33
hua_guan_avenue,Hua Guan Avenue,1442.0,22638.052,35683.393,18.433,19.746,19.714,,,HUA GUAN AVENUE,6.251
hua_guan_avenue,Hua Guan Avenue,1444.0,22638.196,35681.398,18.383,19.842,19.714,,,HUA GUAN AVENUE,6.172
hua_guan_avenue,Hua Guan Avenue,1446.0,22638.341,35679.403,18.983,19.714,19.714,,,HUA GUAN AVENUE,6.094
hua_guan_avenue,Hua Guan Avenue,1448.0,22638.58,35677.42,20.033,19.586,19.586,,,HUA GUAN AVENUE,6.111
hua_guan_avenue,Hua Guan Avenue,1450.0,22638.893,35675.444,19.883,19.323,19.323,,,HUA GUAN AVENUE,6.202
hua_guan_avenue,Hua Guan Avenue,1452.0,22639.205,35673.469,19.683,19.059,19.059,,,HUA GUAN AVENUE,6.292
hua_guan_avenue,Hua Guan Avenue,1454.0,22639.517,35671.493,18.533,18.796,18.796,,,HUA GUAN AVENUE,6.383
hua_guan_avenue,Hua Guan Avenue,1456.0,22639.814,35669.515,18.533,18.533,18.583,,,HUA GUAN AVENUE,6.458
hua_guan_avenue,Hua Guan Avenue,1458.0,22640.069,35667.532,18.583,18.583,18.583,,,HUA GUAN AVENUE,6.49
hua_guan_avenue,Hua Guan Avenue,1460.0,22640.323,35665.548,18.583,18.583,18.583,,,HUA GUAN AVENUE,6.523
hua_guan_avenue,Hua Guan Avenue,1462.0,22640.578,35663.564,18.583,18.583,18.583,,,HUA GUAN AVENUE,6.555
hua_guan_avenue,Hua Guan Avenue,1464.0,22640.832,35661.581,19.983,18.649,18.649,,,HUA GUAN AVENUE,6.587
hua_guan_avenue,Hua Guan Avenue,1466.0,22641.087,35659.597,19.533,18.716,18.716,,,HUA GUAN AVENUE,6.619
hua_guan_avenue,Hua Guan Avenue,1468.0,22641.341,35657.613,20.158,18.783,18.783,,,HUA GUAN AVENUE,6.651
hua_guan_avenue,Hua Guan Avenue,1470.0,22641.614,35655.632,20.833,18.849,18.849,,,HUA GUAN AVENUE,6.702
hua_guan_avenue,Hua Guan Avenue,1472.0,22641.921,35653.655,20.258,18.916,18.916,,,HUA GUAN AVENUE,6.786
hua_guan_avenue,Hua Guan Avenue,1474.0,22642.227,35651.679,19.683,18.983,18.983,,,HUA GUAN AVENUE,6.871
hua_guan_avenue,Hua Guan Avenue,1476.0,22642.533,35649.703,20.233,19.049,19.049,,,HUA GUAN AVENUE,6.955
hua_guan_avenue,Hua Guan Avenue,1478.0,22642.84,35647.726,19.183,19.116,19.116,,,HUA GUAN AVENUE,7.04
hua_guan_avenue,Hua Guan Avenue,1480.0,22643.131,35645.748,19.183,19.183,19.183,,,HUA GUAN AVENUE,7.109
hua_guan_avenue,Hua Guan Avenue,1482.0,22643.393,35643.765,20.008,19.27,19.27,,,HUA GUAN AVENUE,7.149
hua_guan_avenue,Hua Guan Avenue,1484.0,22643.655,35641.782,19.233,19.358,19.358,4.375,1.0,HUA GUAN AVENUE,7.189
hua_guan_avenue,Hua Guan Avenue,1486.0,22643.917,35639.799,19.533,19.445,19.445,,,HUA GUAN AVENUE,7.229
hua_guan_avenue,Hua Guan Avenue,1488.0,22644.179,35637.817,19.533,19.533,19.533,,,HUA GUAN AVENUE,7.269
hua_guan_avenue,Hua Guan Avenue,1490.0,22644.442,35635.834,19.533,19.533,19.533,,,HUA GUAN AVENUE,7.309
hua_guan_avenue,Hua Guan Avenue,1492.0,22644.704,35633.851,19.533,19.533,19.533,,,HUA GUAN AVENUE,7.349
hua_guan_avenue,Hua Guan Avenue,1494.0,22644.966,35631.868,19.483,19.816,19.816,10.625,2.0,HUA GUAN AVENUE,7.388
hua_guan_avenue,Hua Guan Avenue,1496.0,22645.228,35629.886,20.483,20.099,20.099,10.625,2.0,HUA GUAN AVENUE,7.428
hua_guan_avenue,Hua Guan Avenue,1498.0,22645.49,35627.903,20.383,20.383,20.383,,,HUA GUAN AVENUE,7.468
hua_guan_avenue,Hua Guan Avenue,1500.0,22645.752,35625.92,20.383,20.383,20.383,,,HUA GUAN AVENUE,7.507
hua_guan_avenue,Hua Guan Avenue,1502.0,22646.014,35623.937,20.433,20.433,20.383,,,HUA GUAN AVENUE,7.547
hua_guan_avenue,Hua Guan Avenue,1504.0,22646.244,35621.951,20.383,20.383,20.399,,,HUA GUAN AVENUE,7.554
hua_guan_avenue,Hua Guan Avenue,1506.0,22646.457,35619.962,21.583,20.399,20.416,0.625,1.0,HUA GUAN AVENUE,7.544
hua_guan_avenue,Hua Guan Avenue,1508.0,22646.67,35617.974,20.583,20.416,20.416,2.604,1.0,HUA GUAN AVENUE,7.534
hua_guan_avenue,Hua Guan Avenue,1510.0,22646.883,35615.985,20.433,20.433,20.433,,,HUA GUAN AVENUE,7.524
hua_guan_avenue,Hua Guan Avenue,1512.0,22647.096,35613.996,20.608,20.608,20.608,,,HUA GUAN AVENUE,7.514
hua_guan_avenue,Hua Guan Avenue,1514.0,22647.263,35612.004,21.233,20.876,20.876,,,HUA GUAN AVENUE,7.458
hua_guan_avenue,Hua Guan Avenue,1516.0,22647.403,35610.009,19.883,21.145,21.145,10.078,2.0,HUA GUAN AVENUE,7.374
hua_guan_avenue,Hua Guan Avenue,1518.0,22647.542,35608.013,19.833,21.414,21.414,,,HUA GUAN AVENUE,7.291
hua_guan_avenue,Hua Guan Avenue,1520.0,22647.682,35606.018,21.683,21.683,21.414,,,HUA GUAN AVENUE,7.207
hua_guan_avenue,Hua Guan Avenue,1522.0,22647.821,35604.023,21.583,21.47,21.414,,,HUA GUAN AVENUE,7.123
hua_guan_avenue,Hua Guan Avenue,1524.0,22647.961,35602.028,22.933,21.258,21.258,,,HUA GUAN AVENUE,7.04
hua_guan_avenue,Hua Guan Avenue,1526.0,22648.101,35600.033,22.283,21.039,21.039,,,HUA GUAN AVENUE,6.956
hua_guan_avenue,Hua Guan Avenue,1528.0,22648.241,35598.038,20.283,20.82,20.82,,,HUA GUAN AVENUE,6.874
hua_guan_avenue,Hua Guan Avenue,1530.0,22648.381,35596.043,20.283,20.601,20.601,,,HUA GUAN AVENUE,6.791
hua_guan_avenue,Hua Guan Avenue,1532.0,22648.522,35594.048,20.383,20.383,20.601,,,HUA GUAN AVENUE,6.708
hua_guan_avenue,Hua Guan Avenue,1534.0,22648.662,35592.053,20.383,20.383,20.601,,,HUA GUAN AVENUE,6.625
hua_guan_avenue,Hua Guan Avenue,1536.0,22648.802,35590.058,21.458,20.633,20.633,,,HUA GUAN AVENUE,6.542
hua_guan_avenue,Hua Guan Avenue,1538.0,22648.997,35588.067,20.483,20.883,20.883,9.766,2.0,HUA GUAN AVENUE,6.513
hua_guan_avenue,Hua Guan Avenue,1540.0,22649.203,35586.078,20.433,21.133,21.133,,,HUA GUAN AVENUE,6.497
hua_guan_avenue,Hua Guan Avenue,1542.0,22649.41,35584.089,21.383,21.383,21.383,,,HUA GUAN AVENUE,6.481
hua_guan_avenue,Hua Guan Avenue,1544.0,22649.617,35582.099,21.458,21.458,21.408,,,HUA GUAN AVENUE,6.465
hua_guan_avenue,Hua Guan Avenue,1546.0,22649.823,35580.11,20.933,21.433,21.408,,,HUA GUAN AVENUE,6.448
hua_guan_avenue,Hua Guan Avenue,1548.0,22650.03,35578.121,21.883,21.408,21.408,,,HUA GUAN AVENUE,6.432
hua_guan_avenue,Hua Guan Avenue,1550.0,22650.237,35576.132,23.557,21.383,21.383,,,HUA GUAN AVENUE,6.416
hua_guan_avenue,Hua Guan Avenue,1552.0,22650.444,35574.142,23.298,21.357,21.357,,,HUA GUAN AVENUE,6.4
hua_guan_avenue,Hua Guan Avenue,1554.0,22650.65,35572.153,23.573,21.332,21.332,,,HUA GUAN AVENUE,6.383
hua_guan_avenue,Hua Guan Avenue,1556.0,22650.857,35570.164,21.326,21.307,21.307,,,HUA GUAN AVENUE,6.367
hua_guan_avenue,Hua Guan Avenue,1558.0,22651.064,35568.174,21.476,21.282,21.282,,,HUA GUAN AVENUE,6.351
hua_guan_avenue,Hua Guan Avenue,1560.0,22652.005,35566.486,24.297,21.257,21.257,,,HUA GUAN AVENUE,7.098
