path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
depot_road,Depot Road,1278.0,25842.33,29295.337,,,,,,DEPOT ROAD,15.309
depot_road,Depot Road,1280.0,25844.33,29295.294,,,,,,DEPOT ROAD,15.461
depot_road,Depot Road,1282.0,25846.294,29294.939,,,,,,DEPOT ROAD,15.299
depot_road,Depot Road,1284.0,25848.254,29294.538,,,,,,DEPOT ROAD,15.091
depot_road,Depot Road,1286.0,25850.213,29294.138,,,,,,DEPOT ROAD,14.883
depot_road,Depot Road,1288.0,25852.173,29293.737,,,,,,DEPOT ROAD,14.676
depot_road,Depot Road,1320.0,25883.958,29290.181,,,,,,DEPOT ROAD,14.233
depot_road,Depot Road,1322.0,25885.948,29289.98,,,,,,DEPOT ROAD,14.228
depot_road,Depot Road,1324.0,25887.938,29289.78,,,,,,DEPOT ROAD,14.222
depot_road,Depot Road,1326.0,25889.928,29289.58,,,,,,DEPOT ROAD,14.217
depot_road,Depot Road,1328.0,25891.915,29289.352,,,,,,DEPOT ROAD,14.184
depot_road,Depot Road,1330.0,25893.902,29289.121,,,,,,DEPOT ROAD,14.147
depot_road,Depot Road,1332.0,25895.888,29288.89,,,,,,DEPOT ROAD,14.086
depot_road,Depot Road,1334.0,25897.875,29288.659,,,,,,DEPOT ROAD,14.018
depot_road,Depot Road,1336.0,25899.863,29288.444,,,,,,DEPOT ROAD,13.967
depot_road,Depot Road,1338.0,25901.853,29288.241,,,,,,DEPOT ROAD,13.927
depot_road,Depot Road,1340.0,25903.843,29288.037,,,,,,DEPOT ROAD,13.888
depot_road,Depot Road,1342.0,25905.832,29287.834,,,,,,DEPOT ROAD,13.848
depot_road,Depot Road,1344.0,25907.822,29287.631,,,,,,DEPOT ROAD,13.809
depot_road,Depot Road,1346.0,25909.811,29287.428,,,,,,DEPOT ROAD,13.769
depot_road,Depot Road,1348.0,25911.799,29287.206,,,,,,DEPOT ROAD,13.712
depot_road,Depot Road,1350.0,25913.777,29286.913,,,,,,DEPOT ROAD,13.582
depot_road,Depot Road,1352.0,25915.756,29286.62,,,,,,DEPOT ROAD,13.451
depot_road,Depot Road,1354.0,25917.734,29286.327,,,,,,DEPOT ROAD,13.321
depot_road,Depot Road,1356.0,25919.712,29286.033,,,,,,DEPOT ROAD,13.191
depot_road,Depot Road,1358.0,25921.691,29285.74,,,,,,DEPOT ROAD,13.061
depot_road,Depot Road,1360.0,25923.662,29285.404,,,,,,DEPOT ROAD,12.887
depot_road,Depot Road,1362.0,25925.628,29285.039,,,,,,DEPOT ROAD,12.685
depot_road,Depot Road,1364.0,25927.595,29284.674,,,,,,DEPOT ROAD,12.483
depot_road,Depot Road,1366.0,25929.573,29284.384,,,,,,DEPOT ROAD,12.356
depot_road,Depot Road,1368.0,25931.557,29284.135,,,,,,DEPOT ROAD,12.271
depot_road,Depot Road,1370.0,25933.542,29283.887,,,,,,DEPOT ROAD,12.185
depot_road,Depot Road,1372.0,25935.526,29283.638,,,,,,DEPOT ROAD,12.1
depot_road,Depot Road,1374.0,25937.511,29283.39,,,,,,DEPOT ROAD,12.015
depot_road,Depot Road,1376.0,25939.495,29283.141,,,,,,DEPOT ROAD,11.93
depot_road,Depot Road,1378.0,25941.48,29282.892,,,,,,DEPOT ROAD,11.845
depot_road,Depot Road,1380.0,25943.464,29282.644,,,,,,DEPOT ROAD,11.76
depot_road,Depot Road,1382.0,25945.449,29282.395,,,,,,DEPOT ROAD,11.675
depot_road,Depot Road,1384.0,25947.433,29282.147,,,,,,DEPOT ROAD,11.59
depot_road,Depot Road,1386.0,25949.418,29281.898,,,,,,DEPOT ROAD,11.504
depot_road,Depot Road,1388.0,25951.402,29281.65,,,,,,DEPOT ROAD,11.419
depot_road,Depot Road,1390.0,25953.387,29281.401,,,,,,DEPOT ROAD,11.334
depot_road,Depot Road,1392.0,25955.371,29281.152,,,,,,DEPOT ROAD,11.249
depot_road,Depot Road,1394.0,25957.358,29280.925,,,,,,DEPOT ROAD,11.185
depot_road,Depot Road,1396.0,25959.346,29280.707,,,,,,DEPOT ROAD,11.131
depot_road,Depot Road,1398.0,25961.334,29280.488,,,,,,DEPOT ROAD,11.076
depot_road,Depot Road,1400.0,25963.322,29280.27,,,,,,DEPOT ROAD,11.022
depot_road,Depot Road,1402.0,25965.31,29280.052,,,,,,DEPOT ROAD,10.967
depot_road,Depot Road,1404.0,25967.299,29279.834,,,,,,DEPOT ROAD,10.912
depot_road,Depot Road,1406.0,25969.294,29279.719,,,,,,DEPOT ROAD,10.961
depot_road,Depot Road,1408.0,25971.293,29279.647,,,,,,DEPOT ROAD,11.053
depot_road,Depot Road,1410.0,25973.292,29279.574,,,,,,DEPOT ROAD,11.145
depot_road,Depot Road,1412.0,25975.29,29279.502,,,,,,DEPOT ROAD,11.237
depot_road,Depot Road,1414.0,25977.289,29279.43,,,,,,DEPOT ROAD,11.329
depot_road,Depot Road,1416.0,25979.288,29279.358,,,,,,DEPOT ROAD,11.421
depot_road,Depot Road,1418.0,25981.286,29279.286,,,,,,DEPOT ROAD,11.513
depot_road,Depot Road,1420.0,25983.285,29279.214,,,,,,DEPOT ROAD,11.605
depot_road,Depot Road,1422.0,25985.284,29279.142,,,,,,DEPOT ROAD,11.697
depot_road,Depot Road,1424.0,25987.282,29279.07,,,,,,DEPOT ROAD,11.789
depot_road,Depot Road,1426.0,25989.281,29278.998,,,,,,DEPOT ROAD,11.881
depot_road,Depot Road,1428.0,25991.28,29278.925,,,,,,DEPOT ROAD,11.973
depot_road,Depot Road,1430.0,25993.279,29278.89,,,,,,DEPOT ROAD,12.101
depot_road,Depot Road,1432.0,25995.279,29278.882,,,,,,DEPOT ROAD,12.257
depot_road,Depot Road,1434.0,25997.279,29278.875,,,,,,DEPOT ROAD,12.414
depot_road,Depot Road,1436.0,25999.279,29278.867,,,,,,DEPOT ROAD,12.57
depot_road,Depot Road,1438.0,26001.279,29278.849,,,,,,DEPOT ROAD,12.716
depot_road,Depot Road,1440.0,26003.278,29278.774,,,,,,DEPOT ROAD,12.805
depot_road,Depot Road,1442.0,26005.276,29278.698,,,,,,DEPOT ROAD,12.894
depot_road,Depot Road,1444.0,26007.275,29278.623,,,,,,DEPOT ROAD,12.975
depot_road,Depot Road,1446.0,26009.273,29278.548,,,,,,DEPOT ROAD,12.963
depot_road,Depot Road,1448.0,26011.272,29278.473,,,,,,DEPOT ROAD,12.952
depot_road,Depot Road,1450.0,26013.27,29278.386,,,,,,DEPOT ROAD,12.928
depot_road,Depot Road,1452.0,26015.265,29278.247,,,,,,DEPOT ROAD,12.852
depot_road,Depot Road,1454.0,26017.26,29278.108,,,,,,DEPOT ROAD,12.777
depot_road,Depot Road,1456.0,26019.255,29277.968,,,,,,DEPOT ROAD,12.701
depot_road,Depot Road,1458.0,26021.25,29277.829,,,,,,DEPOT ROAD,12.625
depot_road,Depot Road,1460.0,26023.246,29277.69,,,,,,DEPOT ROAD,12.55
depot_road,Depot Road,1462.0,26025.244,29277.618,,,,,,DEPOT ROAD,12.541
depot_road,Depot Road,1464.0,26027.243,29277.574,,,,,,DEPOT ROAD,12.561
depot_road,Depot Road,1466.0,26029.243,29277.53,,,,,,DEPOT ROAD,12.58
depot_road,Depot Road,1468.0,26031.242,29277.476,,,,,,DEPOT ROAD,12.59
depot_road,Depot Road,1470.0,26033.223,29277.202,,,,,,DEPOT ROAD,12.379
depot_road,Depot Road,1472.0,26035.204,29276.929,,,,,,DEPOT ROAD,12.168
depot_road,Depot Road,1474.0,26037.185,29276.655,,,,,,DEPOT ROAD,11.958
depot_road,Depot Road,1476.0,26039.166,29276.381,,,,,,DEPOT ROAD,11.747
depot_road,Depot Road,1478.0,26041.148,29276.107,,,,,,DEPOT ROAD,11.536
depot_road,Depot Road,1480.0,26043.129,29275.833,,,,,,DEPOT ROAD,11.325
depot_road,Depot Road,1482.0,26045.11,29275.56,,,,,,DEPOT ROAD,11.115
depot_road,Depot Road,1484.0,26047.091,29275.286,,,,,,DEPOT ROAD,10.904
depot_road,Depot Road,1486.0,26049.072,29275.012,,,,,,DEPOT ROAD,10.693
depot_road,Depot Road,1488.0,26051.053,29274.738,,,,,,DEPOT ROAD,10.483
depot_road,Depot Road,1490.0,26053.035,29274.465,,,,,,DEPOT ROAD,10.272
depot_road,Depot Road,1492.0,26055.016,29274.191,,,,,,DEPOT ROAD,10.061
depot_road,Depot Road,1494.0,26056.997,29273.917,,,,,,DEPOT ROAD,9.936
depot_road,Depot Road,1496.0,26058.988,29273.737,,,,,,DEPOT ROAD,10.004
depot_road,Depot Road,1498.0,26060.982,29273.581,,,,,,DEPOT ROAD,10.097
depot_road,Depot Road,1500.0,26062.976,29273.425,,,,,,DEPOT ROAD,10.189
depot_road,Depot Road,1502.0,26064.97,29273.269,,,,,,DEPOT ROAD,10.282
depot_road,Depot Road,1504.0,26066.964,29273.112,,,,,,DEPOT ROAD,10.374
depot_road,Depot Road,1506.0,26068.949,29272.876,,,,,,DEPOT ROAD,10.386
depot_road,Depot Road,1508.0,26070.928,29272.589,,,,,,DEPOT ROAD,10.445
depot_road,Depot Road,1510.0,26072.907,29272.302,,,,,,DEPOT ROAD,10.528
depot_road,Depot Road,1512.0,26074.887,29272.015,,,,,,DEPOT ROAD,10.611
depot_road,Depot Road,1514.0,26076.866,29271.728,,,,,,DEPOT ROAD,10.693
depot_road,Depot Road,1516.0,26078.844,29271.433,,,,,,DEPOT ROAD,10.769
depot_road,Depot Road,1518.0,26080.815,29271.095,,,,,,DEPOT ROAD,10.8
depot_road,Depot Road,1520.0,26082.787,29270.758,,,,,,DEPOT ROAD,10.832
depot_road,Depot Road,1522.0,26084.758,29270.42,,,,,,DEPOT ROAD,10.863
depot_road,Depot Road,1524.0,26086.729,29270.082,,,,,,DEPOT ROAD,10.895
depot_road,Depot Road,1526.0,26088.7,29269.745,,,,,,DEPOT ROAD,10.926
depot_road,Depot Road,1528.0,26090.649,29269.301,,,,,,DEPOT ROAD,10.849
depot_road,Depot Road,1530.0,26092.582,29268.788,,,,,,DEPOT ROAD,10.702
depot_road,Depot Road,1532.0,26094.515,29268.275,,,,,,DEPOT ROAD,10.554
depot_road,Depot Road,1534.0,26096.448,29267.762,,,,,,DEPOT ROAD,10.588
depot_road,Depot Road,1536.0,26098.381,29267.249,,,29.517,,,DEPOT ROAD,10.763
depot_road,Depot Road,1538.0,26100.314,29266.736,,,29.51,,,DEPOT ROAD,10.938
depot_road,Depot Road,1540.0,26102.247,29266.223,,,29.503,-0.421,1.0,DEPOT ROAD,11.112
depot_road,Depot Road,1542.0,26104.18,29265.711,,29.496,29.496,-0.505,1.0,DEPOT ROAD,11.287
depot_road,Depot Road,1544.0,26106.114,29265.198,,29.483,29.483,-0.589,1.0,DEPOT ROAD,11.461
depot_road,Depot Road,1546.0,26108.047,29264.685,,29.469,29.469,-0.673,1.0,DEPOT ROAD,11.636
depot_road,Depot Road,1548.0,26109.98,29264.172,,29.456,29.456,-0.673,1.0,DEPOT ROAD,11.81
depot_road,Depot Road,1550.0,26111.913,29263.659,,29.442,29.442,-0.673,1.0,DEPOT ROAD,11.985
depot_road,Depot Road,1552.0,26113.799,29263.006,,29.429,29.429,-0.673,1.0,DEPOT ROAD,12.012
depot_road,Depot Road,1554.0,26115.648,29262.244,,29.416,29.416,-0.673,1.0,DEPOT ROAD,11.924
depot_road,Depot Road,1556.0,26117.497,29261.482,,29.402,29.402,-0.673,1.0,DEPOT ROAD,11.835
depot_road,Depot Road,1558.0,26119.346,29260.72,,29.389,29.389,-0.673,1.0,DEPOT ROAD,11.747
depot_road,Depot Road,1560.0,26121.196,29259.959,,29.375,29.375,-0.673,1.0,DEPOT ROAD,11.659
depot_road,Depot Road,1562.0,26123.045,29259.197,,29.362,29.362,-0.673,1.0,DEPOT ROAD,11.571
depot_road,Depot Road,1564.0,26124.809,29258.257,,29.348,29.348,-0.673,1.0,DEPOT ROAD,11.296
depot_road,Depot Road,1566.0,26126.566,29257.301,,29.335,29.335,-0.673,1.0,DEPOT ROAD,11.251
depot_road,Depot Road,1568.0,26128.323,29256.346,,29.321,29.321,-0.673,1.0,DEPOT ROAD,11.428
depot_road,Depot Road,1570.0,26130.08,29255.39,,29.308,29.308,-0.673,1.0,DEPOT ROAD,11.608
depot_road,Depot Road,1572.0,26131.81,29254.389,,29.294,29.294,-0.673,1.0,DEPOT ROAD,11.736
depot_road,Depot Road,1574.0,26133.502,29253.323,,29.281,29.281,-0.673,1.0,DEPOT ROAD,11.788
depot_road,Depot Road,1576.0,26135.195,29252.257,,29.268,29.268,-0.673,1.0,DEPOT ROAD,11.84
depot_road,Depot Road,1578.0,26136.887,29251.191,,29.254,29.254,-0.673,1.0,DEPOT ROAD,11.892
depot_road,Depot Road,1580.0,26138.579,29250.124,,29.241,29.241,,,DEPOT ROAD,11.945
depot_road,Depot Road,1582.0,26140.271,29249.058,,29.227,29.227,,,DEPOT ROAD,11.997
depot_road,Depot Road,1584.0,26141.963,29247.992,,28.906,28.906,,,DEPOT ROAD,12.049
depot_road,Depot Road,1586.0,26143.656,29246.926,,28.586,28.586,,,DEPOT ROAD,12.101
depot_road,Depot Road,1588.0,26145.348,29245.86,29.187,28.087,28.087,,,DEPOT ROAD,12.154
depot_road,Depot Road,1590.0,26147.04,29244.794,28.837,27.589,27.589,,,DEPOT ROAD,12.206
depot_road,Depot Road,1592.0,26148.732,29243.728,28.512,27.09,27.09,,,DEPOT ROAD,12.258
depot_road,Depot Road,1594.0,26150.424,29242.662,24.348,26.592,26.592,,,DEPOT ROAD,12.31
depot_road,Depot Road,1596.0,26152.116,29241.596,24.323,26.063,26.063,,,DEPOT ROAD,12.363
depot_road,Depot Road,1598.0,26153.809,29240.53,23.66,25.534,25.534,,,DEPOT ROAD,12.415
depot_road,Depot Road,1600.0,26155.501,29239.464,23.348,25.005,25.005,,,DEPOT ROAD,12.467
depot_road,Depot Road,1602.0,26157.179,29238.379,18.509,24.476,24.476,,,DEPOT ROAD,12.496
depot_road,Depot Road,1604.0,26158.719,29237.102,21.386,23.947,23.947,,,DEPOT ROAD,12.288
depot_road,Depot Road,1606.0,26160.258,29235.825,21.859,23.417,23.417,,,DEPOT ROAD,12.08
depot_road,Depot Road,1608.0,26161.798,29234.549,22.066,22.888,22.888,,,DEPOT ROAD,11.873
depot_road,Depot Road,1610.0,26163.337,29233.272,22.359,22.359,22.663,,,DEPOT ROAD,11.665
depot_road,Depot Road,1612.0,26164.988,29232.16,22.366,22.366,22.663,,,DEPOT ROAD,11.675
depot_road,Depot Road,1614.0,26166.751,29231.216,22.566,22.663,22.663,,,DEPOT ROAD,11.922
depot_road,Depot Road,1616.0,26168.514,29230.271,23.066,22.96,22.96,,,DEPOT ROAD,12.168
depot_road,Depot Road,1618.0,26170.277,29229.327,22.353,23.257,23.257,,,DEPOT ROAD,12.415
depot_road,Depot Road,1620.0,26171.914,29228.181,23.948,23.532,23.532,,,DEPOT ROAD,12.424
depot_road,Depot Road,1622.0,26173.539,29227.015,24.923,23.807,23.807,,,DEPOT ROAD,12.41
depot_road,Depot Road,1624.0,26175.164,29225.849,24.593,24.082,24.082,,,DEPOT ROAD,12.397
depot_road,Depot Road,1626.0,26176.789,29224.683,24.798,24.357,24.357,,,DEPOT ROAD,12.383
depot_road,Depot Road,1628.0,26178.414,29223.517,23.693,24.633,24.633,,,DEPOT ROAD,12.369
depot_road,Depot Road,1630.0,26180.08,29222.412,24.524,24.908,24.908,,,DEPOT ROAD,12.428
depot_road,Depot Road,1632.0,26181.755,29221.317,25.644,24.963,24.963,,,DEPOT ROAD,12.502
depot_road,Depot Road,1634.0,26183.429,29220.223,23.694,25.018,25.018,,,DEPOT ROAD,12.575
depot_road,Depot Road,1636.0,26185.103,29219.129,25.082,25.208,25.208,,,DEPOT ROAD,12.648
depot_road,Depot Road,1638.0,26186.777,29218.035,25.128,25.482,25.482,,,DEPOT ROAD,12.721
depot_road,Depot Road,1640.0,26188.451,29216.941,22.858,25.756,25.756,,,DEPOT ROAD,12.794
depot_road,Depot Road,1642.0,26190.121,29215.839,23.363,26.114,26.114,,,DEPOT ROAD,12.859
depot_road,Depot Road,1644.0,26191.78,29214.723,25.198,26.471,26.471,,,DEPOT ROAD,12.905
depot_road,Depot Road,1646.0,26193.44,29213.607,27.515,26.829,26.829,,,DEPOT ROAD,12.952
depot_road,Depot Road,1648.0,26195.099,29212.491,27.544,27.187,27.187,,,DEPOT ROAD,12.999
depot_road,Depot Road,1650.0,26196.759,29211.374,28.536,27.544,27.366,,,DEPOT ROAD,13.045
depot_road,Depot Road,1652.0,26198.151,29210.438,29.265,27.544,27.544,,,DEPOT ROAD,13.085
