path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
thomson_road,Thomson Road,2554.0,28574.519,34936.561,4.168,4.168,4.168,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2556.0,28575.26,34934.703,4.174,4.174,4.137,-6.172,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2558.0,28576.001,34932.845,3.987,3.927,3.927,-8.594,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2560.0,28576.742,34930.988,3.681,3.681,3.681,-8.203,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2562.0,28577.484,34929.13,3.481,3.481,3.481,-5.43,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2564.0,28578.225,34927.273,3.468,3.468,3.481,-2.656,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2566.0,28578.966,34925.415,3.468,3.468,3.481,-0.156,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2568.0,28579.707,34923.557,3.543,3.543,3.468,0.781,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2570.0,28580.448,34921.7,3.543,3.543,3.468,0.781,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2572.0,28581.189,34919.842,3.431,3.431,3.543,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2574.0,28581.931,34917.985,3.431,3.431,3.543,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2576.0,28582.672,34916.127,3.499,3.662,3.662,7.288,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2578.0,28583.413,34914.269,4.19,3.894,3.894,7.467,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2580.0,28584.154,34912.412,4.126,4.126,4.126,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2582.0,28584.895,34910.554,4.14,4.14,4.14,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2584.0,28585.637,34908.697,4.148,4.148,4.14,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2586.0,28586.378,34906.839,4.158,4.158,4.14,-4.81,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2588.0,28587.119,34904.981,3.531,3.866,3.866,-4.81,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2590.0,28587.86,34903.124,3.574,3.574,3.756,-4.81,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2592.0,28588.601,34901.266,3.668,3.668,3.756,-0.921,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2594.0,28589.342,34899.409,3.756,3.756,3.756,2.969,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2596.0,28590.084,34897.551,3.874,3.874,3.874,2.969,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2598.0,28590.825,34895.693,3.993,3.993,3.993,3.594,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2600.0,28591.566,34893.836,3.993,3.993,3.993,2.578,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2602.0,28592.307,34891.978,4.043,4.043,4.043,1.719,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2604.0,28593.028,34890.113,4.081,4.081,4.081,1.74,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2606.0,28593.749,34888.247,4.131,4.131,4.131,1.99,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2608.0,28594.47,34886.382,4.132,4.132,4.132,2.083,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2610.0,28595.192,34884.516,4.202,4.202,4.202,2.896,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2612.0,28595.913,34882.651,4.247,4.247,4.247,5.338,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2614.0,28596.634,34880.786,4.362,4.362,4.362,7.779,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2616.0,28597.355,34878.92,4.85,4.612,4.612,7.686,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2618.0,28598.092,34877.061,4.862,4.862,4.825,6.248,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2620.0,28598.899,34875.231,4.825,4.825,4.862,2.953,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2622.0,28599.706,34873.401,4.918,4.918,4.862,-0.342,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2624.0,28600.513,34871.571,5.062,5.062,4.825,-3.425,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2626.0,28601.321,34869.742,4.797,4.797,4.797,-6.508,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2628.0,28602.128,34867.912,4.816,4.569,4.569,-7.289,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2630.0,28602.935,34866.082,4.342,4.342,4.342,-7.182,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2632.0,28603.743,34864.252,4.241,4.241,4.241,-4.489,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2634.0,28604.55,34862.422,4.198,4.198,4.223,-1.797,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2636.0,28605.357,34860.592,4.223,4.223,4.223,-0.234,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2638.0,28606.165,34858.763,4.148,4.148,4.198,0.362,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2640.0,28606.972,34856.933,4.347,4.347,4.223,1.549,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2642.0,28607.779,34855.103,4.097,4.097,4.252,2.112,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2644.0,28608.586,34853.273,4.252,4.252,4.347,3.799,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2646.0,28609.394,34851.443,4.527,4.527,4.367,3.655,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2648.0,28610.201,34849.613,4.367,4.367,4.527,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2650.0,28611.008,34847.784,4.614,4.614,4.544,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2652.0,28611.816,34845.954,5.242,4.579,4.544,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2654.0,28612.623,34844.124,4.792,4.544,4.544,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2656.0,28613.43,34842.294,7.185,4.509,4.509,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2658.0,28614.237,34840.464,5.864,4.474,4.474,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2660.0,28615.045,34838.634,6.185,4.439,4.439,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2662.0,28615.852,34836.805,4.874,4.404,4.404,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2664.0,28616.659,34834.975,4.359,4.369,4.369,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2666.0,28617.467,34833.145,4.334,4.334,4.369,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2668.0,28618.274,34831.315,4.219,4.219,4.365,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2670.0,28619.081,34829.485,4.505,4.505,4.334,-1.122,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2672.0,28619.888,34827.655,4.601,4.365,4.279,-1.748,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2674.0,28620.696,34825.826,4.226,4.226,4.279,-1.857,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2676.0,28621.503,34823.996,4.279,4.279,4.226,-1.706,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2678.0,28622.31,34822.166,4.186,4.186,4.186,-1.555,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2680.0,28623.118,34820.336,4.042,4.042,4.155,-0.34,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2682.0,28623.925,34818.506,4.054,4.054,4.155,0.875,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2684.0,28624.732,34816.676,4.476,4.155,4.155,1.258,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2686.0,28625.54,34814.847,4.256,4.256,4.256,1.258,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2688.0,28626.347,34813.017,4.256,4.256,4.256,0.629,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2690.0,28627.154,34811.187,4.256,4.256,4.256,0.0,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2692.0,28627.961,34809.357,4.256,4.256,4.256,0.125,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2694.0,28628.769,34807.527,4.266,4.266,4.256,1.919,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2696.0,28629.576,34805.698,4.142,4.142,4.266,1.919,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2698.0,28630.383,34803.868,4.409,4.409,4.409,1.919,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2700.0,28631.191,34802.038,4.409,4.409,4.409,2.169,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2702.0,28631.998,34800.208,4.439,4.439,4.409,1.804,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2704.0,28632.805,34798.378,4.399,4.399,4.439,1.439,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2706.0,28633.612,34796.548,4.189,4.509,4.509,1.439,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2708.0,28634.42,34794.719,4.619,4.619,4.524,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2710.0,28635.227,34792.889,4.809,4.809,4.524,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2712.0,28636.034,34791.059,4.839,4.524,4.524,-3.561,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2714.0,28636.842,34789.229,4.239,4.239,4.239,-3.561,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2716.0,28637.649,34787.399,4.233,4.233,4.239,-1.781,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2718.0,28638.456,34785.569,4.227,4.227,4.239,0.0,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2720.0,28639.264,34783.74,4.239,4.239,4.239,0.0,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2722.0,28640.071,34781.91,4.239,4.239,4.239,0.0,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2724.0,28641.086,34780.198,4.239,4.239,4.239,0.156,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2726.0,28642.248,34778.571,4.239,4.239,4.239,0.156,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2728.0,28643.411,34776.943,4.252,4.252,4.252,0.469,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2730.0,28644.573,34775.316,4.252,4.252,4.252,0.469,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2732.0,28645.736,34773.689,4.414,4.414,4.277,0.469,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2734.0,28646.898,34772.061,4.277,4.277,4.277,0.469,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2736.0,28648.061,34770.434,4.277,4.277,4.289,0.156,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2738.0,28649.223,34768.806,4.289,4.289,4.289,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2740.0,28650.386,34767.179,4.289,4.289,4.289,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2742.0,28651.548,34765.551,5.508,4.307,4.307,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2744.0,28652.711,34763.924,5.528,4.324,4.324,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2746.0,28653.873,34762.296,5.528,4.342,4.342,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2748.0,28655.036,34760.669,4.339,4.359,4.359,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2750.0,28656.198,34759.041,4.377,4.377,4.377,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2752.0,28657.361,34757.414,4.377,4.377,4.377,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2754.0,28658.523,34755.786,4.478,4.478,4.478,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2756.0,28659.686,34754.159,4.478,4.478,4.478,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2758.0,28660.848,34752.531,6.253,4.48,4.48,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2760.0,28662.011,34750.904,6.244,4.482,4.482,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2762.0,28663.173,34749.276,7.936,4.485,4.485,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2764.0,28664.335,34747.649,7.986,4.487,4.487,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2766.0,28665.498,34746.022,4.489,4.489,4.489,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2768.0,28666.66,34744.394,4.514,4.514,4.514,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2770.0,28667.823,34742.767,4.599,4.599,4.549,1.907,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2772.0,28668.985,34741.139,4.549,4.549,4.599,2.167,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2774.0,28670.148,34739.512,4.688,4.688,4.642,3.085,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2776.0,28671.31,34737.884,4.642,4.642,4.688,4.746,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2778.0,28672.473,34736.257,4.796,4.796,4.796,4.213,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2780.0,28673.635,34734.629,5.025,5.025,4.979,3.641,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2782.0,28674.798,34733.002,5.021,5.021,4.979,1.008,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2784.0,28675.96,34731.374,4.979,4.979,4.979,-1.278,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2786.0,28677.123,34729.747,4.743,4.743,4.877,-2.216,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2788.0,28678.285,34728.119,4.777,4.777,4.877,-1.278,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2790.0,28679.527,34726.558,4.877,4.877,4.802,0.469,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2792.0,28680.923,34725.126,4.943,4.943,4.877,0.234,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2794.0,28682.32,34723.695,4.802,4.802,4.914,0.0,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2796.0,28683.717,34722.263,5.156,4.914,4.914,-1.043,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2798.0,28685.113,34720.832,5.027,5.027,4.802,-1.512,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2800.0,28686.51,34719.4,4.759,4.759,4.793,-0.682,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2802.0,28687.907,34717.969,4.654,4.654,4.793,0.147,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2804.0,28689.303,34716.537,5.132,4.793,4.793,0.461,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2806.0,28690.7,34715.106,4.932,4.932,4.814,1.086,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2808.0,28692.097,34713.674,4.83,4.83,4.83,0.96,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2810.0,28693.493,34712.243,4.814,4.814,4.88,0.833,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2812.0,28694.89,34710.811,5.141,4.88,4.88,1.458,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2814.0,28696.287,34709.379,4.947,4.947,4.88,1.264,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2816.0,28697.683,34707.948,5.019,5.019,4.947,1.264,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2818.0,28699.08,34706.516,4.861,4.861,4.981,1.264,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2820.0,28700.477,34705.085,4.981,4.981,4.981,0.708,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2822.0,28701.873,34703.653,5.004,5.004,4.981,0.278,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2824.0,28703.27,34702.222,4.915,4.915,5.004,-0.833,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2826.0,28704.667,34700.79,5.138,5.138,5.004,-1.114,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2828.0,28706.063,34699.359,5.103,5.103,4.915,-1.394,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2830.0,28707.46,34697.927,5.257,4.892,4.892,-1.537,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2832.0,28708.857,34696.495,4.681,4.681,4.892,-0.426,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2834.0,28710.253,34695.064,4.659,4.659,4.881,0.231,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2836.0,28711.65,34693.632,4.903,4.903,4.881,0.888,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2838.0,28713.047,34692.201,4.881,4.881,4.903,1.031,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2840.0,28714.443,34690.769,4.963,4.963,4.963,1.031,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2842.0,28715.84,34689.338,5.013,5.013,4.963,0.106,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2844.0,28717.237,34687.906,4.983,4.983,4.963,-0.644,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2846.0,28718.633,34686.475,4.912,4.912,4.912,-0.644,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2848.0,28720.03,34685.043,4.864,4.864,4.912,0.931,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2850.0,28721.427,34683.612,4.81,4.81,4.912,2.506,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2852.0,28722.823,34682.18,4.704,4.961,4.961,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2854.0,28724.22,34680.749,5.112,5.112,5.112,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2856.0,28725.595,34679.298,6.122,5.291,5.291,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2858.0,28726.799,34677.701,5.467,5.471,5.471,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2860.0,28728.002,34676.104,4.732,5.65,5.65,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2862.0,28729.205,34674.506,4.443,5.83,5.83,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2864.0,28730.409,34672.909,5.004,6.009,6.009,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2866.0,28731.612,34671.311,6.188,6.188,6.038,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2868.0,28732.816,34669.714,8.413,6.113,6.038,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2870.0,28734.019,34668.116,8.421,6.038,6.038,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2872.0,28735.222,34666.519,5.963,5.784,5.784,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2874.0,28736.426,34664.922,4.239,5.506,5.506,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2876.0,28737.629,34663.324,4.225,5.229,5.229,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2878.0,28738.833,34661.727,4.66,4.929,4.929,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2880.0,28740.036,34660.129,4.629,4.752,4.752,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2882.0,28741.24,34658.532,4.576,4.576,4.576,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2884.0,28742.443,34656.934,4.576,4.576,4.576,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2886.0,28743.646,34655.337,4.538,4.538,4.538,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2888.0,28744.85,34653.74,4.519,4.519,4.519,-5.052,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2890.0,28746.053,34652.142,4.175,4.346,4.346,-4.941,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2892.0,28747.257,34650.545,4.172,4.172,4.172,-4.706,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2894.0,28748.46,34648.947,4.143,4.143,4.143,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2896.0,28749.663,34647.35,4.036,4.036,4.143,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2898.0,28750.867,34645.752,4.129,4.129,4.143,1.433,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2900.0,28752.07,34644.155,3.979,4.224,4.224,1.433,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2902.0,28753.274,34642.558,4.319,4.319,4.258,1.433,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2904.0,28754.477,34640.96,4.258,4.258,4.258,-1.094,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2906.0,28755.681,34639.363,5.885,4.334,4.258,-3.62,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2908.0,28756.884,34637.765,4.41,4.151,4.151,-3.977,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2910.0,28758.087,34636.168,3.968,3.968,3.968,-4.602,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2912.0,28759.291,34634.57,3.939,3.939,3.939,-3.015,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2914.0,28760.494,34632.973,3.889,3.889,3.889,-1.429,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2916.0,28761.698,34631.376,3.822,3.822,3.854,-1.25,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2918.0,28762.901,34629.778,3.839,3.839,3.854,-0.625,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2920.0,28764.104,34628.181,3.854,3.854,3.839,-2.366,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2922.0,28765.308,34626.583,3.889,3.889,3.839,-4.107,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2924.0,28766.511,34624.986,3.839,3.707,3.707,-4.038,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2926.0,28767.715,34623.388,3.525,3.525,3.525,-4.654,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2928.0,28768.918,34621.791,3.516,3.516,3.516,-3.36,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2930.0,28770.122,34620.194,3.467,3.467,3.467,-2.065,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2932.0,28771.325,34618.596,3.396,3.396,3.396,-2.223,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2934.0,28772.528,34616.999,3.36,3.36,3.36,-1.83,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2936.0,28773.732,34615.401,3.338,3.338,3.338,-0.937,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2938.0,28774.935,34613.804,3.321,3.321,3.321,-0.491,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2940.0,28776.139,34612.206,3.288,3.288,3.321,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2942.0,28777.342,34610.609,3.274,3.274,3.321,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2944.0,28778.545,34609.012,3.324,3.575,3.575,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2946.0,28779.749,34607.414,3.381,3.875,3.875,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2948.0,28780.952,34605.817,3.378,4.191,4.191,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2950.0,28782.156,34604.219,3.238,4.506,4.506,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2952.0,28783.359,34602.622,5.228,4.822,4.822,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2954.0,28784.563,34601.024,5.228,5.137,5.137,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2956.0,28785.766,34599.427,7.164,5.453,5.453,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2958.0,28786.969,34597.83,5.934,5.678,5.678,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2960.0,28788.173,34596.232,5.903,5.903,5.678,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2962.0,28789.376,34594.635,5.845,5.704,5.678,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2964.0,28790.58,34593.037,5.725,5.504,5.504,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2966.0,28791.783,34591.44,5.164,5.338,5.338,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2968.0,28792.987,34589.842,5.339,5.172,5.172,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2970.0,28793.931,34588.084,4.745,5.005,5.005,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2972.0,28794.826,34586.296,4.671,4.904,4.933,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2974.0,28795.721,34584.507,6.114,4.802,4.933,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2976.0,28796.616,34582.719,7.228,4.933,4.933,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2978.0,28797.511,34580.93,4.777,5.064,5.064,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2980.0,28798.406,34579.141,5.646,5.196,5.196,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2982.0,28799.301,34577.353,6.58,5.327,5.327,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2984.0,28800.196,34575.564,5.618,5.458,5.458,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2986.0,28801.091,34573.776,5.589,5.589,5.589,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2988.0,28801.986,34571.987,5.611,5.774,5.774,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,2990.0,28802.881,34570.199,5.958,5.958,5.885,3.7,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2992.0,28803.776,34568.41,5.885,5.885,5.885,1.711,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2994.0,28804.671,34566.621,6.013,6.013,5.885,-0.278,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2996.0,28805.566,34564.833,5.841,5.841,5.863,-0.278,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,2998.0,28806.461,34563.044,5.838,5.838,5.863,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3000.0,28807.356,34561.256,5.863,5.863,5.863,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3002.0,28808.25,34559.467,5.869,6.106,6.106,9.109,2.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3004.0,28809.145,34557.679,6.597,6.349,6.349,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3006.0,28810.04,34555.89,6.592,6.592,6.592,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3008.0,28810.935,34554.101,7.177,6.649,6.649,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3010.0,28811.83,34552.313,6.877,6.705,6.705,2.969,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3012.0,28812.725,34550.524,6.762,6.762,6.762,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3014.0,28813.62,34548.736,6.829,6.829,6.829,,,THOMSON ROAD,0.0
