path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
stamford_road,Stamford Road,1414.0,29778.058,31045.184,6.086,6.086,6.086,,,STAMFORD ROAD,20.242
stamford_road,Stamford Road,1416.0,29776.658,31046.612,7.173,6.256,6.256,,,STAMFORD ROAD,19.906
stamford_road,Stamford Road,1418.0,29775.257,31048.039,8.545,6.425,6.425,,,STAMFORD ROAD,19.57
stamford_road,Stamford Road,1420.0,29773.857,31049.467,13.194,6.595,6.595,,,STAMFORD ROAD,19.233
stamford_road,Stamford Road,1422.0,29772.456,31050.895,11.476,6.765,6.765,,,STAMFORD ROAD,18.897
stamford_road,Stamford Road,1424.0,29771.056,31052.323,11.911,6.935,6.935,,,STAMFORD ROAD,18.56
stamford_road,Stamford Road,1426.0,29769.655,31053.751,12.138,7.104,7.104,,,STAMFORD ROAD,18.224
stamford_road,Stamford Road,1428.0,29768.255,31055.179,9.566,7.274,7.274,,,STAMFORD ROAD,17.888
stamford_road,Stamford Road,1430.0,29766.854,31056.606,7.444,7.444,7.274,,,STAMFORD ROAD,17.551
stamford_road,Stamford Road,1432.0,29765.454,31058.034,8.49,7.277,7.274,,,STAMFORD ROAD,17.215
stamford_road,Stamford Road,1434.0,29764.053,31059.462,7.718,7.111,7.111,-4.183,1.0,STAMFORD ROAD,16.879
stamford_road,Stamford Road,1436.0,29762.653,31060.89,6.581,6.944,6.944,,,STAMFORD ROAD,16.542
stamford_road,Stamford Road,1438.0,29761.252,31062.318,6.777,6.777,6.94,,,STAMFORD ROAD,16.206
stamford_road,Stamford Road,1440.0,29759.852,31063.746,6.758,6.758,6.94,,,STAMFORD ROAD,15.869
stamford_road,Stamford Road,1442.0,29758.451,31065.173,8.244,6.94,6.94,,,STAMFORD ROAD,15.533
stamford_road,Stamford Road,1444.0,29757.051,31066.601,6.939,7.121,7.121,,,STAMFORD ROAD,15.197
stamford_road,Stamford Road,1626.0,29749.401,31067.4,9.138,7.303,7.121,,,STAMFORD ROAD,9.368
stamford_road,Stamford Road,1628.0,29750.7,31065.879,7.443,7.138,7.121,,,STAMFORD ROAD,9.568
stamford_road,Stamford Road,1630.0,29751.999,31064.358,7.666,6.974,6.974,,,STAMFORD ROAD,9.768
stamford_road,Stamford Road,1632.0,29753.298,31062.838,8.174,6.809,6.809,,,STAMFORD ROAD,9.968
stamford_road,Stamford Road,1634.0,29754.597,31061.317,8.348,6.687,6.687,,,STAMFORD ROAD,10.168
stamford_road,Stamford Road,1636.0,29755.896,31059.796,5.874,6.565,6.687,,,STAMFORD ROAD,10.368
stamford_road,Stamford Road,1638.0,29757.195,31058.275,6.117,6.659,6.687,,,STAMFORD ROAD,10.568
stamford_road,Stamford Road,1640.0,29758.494,31056.755,6.363,6.753,6.753,,,STAMFORD ROAD,10.768
stamford_road,Stamford Road,1642.0,29759.793,31055.234,6.847,7.008,7.008,,,STAMFORD ROAD,10.968
stamford_road,Stamford Road,1644.0,29761.092,31053.713,6.939,7.263,7.263,,,STAMFORD ROAD,11.168
stamford_road,Stamford Road,1646.0,29762.391,31052.192,8.921,7.518,7.518,,,STAMFORD ROAD,11.368
stamford_road,Stamford Road,1648.0,29763.69,31050.672,7.581,7.773,7.518,,,STAMFORD ROAD,11.568
stamford_road,Stamford Road,1650.0,29764.989,31049.151,7.776,7.521,7.518,,,STAMFORD ROAD,11.768
stamford_road,Stamford Road,1652.0,29766.288,31047.63,8.463,7.269,7.269,,,STAMFORD ROAD,11.968
stamford_road,Stamford Road,1654.0,29767.587,31046.109,8.463,7.017,7.017,,,STAMFORD ROAD,12.168
stamford_road,Stamford Road,1656.0,29768.886,31044.589,8.307,6.765,6.765,,,STAMFORD ROAD,12.368
stamford_road,Stamford Road,1658.0,29770.185,31043.068,7.295,6.513,6.513,,,STAMFORD ROAD,12.568
stamford_road,Stamford Road,1660.0,29771.484,31041.547,6.253,6.261,6.261,,,STAMFORD ROAD,12.768
stamford_road,Stamford Road,1662.0,29772.783,31040.026,6.361,6.009,6.009,,,STAMFORD ROAD,12.968
stamford_road,Stamford Road,1664.0,29774.082,31038.506,5.765,5.765,5.772,,,STAMFORD ROAD,13.168
stamford_road,Stamford Road,1666.0,29775.381,31036.985,5.772,5.772,5.772,,,STAMFORD ROAD,13.368
stamford_road,Stamford Road,1668.0,29776.68,31035.464,5.742,5.742,5.772,0.5,1.0,STAMFORD ROAD,13.568
stamford_road,Stamford Road,1670.0,29777.979,31033.944,5.802,5.802,5.802,,,STAMFORD ROAD,13.768
stamford_road,Stamford Road,1672.0,29779.278,31032.423,5.812,5.812,5.812,,,STAMFORD ROAD,13.968
stamford_road,Stamford Road,1674.0,29780.577,31030.902,5.745,6.003,6.003,,,STAMFORD ROAD,14.168
stamford_road,Stamford Road,1676.0,29781.876,31029.381,6.194,6.339,6.339,,,STAMFORD ROAD,14.368
stamford_road,Stamford Road,1678.0,29783.174,31027.861,6.55,6.674,6.674,,,STAMFORD ROAD,14.568
stamford_road,Stamford Road,1680.0,29784.473,31026.34,7.065,7.01,7.01,,,STAMFORD ROAD,14.768
stamford_road,Stamford Road,1682.0,29785.772,31024.819,7.278,7.345,7.345,,,STAMFORD ROAD,14.968
stamford_road,Stamford Road,1684.0,29787.071,31023.298,7.832,7.681,7.681,,,STAMFORD ROAD,15.168
stamford_road,Stamford Road,1686.0,29788.37,31021.778,9.169,8.016,8.016,,,STAMFORD ROAD,15.368
stamford_road,Stamford Road,1688.0,29789.669,31020.257,8.819,8.351,8.351,,,STAMFORD ROAD,15.568
stamford_road,Stamford Road,1690.0,29790.968,31018.736,9.87,8.687,8.687,,,STAMFORD ROAD,15.768
stamford_road,Stamford Road,1692.0,29792.267,31017.215,9.936,9.022,9.022,,,STAMFORD ROAD,15.968
stamford_road,Stamford Road,1694.0,29793.566,31015.695,8.188,9.358,9.171,,,STAMFORD ROAD,16.168
stamford_road,Stamford Road,1696.0,29794.865,31014.174,9.054,9.426,9.171,,,STAMFORD ROAD,16.368
stamford_road,Stamford Road,1698.0,29796.164,31012.653,10.935,9.171,9.171,,,STAMFORD ROAD,16.569
stamford_road,Stamford Road,1700.0,29797.463,31011.132,9.63,8.916,8.916,,,STAMFORD ROAD,16.772
stamford_road,Stamford Road,1702.0,29798.762,31009.612,7.082,8.661,8.661,,,STAMFORD ROAD,16.975
stamford_road,Stamford Road,1704.0,29800.061,31008.091,9.886,8.406,8.406,,,STAMFORD ROAD,17.178
stamford_road,Stamford Road,1706.0,29801.36,31006.57,7.692,8.151,8.151,,,STAMFORD ROAD,17.38
stamford_road,Stamford Road,1708.0,29802.659,31005.049,8.071,7.896,7.896,,,STAMFORD ROAD,17.583
stamford_road,Stamford Road,1710.0,29803.958,31003.529,7.092,7.641,7.641,,,STAMFORD ROAD,17.786
stamford_road,Stamford Road,1712.0,29805.257,31002.008,7.386,7.386,7.641,,,STAMFORD ROAD,17.989
stamford_road,Stamford Road,1714.0,29806.556,31000.487,7.486,7.486,7.641,,,STAMFORD ROAD,18.192
stamford_road,Stamford Road,1716.0,29807.855,30998.967,7.734,7.734,7.734,2.797,1.0,STAMFORD ROAD,18.395
stamford_road,Stamford Road,1718.0,29809.154,30997.446,7.467,7.865,7.865,,,STAMFORD ROAD,18.598
stamford_road,Stamford Road,1720.0,29810.453,30995.925,4.962,7.996,7.865,,,STAMFORD ROAD,18.801
stamford_road,Stamford Road,1722.0,29811.752,30994.404,4.904,7.915,7.865,,,STAMFORD ROAD,19.004
stamford_road,Stamford Road,1724.0,29813.051,30992.884,9.054,7.834,7.834,,,STAMFORD ROAD,19.207
stamford_road,Stamford Road,1726.0,29814.35,30991.363,9.485,7.753,7.753,,,STAMFORD ROAD,19.41
stamford_road,Stamford Road,1728.0,29815.649,30989.842,9.917,7.672,7.672,,,STAMFORD ROAD,19.613
stamford_road,Stamford Road,1730.0,29816.948,30988.321,10.508,7.591,7.591,,,STAMFORD ROAD,19.816
stamford_road,Stamford Road,1732.0,29818.247,30986.801,10.653,7.51,7.51,,,STAMFORD ROAD,19.778
stamford_road,Stamford Road,1734.0,29819.546,30985.28,7.43,7.244,7.244,,,STAMFORD ROAD,19.701
stamford_road,Stamford Road,1736.0,29820.845,30983.759,7.254,6.978,6.978,,,STAMFORD ROAD,19.625
stamford_road,Stamford Road,1738.0,29822.144,30982.238,5.538,6.706,6.706,,,STAMFORD ROAD,19.549
stamford_road,Stamford Road,1740.0,29823.443,30980.718,6.794,6.434,6.434,,,STAMFORD ROAD,19.472
stamford_road,Stamford Road,1742.0,29824.742,30979.197,5.161,6.163,6.163,,,STAMFORD ROAD,19.396
stamford_road,Stamford Road,1744.0,29826.041,30977.676,5.025,5.891,5.891,,,STAMFORD ROAD,19.319
stamford_road,Stamford Road,1746.0,29827.34,30976.155,5.171,5.619,5.619,,,STAMFORD ROAD,19.243
stamford_road,Stamford Road,1748.0,29828.639,30974.635,4.819,5.347,5.347,,,STAMFORD ROAD,19.166
stamford_road,Stamford Road,1750.0,29829.938,30973.114,5.076,5.076,5.084,,,STAMFORD ROAD,19.09
stamford_road,Stamford Road,1752.0,29831.237,30971.593,5.084,5.084,5.076,,,STAMFORD ROAD,19.013
stamford_road,Stamford Road,1754.0,29832.536,30970.072,5.398,5.046,5.046,-1.435,1.0,STAMFORD ROAD,18.937
stamford_road,Stamford Road,1756.0,29833.835,30968.552,4.966,5.008,5.008,-1.331,1.0,STAMFORD ROAD,18.86
stamford_road,Stamford Road,1758.0,29835.134,30967.031,4.969,4.969,4.969,,,STAMFORD ROAD,18.784
stamford_road,Stamford Road,1760.0,29836.433,30965.51,4.917,4.917,4.969,,,STAMFORD ROAD,18.708
stamford_road,Stamford Road,1762.0,29837.732,30963.99,4.887,4.887,4.969,,,STAMFORD ROAD,18.631
stamford_road,Stamford Road,1764.0,29839.031,30962.469,5.087,5.087,5.087,,,STAMFORD ROAD,18.555
stamford_road,Stamford Road,1766.0,29840.33,30960.948,4.787,5.179,5.179,,,STAMFORD ROAD,18.458
stamford_road,Stamford Road,1768.0,29841.629,30959.427,5.193,5.521,5.521,,,STAMFORD ROAD,18.17
stamford_road,Stamford Road,1770.0,29842.928,30957.907,6.262,5.862,5.862,,,STAMFORD ROAD,17.882
stamford_road,Stamford Road,1772.0,29844.227,30956.386,6.786,6.204,6.204,,,STAMFORD ROAD,17.595
stamford_road,Stamford Road,1774.0,29845.526,30954.865,6.448,6.546,6.546,,,STAMFORD ROAD,17.307
stamford_road,Stamford Road,1776.0,29846.825,30953.344,8.37,6.887,6.887,,,STAMFORD ROAD,17.019
stamford_road,Stamford Road,1778.0,29848.124,30951.824,7.918,7.229,7.229,,,STAMFORD ROAD,16.731
stamford_road,Stamford Road,1780.0,29849.423,30950.303,8.155,7.57,7.57,,,STAMFORD ROAD,16.443
stamford_road,Stamford Road,1782.0,29850.721,30948.782,6.423,7.912,7.912,,,STAMFORD ROAD,16.155
stamford_road,Stamford Road,1784.0,29852.02,30947.261,6.218,8.254,8.254,,,STAMFORD ROAD,15.867
stamford_road,Stamford Road,1786.0,29853.319,30945.741,9.644,8.595,8.527,,,STAMFORD ROAD,15.579
stamford_road,Stamford Road,1788.0,29854.618,30944.22,8.683,8.561,8.527,,,STAMFORD ROAD,15.292
stamford_road,Stamford Road,1790.0,29855.917,30942.699,7.628,8.527,8.527,,,STAMFORD ROAD,15.004
stamford_road,Stamford Road,1792.0,29857.216,30941.178,9.73,8.493,8.493,,,STAMFORD ROAD,14.716
stamford_road,Stamford Road,1794.0,29858.515,30939.658,6.567,8.46,8.46,,,STAMFORD ROAD,14.428
stamford_road,Stamford Road,1796.0,29859.814,30938.137,5.48,8.426,8.426,,,STAMFORD ROAD,14.14
stamford_road,Stamford Road,1798.0,29861.113,30936.616,4.592,8.392,8.392,,,STAMFORD ROAD,13.852
stamford_road,Stamford Road,1800.0,29862.412,30935.095,5.844,8.358,8.358,,,STAMFORD ROAD,13.564
stamford_road,Stamford Road,1802.0,29863.711,30933.575,6.603,8.324,8.324,,,STAMFORD ROAD,13.276
stamford_road,Stamford Road,1804.0,29865.01,30932.054,7.344,8.29,8.29,,,STAMFORD ROAD,12.989
stamford_road,Stamford Road,1806.0,29866.309,30930.533,7.209,8.256,8.256,,,STAMFORD ROAD,12.701
stamford_road,Stamford Road,1808.0,29867.608,30929.012,14.23,8.222,8.222,,,STAMFORD ROAD,12.413
stamford_road,Stamford Road,1810.0,29868.907,30927.492,13.932,8.188,8.188,,,STAMFORD ROAD,12.125
stamford_road,Stamford Road,1812.0,29870.206,30925.971,13.6,8.154,8.154,,,STAMFORD ROAD,11.837
stamford_road,Stamford Road,1814.0,29871.505,30924.45,13.237,8.12,8.12,,,STAMFORD ROAD,11.549
stamford_road,Stamford Road,1816.0,29872.804,30922.93,11.145,8.086,8.086,,,STAMFORD ROAD,11.261
stamford_road,Stamford Road,1818.0,29874.103,30921.409,9.073,8.052,8.052,,,STAMFORD ROAD,10.973
stamford_road,Stamford Road,1820.0,29875.402,30919.888,8.42,8.018,8.018,,,STAMFORD ROAD,10.686
stamford_road,Stamford Road,1822.0,29876.701,30918.367,7.843,7.984,7.984,,,STAMFORD ROAD,10.398
stamford_road,Stamford Road,1824.0,29878.0,30916.847,7.88,7.95,7.952,,,STAMFORD ROAD,10.11
stamford_road,Stamford Road,1826.0,29879.299,30915.326,11.328,7.916,7.95,,,STAMFORD ROAD,9.822
stamford_road,Stamford Road,1828.0,29880.598,30913.805,7.952,7.952,7.916,,,STAMFORD ROAD,9.534
stamford_road,Stamford Road,1830.0,29881.897,30912.284,10.07,7.838,7.838,,,STAMFORD ROAD,9.246
stamford_road,Stamford Road,1832.0,29883.196,30910.764,8.325,7.724,7.724,,,STAMFORD ROAD,8.958
stamford_road,Stamford Road,1834.0,29884.495,30909.243,9.267,7.61,7.61,,,STAMFORD ROAD,8.67
stamford_road,Stamford Road,2008.0,29997.506,30776.939,,7.496,7.496,,,STAMFORD ROAD,47.689
stamford_road,Stamford Road,2010.0,29998.805,30775.418,,7.382,7.382,,,STAMFORD ROAD,47.041
stamford_road,Stamford Road,2012.0,30000.104,30773.897,,7.268,7.268,,,STAMFORD ROAD,46.394
stamford_road,Stamford Road,2014.0,30001.403,30772.376,,7.154,7.154,,,STAMFORD ROAD,45.747
stamford_road,Stamford Road,2016.0,30002.702,30770.856,,7.04,7.04,,,STAMFORD ROAD,45.1
stamford_road,Stamford Road,2018.0,30004.001,30769.335,6.834,6.925,7.04,,,STAMFORD ROAD,44.452
stamford_road,Stamford Road,2020.0,30005.3,30767.814,11.276,6.811,7.04,,,STAMFORD ROAD,43.805
stamford_road,Stamford Road,2022.0,30006.599,30766.293,6.789,7.193,7.193,,,STAMFORD ROAD,43.158
stamford_road,Stamford Road,2024.0,30007.898,30764.773,6.789,7.575,7.575,,,STAMFORD ROAD,42.511
stamford_road,Stamford Road,2026.0,30009.197,30763.252,6.789,8.595,8.595,,,STAMFORD ROAD,41.864
stamford_road,Stamford Road,2028.0,30010.496,30761.731,15.643,9.616,9.616,,,STAMFORD ROAD,41.216
stamford_road,Stamford Road,2030.0,30011.795,30760.21,,10.636,10.636,,,STAMFORD ROAD,40.569
stamford_road,Stamford Road,2032.0,30013.094,30758.69,,,11.146,,,STAMFORD ROAD,39.922
stamford_road,Stamford Road,2034.0,30014.393,30757.169,12.218,,11.656,,,STAMFORD ROAD,39.324
stamford_road,Stamford Road,2036.0,30015.692,30755.648,12.814,,12.166,,,STAMFORD ROAD,38.82
stamford_road,Stamford Road,2038.0,30016.991,30754.127,12.814,,14.717,,,STAMFORD ROAD,38.379
stamford_road,Stamford Road,2040.0,30018.29,30752.607,12.814,,17.268,,,STAMFORD ROAD,37.939
stamford_road,Stamford Road,2042.0,30019.589,30751.086,12.814,,17.778,,,STAMFORD ROAD,37.333
stamford_road,Stamford Road,2044.0,30020.888,30749.565,12.814,,18.289,,,STAMFORD ROAD,36.724
stamford_road,Stamford Road,2046.0,30022.187,30748.044,,18.799,18.799,,,STAMFORD ROAD,36.115
stamford_road,Stamford Road,2048.0,30023.486,30746.524,,19.819,19.819,,,STAMFORD ROAD,35.506
stamford_road,Stamford Road,2050.0,30024.785,30745.003,21.87,20.839,20.839,,,STAMFORD ROAD,34.897
stamford_road,Stamford Road,2052.0,30026.084,30743.482,21.86,21.86,21.86,,,STAMFORD ROAD,34.287
stamford_road,Stamford Road,2054.0,30027.383,30741.962,21.866,21.866,21.86,,,STAMFORD ROAD,33.678
stamford_road,Stamford Road,2056.0,30028.682,30740.441,21.897,21.897,21.86,,,STAMFORD ROAD,33.069
stamford_road,Stamford Road,2058.0,30029.981,30738.92,21.86,21.465,21.465,,,STAMFORD ROAD,32.46
stamford_road,Stamford Road,2060.0,30031.28,30737.399,21.86,21.033,21.033,,,STAMFORD ROAD,31.851
stamford_road,Stamford Road,2062.0,30032.579,30735.879,21.779,19.851,19.851,,,STAMFORD ROAD,31.242
stamford_road,Stamford Road,2064.0,30033.878,30734.358,21.466,18.67,18.67,,,STAMFORD ROAD,30.632
stamford_road,Stamford Road,2066.0,30035.177,30732.837,20.847,17.489,17.489,,,STAMFORD ROAD,30.023
stamford_road,Stamford Road,2068.0,30036.476,30731.316,13.485,,16.898,,,STAMFORD ROAD,29.414
stamford_road,Stamford Road,2070.0,30037.775,30729.796,6.11,,16.307,,,STAMFORD ROAD,28.805
stamford_road,Stamford Road,2072.0,30039.074,30728.275,5.035,,15.717,,,STAMFORD ROAD,28.196
stamford_road,Stamford Road,2074.0,30040.373,30726.754,4.422,,12.763,,,STAMFORD ROAD,27.587
stamford_road,Stamford Road,2076.0,30041.672,30725.233,5.004,,9.81,,,STAMFORD ROAD,26.977
stamford_road,Stamford Road,2078.0,30042.971,30723.713,7.341,,9.219,,,STAMFORD ROAD,26.368
stamford_road,Stamford Road,2080.0,30044.27,30722.192,5.866,,8.628,,,STAMFORD ROAD,25.759
stamford_road,Stamford Road,2082.0,30045.569,30720.671,7.085,8.038,8.038,,,STAMFORD ROAD,25.15
stamford_road,Stamford Road,2084.0,30046.868,30719.15,5.36,6.856,6.856,,,STAMFORD ROAD,24.541
stamford_road,Stamford Road,2086.0,30048.167,30717.63,5.335,5.675,5.675,,,STAMFORD ROAD,23.932
stamford_road,Stamford Road,2088.0,30049.466,30716.109,4.493,4.493,4.493,,,STAMFORD ROAD,23.322
stamford_road,Stamford Road,2090.0,30050.764,30714.588,4.377,4.377,4.431,,,STAMFORD ROAD,22.713
stamford_road,Stamford Road,2092.0,30052.063,30713.067,4.343,4.343,4.431,,,STAMFORD ROAD,22.104
stamford_road,Stamford Road,2094.0,30053.362,30711.547,5.127,4.431,4.431,,,STAMFORD ROAD,21.495
stamford_road,Stamford Road,2096.0,30054.661,30710.026,4.518,4.518,4.518,,,STAMFORD ROAD,20.886
stamford_road,Stamford Road,2098.0,30055.96,30708.505,4.606,4.842,4.842,,,STAMFORD ROAD,20.277
stamford_road,Stamford Road,2100.0,30057.259,30706.984,4.543,5.165,5.165,,,STAMFORD ROAD,19.667
stamford_road,Stamford Road,2102.0,30058.558,30705.464,4.556,5.488,5.488,,,STAMFORD ROAD,19.058
stamford_road,Stamford Road,2104.0,30059.857,30703.943,4.568,5.742,5.742,,,STAMFORD ROAD,18.449
stamford_road,Stamford Road,2106.0,30061.156,30702.422,9.893,5.995,5.995,,,STAMFORD ROAD,17.84
stamford_road,Stamford Road,2108.0,30062.455,30700.902,8.081,6.249,6.249,,,STAMFORD ROAD,17.231
stamford_road,Stamford Road,2110.0,30063.754,30699.381,8.068,6.502,6.502,,,STAMFORD ROAD,16.622
stamford_road,Stamford Road,2112.0,30065.053,30697.86,8.081,6.755,6.755,,,STAMFORD ROAD,16.012
stamford_road,Stamford Road,2114.0,30066.352,30696.339,8.406,7.009,6.97,,,STAMFORD ROAD,15.403
stamford_road,Stamford Road,2116.0,30067.651,30694.819,5.206,7.262,6.97,,,STAMFORD ROAD,14.794
stamford_road,Stamford Road,2118.0,30068.95,30693.298,15.781,6.97,6.97,,,STAMFORD ROAD,14.185
stamford_road,Stamford Road,2120.0,30070.249,30691.777,12.843,6.678,6.678,,,STAMFORD ROAD,13.576
stamford_road,Stamford Road,2122.0,30071.548,30690.256,5.331,6.386,6.386,,,STAMFORD ROAD,12.967
stamford_road,Stamford Road,2124.0,30072.847,30688.736,6.181,6.105,6.105,,,STAMFORD ROAD,12.357
stamford_road,Stamford Road,2126.0,30074.146,30687.215,6.056,5.825,5.825,,,STAMFORD ROAD,11.748
stamford_road,Stamford Road,2128.0,30075.445,30685.694,5.368,5.545,5.545,,,STAMFORD ROAD,11.139
stamford_road,Stamford Road,2130.0,30076.744,30684.173,5.606,5.265,5.265,,,STAMFORD ROAD,10.62
stamford_road,Stamford Road,2132.0,30078.043,30682.653,4.656,4.985,4.985,,,STAMFORD ROAD,10.444
stamford_road,Stamford Road,2134.0,30079.342,30681.132,4.705,4.705,4.865,,,STAMFORD ROAD,10.397
stamford_road,Stamford Road,2136.0,30080.641,30679.611,4.705,4.705,4.865,,,STAMFORD ROAD,10.349
stamford_road,Stamford Road,2156.0,30093.631,30664.404,,4.865,4.865,1.231,1.0,STAMFORD ROAD,6.607
stamford_road,Stamford Road,2158.0,30094.93,30662.883,,5.025,5.025,1.846,1.0,STAMFORD ROAD,5.727
stamford_road,Stamford Road,2160.0,30096.229,30661.362,,5.185,5.185,8.001,1.0,STAMFORD ROAD,4.848
stamford_road,Stamford Road,2162.0,30097.528,30659.842,,5.345,5.345,8.001,1.0,STAMFORD ROAD,3.969
stamford_road,Stamford Road,2164.0,30098.827,30658.321,,5.505,5.505,8.001,1.0,STAMFORD ROAD,3.09
stamford_road,Stamford Road,2166.0,30100.126,30656.8,,5.665,5.665,8.001,1.0,STAMFORD ROAD,2.22
stamford_road,Stamford Road,2168.0,30101.425,30655.279,,5.825,5.825,8.001,1.0,STAMFORD ROAD,1.626
stamford_road,Stamford Road,2170.0,30102.724,30653.759,,5.985,5.985,8.001,1.0,STAMFORD ROAD,1.037
stamford_road,Stamford Road,2172.0,30104.023,30652.238,,6.145,6.145,8.001,1.0,STAMFORD ROAD,0.448
stamford_road,Stamford Road,2174.0,30105.322,30650.717,,6.305,6.305,8.001,1.0,STAMFORD ROAD,0.141
stamford_road,Stamford Road,2176.0,30106.621,30649.196,,6.465,6.465,8.001,1.0,STAMFORD ROAD,0.73
stamford_road,Stamford Road,2178.0,30107.92,30647.676,,6.625,6.625,8.001,1.0,STAMFORD ROAD,1.319
stamford_road,Stamford Road,2180.0,30109.219,30646.155,,6.785,6.785,8.001,1.0,STAMFORD ROAD,1.908
stamford_road,Stamford Road,2182.0,30110.518,30644.634,,6.945,6.945,8.001,1.0,STAMFORD ROAD,2.497
stamford_road,Stamford Road,2184.0,30111.817,30643.113,,7.105,7.105,8.001,1.0,STAMFORD ROAD,3.086
stamford_road,Stamford Road,2186.0,30113.116,30641.593,,7.265,7.265,8.001,1.0,STAMFORD ROAD,3.675
stamford_road,Stamford Road,2188.0,30114.415,30640.072,,7.425,7.425,8.001,1.0,STAMFORD ROAD,4.264
stamford_road,Stamford Road,2190.0,30115.714,30638.551,,7.585,7.585,8.001,1.0,STAMFORD ROAD,4.852
stamford_road,Stamford Road,2192.0,30117.012,30637.03,,7.745,7.745,6.124,1.0,STAMFORD ROAD,5.441
stamford_road,Stamford Road,2194.0,30118.311,30635.51,7.906,7.906,7.906,4.246,1.0,STAMFORD ROAD,6.03
stamford_road,Stamford Road,2196.0,30119.61,30633.989,,7.915,7.915,2.369,1.0,STAMFORD ROAD,6.619
stamford_road,Stamford Road,2198.0,30120.909,30632.468,,7.925,7.925,0.491,1.0,STAMFORD ROAD,7.208
stamford_road,Stamford Road,2200.0,30122.208,30630.947,,7.935,7.935,0.491,1.0,STAMFORD ROAD,7.797
stamford_road,Stamford Road,2202.0,30123.507,30629.427,,7.945,7.945,0.491,1.0,STAMFORD ROAD,8.386
stamford_road,Stamford Road,2204.0,30124.806,30627.906,,7.955,7.955,0.491,1.0,STAMFORD ROAD,8.975
stamford_road,Stamford Road,2206.0,30126.105,30626.385,,7.964,7.964,0.368,1.0,STAMFORD ROAD,9.564
stamford_road,Stamford Road,2208.0,30127.404,30624.865,7.974,7.974,7.974,1.056,1.0,STAMFORD ROAD,10.153
stamford_road,Stamford Road,2210.0,30128.703,30623.344,7.974,7.974,7.974,1.745,1.0,STAMFORD ROAD,10.742
stamford_road,Stamford Road,2212.0,30130.002,30621.823,,8.039,8.039,2.433,1.0,STAMFORD ROAD,11.331
stamford_road,Stamford Road,2214.0,30131.301,30620.302,,8.104,8.104,3.244,1.0,STAMFORD ROAD,11.92
stamford_road,Stamford Road,2216.0,30132.772,30618.984,,8.169,8.169,3.244,1.0,STAMFORD ROAD,12.246
stamford_road,Stamford Road,2218.0,30134.487,30617.955,,8.234,8.234,3.244,1.0,STAMFORD ROAD,12.198
stamford_road,Stamford Road,2220.0,30136.201,30616.925,,8.299,8.299,3.244,1.0,STAMFORD ROAD,12.149
stamford_road,Stamford Road,2222.0,30137.916,30615.896,,8.363,8.363,3.244,1.0,STAMFORD ROAD,12.101
stamford_road,Stamford Road,2224.0,30139.628,30614.862,,8.428,8.428,3.244,1.0,STAMFORD ROAD,12.057
stamford_road,Stamford Road,2226.0,30141.335,30613.82,,8.493,8.493,3.244,1.0,STAMFORD ROAD,12.024
stamford_road,Stamford Road,2228.0,30143.042,30612.777,,8.558,8.558,3.244,1.0,STAMFORD ROAD,11.991
stamford_road,Stamford Road,2230.0,30144.748,30611.735,,8.623,8.623,3.244,1.0,STAMFORD ROAD,11.957
stamford_road,Stamford Road,2232.0,30146.455,30610.692,,8.688,8.688,3.244,1.0,STAMFORD ROAD,11.924
stamford_road,Stamford Road,2234.0,30148.162,30609.649,,8.753,8.753,3.244,1.0,STAMFORD ROAD,11.891
stamford_road,Stamford Road,2236.0,30149.869,30608.607,,8.818,8.818,3.244,1.0,STAMFORD ROAD,11.858
stamford_road,Stamford Road,2238.0,30151.575,30607.564,,8.882,8.882,3.244,1.0,STAMFORD ROAD,11.825
stamford_road,Stamford Road,2240.0,30153.282,30606.522,,8.947,8.947,3.244,1.0,STAMFORD ROAD,11.792
stamford_road,Stamford Road,2242.0,30154.989,30605.479,,9.012,9.012,3.244,1.0,STAMFORD ROAD,11.759
stamford_road,Stamford Road,2244.0,30156.696,30604.436,,9.077,9.077,3.244,1.0,STAMFORD ROAD,11.725
stamford_road,Stamford Road,2246.0,30158.402,30603.394,,9.142,9.142,3.244,1.0,STAMFORD ROAD,11.692
stamford_road,Stamford Road,2248.0,30160.109,30602.351,,9.207,9.207,3.244,1.0,STAMFORD ROAD,11.659
stamford_road,Stamford Road,2250.0,30161.816,30601.309,,9.272,9.272,3.244,1.0,STAMFORD ROAD,11.631
stamford_road,Stamford Road,2252.0,30160.831,30602.703,,9.337,9.337,3.244,1.0,STAMFORD ROAD,10.976
stamford_road,Stamford Road,2254.0,30159.625,30604.298,,9.401,9.401,2.838,1.0,STAMFORD ROAD,10.274
stamford_road,Stamford Road,2256.0,30158.418,30605.893,,9.466,9.466,2.433,1.0,STAMFORD ROAD,9.573
stamford_road,Stamford Road,2258.0,30157.212,30607.488,,,9.499,2.027,1.0,STAMFORD ROAD,8.872
stamford_road,Stamford Road,2260.0,30156.005,30609.083,,,9.531,,,STAMFORD ROAD,8.171
stamford_road,Stamford Road,2262.0,30154.798,30610.678,,,9.564,,,STAMFORD ROAD,7.47
stamford_road,Stamford Road,2264.0,30153.592,30612.273,,,,,,STAMFORD ROAD,6.768
stamford_road,Stamford Road,2266.0,30152.385,30613.868,,,,,,STAMFORD ROAD,6.067
