path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_sultan,Jalan Sultan,1710.0,31016.307,31915.097,3.802,3.802,3.772,,,JALAN SULTAN,15.379
jalan_sultan,Jalan Sultan,1712.0,31017.22,31913.318,4.165,3.685,3.685,-2.084,1.0,JALAN SULTAN,15.237
jalan_sultan,Jalan Sultan,1714.0,31018.133,31911.538,3.704,3.568,3.605,,,JALAN SULTAN,15.094
jalan_sultan,Jalan Sultan,1716.0,31019.046,31909.759,3.45,3.45,3.605,,,JALAN SULTAN,14.952
jalan_sultan,Jalan Sultan,1718.0,31020.01,31908.008,3.458,3.605,3.605,,,JALAN SULTAN,14.868
jalan_sultan,Jalan Sultan,1720.0,31021.039,31906.293,3.732,3.76,3.76,,,JALAN SULTAN,14.858
jalan_sultan,Jalan Sultan,1722.0,31022.067,31904.577,4.017,4.008,4.008,,,JALAN SULTAN,14.848
jalan_sultan,Jalan Sultan,1724.0,31023.096,31902.862,3.871,4.257,4.257,,,JALAN SULTAN,14.838
jalan_sultan,Jalan Sultan,1726.0,31024.125,31901.147,4.664,4.505,4.505,,,JALAN SULTAN,14.828
jalan_sultan,Jalan Sultan,1728.0,31025.153,31899.432,5.023,4.754,4.754,,,JALAN SULTAN,14.818
jalan_sultan,Jalan Sultan,1730.0,31026.182,31897.717,4.637,4.843,4.843,,,JALAN SULTAN,14.807
jalan_sultan,Jalan Sultan,1732.0,31027.211,31896.001,5.105,4.932,4.932,,,JALAN SULTAN,14.797
jalan_sultan,Jalan Sultan,1734.0,31028.239,31894.286,4.609,5.022,5.022,,,JALAN SULTAN,14.787
jalan_sultan,Jalan Sultan,1736.0,31029.268,31892.571,5.908,5.111,5.111,,,JALAN SULTAN,14.777
jalan_sultan,Jalan Sultan,1738.0,31030.296,31890.856,7.645,5.201,5.201,,,JALAN SULTAN,14.767
jalan_sultan,Jalan Sultan,1740.0,31031.325,31889.14,5.099,5.29,5.29,,,JALAN SULTAN,14.757
jalan_sultan,Jalan Sultan,1742.0,31032.354,31887.425,5.38,5.38,5.341,,,JALAN SULTAN,14.746
jalan_sultan,Jalan Sultan,1744.0,31033.382,31885.71,5.423,5.423,5.341,,,JALAN SULTAN,14.736
jalan_sultan,Jalan Sultan,1746.0,31034.411,31883.995,5.341,5.341,5.341,-3.827,1.0,JALAN SULTAN,14.726
jalan_sultan,Jalan Sultan,1748.0,31035.44,31882.28,5.076,5.076,5.076,-3.827,1.0,JALAN SULTAN,14.716
jalan_sultan,Jalan Sultan,1750.0,31036.468,31880.564,4.782,4.782,5.035,,,JALAN SULTAN,14.706
jalan_sultan,Jalan Sultan,1752.0,31037.497,31878.849,4.757,4.757,5.035,,,JALAN SULTAN,14.696
jalan_sultan,Jalan Sultan,1754.0,31038.525,31877.134,4.835,5.035,5.035,,,JALAN SULTAN,14.686
jalan_sultan,Jalan Sultan,1756.0,31039.554,31875.419,5.225,5.313,5.313,,,JALAN SULTAN,14.675
jalan_sultan,Jalan Sultan,1758.0,31040.508,31873.661,5.644,5.532,5.532,,,JALAN SULTAN,14.579
jalan_sultan,Jalan Sultan,1760.0,31041.457,31871.9,6.405,5.75,5.75,,,JALAN SULTAN,14.477
jalan_sultan,Jalan Sultan,1762.0,31042.406,31870.14,6.322,5.969,5.784,,,JALAN SULTAN,14.376
jalan_sultan,Jalan Sultan,1764.0,31043.365,31868.385,6.409,5.982,5.784,,,JALAN SULTAN,14.285
jalan_sultan,Jalan Sultan,1766.0,31044.411,31866.68,5.841,5.784,5.934,,,JALAN SULTAN,14.295
jalan_sultan,Jalan Sultan,1768.0,31045.457,31864.976,6.691,5.586,5.934,,,JALAN SULTAN,14.306
jalan_sultan,Jalan Sultan,1770.0,31046.503,31863.271,5.824,5.934,5.934,,,JALAN SULTAN,14.316
jalan_sultan,Jalan Sultan,1772.0,31047.549,31861.567,4.829,6.281,6.281,,,JALAN SULTAN,14.326
jalan_sultan,Jalan Sultan,1774.0,31048.627,31859.883,3.995,6.628,6.628,,,JALAN SULTAN,14.374
jalan_sultan,Jalan Sultan,1776.0,31049.781,31858.25,3.918,7.252,7.252,,,JALAN SULTAN,14.514
jalan_sultan,Jalan Sultan,1778.0,31050.935,31856.616,3.982,7.875,7.875,,,JALAN SULTAN,14.654
jalan_sultan,Jalan Sultan,1780.0,31052.09,31854.983,4.436,8.499,8.499,,,JALAN SULTAN,14.794
jalan_sultan,Jalan Sultan,1782.0,31053.244,31853.35,4.363,,8.81,,,JALAN SULTAN,14.934
jalan_sultan,Jalan Sultan,1784.0,31054.35,31851.684,4.395,,9.122,,,JALAN SULTAN,15.015
jalan_sultan,Jalan Sultan,1818.0,31072.651,31823.03,8.596,,9.434,,,JALAN SULTAN,15.793
jalan_sultan,Jalan Sultan,1820.0,31073.728,31821.345,12.509,,,,,JALAN SULTAN,15.838
jalan_sultan,Jalan Sultan,1822.0,31074.751,31819.627,16.418,,,,,JALAN SULTAN,15.821
jalan_sultan,Jalan Sultan,1824.0,31075.73,31817.883,17.998,,,,,JALAN SULTAN,15.753
jalan_sultan,Jalan Sultan,1826.0,31076.71,31816.139,23.109,,13.797,,,JALAN SULTAN,15.685
jalan_sultan,Jalan Sultan,1828.0,31077.689,31814.396,22.892,,14.109,,,JALAN SULTAN,15.618
jalan_sultan,Jalan Sultan,1830.0,31078.669,31812.652,22.15,,14.42,,,JALAN SULTAN,15.55
jalan_sultan,Jalan Sultan,1832.0,31079.648,31810.908,21.781,14.732,14.732,,,JALAN SULTAN,15.482
jalan_sultan,Jalan Sultan,1834.0,31080.628,31809.164,22.159,15.355,15.355,,,JALAN SULTAN,15.415
jalan_sultan,Jalan Sultan,1836.0,31081.607,31807.421,20.234,15.979,15.979,,,JALAN SULTAN,15.347
jalan_sultan,Jalan Sultan,1838.0,31082.587,31805.677,14.195,16.602,15.979,,,JALAN SULTAN,15.279
jalan_sultan,Jalan Sultan,1840.0,31083.566,31803.933,14.517,16.269,15.979,,,JALAN SULTAN,15.212
jalan_sultan,Jalan Sultan,1842.0,31084.546,31802.189,13.71,15.935,15.935,,,JALAN SULTAN,15.144
jalan_sultan,Jalan Sultan,1844.0,31085.525,31800.446,14.94,15.602,15.602,,,JALAN SULTAN,15.076
jalan_sultan,Jalan Sultan,1846.0,31086.505,31798.702,15.421,15.269,15.269,,,JALAN SULTAN,15.009
jalan_sultan,Jalan Sultan,1848.0,31087.495,31796.964,14.979,14.935,14.935,,,JALAN SULTAN,14.953
jalan_sultan,Jalan Sultan,1850.0,31088.486,31795.227,13.684,14.602,14.602,,,JALAN SULTAN,14.899
jalan_sultan,Jalan Sultan,1852.0,31089.478,31793.49,13.659,14.269,14.269,,,JALAN SULTAN,14.845
jalan_sultan,Jalan Sultan,1854.0,31090.469,31791.753,13.809,13.935,14.212,,,JALAN SULTAN,14.791
jalan_sultan,Jalan Sultan,1856.0,31091.46,31790.016,18.599,14.212,13.935,,,JALAN SULTAN,14.737
jalan_sultan,Jalan Sultan,1858.0,31092.452,31788.279,14.489,13.931,13.931,,,JALAN SULTAN,14.683
jalan_sultan,Jalan Sultan,1860.0,31093.443,31786.542,16.539,13.563,13.563,,,JALAN SULTAN,14.629
jalan_sultan,Jalan Sultan,1862.0,31094.435,31784.806,14.514,13.196,13.196,,,JALAN SULTAN,14.575
jalan_sultan,Jalan Sultan,1864.0,31095.426,31783.069,12.313,12.828,12.828,,,JALAN SULTAN,14.521
jalan_sultan,Jalan Sultan,1866.0,31096.418,31781.332,9.295,12.417,12.417,,,JALAN SULTAN,14.467
jalan_sultan,Jalan Sultan,1868.0,31097.409,31779.595,7.918,12.006,12.006,,,JALAN SULTAN,14.413
jalan_sultan,Jalan Sultan,1870.0,31098.401,31777.858,10.283,11.595,11.595,,,JALAN SULTAN,14.359
jalan_sultan,Jalan Sultan,1872.0,31099.479,31776.175,10.198,11.183,11.183,,,JALAN SULTAN,14.408
jalan_sultan,Jalan Sultan,1874.0,31100.607,31774.524,7.919,10.772,10.772,,,JALAN SULTAN,14.515
jalan_sultan,Jalan Sultan,1876.0,31101.735,31772.872,9.457,10.36,10.36,,,JALAN SULTAN,14.622
jalan_sultan,Jalan Sultan,1878.0,31102.863,31771.22,7.452,9.949,9.949,,,JALAN SULTAN,14.729
jalan_sultan,Jalan Sultan,1880.0,31103.991,31769.569,4.571,9.537,9.537,,,JALAN SULTAN,14.835
jalan_sultan,Jalan Sultan,1882.0,31105.118,31767.917,22.609,,9.332,,,JALAN SULTAN,14.942
jalan_sultan,Jalan Sultan,1884.0,31106.246,31766.265,25.855,,9.126,,,JALAN SULTAN,15.049
jalan_sultan,Jalan Sultan,1886.0,31107.374,31764.613,27.964,,8.714,,,JALAN SULTAN,15.156
jalan_sultan,Jalan Sultan,1888.0,31108.502,31762.962,29.478,,7.48,,,JALAN SULTAN,15.263
jalan_sultan,Jalan Sultan,1890.0,31109.629,31761.31,24.186,,7.068,,,JALAN SULTAN,15.369
jalan_sultan,Jalan Sultan,1892.0,31110.757,31759.658,23.473,,6.863,,,JALAN SULTAN,15.476
jalan_sultan,Jalan Sultan,1894.0,31111.885,31758.007,18.995,6.657,6.657,,,JALAN SULTAN,15.583
jalan_sultan,Jalan Sultan,1896.0,31113.013,31756.355,5.862,6.245,6.245,,,JALAN SULTAN,15.69
jalan_sultan,Jalan Sultan,1898.0,31114.141,31754.703,5.297,5.834,5.834,,,JALAN SULTAN,15.796
jalan_sultan,Jalan Sultan,1900.0,31115.325,31753.094,5.152,5.422,5.514,,,JALAN SULTAN,15.974
jalan_sultan,Jalan Sultan,1902.0,31116.574,31751.531,7.884,5.333,5.422,,,JALAN SULTAN,16.23
jalan_sultan,Jalan Sultan,1904.0,31117.823,31749.969,5.514,5.514,5.422,,,JALAN SULTAN,16.487
jalan_sultan,Jalan Sultan,1906.0,31119.071,31748.407,5.299,5.299,5.501,,,JALAN SULTAN,16.743
jalan_sultan,Jalan Sultan,1908.0,31120.32,31746.845,6.766,5.501,5.514,2.65,1.0,JALAN SULTAN,17.0
jalan_sultan,Jalan Sultan,1910.0,31121.698,31745.4,6.974,5.702,5.634,,,JALAN SULTAN,17.428
jalan_sultan,Jalan Sultan,1912.0,31123.134,31744.007,5.903,5.903,5.634,,,JALAN SULTAN,17.932
jalan_sultan,Jalan Sultan,1914.0,31124.569,31742.614,5.796,5.634,5.634,,,JALAN SULTAN,18.436
jalan_sultan,Jalan Sultan,1916.0,31126.004,31741.221,5.366,5.366,5.548,,,JALAN SULTAN,18.94
jalan_sultan,Jalan Sultan,1918.0,31127.403,31739.803,4.983,5.284,5.548,,,JALAN SULTAN,19.4
jalan_sultan,Jalan Sultan,1920.0,31128.245,31737.989,5.202,5.548,5.548,,,JALAN SULTAN,19.178
jalan_sultan,Jalan Sultan,1922.0,31129.087,31736.175,5.452,5.811,5.811,,,JALAN SULTAN,18.956
jalan_sultan,Jalan Sultan,1924.0,31129.929,31734.36,5.431,6.311,6.311,,,JALAN SULTAN,18.734
jalan_sultan,Jalan Sultan,1926.0,31130.771,31732.546,5.795,6.811,6.811,,,JALAN SULTAN,18.512
jalan_sultan,Jalan Sultan,1928.0,31131.405,31730.67,10.475,7.31,7.31,,,JALAN SULTAN,18.08
jalan_sultan,Jalan Sultan,1930.0,31131.693,31728.691,10.313,7.81,7.81,,,JALAN SULTAN,17.3
jalan_sultan,Jalan Sultan,1932.0,31131.981,31726.712,13.668,8.359,8.359,,,JALAN SULTAN,16.519
jalan_sultan,Jalan Sultan,1934.0,31132.27,31724.733,12.548,8.908,8.908,,,JALAN SULTAN,15.738
jalan_sultan,Jalan Sultan,1936.0,31132.558,31722.754,12.977,9.457,9.457,,,JALAN SULTAN,14.957
jalan_sultan,Jalan Sultan,1938.0,31132.846,31720.775,9.69,,10.006,,,JALAN SULTAN,14.177
jalan_sultan,Jalan Sultan,1940.0,31133.882,31719.097,9.331,10.555,10.555,,,JALAN SULTAN,14.191
jalan_sultan,Jalan Sultan,1942.0,31135.047,31717.471,12.877,11.105,11.105,,,JALAN SULTAN,14.344
jalan_sultan,Jalan Sultan,1944.0,31136.212,31715.846,17.603,11.654,11.654,,,JALAN SULTAN,14.496
jalan_sultan,Jalan Sultan,1946.0,31137.377,31714.22,11.571,12.203,12.203,,,JALAN SULTAN,14.648
jalan_sultan,Jalan Sultan,1948.0,31138.542,31712.594,11.165,12.388,12.388,,,JALAN SULTAN,14.8
jalan_sultan,Jalan Sultan,1950.0,31139.707,31710.969,9.54,12.573,12.573,,,JALAN SULTAN,14.952
jalan_sultan,Jalan Sultan,1952.0,31140.872,31709.343,9.79,12.758,12.758,,,JALAN SULTAN,15.104
jalan_sultan,Jalan Sultan,1954.0,31142.038,31707.718,9.333,12.944,12.944,,,JALAN SULTAN,15.257
jalan_sultan,Jalan Sultan,1956.0,31143.203,31706.092,9.465,13.129,13.129,,,JALAN SULTAN,15.409
jalan_sultan,Jalan Sultan,1958.0,31144.368,31704.466,13.811,13.314,13.314,,,JALAN SULTAN,15.561
jalan_sultan,Jalan Sultan,1960.0,31145.533,31702.841,14.036,13.499,13.499,,,JALAN SULTAN,15.713
jalan_sultan,Jalan Sultan,1962.0,31146.698,31701.215,13.154,13.773,13.773,,,JALAN SULTAN,15.865
jalan_sultan,Jalan Sultan,1964.0,31147.863,31699.589,13.334,14.046,14.046,,,JALAN SULTAN,16.017
jalan_sultan,Jalan Sultan,1966.0,31149.036,31697.97,13.554,14.338,14.338,,,JALAN SULTAN,16.179
jalan_sultan,Jalan Sultan,1968.0,31150.213,31696.353,20.112,14.639,14.639,,,JALAN SULTAN,16.346
jalan_sultan,Jalan Sultan,1970.0,31151.39,31694.736,15.763,14.941,14.941,,,JALAN SULTAN,16.513
jalan_sultan,Jalan Sultan,1972.0,31152.567,31693.119,15.613,15.197,15.197,,,JALAN SULTAN,16.68
jalan_sultan,Jalan Sultan,1974.0,31153.631,31691.43,13.884,15.454,15.454,,,JALAN SULTAN,16.713
jalan_sultan,Jalan Sultan,1976.0,31154.593,31689.677,14.214,15.71,15.71,,,JALAN SULTAN,16.625
jalan_sultan,Jalan Sultan,1978.0,31155.555,31687.923,13.32,,15.967,,,JALAN SULTAN,16.538
jalan_sultan,Jalan Sultan,1980.0,31156.517,31686.17,11.414,,16.223,,,JALAN SULTAN,16.45
jalan_sultan,Jalan Sultan,1982.0,31157.479,31684.416,7.12,,16.48,,,JALAN SULTAN,16.363
jalan_sultan,Jalan Sultan,1984.0,31158.596,31682.757,9.058,16.737,16.737,,,JALAN SULTAN,16.456
jalan_sultan,Jalan Sultan,1986.0,31159.715,31681.099,17.41,16.993,16.993,,,JALAN SULTAN,16.552
jalan_sultan,Jalan Sultan,1988.0,31160.833,31679.441,19.833,17.25,17.25,,,JALAN SULTAN,16.647
jalan_sultan,Jalan Sultan,1990.0,31161.952,31677.783,19.918,17.506,17.25,,,JALAN SULTAN,16.743
jalan_sultan,Jalan Sultan,1992.0,31162.747,31676.611,21.518,17.279,17.25,,,JALAN SULTAN,16.815
jalan_sultan,Jalan Sultan,1994.0,31161.653,31678.285,19.903,17.052,17.052,,,JALAN SULTAN,16.748
jalan_sultan,Jalan Sultan,1996.0,31160.558,31679.959,17.36,16.825,16.825,,,JALAN SULTAN,16.681
jalan_sultan,Jalan Sultan,1998.0,31159.464,31681.633,9.241,16.419,16.419,,,JALAN SULTAN,16.614
jalan_sultan,Jalan Sultan,2000.0,31158.369,31683.307,7.865,16.012,16.012,,,JALAN SULTAN,16.547
jalan_sultan,Jalan Sultan,2002.0,31157.275,31684.981,7.242,15.606,15.606,,,JALAN SULTAN,16.481
jalan_sultan,Jalan Sultan,2004.0,31156.18,31686.655,11.893,,15.2,,,JALAN SULTAN,16.414
jalan_sultan,Jalan Sultan,2006.0,31155.086,31688.329,14.441,,14.794,,,JALAN SULTAN,16.347
jalan_sultan,Jalan Sultan,2008.0,31153.991,31690.003,14.164,14.387,14.387,,,JALAN SULTAN,16.28
jalan_sultan,Jalan Sultan,2010.0,31152.896,31691.677,14.15,13.981,13.981,,,JALAN SULTAN,16.213
jalan_sultan,Jalan Sultan,2012.0,31151.802,31693.351,15.729,13.575,13.575,,,JALAN SULTAN,16.147
jalan_sultan,Jalan Sultan,2014.0,31150.707,31695.025,21.675,13.169,13.169,,,JALAN SULTAN,16.08
jalan_sultan,Jalan Sultan,2016.0,31149.613,31696.699,20.487,13.117,13.117,,,JALAN SULTAN,16.013
jalan_sultan,Jalan Sultan,2018.0,31148.518,31698.373,13.504,13.066,13.066,,,JALAN SULTAN,15.946
jalan_sultan,Jalan Sultan,2020.0,31147.424,31700.046,13.221,13.015,13.015,,,JALAN SULTAN,15.879
jalan_sultan,Jalan Sultan,2022.0,31146.329,31701.72,15.75,12.963,12.963,,,JALAN SULTAN,15.813
jalan_sultan,Jalan Sultan,2024.0,31145.235,31703.394,13.866,12.912,12.912,,,JALAN SULTAN,15.746
jalan_sultan,Jalan Sultan,2026.0,31144.14,31705.068,13.886,12.861,12.861,,,JALAN SULTAN,15.679
jalan_sultan,Jalan Sultan,2028.0,31143.046,31706.742,9.733,12.81,12.81,,,JALAN SULTAN,15.612
jalan_sultan,Jalan Sultan,2030.0,31141.951,31708.416,8.538,12.758,12.758,,,JALAN SULTAN,15.545
jalan_sultan,Jalan Sultan,2032.0,31140.857,31710.09,9.908,12.707,12.707,,,JALAN SULTAN,15.479
jalan_sultan,Jalan Sultan,2034.0,31139.762,31711.764,10.533,12.656,12.656,,,JALAN SULTAN,15.412
jalan_sultan,Jalan Sultan,2036.0,31138.668,31713.438,11.515,12.604,12.604,,,JALAN SULTAN,15.345
jalan_sultan,Jalan Sultan,2038.0,31137.573,31715.112,11.746,12.314,12.314,,,JALAN SULTAN,15.278
jalan_sultan,Jalan Sultan,2040.0,31136.479,31716.786,9.517,12.023,12.023,,,JALAN SULTAN,15.212
jalan_sultan,Jalan Sultan,2042.0,31135.384,31718.46,12.827,11.676,11.676,,,JALAN SULTAN,15.145
jalan_sultan,Jalan Sultan,2044.0,31134.29,31720.134,9.548,11.329,11.329,,,JALAN SULTAN,15.078
jalan_sultan,Jalan Sultan,2046.0,31133.195,31721.808,13.123,10.972,10.972,,,JALAN SULTAN,15.011
jalan_sultan,Jalan Sultan,2048.0,31132.101,31723.481,12.64,10.615,10.615,,,JALAN SULTAN,14.944
jalan_sultan,Jalan Sultan,2050.0,31131.006,31725.155,9.553,10.258,10.258,,,JALAN SULTAN,14.878
jalan_sultan,Jalan Sultan,2052.0,31129.912,31726.829,9.108,9.902,9.902,,,JALAN SULTAN,14.811
jalan_sultan,Jalan Sultan,2054.0,31128.817,31728.503,13.092,9.545,9.545,,,JALAN SULTAN,14.744
jalan_sultan,Jalan Sultan,2056.0,31127.723,31730.177,5.895,9.188,9.188,,,JALAN SULTAN,14.677
jalan_sultan,Jalan Sultan,2058.0,31126.628,31731.851,5.324,9.067,9.067,,,JALAN SULTAN,14.61
jalan_sultan,Jalan Sultan,2060.0,31125.534,31733.525,5.227,8.945,8.945,,,JALAN SULTAN,14.544
jalan_sultan,Jalan Sultan,2062.0,31124.439,31735.199,5.167,8.824,8.824,,,JALAN SULTAN,14.477
jalan_sultan,Jalan Sultan,2064.0,31123.345,31736.873,4.796,8.702,8.702,,,JALAN SULTAN,14.41
jalan_sultan,Jalan Sultan,2066.0,31122.25,31738.547,5.706,8.581,8.581,,,JALAN SULTAN,14.343
jalan_sultan,Jalan Sultan,2068.0,31121.156,31740.221,5.676,8.459,8.581,,,JALAN SULTAN,14.276
jalan_sultan,Jalan Sultan,2070.0,31120.061,31741.895,6.703,8.338,8.581,,,JALAN SULTAN,14.21
jalan_sultan,Jalan Sultan,2072.0,31118.967,31743.569,7.403,8.684,8.684,,,JALAN SULTAN,14.143
jalan_sultan,Jalan Sultan,2074.0,31117.872,31745.243,7.033,9.031,9.031,,,JALAN SULTAN,14.076
jalan_sultan,Jalan Sultan,2076.0,31116.778,31746.917,8.583,9.598,9.598,,,JALAN SULTAN,14.009
jalan_sultan,Jalan Sultan,2078.0,31115.683,31748.59,8.524,10.164,10.164,,,JALAN SULTAN,13.942
jalan_sultan,Jalan Sultan,2080.0,31114.589,31750.264,7.121,10.731,10.731,,,JALAN SULTAN,13.876
jalan_sultan,Jalan Sultan,2082.0,31113.494,31751.938,5.112,11.297,11.297,,,JALAN SULTAN,13.809
jalan_sultan,Jalan Sultan,2084.0,31112.4,31753.612,9.182,11.841,11.841,,,JALAN SULTAN,13.742
jalan_sultan,Jalan Sultan,2086.0,31111.305,31755.286,9.372,12.386,12.386,,,JALAN SULTAN,13.675
jalan_sultan,Jalan Sultan,2088.0,31110.211,31756.96,10.881,12.93,12.93,,,JALAN SULTAN,13.608
jalan_sultan,Jalan Sultan,2090.0,31109.116,31758.634,25.355,13.474,13.474,,,JALAN SULTAN,13.542
jalan_sultan,Jalan Sultan,2092.0,31108.022,31760.308,30.817,14.018,14.018,,,JALAN SULTAN,13.475
jalan_sultan,Jalan Sultan,2094.0,31106.927,31761.982,35.03,14.563,14.018,,,JALAN SULTAN,13.408
jalan_sultan,Jalan Sultan,2096.0,31105.833,31763.656,29.717,14.1,14.018,,,JALAN SULTAN,13.341
jalan_sultan,Jalan Sultan,2098.0,31104.738,31765.33,22.521,13.637,13.637,,,JALAN SULTAN,13.274
jalan_sultan,Jalan Sultan,2100.0,31103.643,31767.004,20.311,13.174,13.174,,,JALAN SULTAN,13.208
jalan_sultan,Jalan Sultan,2102.0,31102.549,31768.678,4.471,,12.711,,,JALAN SULTAN,13.141
jalan_sultan,Jalan Sultan,2104.0,31101.454,31770.352,7.365,,12.248,,,JALAN SULTAN,13.074
jalan_sultan,Jalan Sultan,2106.0,31100.36,31772.025,7.859,,11.785,,,JALAN SULTAN,13.007
jalan_sultan,Jalan Sultan,2108.0,31099.265,31773.699,7.934,11.322,11.322,,,JALAN SULTAN,12.94
jalan_sultan,Jalan Sultan,2110.0,31098.171,31775.373,7.767,10.859,10.859,,,JALAN SULTAN,12.874
jalan_sultan,Jalan Sultan,2112.0,31097.076,31777.047,10.268,10.396,10.396,,,JALAN SULTAN,12.807
jalan_sultan,Jalan Sultan,2114.0,31095.982,31778.721,7.868,9.933,10.396,,,JALAN SULTAN,12.74
jalan_sultan,Jalan Sultan,2116.0,31094.887,31780.395,3.728,10.372,10.396,,,JALAN SULTAN,12.673
jalan_sultan,Jalan Sultan,2118.0,31093.793,31782.069,7.405,10.81,10.81,,,JALAN SULTAN,12.606
jalan_sultan,Jalan Sultan,2120.0,31092.698,31783.743,9.688,11.249,11.249,,,JALAN SULTAN,12.539
jalan_sultan,Jalan Sultan,2122.0,31091.604,31785.417,12.22,11.687,11.687,,,JALAN SULTAN,12.473
jalan_sultan,Jalan Sultan,2124.0,31090.509,31787.091,12.638,,12.126,,,JALAN SULTAN,12.406
jalan_sultan,Jalan Sultan,2126.0,31089.415,31788.765,15.141,,12.564,,,JALAN SULTAN,12.339
jalan_sultan,Jalan Sultan,2128.0,31088.32,31790.439,12.966,13.003,13.003,,,JALAN SULTAN,12.272
jalan_sultan,Jalan Sultan,2130.0,31087.226,31792.113,13.742,13.442,13.442,,,JALAN SULTAN,12.205
jalan_sultan,Jalan Sultan,2132.0,31086.131,31793.787,12.953,13.88,13.88,,,JALAN SULTAN,12.138
jalan_sultan,Jalan Sultan,2134.0,31085.037,31795.461,15.2,14.319,13.929,,,JALAN SULTAN,12.071
jalan_sultan,Jalan Sultan,2136.0,31083.942,31797.134,13.323,14.124,13.929,,,JALAN SULTAN,12.005
jalan_sultan,Jalan Sultan,2138.0,31082.848,31798.808,15.543,13.929,13.929,,,JALAN SULTAN,11.938
jalan_sultan,Jalan Sultan,2140.0,31081.753,31800.482,15.208,13.734,13.734,,,JALAN SULTAN,11.871
jalan_sultan,Jalan Sultan,2142.0,31080.659,31802.156,16.978,13.072,13.072,,,JALAN SULTAN,11.804
jalan_sultan,Jalan Sultan,2144.0,31079.564,31803.83,20.112,12.41,12.41,,,JALAN SULTAN,11.737
jalan_sultan,Jalan Sultan,2146.0,31078.47,31805.504,18.953,11.748,11.748,,,JALAN SULTAN,11.67
jalan_sultan,Jalan Sultan,2148.0,31077.375,31807.178,19.782,,11.417,,,JALAN SULTAN,11.604
jalan_sultan,Jalan Sultan,2150.0,31076.281,31808.852,19.438,,11.086,,,JALAN SULTAN,11.537
jalan_sultan,Jalan Sultan,2152.0,31075.186,31810.526,20.755,,10.424,,,JALAN SULTAN,11.47
jalan_sultan,Jalan Sultan,2154.0,31074.092,31812.2,21.979,,8.437,,,JALAN SULTAN,11.403
jalan_sultan,Jalan Sultan,2156.0,31072.997,31813.874,20.068,,7.775,,,JALAN SULTAN,11.336
jalan_sultan,Jalan Sultan,2158.0,31071.903,31815.548,19.482,,7.444,,,JALAN SULTAN,11.269
jalan_sultan,Jalan Sultan,2160.0,31070.808,31817.222,5.085,7.113,7.113,,,JALAN SULTAN,11.203
jalan_sultan,Jalan Sultan,2162.0,31069.714,31818.896,5.127,6.451,6.451,,,JALAN SULTAN,11.136
jalan_sultan,Jalan Sultan,2164.0,31068.619,31820.569,5.135,5.789,5.789,,,JALAN SULTAN,11.069
jalan_sultan,Jalan Sultan,2166.0,31067.525,31822.243,5.127,5.127,5.127,,,JALAN SULTAN,11.002
jalan_sultan,Jalan Sultan,2168.0,31066.43,31823.917,5.322,4.856,4.856,,,JALAN SULTAN,10.935
jalan_sultan,Jalan Sultan,2170.0,31065.336,31825.591,5.342,4.585,4.585,-2.707,1.0,JALAN SULTAN,10.868
jalan_sultan,Jalan Sultan,2194.0,31052.201,31845.678,4.315,4.315,4.402,,,JALAN SULTAN,10.064
jalan_sultan,Jalan Sultan,2196.0,31051.107,31847.352,4.402,4.402,4.315,,,JALAN SULTAN,9.996
jalan_sultan,Jalan Sultan,2198.0,31050.012,31849.026,4.395,4.146,4.146,-6.306,1.0,JALAN SULTAN,9.929
jalan_sultan,Jalan Sultan,2200.0,31048.918,31850.7,3.891,3.891,3.898,-5.3,1.0,JALAN SULTAN,9.861
jalan_sultan,Jalan Sultan,2202.0,31047.823,31852.374,3.863,3.863,3.898,-2.386,1.0,JALAN SULTAN,9.793
jalan_sultan,Jalan Sultan,2204.0,31046.729,31854.048,3.898,3.898,3.891,0.528,1.0,JALAN SULTAN,9.726
jalan_sultan,Jalan Sultan,2206.0,31045.634,31855.722,3.94,3.94,3.898,1.087,1.0,JALAN SULTAN,9.658
jalan_sultan,Jalan Sultan,2208.0,31044.54,31857.396,3.751,3.751,3.94,1.172,1.0,JALAN SULTAN,9.591
jalan_sultan,Jalan Sultan,2210.0,31043.445,31859.07,4.023,4.023,3.985,1.087,1.0,JALAN SULTAN,9.523
jalan_sultan,Jalan Sultan,2212.0,31042.351,31860.744,4.028,4.028,3.985,-0.106,1.0,JALAN SULTAN,9.455
jalan_sultan,Jalan Sultan,2214.0,31041.256,31862.418,3.985,3.985,3.985,-1.331,1.0,JALAN SULTAN,9.388
jalan_sultan,Jalan Sultan,2216.0,31040.162,31864.092,5.737,3.931,3.931,-1.996,1.0,JALAN SULTAN,9.32
jalan_sultan,Jalan Sultan,2218.0,31039.067,31865.766,5.716,3.878,3.878,-2.508,1.0,JALAN SULTAN,9.253
jalan_sultan,Jalan Sultan,2220.0,31037.973,31867.44,5.84,3.825,3.825,-1.996,1.0,JALAN SULTAN,9.185
jalan_sultan,Jalan Sultan,2222.0,31036.878,31869.113,3.772,3.772,3.784,-1.331,1.0,JALAN SULTAN,9.117
jalan_sultan,Jalan Sultan,2224.0,31035.784,31870.787,3.784,3.784,3.772,-0.511,1.0,JALAN SULTAN,9.05
