path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
punggol_field,Punggol Field,7634.0,36247.912,42119.701,14.142,15.557,15.557,,,PUNGGOL FIELD,82.738
punggol_field,Punggol Field,7636.0,36246.251,42120.815,,16.775,16.775,,,PUNGGOL FIELD,82.932
punggol_field,Punggol Field,7638.0,36244.59,42121.929,,17.992,17.992,,,PUNGGOL FIELD,83.126
punggol_field,Punggol Field,7640.0,36242.929,42123.043,,19.21,19.21,,,PUNGGOL FIELD,83.32
punggol_field,Punggol Field,7642.0,36241.268,42124.157,,20.428,20.428,,,PUNGGOL FIELD,83.515
punggol_field,Punggol Field,7644.0,36239.607,42125.271,,21.798,21.798,,,PUNGGOL FIELD,83.709
punggol_field,Punggol Field,7828.0,36086.801,42227.772,31.44,23.167,23.167,,,PUNGGOL FIELD,98.002
punggol_field,Punggol Field,7830.0,36085.14,42228.886,19.321,24.537,24.537,,,PUNGGOL FIELD,98.121
punggol_field,Punggol Field,7832.0,36083.479,42230.0,19.373,25.907,25.907,,,PUNGGOL FIELD,98.239
punggol_field,Punggol Field,7834.0,36081.818,42231.114,19.443,,27.276,,,PUNGGOL FIELD,98.357
punggol_field,Punggol Field,7836.0,36080.157,42232.228,19.559,28.646,28.646,,,PUNGGOL FIELD,98.475
punggol_field,Punggol Field,7838.0,36078.496,42233.342,33.208,30.016,30.016,,,PUNGGOL FIELD,98.593
punggol_field,Punggol Field,7840.0,36076.835,42234.456,32.462,31.385,31.385,,,PUNGGOL FIELD,98.711
punggol_field,Punggol Field,7842.0,36075.174,42235.57,35.148,32.755,32.24,,,PUNGGOL FIELD,98.829
punggol_field,Punggol Field,7844.0,36073.513,42236.685,35.147,32.528,32.24,,,PUNGGOL FIELD,98.947
punggol_field,Punggol Field,7846.0,36071.852,42237.799,,32.24,32.24,,,PUNGGOL FIELD,99.065
punggol_field,Punggol Field,7848.0,36070.191,42238.913,,31.755,31.755,,,PUNGGOL FIELD,99.183
punggol_field,Punggol Field,7850.0,36068.53,42240.027,,31.271,31.271,,,PUNGGOL FIELD,99.301
punggol_field,Punggol Field,7852.0,36066.869,42241.141,,30.535,30.535,,,PUNGGOL FIELD,99.419
punggol_field,Punggol Field,7854.0,36065.209,42242.255,,29.799,29.799,,,PUNGGOL FIELD,99.537
punggol_field,Punggol Field,7856.0,36063.548,42243.369,,29.063,29.063,,,PUNGGOL FIELD,99.655
punggol_field,Punggol Field,7858.0,36061.887,42244.484,,28.327,28.327,,,PUNGGOL FIELD,99.773
punggol_field,Punggol Field,7860.0,36060.226,42245.598,,27.591,27.591,,,PUNGGOL FIELD,99.891
punggol_field,Punggol Field,7862.0,36058.565,42246.712,,26.772,26.772,,,PUNGGOL FIELD,100.01
punggol_field,Punggol Field,7864.0,36056.904,42247.826,,25.92,25.92,,,PUNGGOL FIELD,100.128
punggol_field,Punggol Field,7866.0,36055.243,42248.94,,25.068,25.068,,,PUNGGOL FIELD,100.246
punggol_field,Punggol Field,7868.0,36053.582,42250.054,,24.216,24.216,,,PUNGGOL FIELD,100.364
punggol_field,Punggol Field,7870.0,36051.921,42251.168,,,23.79,,,PUNGGOL FIELD,100.482
punggol_field,Punggol Field,7872.0,36050.26,42252.282,,,23.364,,,PUNGGOL FIELD,100.6
punggol_field,Punggol Field,7874.0,36048.599,42253.397,,,22.938,,,PUNGGOL FIELD,100.718
punggol_field,Punggol Field,7876.0,36046.938,42254.511,,,,,,PUNGGOL FIELD,100.836
punggol_field,Punggol Field,7878.0,36045.277,42255.625,,,,,,PUNGGOL FIELD,100.954
punggol_field,Punggol Field,7880.0,36043.616,42256.739,,,17.825,,,PUNGGOL FIELD,101.072
punggol_field,Punggol Field,7882.0,36041.955,42257.853,,,17.399,,,PUNGGOL FIELD,101.19
punggol_field,Punggol Field,7884.0,36040.295,42258.967,,,16.973,,,PUNGGOL FIELD,101.308
punggol_field,Punggol Field,7886.0,36038.634,42260.081,,16.547,16.547,,,PUNGGOL FIELD,101.426
punggol_field,Punggol Field,7888.0,36036.973,42261.196,,15.695,15.695,,,PUNGGOL FIELD,101.544
punggol_field,Punggol Field,7890.0,36035.312,42262.31,,14.843,14.843,,,PUNGGOL FIELD,101.662
punggol_field,Punggol Field,7892.0,36033.651,42263.424,13.99,13.99,13.99,,,PUNGGOL FIELD,101.781
punggol_field,Punggol Field,7894.0,36031.99,42264.538,13.99,13.99,13.99,,,PUNGGOL FIELD,101.899
punggol_field,Punggol Field,7896.0,36030.329,42265.652,13.99,13.99,13.99,-2.921,1.0,PUNGGOL FIELD,102.017
punggol_field,Punggol Field,7898.0,36028.668,42266.766,13.99,13.99,13.99,-5.842,1.0,PUNGGOL FIELD,102.135
punggol_field,Punggol Field,7900.0,36027.007,42267.88,22.481,13.757,13.757,-8.763,2.0,PUNGGOL FIELD,102.253
punggol_field,Punggol Field,7902.0,36025.346,42268.994,22.481,13.523,13.523,-0.421,1.0,PUNGGOL FIELD,102.371
punggol_field,Punggol Field,7904.0,36023.685,42270.109,22.481,13.289,13.289,-0.421,1.0,PUNGGOL FIELD,102.489
punggol_field,Punggol Field,8120.0,35959.492,42418.163,10.215,13.056,13.056,-0.421,1.0,PUNGGOL FIELD,18.512
punggol_field,Punggol Field,8122.0,35960.973,42419.507,8.69,12.822,12.822,-0.421,1.0,PUNGGOL FIELD,16.649
punggol_field,Punggol Field,8124.0,35962.454,42420.85,12.206,12.588,12.588,-11.684,2.0,PUNGGOL FIELD,14.786
punggol_field,Punggol Field,8126.0,35963.936,42422.194,12.248,12.355,12.355,-11.684,2.0,PUNGGOL FIELD,12.923
punggol_field,Punggol Field,8128.0,35965.417,42423.538,10.54,12.121,12.121,-11.684,2.0,PUNGGOL FIELD,11.061
punggol_field,Punggol Field,8130.0,35966.899,42424.881,8.948,11.887,11.887,-11.605,2.0,PUNGGOL FIELD,9.198
punggol_field,Punggol Field,8132.0,35968.38,42426.225,8.905,11.654,11.654,-8.684,1.0,PUNGGOL FIELD,7.335
punggol_field,Punggol Field,8134.0,35969.861,42427.569,8.864,11.42,11.426,,,PUNGGOL FIELD,5.472
punggol_field,Punggol Field,8136.0,35971.343,42428.912,11.186,11.186,11.426,,,PUNGGOL FIELD,3.609
punggol_field,Punggol Field,8138.0,35972.824,42430.256,10.831,11.426,11.426,,,PUNGGOL FIELD,1.747
punggol_field,Punggol Field,8140.0,35974.306,42431.6,11.339,11.666,11.666,,,PUNGGOL FIELD,0.116
punggol_field,Punggol Field,8142.0,35975.787,42432.943,10.975,11.906,11.906,,,PUNGGOL FIELD,1.979
punggol_field,Punggol Field,8144.0,35977.268,42434.287,10.917,12.146,12.146,,,PUNGGOL FIELD,3.842
punggol_field,Punggol Field,8146.0,35978.75,42435.631,11.429,12.386,12.386,,,PUNGGOL FIELD,5.705
punggol_field,Punggol Field,8148.0,35980.231,42436.974,8.878,12.626,12.386,,,PUNGGOL FIELD,7.568
punggol_field,Punggol Field,8288.0,36013.168,42433.847,12.866,12.453,12.386,,,PUNGGOL FIELD,22.588
punggol_field,Punggol Field,8290.0,36012.025,42432.206,14.047,12.18,12.18,,,PUNGGOL FIELD,20.588
punggol_field,Punggol Field,8292.0,36010.882,42430.565,14.225,11.907,11.907,,,PUNGGOL FIELD,18.588
punggol_field,Punggol Field,8294.0,36009.739,42428.924,14.77,11.698,11.698,,,PUNGGOL FIELD,16.588
punggol_field,Punggol Field,8296.0,36008.596,42427.283,10.516,11.488,11.488,,,PUNGGOL FIELD,14.588
punggol_field,Punggol Field,8298.0,36007.453,42425.641,8.367,11.279,11.347,,,PUNGGOL FIELD,12.588
punggol_field,Punggol Field,8300.0,36006.31,42424.0,8.74,11.07,11.347,,,PUNGGOL FIELD,10.588
punggol_field,Punggol Field,8302.0,36005.167,42422.359,8.815,11.347,11.347,,,PUNGGOL FIELD,8.588
punggol_field,Punggol Field,8304.0,36004.024,42420.718,11.624,11.637,11.637,,,PUNGGOL FIELD,6.588
punggol_field,Punggol Field,8306.0,36002.881,42419.077,13.809,11.927,11.816,,,PUNGGOL FIELD,4.588
punggol_field,Punggol Field,8308.0,36001.738,42417.436,12.232,11.872,11.816,,,PUNGGOL FIELD,2.588
punggol_field,Punggol Field,8310.0,36000.595,42415.794,11.63,11.816,11.816,,,PUNGGOL FIELD,0.588
punggol_field,Punggol Field,8312.0,35999.452,42414.153,13.077,11.761,11.761,,,PUNGGOL FIELD,1.412
punggol_field,Punggol Field,8314.0,35998.445,42412.45,13.139,11.705,11.705,,,PUNGGOL FIELD,3.384
punggol_field,Punggol Field,8316.0,35997.965,42410.509,13.012,11.65,11.65,,,PUNGGOL FIELD,5.25
punggol_field,Punggol Field,8318.0,35997.486,42408.567,13.04,11.595,11.595,,,PUNGGOL FIELD,7.115
punggol_field,Punggol Field,8320.0,35997.007,42406.625,11.539,11.539,11.539,,,PUNGGOL FIELD,8.98
punggol_field,Punggol Field,8322.0,35996.528,42404.684,11.491,11.491,11.491,,,PUNGGOL FIELD,10.846
punggol_field,Punggol Field,8324.0,35996.048,42402.742,11.45,11.216,11.216,,,PUNGGOL FIELD,12.711
punggol_field,Punggol Field,8326.0,35995.569,42400.8,11.366,10.942,10.942,,,PUNGGOL FIELD,14.576
punggol_field,Punggol Field,8328.0,35995.09,42398.858,9.153,10.667,10.667,,,PUNGGOL FIELD,16.442
punggol_field,Punggol Field,8330.0,35994.611,42396.917,9.3,10.59,10.667,,,PUNGGOL FIELD,18.307
punggol_field,Punggol Field,8332.0,35994.131,42394.975,9.73,10.513,10.667,,,PUNGGOL FIELD,20.173
punggol_field,Punggol Field,8334.0,35993.652,42393.033,9.189,10.751,10.751,,,PUNGGOL FIELD,22.038
punggol_field,Punggol Field,8450.0,35919.818,42405.168,28.994,10.988,10.988,,,PUNGGOL FIELD,47.816
punggol_field,Punggol Field,8452.0,35918.192,42406.333,23.215,11.226,11.226,,,PUNGGOL FIELD,47.497
punggol_field,Punggol Field,8454.0,35916.566,42407.498,17.293,11.463,11.463,,,PUNGGOL FIELD,47.178
punggol_field,Punggol Field,8456.0,35914.941,42408.663,17.216,11.701,11.701,,,PUNGGOL FIELD,46.859
punggol_field,Punggol Field,8458.0,35913.315,42409.828,13.491,11.939,11.939,,,PUNGGOL FIELD,46.54
punggol_field,Punggol Field,8460.0,35911.689,42410.993,12.228,12.176,12.176,,,PUNGGOL FIELD,46.221
punggol_field,Punggol Field,8462.0,35910.064,42412.158,12.414,12.414,12.414,,,PUNGGOL FIELD,45.902
punggol_field,Punggol Field,8464.0,35908.438,42413.323,12.088,12.662,12.662,,,PUNGGOL FIELD,45.582
punggol_field,Punggol Field,8466.0,35906.812,42414.488,13.134,12.91,12.91,9.314,2.0,PUNGGOL FIELD,45.263
punggol_field,Punggol Field,8468.0,35905.187,42415.653,13.159,13.159,13.092,,,PUNGGOL FIELD,44.944
punggol_field,Punggol Field,8470.0,35903.561,42416.818,13.092,13.092,13.159,,,PUNGGOL FIELD,44.625
punggol_field,Punggol Field,8472.0,35901.935,42417.983,13.222,13.312,13.312,,,PUNGGOL FIELD,44.306
punggol_field,Punggol Field,8474.0,35900.31,42419.148,12.753,13.532,13.532,,,PUNGGOL FIELD,43.987
punggol_field,Punggol Field,8476.0,35898.684,42420.313,12.216,13.808,13.808,,,PUNGGOL FIELD,43.668
punggol_field,Punggol Field,8478.0,35897.058,42421.478,20.284,14.084,14.084,,,PUNGGOL FIELD,43.349
punggol_field,Punggol Field,8480.0,35895.432,42422.643,18.371,14.36,14.36,,,PUNGGOL FIELD,43.03
punggol_field,Punggol Field,8482.0,35893.807,42423.808,13.142,14.636,14.636,,,PUNGGOL FIELD,42.711
punggol_field,Punggol Field,8484.0,35892.181,42424.973,15.027,14.912,14.912,,,PUNGGOL FIELD,42.392
punggol_field,Punggol Field,8486.0,35890.555,42426.138,15.005,15.188,15.188,,,PUNGGOL FIELD,42.073
punggol_field,Punggol Field,8488.0,35888.93,42427.303,15.705,15.464,15.36,,,PUNGGOL FIELD,41.754
punggol_field,Punggol Field,8490.0,35887.304,42428.468,15.772,15.533,15.377,,,PUNGGOL FIELD,41.435
punggol_field,Punggol Field,8492.0,35885.678,42429.633,17.703,15.36,15.395,,,PUNGGOL FIELD,41.116
punggol_field,Punggol Field,8494.0,35884.053,42430.797,17.796,15.377,15.395,,,PUNGGOL FIELD,40.797
punggol_field,Punggol Field,8496.0,35882.427,42431.962,14.536,15.395,15.395,,,PUNGGOL FIELD,40.478
punggol_field,Punggol Field,8498.0,35880.801,42433.127,13.338,15.413,15.413,,,PUNGGOL FIELD,40.159
punggol_field,Punggol Field,8500.0,35879.176,42434.292,12.728,15.43,15.43,,,PUNGGOL FIELD,39.84
punggol_field,Punggol Field,8502.0,35877.55,42435.457,16.79,15.448,15.448,,,PUNGGOL FIELD,39.521
punggol_field,Punggol Field,8504.0,35875.924,42436.622,17.321,15.465,15.465,,,PUNGGOL FIELD,39.202
punggol_field,Punggol Field,8506.0,35874.298,42437.787,21.99,15.483,15.483,,,PUNGGOL FIELD,38.883
punggol_field,Punggol Field,8508.0,35872.673,42438.952,21.091,15.501,15.501,,,PUNGGOL FIELD,38.564
punggol_field,Punggol Field,8510.0,35871.047,42440.117,22.119,15.518,15.518,,,PUNGGOL FIELD,38.245
punggol_field,Punggol Field,8512.0,35869.421,42441.282,20.607,15.536,15.536,,,PUNGGOL FIELD,37.926
punggol_field,Punggol Field,8514.0,35867.796,42442.447,21.173,15.553,15.553,,,PUNGGOL FIELD,37.607
punggol_field,Punggol Field,8516.0,35866.17,42443.612,16.729,15.571,15.571,,,PUNGGOL FIELD,37.288
punggol_field,Punggol Field,8518.0,35864.544,42444.777,18.952,15.589,15.589,,,PUNGGOL FIELD,36.969
punggol_field,Punggol Field,8520.0,35862.919,42445.942,15.548,15.606,15.606,,,PUNGGOL FIELD,36.65
punggol_field,Punggol Field,8522.0,35861.293,42447.107,10.868,15.624,15.624,,,PUNGGOL FIELD,36.33
punggol_field,Punggol Field,8524.0,35859.667,42448.272,15.7,15.7,15.624,,,PUNGGOL FIELD,36.011
punggol_field,Punggol Field,8526.0,35858.042,42449.437,13.402,15.712,15.624,,,PUNGGOL FIELD,35.692
punggol_field,Punggol Field,8528.0,35856.416,42450.602,15.724,15.472,15.472,,,PUNGGOL FIELD,35.373
punggol_field,Punggol Field,8530.0,35854.79,42451.767,15.058,15.194,15.194,,,PUNGGOL FIELD,35.054
punggol_field,Punggol Field,8532.0,35853.165,42452.932,16.319,14.915,14.915,,,PUNGGOL FIELD,34.735
punggol_field,Punggol Field,8534.0,35851.539,42454.097,13.566,14.725,14.725,,,PUNGGOL FIELD,34.416
punggol_field,Punggol Field,8536.0,35849.913,42455.262,11.829,14.536,14.536,,,PUNGGOL FIELD,34.097
punggol_field,Punggol Field,8538.0,35848.287,42456.427,16.628,14.346,14.346,,,PUNGGOL FIELD,33.778
punggol_field,Punggol Field,8540.0,35846.662,42457.592,14.156,14.156,14.156,,,PUNGGOL FIELD,33.459
punggol_field,Punggol Field,8542.0,35845.036,42458.757,16.684,13.937,13.937,,,PUNGGOL FIELD,33.14
punggol_field,Punggol Field,8544.0,35843.41,42459.922,13.562,13.718,13.718,,,PUNGGOL FIELD,32.821
punggol_field,Punggol Field,8546.0,35841.785,42461.086,16.948,13.499,13.499,,,PUNGGOL FIELD,32.502
punggol_field,Punggol Field,8548.0,35840.159,42462.251,16.402,13.279,13.279,,,PUNGGOL FIELD,32.183
punggol_field,Punggol Field,8550.0,35838.533,42463.416,13.636,13.06,13.06,,,PUNGGOL FIELD,31.864
punggol_field,Punggol Field,8552.0,35836.908,42464.581,12.982,12.841,12.841,,,PUNGGOL FIELD,31.545
punggol_field,Punggol Field,8554.0,35835.282,42465.746,14.832,12.621,12.621,,,PUNGGOL FIELD,31.226
punggol_field,Punggol Field,8556.0,35833.656,42466.911,14.497,12.402,12.402,,,PUNGGOL FIELD,30.907
punggol_field,Punggol Field,8558.0,35832.031,42468.076,12.029,12.183,12.183,,,PUNGGOL FIELD,30.588
punggol_field,Punggol Field,8560.0,35830.405,42469.241,11.964,11.964,11.964,,,PUNGGOL FIELD,30.269
punggol_field,Punggol Field,8562.0,35828.779,42470.406,11.447,11.841,11.841,,,PUNGGOL FIELD,29.95
punggol_field,Punggol Field,8564.0,35827.153,42471.571,11.718,11.718,11.841,,,PUNGGOL FIELD,29.631
punggol_field,Punggol Field,8566.0,35825.528,42472.736,11.75,11.75,11.841,,,PUNGGOL FIELD,29.312
punggol_field,Punggol Field,8568.0,35823.902,42473.901,12.852,11.916,11.916,,,PUNGGOL FIELD,28.993
punggol_field,Punggol Field,8570.0,35822.276,42475.066,11.355,12.082,12.082,,,PUNGGOL FIELD,28.674
punggol_field,Punggol Field,8572.0,35820.651,42476.231,11.632,12.346,12.346,,,PUNGGOL FIELD,28.355
punggol_field,Punggol Field,8574.0,35819.025,42477.396,11.877,12.609,12.609,,,PUNGGOL FIELD,28.036
punggol_field,Punggol Field,8576.0,35817.399,42478.561,13.196,12.873,12.873,,,PUNGGOL FIELD,27.716
punggol_field,Punggol Field,8578.0,35815.774,42479.726,14.414,13.136,13.018,,,PUNGGOL FIELD,27.397
punggol_field,Punggol Field,8580.0,35814.148,42480.891,13.119,13.077,13.018,,,PUNGGOL FIELD,27.078
punggol_field,Punggol Field,8582.0,35812.522,42482.056,14.734,13.018,13.018,,,PUNGGOL FIELD,26.759
punggol_field,Punggol Field,8584.0,35810.897,42483.221,12.916,12.916,12.93,,,PUNGGOL FIELD,26.44
punggol_field,Punggol Field,8586.0,35809.271,42484.386,12.93,12.93,12.93,,,PUNGGOL FIELD,26.121
punggol_field,Punggol Field,8588.0,35807.645,42485.551,12.836,12.836,12.93,2.836,1.0,PUNGGOL FIELD,25.802
punggol_field,Punggol Field,8590.0,35806.02,42486.716,12.804,13.135,13.135,,,PUNGGOL FIELD,25.483
punggol_field,Punggol Field,8592.0,35804.394,42487.881,13.433,13.433,13.157,,,PUNGGOL FIELD,25.164
punggol_field,Punggol Field,8594.0,35802.768,42489.046,14.298,13.295,13.157,,,PUNGGOL FIELD,24.845
punggol_field,Punggol Field,8596.0,35801.142,42490.211,14.496,13.157,13.157,,,PUNGGOL FIELD,24.526
punggol_field,Punggol Field,8598.0,35799.517,42491.375,14.524,13.019,13.019,,,PUNGGOL FIELD,24.207
punggol_field,Punggol Field,8600.0,35797.891,42492.54,12.62,12.881,12.881,,,PUNGGOL FIELD,23.888
punggol_field,Punggol Field,8602.0,35796.265,42493.705,12.954,12.742,12.881,,,PUNGGOL FIELD,23.569
punggol_field,Punggol Field,8604.0,35794.64,42494.87,12.102,12.864,12.881,,,PUNGGOL FIELD,23.25
punggol_field,Punggol Field,8606.0,35793.014,42496.035,11.37,12.986,12.986,,,PUNGGOL FIELD,22.931
punggol_field,Punggol Field,8608.0,35791.388,42497.2,11.268,13.108,13.108,,,PUNGGOL FIELD,22.612
punggol_field,Punggol Field,8610.0,35789.763,42498.365,16.962,13.23,13.204,,,PUNGGOL FIELD,22.293
punggol_field,Punggol Field,8612.0,35788.137,42499.53,17.762,13.352,13.204,,,PUNGGOL FIELD,21.974
punggol_field,Punggol Field,8614.0,35786.511,42500.695,11.3,13.204,13.204,,,PUNGGOL FIELD,21.655
punggol_field,Punggol Field,8616.0,35784.886,42501.86,14.209,12.979,12.979,,,PUNGGOL FIELD,21.336
punggol_field,Punggol Field,8618.0,35783.26,42503.025,14.821,12.753,12.753,,,PUNGGOL FIELD,21.017
punggol_field,Punggol Field,8620.0,35781.634,42504.19,16.882,12.535,12.535,,,PUNGGOL FIELD,20.698
punggol_field,Punggol Field,8622.0,35780.009,42505.355,11.507,12.317,12.317,,,PUNGGOL FIELD,20.379
punggol_field,Punggol Field,8624.0,35778.383,42506.52,11.388,12.099,12.099,,,PUNGGOL FIELD,20.06
punggol_field,Punggol Field,8626.0,35776.757,42507.685,11.54,11.88,11.88,,,PUNGGOL FIELD,19.741
punggol_field,Punggol Field,8628.0,35775.131,42508.85,10.768,11.662,11.88,,,PUNGGOL FIELD,19.422
punggol_field,Punggol Field,8630.0,35773.506,42510.015,12.08,11.784,11.88,,,PUNGGOL FIELD,19.103
punggol_field,Punggol Field,8632.0,35771.88,42511.18,13.528,11.907,11.907,,,PUNGGOL FIELD,18.783
punggol_field,Punggol Field,8634.0,35770.254,42512.345,15.002,12.029,12.029,,,PUNGGOL FIELD,18.464
punggol_field,Punggol Field,8636.0,35768.629,42513.51,13.548,12.151,12.151,,,PUNGGOL FIELD,18.145
punggol_field,Punggol Field,8638.0,35767.003,42514.675,13.961,12.274,12.274,,,PUNGGOL FIELD,17.826
punggol_field,Punggol Field,8640.0,35765.377,42515.84,12.631,12.396,12.396,,,PUNGGOL FIELD,17.507
punggol_field,Punggol Field,8642.0,35763.752,42517.005,13.671,12.518,12.518,,,PUNGGOL FIELD,17.188
punggol_field,Punggol Field,8644.0,35762.126,42518.17,14.046,12.641,12.641,,,PUNGGOL FIELD,16.869
punggol_field,Punggol Field,8646.0,35760.5,42519.335,13.116,12.763,12.655,,,PUNGGOL FIELD,16.55
punggol_field,Punggol Field,8648.0,35758.875,42520.5,10.151,12.886,12.655,,,PUNGGOL FIELD,16.231
punggol_field,Punggol Field,8650.0,35757.249,42521.664,10.148,12.655,12.655,,,PUNGGOL FIELD,15.912
punggol_field,Punggol Field,8652.0,35755.623,42522.829,14.346,12.424,12.554,-1.259,1.0,PUNGGOL FIELD,15.593
punggol_field,Punggol Field,8654.0,35753.997,42523.994,12.194,12.489,12.554,,,PUNGGOL FIELD,15.274
punggol_field,Punggol Field,8656.0,35752.372,42525.159,12.554,12.554,12.554,,,PUNGGOL FIELD,14.955
punggol_field,Punggol Field,8658.0,35750.746,42526.324,12.045,12.67,12.67,,,PUNGGOL FIELD,14.636
punggol_field,Punggol Field,8660.0,35749.12,42527.489,13.469,12.786,12.786,,,PUNGGOL FIELD,14.317
punggol_field,Punggol Field,8662.0,35747.495,42528.654,12.275,12.902,12.902,,,PUNGGOL FIELD,13.998
punggol_field,Punggol Field,8664.0,35745.869,42529.819,12.631,13.018,13.018,,,PUNGGOL FIELD,13.679
punggol_field,Punggol Field,8666.0,35744.243,42530.984,13.369,13.134,13.134,,,PUNGGOL FIELD,13.36
punggol_field,Punggol Field,8668.0,35742.618,42532.149,13.25,13.25,13.134,,,PUNGGOL FIELD,13.041
punggol_field,Punggol Field,8670.0,35740.992,42533.314,13.308,13.308,13.134,,,PUNGGOL FIELD,12.722
punggol_field,Punggol Field,8672.0,35739.366,42534.479,13.304,13.068,13.068,-3.828,1.0,PUNGGOL FIELD,12.403
punggol_field,Punggol Field,8674.0,35737.741,42535.644,12.828,12.828,12.828,-3.828,1.0,PUNGGOL FIELD,12.084
punggol_field,Punggol Field,8676.0,35736.115,42536.809,12.798,12.798,12.828,-0.257,1.0,PUNGGOL FIELD,11.765
punggol_field,Punggol Field,8678.0,35734.489,42537.974,12.811,12.811,12.828,3.314,1.0,PUNGGOL FIELD,11.446
punggol_field,Punggol Field,8680.0,35732.864,42539.139,12.926,12.926,12.926,5.4,1.0,PUNGGOL FIELD,11.127
punggol_field,Punggol Field,8682.0,35731.238,42540.304,15.864,13.093,13.093,7.486,1.0,PUNGGOL FIELD,10.808
punggol_field,Punggol Field,8684.0,35729.612,42541.469,15.868,13.26,13.26,6.258,1.0,PUNGGOL FIELD,10.488
punggol_field,Punggol Field,8686.0,35727.986,42542.634,15.869,13.427,13.427,4.43,1.0,PUNGGOL FIELD,10.169
punggol_field,Punggol Field,8688.0,35726.361,42543.799,13.594,13.594,13.427,2.602,1.0,PUNGGOL FIELD,9.85
punggol_field,Punggol Field,8690.0,35724.735,42544.964,13.6,13.434,13.434,,,PUNGGOL FIELD,9.531
punggol_field,Punggol Field,8692.0,35723.109,42546.129,10.655,13.274,13.468,,,PUNGGOL FIELD,9.212
punggol_field,Punggol Field,8694.0,35721.484,42547.294,10.679,13.468,13.468,,,PUNGGOL FIELD,8.893
punggol_field,Punggol Field,8696.0,35719.858,42548.459,10.694,13.662,13.662,,,PUNGGOL FIELD,8.574
punggol_field,Punggol Field,8698.0,35718.232,42549.624,12.294,13.857,13.857,,,PUNGGOL FIELD,8.255
punggol_field,Punggol Field,8700.0,35716.607,42550.789,14.849,14.051,14.051,,,PUNGGOL FIELD,7.936
punggol_field,Punggol Field,8702.0,35714.981,42551.953,14.26,14.246,14.246,,,PUNGGOL FIELD,7.617
punggol_field,Punggol Field,8704.0,35713.355,42553.118,14.44,14.44,14.32,,,PUNGGOL FIELD,7.298
punggol_field,Punggol Field,8706.0,35711.73,42554.283,14.073,14.38,14.32,,,PUNGGOL FIELD,6.979
punggol_field,Punggol Field,8708.0,35710.104,42555.448,14.32,14.32,14.32,,,PUNGGOL FIELD,6.66
punggol_field,Punggol Field,8710.0,35708.478,42556.613,14.854,14.09,14.244,,,PUNGGOL FIELD,6.341
punggol_field,Punggol Field,8712.0,35706.853,42557.778,14.855,14.167,14.244,,,PUNGGOL FIELD,6.022
punggol_field,Punggol Field,8714.0,35705.227,42558.943,13.63,14.244,14.244,,,PUNGGOL FIELD,5.703
punggol_field,Punggol Field,8716.0,35703.601,42560.108,13.641,14.51,14.51,,,PUNGGOL FIELD,5.384
punggol_field,Punggol Field,8718.0,35701.975,42561.273,13.545,14.777,14.777,,,PUNGGOL FIELD,5.065
punggol_field,Punggol Field,8720.0,35700.35,42562.438,15.394,15.044,15.044,,,PUNGGOL FIELD,4.746
punggol_field,Punggol Field,8722.0,35698.724,42563.603,15.31,15.31,15.31,,,PUNGGOL FIELD,4.427
punggol_field,Punggol Field,8724.0,35697.098,42564.768,15.457,15.457,15.457,,,PUNGGOL FIELD,4.108
punggol_field,Punggol Field,8726.0,35695.473,42565.933,15.348,15.589,15.589,,,PUNGGOL FIELD,3.789
punggol_field,Punggol Field,8728.0,35693.847,42567.098,17.008,15.722,15.722,,,PUNGGOL FIELD,3.47
punggol_field,Punggol Field,8730.0,35692.221,42568.263,16.753,15.974,15.974,,,PUNGGOL FIELD,3.151
punggol_field,Punggol Field,8732.0,35690.596,42569.428,15.46,16.225,16.225,,,PUNGGOL FIELD,2.832
punggol_field,Punggol Field,8734.0,35688.97,42570.593,17.246,16.477,16.477,,,PUNGGOL FIELD,2.513
punggol_field,Punggol Field,8736.0,35687.344,42571.758,17.218,16.728,16.728,,,PUNGGOL FIELD,2.194
punggol_field,Punggol Field,8738.0,35685.719,42572.923,15.773,16.98,16.728,,,PUNGGOL FIELD,1.874
punggol_field,Punggol Field,8740.0,35684.093,42574.088,17.352,16.741,16.728,,,PUNGGOL FIELD,1.555
punggol_field,Punggol Field,8742.0,35682.467,42575.253,17.778,16.502,16.502,,,PUNGGOL FIELD,1.236
punggol_field,Punggol Field,8744.0,35680.841,42576.418,15.943,16.263,16.263,,,PUNGGOL FIELD,0.917
punggol_field,Punggol Field,8746.0,35679.216,42577.583,18.133,16.025,16.025,,,PUNGGOL FIELD,0.598
punggol_field,Punggol Field,8748.0,35677.59,42578.748,16.253,15.786,15.786,,,PUNGGOL FIELD,0.279
punggol_field,Punggol Field,8750.0,35675.964,42579.913,17.835,15.547,15.547,,,PUNGGOL FIELD,0.04
punggol_field,Punggol Field,8752.0,35674.339,42581.078,16.854,15.308,15.308,,,PUNGGOL FIELD,0.359
punggol_field,Punggol Field,8754.0,35672.713,42582.242,17.338,15.07,15.07,,,PUNGGOL FIELD,0.678
punggol_field,Punggol Field,8756.0,35671.087,42583.407,12.576,14.831,14.831,,,PUNGGOL FIELD,0.997
punggol_field,Punggol Field,8758.0,35669.462,42584.572,14.31,14.592,14.592,,,PUNGGOL FIELD,1.316
