path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
farrer_road,Farrer Road,1386.0,24806.199,32898.537,11.549,12.172,12.172,,,FARRER ROAD,18.464
farrer_road,Farrer Road,1388.0,24805.495,32896.665,17.558,12.304,12.304,,,FARRER ROAD,18.402
farrer_road,Farrer Road,1390.0,24804.791,32894.793,18.541,12.436,12.436,,,FARRER ROAD,18.339
farrer_road,Farrer Road,1392.0,24804.084,32892.922,16.508,12.568,12.568,,,FARRER ROAD,18.274
farrer_road,Farrer Road,1394.0,24803.367,32891.055,14.645,12.7,12.7,,,FARRER ROAD,18.198
farrer_road,Farrer Road,1396.0,24802.651,32889.188,14.129,12.832,12.832,,,FARRER ROAD,18.121
farrer_road,Farrer Road,1398.0,24801.934,32887.321,11.749,12.964,12.964,,,FARRER ROAD,18.045
farrer_road,Farrer Road,1400.0,24801.217,32885.454,12.629,13.096,13.096,,,FARRER ROAD,17.968
farrer_road,Farrer Road,1402.0,24800.5,32883.587,13.124,13.228,13.228,,,FARRER ROAD,17.891
farrer_road,Farrer Road,1404.0,24799.783,32881.719,14.354,13.36,13.36,,,FARRER ROAD,17.814
farrer_road,Farrer Road,1406.0,24799.066,32879.852,13.458,13.492,13.492,,,FARRER ROAD,17.738
farrer_road,Farrer Road,1408.0,24798.349,32877.985,14.899,13.624,13.624,,,FARRER ROAD,17.661
farrer_road,Farrer Road,1410.0,24797.632,32876.118,14.879,13.756,13.756,,,FARRER ROAD,17.584
farrer_road,Farrer Road,1412.0,24796.915,32874.251,12.383,13.889,13.889,,,FARRER ROAD,17.507
farrer_road,Farrer Road,1414.0,24796.198,32872.384,12.399,14.126,14.126,,,FARRER ROAD,17.43
farrer_road,Farrer Road,1416.0,24795.481,32870.517,12.337,14.364,14.364,,,FARRER ROAD,17.353
farrer_road,Farrer Road,1418.0,24794.906,32868.603,14.285,14.756,14.756,,,FARRER ROAD,17.425
farrer_road,Farrer Road,1420.0,24794.363,32866.678,14.203,15.147,15.147,,,FARRER ROAD,17.532
farrer_road,Farrer Road,1422.0,24793.821,32864.753,14.335,15.539,15.539,,,FARRER ROAD,17.639
farrer_road,Farrer Road,1424.0,24793.278,32862.828,16.343,15.93,15.93,,,FARRER ROAD,17.746
farrer_road,Farrer Road,1426.0,24792.736,32860.903,18.195,16.322,16.322,,,FARRER ROAD,17.853
farrer_road,Farrer Road,1428.0,24792.252,32858.963,17.584,16.713,16.713,,,FARRER ROAD,18.021
farrer_road,Farrer Road,1430.0,24791.833,32857.008,18.195,17.105,17.105,,,FARRER ROAD,18.254
farrer_road,Farrer Road,1432.0,24791.414,32855.052,18.623,17.184,17.105,,,FARRER ROAD,18.486
farrer_road,Farrer Road,1434.0,24790.995,32853.096,17.559,17.263,17.105,,,FARRER ROAD,18.712
farrer_road,Farrer Road,1436.0,24790.575,32851.141,20.326,17.03,17.03,,,FARRER ROAD,18.938
farrer_road,Farrer Road,1438.0,24790.156,32849.185,19.254,16.797,16.797,,,FARRER ROAD,19.164
farrer_road,Farrer Road,1440.0,24789.474,32847.316,15.853,16.564,16.564,,,FARRER ROAD,19.114
farrer_road,Farrer Road,1442.0,24788.647,32845.495,15.535,16.331,16.331,,,FARRER ROAD,18.911
farrer_road,Farrer Road,1444.0,24787.821,32843.674,14.232,16.097,16.097,,,FARRER ROAD,18.708
farrer_road,Farrer Road,1446.0,24786.994,32841.853,14.969,15.864,15.864,,,FARRER ROAD,18.505
farrer_road,Farrer Road,1448.0,24786.115,32840.057,15.516,15.631,15.631,,,FARRER ROAD,18.245
farrer_road,Farrer Road,1450.0,24785.233,32838.262,15.398,15.398,15.398,,,FARRER ROAD,17.982
farrer_road,Farrer Road,1452.0,24784.351,32836.466,15.948,15.256,15.256,,,FARRER ROAD,17.718
farrer_road,Farrer Road,1454.0,24783.47,32834.671,15.49,15.114,15.114,,,FARRER ROAD,17.455
farrer_road,Farrer Road,1456.0,24782.588,32832.876,14.515,14.972,14.972,,,FARRER ROAD,17.192
farrer_road,Farrer Road,1458.0,24781.706,32831.081,14.862,14.694,14.694,,,FARRER ROAD,16.928
farrer_road,Farrer Road,1460.0,24780.825,32829.286,17.506,14.416,14.416,,,FARRER ROAD,16.665
farrer_road,Farrer Road,1462.0,24779.943,32827.491,14.515,14.174,14.174,,,FARRER ROAD,16.402
farrer_road,Farrer Road,1464.0,24779.061,32825.695,14.798,13.931,13.931,,,FARRER ROAD,16.139
farrer_road,Farrer Road,1466.0,24778.179,32823.9,12.925,13.688,13.688,,,FARRER ROAD,15.875
farrer_road,Farrer Road,1468.0,24777.298,32822.105,12.735,13.445,13.445,,,FARRER ROAD,15.612
farrer_road,Farrer Road,1470.0,24776.416,32820.31,12.903,13.202,13.202,,,FARRER ROAD,15.349
farrer_road,Farrer Road,1472.0,24775.534,32818.515,12.96,12.96,13.01,,,FARRER ROAD,15.086
farrer_road,Farrer Road,1474.0,24774.653,32816.72,13.01,13.01,13.01,,,FARRER ROAD,14.822
farrer_road,Farrer Road,1476.0,24773.778,32814.921,13.01,13.01,12.96,-2.565,1.0,FARRER ROAD,14.567
farrer_road,Farrer Road,1478.0,24772.988,32813.084,12.671,12.804,12.824,-4.022,1.0,FARRER ROAD,14.404
farrer_road,Farrer Road,1480.0,24772.198,32811.247,12.599,12.599,12.804,-3.397,1.0,FARRER ROAD,14.241
farrer_road,Farrer Road,1482.0,24771.408,32809.409,12.824,12.824,12.688,-2.525,1.0,FARRER ROAD,14.078
farrer_road,Farrer Road,1484.0,24770.617,32807.572,12.688,12.688,12.688,-1.652,1.0,FARRER ROAD,13.915
farrer_road,Farrer Road,1486.0,24769.827,32805.735,12.622,12.622,12.688,-0.82,1.0,FARRER ROAD,13.752
farrer_road,Farrer Road,1488.0,24769.037,32803.897,12.694,12.694,12.672,-1.211,1.0,FARRER ROAD,13.588
farrer_road,Farrer Road,1490.0,24768.656,32801.948,12.672,12.672,12.622,,,FARRER ROAD,13.838
farrer_road,Farrer Road,1492.0,24768.399,32799.965,12.591,12.591,12.591,,,FARRER ROAD,14.159
farrer_road,Farrer Road,1494.0,24768.143,32797.981,12.91,12.58,12.58,-0.534,1.0,FARRER ROAD,14.479
farrer_road,Farrer Road,1496.0,24767.886,32795.998,12.491,12.568,12.58,,,FARRER ROAD,14.8
farrer_road,Farrer Road,1498.0,24767.63,32794.014,12.557,12.557,12.58,,,FARRER ROAD,15.12
farrer_road,Farrer Road,1500.0,24767.373,32792.031,12.512,12.736,12.736,,,FARRER ROAD,15.441
farrer_road,Farrer Road,1502.0,24767.117,32790.047,12.915,12.915,12.915,,,FARRER ROAD,15.761
farrer_road,Farrer Road,1504.0,24766.861,32788.064,12.932,12.932,12.932,,,FARRER ROAD,16.082
farrer_road,Farrer Road,1506.0,24766.604,32786.08,14.408,12.94,12.94,,,FARRER ROAD,16.403
farrer_road,Farrer Road,1508.0,24766.348,32784.097,14.645,12.949,12.949,,,FARRER ROAD,16.723
farrer_road,Farrer Road,1510.0,24766.091,32782.113,14.396,12.958,12.958,,,FARRER ROAD,16.932
farrer_road,Farrer Road,1512.0,24765.905,32780.123,12.599,12.966,12.966,,,FARRER ROAD,14.983
farrer_road,Farrer Road,1514.0,24765.764,32778.128,13.303,12.975,12.975,,,FARRER ROAD,13.023
farrer_road,Farrer Road,1516.0,24765.624,32776.133,12.846,12.984,12.975,,,FARRER ROAD,11.063
farrer_road,Farrer Road,1518.0,24765.483,32774.138,12.992,12.992,12.975,,,FARRER ROAD,9.103
farrer_road,Farrer Road,1520.0,24765.343,32772.143,12.867,12.867,12.867,,,FARRER ROAD,7.142
farrer_road,Farrer Road,1522.0,24764.914,32770.201,12.692,12.692,12.857,,,FARRER ROAD,5.273
farrer_road,Farrer Road,1524.0,24764.329,32768.289,12.585,12.585,12.857,,,FARRER ROAD,3.453
farrer_road,Farrer Road,1526.0,24763.743,32766.376,12.557,12.857,12.857,6.805,1.0,FARRER ROAD,1.632
farrer_road,Farrer Road,1528.0,24763.158,32764.464,13.533,13.13,13.13,,,FARRER ROAD,0.188
farrer_road,Farrer Road,1530.0,24762.573,32762.551,13.402,13.402,13.402,,,FARRER ROAD,2.009
farrer_road,Farrer Road,1532.0,24761.987,32760.639,12.271,13.577,13.577,,,FARRER ROAD,3.829
farrer_road,Farrer Road,1534.0,24761.339,32758.748,12.346,13.753,13.753,4.927,1.0,FARRER ROAD,5.62
farrer_road,Farrer Road,1536.0,24760.622,32756.881,13.928,13.928,13.796,,,FARRER ROAD,7.378
farrer_road,Farrer Road,1538.0,24759.905,32755.014,16.377,13.862,13.796,,,FARRER ROAD,9.137
farrer_road,Farrer Road,1540.0,24759.188,32753.147,16.136,13.796,13.796,,,FARRER ROAD,10.895
farrer_road,Farrer Road,1542.0,24758.471,32751.28,13.73,13.528,13.528,,,FARRER ROAD,12.653
farrer_road,Farrer Road,1544.0,24757.754,32749.413,15.014,13.259,13.259,,,FARRER ROAD,14.412
farrer_road,Farrer Road,1546.0,24757.261,32747.477,14.617,12.991,12.991,,,FARRER ROAD,16.268
farrer_road,Farrer Road,1548.0,24756.801,32745.53,13.028,12.722,12.722,,,FARRER ROAD,18.138
farrer_road,Farrer Road,1550.0,24756.34,32743.584,12.007,12.454,12.722,,,FARRER ROAD,18.7
farrer_road,Farrer Road,1552.0,24755.88,32741.638,12.135,12.707,12.722,,,FARRER ROAD,18.814
farrer_road,Farrer Road,1554.0,24755.42,32739.692,12.164,12.96,12.96,,,FARRER ROAD,18.929
farrer_road,Farrer Road,1556.0,24754.959,32737.745,13.917,13.261,13.261,,,FARRER ROAD,19.043
farrer_road,Farrer Road,1558.0,24754.499,32735.799,13.874,13.561,13.561,,,FARRER ROAD,19.158
farrer_road,Farrer Road,1560.0,24754.039,32733.853,11.465,13.867,13.867,,,FARRER ROAD,19.272
farrer_road,Farrer Road,1562.0,24753.578,32731.906,13.564,14.173,14.173,,,FARRER ROAD,19.387
farrer_road,Farrer Road,1564.0,24753.118,32729.96,14.249,14.478,14.478,,,FARRER ROAD,19.501
farrer_road,Farrer Road,1566.0,24752.658,32728.014,14.757,14.784,14.784,,,FARRER ROAD,19.616
farrer_road,Farrer Road,1568.0,24752.506,32726.021,20.549,15.09,15.09,,,FARRER ROAD,20.039
farrer_road,Farrer Road,1570.0,24752.373,32724.025,20.014,15.395,15.395,,,FARRER ROAD,20.482
farrer_road,Farrer Road,1572.0,24752.241,32722.03,19.224,15.489,15.489,,,FARRER ROAD,20.925
farrer_road,Farrer Road,1574.0,24752.108,32720.034,19.049,15.582,15.582,,,FARRER ROAD,21.348
farrer_road,Farrer Road,1576.0,24751.976,32718.039,19.367,15.675,15.675,,,FARRER ROAD,21.772
farrer_road,Farrer Road,1578.0,24751.844,32716.043,19.721,15.768,15.768,,,FARRER ROAD,22.195
farrer_road,Farrer Road,1580.0,24751.491,32714.081,16.965,15.861,15.861,,,FARRER ROAD,22.398
farrer_road,Farrer Road,1582.0,24751.025,32712.136,15.961,15.954,15.954,,,FARRER ROAD,22.487
farrer_road,Farrer Road,1584.0,24750.56,32710.191,18.953,16.047,16.047,,,FARRER ROAD,22.577
farrer_road,Farrer Road,1586.0,24750.094,32708.246,17.369,16.14,16.14,,,FARRER ROAD,22.666
farrer_road,Farrer Road,1588.0,24749.629,32706.3,15.53,16.233,16.233,,,FARRER ROAD,22.755
farrer_road,Farrer Road,1590.0,24749.184,32704.351,15.97,16.326,16.326,,,FARRER ROAD,22.865
farrer_road,Farrer Road,1592.0,24748.758,32702.397,16.086,16.42,16.42,,,FARRER ROAD,22.996
farrer_road,Farrer Road,1594.0,24748.333,32700.442,16.145,16.424,16.424,,,FARRER ROAD,23.126
farrer_road,Farrer Road,1596.0,24747.908,32698.488,18.76,16.428,16.428,,,FARRER ROAD,23.257
farrer_road,Farrer Road,1598.0,24747.482,32696.534,17.946,16.433,16.433,,,FARRER ROAD,23.387
farrer_road,Farrer Road,1600.0,24747.057,32694.579,18.612,16.437,16.437,,,FARRER ROAD,23.518
farrer_road,Farrer Road,1602.0,24746.632,32692.625,18.44,16.442,16.442,,,FARRER ROAD,23.648
farrer_road,Farrer Road,1604.0,24746.206,32690.671,16.609,16.446,16.442,,,FARRER ROAD,23.779
farrer_road,Farrer Road,1606.0,24745.781,32688.717,16.451,16.451,16.442,,,FARRER ROAD,23.909
farrer_road,Farrer Road,1608.0,24745.356,32686.762,16.476,16.229,16.229,,,FARRER ROAD,24.04
farrer_road,Farrer Road,1610.0,24744.931,32684.808,16.007,16.007,16.114,-5.062,1.0,FARRER ROAD,24.17
farrer_road,Farrer Road,1612.0,24744.505,32682.854,16.037,16.037,16.114,,,FARRER ROAD,24.301
farrer_road,Farrer Road,1614.0,24743.149,32681.467,18.228,16.114,16.037,,,FARRER ROAD,23.381
farrer_road,Farrer Road,1616.0,24741.608,32680.193,16.191,16.191,16.037,,,FARRER ROAD,22.25
farrer_road,Farrer Road,1618.0,24740.066,32678.918,16.972,15.475,15.475,,,FARRER ROAD,21.12
farrer_road,Farrer Road,1620.0,24738.524,32677.644,15.553,14.758,14.758,,,FARRER ROAD,19.99
farrer_road,Farrer Road,1622.0,24736.983,32676.37,14.55,14.042,14.042,,,FARRER ROAD,18.86
farrer_road,Farrer Road,1624.0,24735.441,32675.096,17.276,,13.326,,,FARRER ROAD,17.73
farrer_road,Farrer Road,1626.0,24733.9,32673.822,17.305,12.609,12.609,,,FARRER ROAD,16.6
farrer_road,Farrer Road,1628.0,24732.358,32672.548,12.125,11.893,11.893,,,FARRER ROAD,15.47
farrer_road,Farrer Road,1630.0,24730.816,32671.274,10.489,11.177,11.177,,,FARRER ROAD,14.339
farrer_road,Farrer Road,1632.0,24729.275,32669.999,10.461,10.461,10.534,,,FARRER ROAD,13.209
farrer_road,Farrer Road,1634.0,24727.733,32668.725,10.38,10.38,10.461,,,FARRER ROAD,12.079
farrer_road,Farrer Road,1636.0,24726.192,32667.451,10.534,10.534,10.38,,,FARRER ROAD,10.949
farrer_road,Farrer Road,1638.0,24724.65,32666.177,10.272,10.272,10.272,,,FARRER ROAD,9.819
farrer_road,Farrer Road,1640.0,24723.108,32664.903,10.276,10.042,10.042,,,FARRER ROAD,8.689
farrer_road,Farrer Road,1642.0,24721.567,32663.629,10.318,9.812,9.812,,,FARRER ROAD,7.559
farrer_road,Farrer Road,1644.0,24720.025,32662.355,10.413,9.8,9.8,,,FARRER ROAD,6.429
farrer_road,Farrer Road,1646.0,24718.484,32661.081,6.439,9.789,9.789,,,FARRER ROAD,5.298
farrer_road,Farrer Road,1648.0,24716.942,32659.806,7.189,9.778,9.778,,,FARRER ROAD,4.168
farrer_road,Farrer Road,1650.0,24715.4,32658.532,6.789,,9.772,,,FARRER ROAD,3.038
farrer_road,Farrer Road,1652.0,24713.859,32657.258,6.939,,9.766,,,FARRER ROAD,1.908
farrer_road,Farrer Road,1654.0,24712.317,32655.984,6.839,,9.755,,,FARRER ROAD,0.778
farrer_road,Farrer Road,1656.0,24710.775,32654.71,7.364,,9.721,,,FARRER ROAD,0.352
farrer_road,Farrer Road,1658.0,24709.234,32653.436,7.389,,9.71,,,FARRER ROAD,1.482
farrer_road,Farrer Road,1660.0,24707.692,32652.162,6.739,,9.704,,,FARRER ROAD,2.613
farrer_road,Farrer Road,1662.0,24706.151,32650.887,6.664,9.698,9.698,,,FARRER ROAD,3.743
farrer_road,Farrer Road,1664.0,24704.609,32649.613,5.889,9.687,9.687,,,FARRER ROAD,4.873
farrer_road,Farrer Road,1666.0,24703.067,32648.339,5.814,9.676,9.687,,,FARRER ROAD,6.003
farrer_road,Farrer Road,1668.0,24701.526,32647.065,7.179,9.664,9.687,,,FARRER ROAD,7.133
farrer_road,Farrer Road,1670.0,24699.984,32645.791,10.322,10.545,10.545,,,FARRER ROAD,8.263
farrer_road,Farrer Road,1672.0,24698.443,32644.517,10.491,11.425,11.425,,,FARRER ROAD,9.393
farrer_road,Farrer Road,1674.0,24696.901,32643.243,10.676,12.305,12.305,,,FARRER ROAD,10.523
farrer_road,Farrer Road,1676.0,24695.359,32641.968,10.666,13.186,13.186,,,FARRER ROAD,11.654
farrer_road,Farrer Road,1678.0,24693.818,32640.694,11.998,,14.066,,,FARRER ROAD,12.784
farrer_road,Farrer Road,1680.0,24692.276,32639.42,11.811,,14.946,,,FARRER ROAD,13.914
farrer_road,Farrer Road,1682.0,24690.734,32638.146,18.665,15.827,15.827,,,FARRER ROAD,15.044
farrer_road,Farrer Road,1684.0,24689.193,32636.872,18.87,16.707,16.707,,,FARRER ROAD,16.174
farrer_road,Farrer Road,1686.0,24687.651,32635.598,18.142,17.587,17.587,,,FARRER ROAD,17.304
farrer_road,Farrer Road,1688.0,24686.11,32634.324,18.902,18.468,18.066,,,FARRER ROAD,18.434
farrer_road,Farrer Road,1690.0,24684.568,32633.049,18.575,18.267,18.066,,,FARRER ROAD,19.565
farrer_road,Farrer Road,1692.0,24683.026,32631.775,18.375,18.066,18.121,,,FARRER ROAD,20.695
farrer_road,Farrer Road,1694.0,24681.485,32630.501,20.174,17.865,18.121,,,FARRER ROAD,21.825
farrer_road,Farrer Road,1696.0,24679.943,32629.227,17.354,18.121,18.121,,,FARRER ROAD,22.955
farrer_road,Farrer Road,1698.0,24678.402,32627.953,16.654,18.377,18.377,,,FARRER ROAD,24.085
farrer_road,Farrer Road,1700.0,24676.86,32626.679,18.274,18.633,18.633,,,FARRER ROAD,25.215
farrer_road,Farrer Road,1702.0,24675.318,32625.405,18.547,18.889,18.633,,,FARRER ROAD,26.345
farrer_road,Farrer Road,1704.0,24673.777,32624.131,20.779,18.81,18.633,,,FARRER ROAD,27.475
farrer_road,Farrer Road,1706.0,24672.235,32622.856,19.743,18.529,18.529,,,FARRER ROAD,28.606
farrer_road,Farrer Road,1708.0,24670.693,32621.582,17.118,18.248,18.248,,,FARRER ROAD,29.728
farrer_road,Farrer Road,1710.0,24669.152,32620.308,19.101,17.967,17.967,,,FARRER ROAD,30.76
farrer_road,Farrer Road,1712.0,24667.61,32619.034,17.282,17.686,17.686,,,FARRER ROAD,31.791
farrer_road,Farrer Road,1714.0,24666.069,32617.76,17.074,17.405,17.405,,,FARRER ROAD,32.822
farrer_road,Farrer Road,1716.0,24666.723,32619.003,18.871,17.124,17.174,,,FARRER ROAD,32.618
farrer_road,Farrer Road,1718.0,24667.775,32620.704,17.174,17.174,17.124,,,FARRER ROAD,32.19
farrer_road,Farrer Road,1720.0,24668.828,32622.404,17.101,17.101,17.101,,,FARRER ROAD,31.756
farrer_road,Farrer Road,1722.0,24669.88,32624.105,16.951,16.951,17.101,-0.642,1.0,FARRER ROAD,31.213
farrer_road,Farrer Road,1724.0,24670.933,32625.806,17.368,17.029,17.089,,,FARRER ROAD,30.671
farrer_road,Farrer Road,1726.0,24671.986,32627.506,17.107,17.107,17.072,,,FARRER ROAD,30.129
farrer_road,Farrer Road,1728.0,24673.038,32629.207,17.826,17.089,17.072,,,FARRER ROAD,29.586
farrer_road,Farrer Road,1730.0,24674.091,32630.907,18.508,17.072,17.089,,,FARRER ROAD,29.044
farrer_road,Farrer Road,1732.0,24675.143,32632.608,17.137,17.055,17.089,,,FARRER ROAD,28.501
farrer_road,Farrer Road,1734.0,24676.196,32634.309,17.037,17.306,17.306,,,FARRER ROAD,27.959
farrer_road,Farrer Road,1736.0,24677.249,32636.009,16.857,17.558,17.558,,,FARRER ROAD,27.416
farrer_road,Farrer Road,1738.0,24678.301,32637.71,17.81,17.81,17.686,,,FARRER ROAD,26.874
farrer_road,Farrer Road,1740.0,24679.199,32639.48,18.8,17.748,17.686,,,FARRER ROAD,26.5
farrer_road,Farrer Road,1742.0,24679.776,32641.395,19.107,17.686,17.686,,,FARRER ROAD,26.473
farrer_road,Farrer Road,1744.0,24680.354,32643.31,19.657,17.624,17.624,,,FARRER ROAD,26.447
farrer_road,Farrer Road,1746.0,24680.931,32645.225,17.792,17.562,17.562,,,FARRER ROAD,26.42
farrer_road,Farrer Road,1748.0,24681.508,32647.14,16.02,17.5,17.5,,,FARRER ROAD,26.394
farrer_road,Farrer Road,1750.0,24682.085,32649.055,13.8,17.438,17.438,,,FARRER ROAD,26.368
farrer_road,Farrer Road,1752.0,24682.663,32650.969,13.192,17.376,17.376,,,FARRER ROAD,26.341
farrer_road,Farrer Road,1754.0,24683.193,32652.897,15.198,17.314,17.314,,,FARRER ROAD,26.363
farrer_road,Farrer Road,1756.0,24683.682,32654.837,15.101,17.252,17.252,,,FARRER ROAD,26.429
farrer_road,Farrer Road,1758.0,24684.171,32656.776,17.19,17.19,17.252,,,FARRER ROAD,26.494
farrer_road,Farrer Road,1760.0,24684.659,32658.715,17.742,17.204,17.252,,,FARRER ROAD,26.56
farrer_road,Farrer Road,1762.0,24685.148,32660.655,17.237,17.369,17.369,,,FARRER ROAD,26.625
farrer_road,Farrer Road,1764.0,24685.64,32662.593,17.232,17.534,17.374,,,FARRER ROAD,26.687
farrer_road,Farrer Road,1766.0,24686.167,32664.523,17.11,17.454,17.374,,,FARRER ROAD,26.713
farrer_road,Farrer Road,1768.0,24686.694,32666.452,17.885,17.374,17.374,,,FARRER ROAD,26.739
farrer_road,Farrer Road,1770.0,24687.221,32668.381,18.632,17.163,17.163,,,FARRER ROAD,26.765
farrer_road,Farrer Road,1772.0,24687.612,32670.341,20.135,16.951,16.951,,,FARRER ROAD,26.93
farrer_road,Farrer Road,1774.0,24687.973,32672.309,19.657,16.563,16.563,,,FARRER ROAD,27.126
farrer_road,Farrer Road,1776.0,24688.334,32674.276,20.435,16.176,16.176,,,FARRER ROAD,27.322
farrer_road,Farrer Road,1778.0,24688.695,32676.243,16.816,15.788,15.788,,,FARRER ROAD,27.518
farrer_road,Farrer Road,1780.0,24689.056,32678.21,16.467,15.4,15.4,,,FARRER ROAD,27.714
farrer_road,Farrer Road,1782.0,24689.416,32680.177,16.637,15.013,15.013,,,FARRER ROAD,27.91
farrer_road,Farrer Road,1784.0,24689.777,32682.145,15.587,14.625,14.625,,,FARRER ROAD,28.106
farrer_road,Farrer Road,1786.0,24690.138,32684.112,15.553,14.237,14.237,,,FARRER ROAD,28.302
farrer_road,Farrer Road,1788.0,24690.499,32686.079,15.362,13.85,13.85,,,FARRER ROAD,28.498
farrer_road,Farrer Road,1790.0,24690.86,32688.046,12.935,13.462,13.462,,,FARRER ROAD,28.694
farrer_road,Farrer Road,1792.0,24691.221,32690.013,13.074,13.074,13.074,,,FARRER ROAD,28.89
farrer_road,Farrer Road,1794.0,24691.581,32691.98,12.988,12.988,12.988,,,FARRER ROAD,29.086
farrer_road,Farrer Road,1796.0,24691.942,32693.948,12.988,12.988,12.988,-4.152,1.0,FARRER ROAD,29.282
farrer_road,Farrer Road,1798.0,24692.302,32695.915,12.986,12.986,12.986,-5.223,1.0,FARRER ROAD,29.48
farrer_road,Farrer Road,1800.0,24692.554,32697.899,12.742,12.742,12.742,-5.657,1.0,FARRER ROAD,29.785
farrer_road,Farrer Road,1802.0,24692.806,32699.883,12.571,12.571,12.571,-6.129,1.0,FARRER ROAD,30.091
farrer_road,Farrer Road,1804.0,24693.058,32701.867,12.496,12.496,12.536,-4.635,1.0,FARRER ROAD,30.396
farrer_road,Farrer Road,1806.0,24693.31,32703.851,12.536,12.536,12.496,-3.141,1.0,FARRER ROAD,30.701
farrer_road,Farrer Road,1808.0,24693.562,32705.835,12.188,12.319,12.319,-3.763,1.0,FARRER ROAD,31.006
farrer_road,Farrer Road,1810.0,24693.916,32707.802,12.103,12.103,12.319,-3.259,1.0,FARRER ROAD,31.209
farrer_road,Farrer Road,1812.0,24694.33,32709.759,12.078,12.078,12.235,-1.555,1.0,FARRER ROAD,31.35
farrer_road,Farrer Road,1814.0,24694.745,32711.715,12.331,12.331,12.235,0.15,1.0,FARRER ROAD,31.492
farrer_road,Farrer Road,1816.0,24695.159,32713.672,12.235,12.235,12.249,1.339,1.0,FARRER ROAD,31.633
farrer_road,Farrer Road,1818.0,24695.574,32715.628,12.249,12.249,12.331,3.705,1.0,FARRER ROAD,31.775
farrer_road,Farrer Road,1820.0,24696.084,32717.558,12.342,12.342,12.342,3.795,1.0,FARRER ROAD,31.817
farrer_road,Farrer Road,1822.0,24696.761,32719.44,12.571,12.571,12.531,2.768,1.0,FARRER ROAD,31.686
farrer_road,Farrer Road,1824.0,24697.438,32721.322,12.531,12.531,12.553,2.545,1.0,FARRER ROAD,31.554
farrer_road,Farrer Road,1826.0,24698.115,32723.203,12.553,12.553,12.553,0.179,1.0,FARRER ROAD,31.423
farrer_road,Farrer Road,1828.0,24698.793,32725.085,12.556,12.556,12.546,-0.089,1.0,FARRER ROAD,31.291
farrer_road,Farrer Road,1830.0,24699.513,32726.95,12.546,12.546,12.546,-0.089,1.0,FARRER ROAD,31.114
farrer_road,Farrer Road,1832.0,24700.298,32728.79,12.324,12.324,12.546,0.446,1.0,FARRER ROAD,30.866
farrer_road,Farrer Road,1834.0,24701.083,32730.629,12.542,12.542,12.546,0.548,1.0,FARRER ROAD,30.619
farrer_road,Farrer Road,1836.0,24701.868,32732.469,12.581,12.581,12.581,0.548,1.0,FARRER ROAD,30.372
farrer_road,Farrer Road,1838.0,24702.653,32734.308,12.613,12.613,12.589,,,FARRER ROAD,30.125
farrer_road,Farrer Road,1840.0,24703.439,32736.147,12.617,12.617,12.589,,,FARRER ROAD,29.878
farrer_road,Farrer Road,1842.0,24704.224,32737.987,12.099,12.589,12.589,,,FARRER ROAD,29.649
farrer_road,Farrer Road,1844.0,24705.009,32739.826,12.703,12.562,12.562,,,FARRER ROAD,29.422
farrer_road,Farrer Road,1846.0,24705.794,32741.666,13.037,12.534,12.534,,,FARRER ROAD,29.195
farrer_road,Farrer Road,1848.0,24706.58,32743.505,12.591,12.507,12.507,,,FARRER ROAD,28.967
farrer_road,Farrer Road,1850.0,24707.365,32745.344,13.181,12.479,12.479,,,FARRER ROAD,28.74
farrer_road,Farrer Road,1852.0,24708.15,32747.184,12.956,12.452,12.479,,,FARRER ROAD,28.513
farrer_road,Farrer Road,1854.0,24708.935,32749.023,12.424,12.424,12.479,,,FARRER ROAD,28.285
farrer_road,Farrer Road,1856.0,24709.699,32750.871,11.834,12.486,12.486,,,FARRER ROAD,28.081
farrer_road,Farrer Road,1858.0,24710.412,32752.74,12.331,12.547,12.547,,,FARRER ROAD,27.931
farrer_road,Farrer Road,1860.0,24711.125,32754.608,12.916,12.608,12.608,,,FARRER ROAD,27.781
farrer_road,Farrer Road,1862.0,24711.838,32756.477,13.446,12.67,12.67,,,FARRER ROAD,27.631
farrer_road,Farrer Road,1864.0,24712.552,32758.345,12.774,12.731,12.731,,,FARRER ROAD,27.481
farrer_road,Farrer Road,1866.0,24713.265,32760.214,11.935,12.792,12.792,,,FARRER ROAD,27.331
farrer_road,Farrer Road,1868.0,24713.951,32762.092,12.514,12.854,12.854,,,FARRER ROAD,27.21
farrer_road,Farrer Road,1870.0,24714.52,32764.009,12.899,12.915,12.915,,,FARRER ROAD,27.212
farrer_road,Farrer Road,1872.0,24715.089,32765.926,12.592,12.977,12.977,,,FARRER ROAD,27.213
farrer_road,Farrer Road,1874.0,24715.659,32767.844,13.035,13.038,12.977,,,FARRER ROAD,27.215
farrer_road,Farrer Road,1876.0,24716.228,32769.761,13.099,13.099,12.977,,,FARRER ROAD,27.217
farrer_road,Farrer Road,1878.0,24716.797,32771.678,13.164,12.84,12.84,,,FARRER ROAD,27.219
farrer_road,Farrer Road,1880.0,24717.65,32773.479,12.957,12.58,12.58,-4.955,1.0,FARRER ROAD,26.915
farrer_road,Farrer Road,1882.0,24718.594,32775.242,12.321,12.321,12.58,,,FARRER ROAD,26.515
