path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
merchant_road,Merchant Road,1668.0,29266.095,30118.692,5.347,5.716,5.716,,,MERCHANT ROAD,11.465
merchant_road,Merchant Road,1700.0,29289.506,30096.886,6.791,5.376,5.376,,,MERCHANT ROAD,16.289
merchant_road,Merchant Road,1702.0,29290.953,30095.505,10.17,5.035,5.035,,,MERCHANT ROAD,16.567
merchant_road,Merchant Road,1704.0,29292.412,30094.138,12.668,4.695,4.695,,,MERCHANT ROAD,16.863
merchant_road,Merchant Road,1706.0,29293.881,30092.78,11.756,4.478,4.478,,,MERCHANT ROAD,17.172
merchant_road,Merchant Road,1744.0,29321.786,30066.986,4.207,4.261,4.261,,,MERCHANT ROAD,18.544
merchant_road,Merchant Road,1746.0,29323.254,30065.629,4.044,4.044,4.132,,,MERCHANT ROAD,18.452
merchant_road,Merchant Road,1748.0,29324.732,30064.282,4.132,4.132,4.132,,,MERCHANT ROAD,18.374
merchant_road,Merchant Road,1750.0,29326.24,30062.968,4.038,4.038,4.132,1.408,1.0,MERCHANT ROAD,18.34
merchant_road,Merchant Road,1752.0,29327.748,30061.654,4.245,4.245,4.182,,,MERCHANT ROAD,18.307
merchant_road,Merchant Road,1754.0,29329.256,30060.34,4.182,4.182,4.245,,,MERCHANT ROAD,18.274
merchant_road,Merchant Road,1756.0,29330.765,30059.027,4.89,4.325,4.325,,,MERCHANT ROAD,18.241
merchant_road,Merchant Road,1758.0,29332.288,30057.731,5.38,4.467,4.467,,,MERCHANT ROAD,18.232
merchant_road,Merchant Road,1760.0,29333.851,30056.483,5.373,4.609,4.609,,,MERCHANT ROAD,18.284
merchant_road,Merchant Road,1762.0,29335.414,30055.235,4.477,4.752,4.655,,,MERCHANT ROAD,18.337
merchant_road,Merchant Road,1764.0,29336.977,30053.988,4.894,4.894,4.728,,,MERCHANT ROAD,18.389
merchant_road,Merchant Road,1766.0,29338.54,30052.74,4.655,4.655,4.728,,,MERCHANT ROAD,18.442
merchant_road,Merchant Road,1768.0,29340.103,30051.492,4.728,4.728,4.661,,,MERCHANT ROAD,18.495
merchant_road,Merchant Road,1770.0,29341.675,30050.256,5.134,4.661,4.655,,,MERCHANT ROAD,18.562
merchant_road,Merchant Road,1772.0,29343.248,30049.02,3.972,4.593,4.593,-2.541,1.0,MERCHANT ROAD,18.631
merchant_road,Merchant Road,1774.0,29344.82,30047.785,4.287,4.525,4.525,,,MERCHANT ROAD,18.699
merchant_road,Merchant Road,1776.0,29346.393,30046.549,4.457,4.457,4.457,,,MERCHANT ROAD,18.767
merchant_road,Merchant Road,1778.0,29347.966,30045.313,4.219,4.219,4.366,,,MERCHANT ROAD,18.835
merchant_road,Merchant Road,1780.0,29349.538,30044.078,4.366,4.366,4.251,,,MERCHANT ROAD,18.903
merchant_road,Merchant Road,1782.0,29351.111,30042.842,4.251,4.251,4.219,-4.813,1.0,MERCHANT ROAD,18.889
merchant_road,Merchant Road,1784.0,29352.684,30041.607,3.76,4.116,4.116,-4.14,1.0,MERCHANT ROAD,18.755
merchant_road,Merchant Road,1786.0,29354.256,30040.371,3.981,3.981,3.981,-3.749,1.0,MERCHANT ROAD,18.621
merchant_road,Merchant Road,1788.0,29355.829,30039.135,3.788,3.788,3.919,,,MERCHANT ROAD,18.487
merchant_road,Merchant Road,1790.0,29357.402,30037.9,3.912,3.912,3.919,,,MERCHANT ROAD,18.352
merchant_road,Merchant Road,1792.0,29358.974,30036.664,3.919,3.919,3.916,,,MERCHANT ROAD,18.218
merchant_road,Merchant Road,1792.733,29359.55,30036.211,4.397,3.919,3.919,,,MERCHANT ROAD,18.169
