path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bin_tong_park,Bin Tong Park,990.0,24035.831,33476.763,19.071,21.187,21.187,,,BIN TONG PARK,1.414
bin_tong_park,Bin Tong Park,992.0,24034.411,33475.354,19.096,20.964,20.964,,,BIN TONG PARK,1.653
bin_tong_park,Bin Tong Park,994.0,24032.991,33473.946,19.096,20.741,20.741,,,BIN TONG PARK,1.893
bin_tong_park,Bin Tong Park,996.0,24031.571,33472.537,19.146,20.519,20.519,,,BIN TONG PARK,2.132
bin_tong_park,Bin Tong Park,998.0,24030.151,33471.129,19.146,20.296,20.296,,,BIN TONG PARK,2.371
bin_tong_park,Bin Tong Park,1000.0,24028.63,33469.837,19.146,20.074,20.074,,,BIN TONG PARK,2.457
bin_tong_park,Bin Tong Park,1002.0,24027.039,33468.624,24.902,19.981,19.981,,,BIN TONG PARK,2.436
bin_tong_park,Bin Tong Park,1004.0,24025.448,33467.412,25.269,19.888,19.888,,,BIN TONG PARK,2.415
bin_tong_park,Bin Tong Park,1006.0,24023.788,33466.34,25.269,19.796,19.796,,,BIN TONG PARK,2.241
bin_tong_park,Bin Tong Park,1008.0,24021.862,33465.801,25.269,19.703,19.703,,,BIN TONG PARK,1.484
bin_tong_park,Bin Tong Park,1010.0,24019.936,33465.262,25.269,19.61,19.61,,,BIN TONG PARK,0.727
bin_tong_park,Bin Tong Park,1012.0,24018.01,33464.722,25.202,19.517,19.517,,,BIN TONG PARK,0.031
bin_tong_park,Bin Tong Park,1014.0,24016.084,33464.183,19.146,19.424,19.424,,,BIN TONG PARK,0.788
bin_tong_park,Bin Tong Park,1016.0,24014.158,33463.644,25.019,19.332,19.332,,,BIN TONG PARK,1.426
bin_tong_park,Bin Tong Park,1018.0,24012.232,33463.104,19.146,19.239,19.239,,,BIN TONG PARK,1.116
bin_tong_park,Bin Tong Park,1020.0,24010.306,33462.565,19.146,19.146,19.146,,,BIN TONG PARK,0.806
bin_tong_park,Bin Tong Park,1022.0,24008.38,33462.026,19.121,19.121,19.146,,,BIN TONG PARK,0.496
bin_tong_park,Bin Tong Park,1024.0,24006.454,33461.486,19.146,19.146,19.121,-0.312,1.0,BIN TONG PARK,0.186
bin_tong_park,Bin Tong Park,1026.0,24004.529,33460.947,19.121,19.121,19.121,-0.625,1.0,BIN TONG PARK,0.124
bin_tong_park,Bin Tong Park,1028.0,24002.603,33460.407,19.121,19.121,19.121,-0.313,1.0,BIN TONG PARK,0.434
bin_tong_park,Bin Tong Park,1030.0,24000.677,33459.868,19.096,19.096,19.096,-0.313,1.0,BIN TONG PARK,0.744
bin_tong_park,Bin Tong Park,1032.0,23998.751,33459.329,19.096,19.096,19.096,-0.313,1.0,BIN TONG PARK,1.054
bin_tong_park,Bin Tong Park,1034.0,23996.825,33458.789,19.096,19.096,19.096,0.0,1.0,BIN TONG PARK,1.364
bin_tong_park,Bin Tong Park,1036.0,23994.883,33458.318,19.096,19.096,19.096,0.0,1.0,BIN TONG PARK,1.604
bin_tong_park,Bin Tong Park,1038.0,23992.923,33457.917,19.096,19.096,19.096,0.0,1.0,BIN TONG PARK,1.774
bin_tong_park,Bin Tong Park,1040.0,23990.964,33457.515,19.096,19.096,19.096,-0.625,1.0,BIN TONG PARK,1.943
bin_tong_park,Bin Tong Park,1042.0,23989.005,33457.114,19.096,19.096,19.096,-0.625,1.0,BIN TONG PARK,2.112
bin_tong_park,Bin Tong Park,1044.0,23987.083,33456.579,19.046,19.046,19.046,-0.625,1.0,BIN TONG PARK,2.417
bin_tong_park,Bin Tong Park,1046.0,23985.208,33455.885,19.046,19.046,19.046,-0.312,1.0,BIN TONG PARK,2.887
bin_tong_park,Bin Tong Park,1048.0,23983.332,33455.192,18.996,18.996,19.046,0.312,1.0,BIN TONG PARK,3.356
bin_tong_park,Bin Tong Park,1050.0,23981.456,33454.498,19.146,19.146,19.071,0.312,1.0,BIN TONG PARK,3.825
bin_tong_park,Bin Tong Park,1052.0,23979.58,33453.804,19.121,19.121,19.071,-2.188,1.0,BIN TONG PARK,4.295
bin_tong_park,Bin Tong Park,1054.0,23977.704,33453.11,19.071,19.071,19.071,-3.437,1.0,BIN TONG PARK,4.764
bin_tong_park,Bin Tong Park,1056.0,23975.829,33452.416,18.871,18.871,18.871,-3.438,1.0,BIN TONG PARK,5.233
bin_tong_park,Bin Tong Park,1058.0,23974.757,33451.281,18.796,18.796,18.796,-5.625,1.0,BIN TONG PARK,6.235
bin_tong_park,Bin Tong Park,1060.0,23975.179,33449.327,18.796,18.796,18.796,-7.812,1.0,BIN TONG PARK,7.737
bin_tong_park,Bin Tong Park,1062.0,23975.602,33447.372,17.971,18.521,18.521,,,BIN TONG PARK,7.451
bin_tong_park,Bin Tong Park,1064.0,23976.024,33445.417,18.246,18.246,18.246,,,BIN TONG PARK,7.201
bin_tong_park,Bin Tong Park,1066.0,23976.447,33443.462,29.021,18.046,18.046,,,BIN TONG PARK,7.009
bin_tong_park,Bin Tong Park,1068.0,23976.87,33441.507,28.921,17.846,17.846,,,BIN TONG PARK,6.817
bin_tong_park,Bin Tong Park,1070.0,23977.292,33439.552,21.246,17.646,17.646,,,BIN TONG PARK,6.625
bin_tong_park,Bin Tong Park,1072.0,23977.715,33437.597,22.296,17.446,17.446,,,BIN TONG PARK,6.434
bin_tong_park,Bin Tong Park,1074.0,23978.137,33435.643,22.934,17.246,17.246,,,BIN TONG PARK,6.242
bin_tong_park,Bin Tong Park,1076.0,23978.56,33433.688,17.646,17.046,17.046,,,BIN TONG PARK,6.05
bin_tong_park,Bin Tong Park,1078.0,23978.983,33431.733,17.309,16.846,16.846,,,BIN TONG PARK,5.858
bin_tong_park,Bin Tong Park,1080.0,23979.405,33429.778,17.209,16.646,16.646,,,BIN TONG PARK,5.666
bin_tong_park,Bin Tong Park,1082.0,23979.828,33427.823,16.446,16.446,16.446,,,BIN TONG PARK,5.474
bin_tong_park,Bin Tong Park,1084.0,23980.25,33425.868,16.396,16.396,16.396,,,BIN TONG PARK,5.282
bin_tong_park,Bin Tong Park,1086.0,23980.673,33423.914,16.146,16.146,16.146,,,BIN TONG PARK,5.09
bin_tong_park,Bin Tong Park,1088.0,23981.095,33421.959,15.871,15.871,15.871,,,BIN TONG PARK,4.898
bin_tong_park,Bin Tong Park,1090.0,23981.518,33420.004,17.471,15.756,15.756,,,BIN TONG PARK,4.706
bin_tong_park,Bin Tong Park,1092.0,23981.941,33418.049,16.809,15.641,15.641,,,BIN TONG PARK,4.514
bin_tong_park,Bin Tong Park,1094.0,23982.363,33416.094,16.371,15.526,15.526,,,BIN TONG PARK,4.322
bin_tong_park,Bin Tong Park,1096.0,23982.786,33414.139,15.421,15.411,15.411,,,BIN TONG PARK,4.13
bin_tong_park,Bin Tong Park,1098.0,23983.208,33412.184,15.296,15.296,15.296,,,BIN TONG PARK,3.939
bin_tong_park,Bin Tong Park,1100.0,23983.631,33410.23,15.071,15.071,15.071,,,BIN TONG PARK,3.747
bin_tong_park,Bin Tong Park,1102.0,23984.054,33408.275,15.021,15.021,15.021,-7.5,1.0,BIN TONG PARK,3.555
bin_tong_park,Bin Tong Park,1104.0,23984.476,33406.32,14.871,14.871,14.871,-7.656,1.0,BIN TONG PARK,3.363
bin_tong_park,Bin Tong Park,1106.0,23984.899,33404.365,14.696,14.696,14.696,-7.187,1.0,BIN TONG PARK,3.171
bin_tong_park,Bin Tong Park,1108.0,23985.321,33402.41,14.459,14.459,14.459,-6.313,1.0,BIN TONG PARK,2.979
bin_tong_park,Bin Tong Park,1110.0,23985.744,33400.455,14.446,14.446,14.446,-5.438,1.0,BIN TONG PARK,2.787
bin_tong_park,Bin Tong Park,1112.0,23986.166,33398.501,14.671,14.302,14.302,-2.469,1.0,BIN TONG PARK,2.595
bin_tong_park,Bin Tong Park,1114.0,23986.589,33396.546,14.159,14.159,14.261,,,BIN TONG PARK,2.403
bin_tong_park,Bin Tong Park,1116.0,23987.012,33394.591,13.971,13.971,14.261,,,BIN TONG PARK,2.211
bin_tong_park,Bin Tong Park,1118.0,23987.434,33392.636,13.821,14.261,14.261,,,BIN TONG PARK,2.019
bin_tong_park,Bin Tong Park,1120.0,23987.857,33390.681,13.671,14.709,14.709,,,BIN TONG PARK,1.827
bin_tong_park,Bin Tong Park,1122.0,23988.279,33388.726,13.596,15.157,15.157,,,BIN TONG PARK,1.635
bin_tong_park,Bin Tong Park,1124.0,23988.702,33386.771,13.546,15.67,15.67,,,BIN TONG PARK,1.444
bin_tong_park,Bin Tong Park,1126.0,23988.959,33384.799,20.085,16.183,16.183,,,BIN TONG PARK,1.088
bin_tong_park,Bin Tong Park,1128.0,23988.96,33382.799,19.935,16.696,16.696,,,BIN TONG PARK,0.481
bin_tong_park,Bin Tong Park,1130.0,23988.962,33380.799,19.802,17.209,17.209,,,BIN TONG PARK,0.231
bin_tong_park,Bin Tong Park,1132.0,23988.963,33378.799,19.61,17.443,17.443,,,BIN TONG PARK,0.765
bin_tong_park,Bin Tong Park,1134.0,23988.778,33376.819,17.677,17.677,17.606,,,BIN TONG PARK,1.114
bin_tong_park,Bin Tong Park,1136.0,23988.345,33374.867,18.119,17.642,17.606,,,BIN TONG PARK,1.217
bin_tong_park,Bin Tong Park,1138.0,23987.912,33372.914,17.819,17.606,17.606,-0.573,1.0,BIN TONG PARK,1.319
bin_tong_park,Bin Tong Park,1140.0,23987.479,33370.962,17.502,17.571,17.571,,,BIN TONG PARK,1.422
bin_tong_park,Bin Tong Park,1142.0,23987.046,33369.009,17.535,17.535,17.56,,,BIN TONG PARK,1.525
bin_tong_park,Bin Tong Park,1144.0,23986.579,33367.065,17.56,17.56,17.535,,,BIN TONG PARK,1.593
bin_tong_park,Bin Tong Park,1146.0,23986.072,33365.13,16.319,17.357,17.357,-5.093,1.0,BIN TONG PARK,1.619
bin_tong_park,Bin Tong Park,1148.0,23985.565,33363.195,16.685,17.153,17.213,-6.645,1.0,BIN TONG PARK,1.646
bin_tong_park,Bin Tong Park,1150.0,23985.058,33361.261,20.198,16.949,17.153,,,BIN TONG PARK,1.673
bin_tong_park,Bin Tong Park,1152.0,23984.551,33359.326,20.498,17.213,17.004,,,BIN TONG PARK,1.699
bin_tong_park,Bin Tong Park,1154.0,23984.044,33357.391,17.477,17.004,16.949,,,BIN TONG PARK,1.726
bin_tong_park,Bin Tong Park,1156.0,23983.537,33355.457,16.935,16.73,16.73,,,BIN TONG PARK,1.753
bin_tong_park,Bin Tong Park,1158.0,23983.03,33353.522,17.169,16.457,16.457,,,BIN TONG PARK,1.779
bin_tong_park,Bin Tong Park,1160.0,23982.523,33351.587,19.944,16.051,16.051,,,BIN TONG PARK,1.806
bin_tong_park,Bin Tong Park,1162.0,23982.016,33349.653,19.035,15.646,15.646,,,BIN TONG PARK,1.833
bin_tong_park,Bin Tong Park,1164.0,23981.509,33347.718,13.785,15.24,15.24,,,BIN TONG PARK,1.859
bin_tong_park,Bin Tong Park,1166.0,23981.001,33345.783,14.364,,14.835,,,BIN TONG PARK,1.886
bin_tong_park,Bin Tong Park,1168.0,23980.494,33343.849,13.326,14.43,14.43,,,BIN TONG PARK,1.912
bin_tong_park,Bin Tong Park,1170.0,23979.987,33341.914,14.219,14.024,14.024,,,BIN TONG PARK,1.939
bin_tong_park,Bin Tong Park,1172.0,23979.48,33339.979,17.749,13.619,13.619,,,BIN TONG PARK,1.966
bin_tong_park,Bin Tong Park,1174.0,23978.973,33338.045,16.139,13.213,13.213,,,BIN TONG PARK,1.992
bin_tong_park,Bin Tong Park,1176.0,23978.466,33336.11,15.719,12.926,12.926,,,BIN TONG PARK,2.019
bin_tong_park,Bin Tong Park,1178.0,23977.959,33334.175,16.119,12.638,12.638,,,BIN TONG PARK,2.046
bin_tong_park,Bin Tong Park,1180.0,23977.857,33332.18,14.67,12.35,12.35,,,BIN TONG PARK,2.479
bin_tong_park,Bin Tong Park,1182.0,23977.771,33330.182,14.251,12.063,12.063,,,BIN TONG PARK,2.928
bin_tong_park,Bin Tong Park,1184.0,23977.684,33328.183,14.101,11.775,11.775,,,BIN TONG PARK,3.377
bin_tong_park,Bin Tong Park,1186.0,23977.598,33326.185,11.488,11.488,11.488,,,BIN TONG PARK,3.826
bin_tong_park,Bin Tong Park,1188.0,23977.512,33324.187,11.425,11.425,11.456,,,BIN TONG PARK,4.275
bin_tong_park,Bin Tong Park,1188.695,23977.482,33323.492,11.4,11.4,11.425,-2.319,1.0,BIN TONG PARK,4.431
