path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
mount_sinai_rise,Mount Sinai Rise,1302.0,21934.107,33092.374,16.755,16.66,16.379,,,MOUNT SINAI RISE,8.808
mount_sinai_rise,Mount Sinai Rise,1304.0,21936.107,33092.422,16.761,16.384,16.379,,,MOUNT SINAI RISE,7.957
mount_sinai_rise,Mount Sinai Rise,1306.0,21938.106,33092.47,16.773,16.107,16.107,,,MOUNT SINAI RISE,7.107
mount_sinai_rise,Mount Sinai Rise,1308.0,21939.932,33093.228,15.33,15.831,15.831,,,MOUNT SINAI RISE,6.969
mount_sinai_rise,Mount Sinai Rise,1310.0,21941.729,33094.106,15.523,15.74,15.767,,,MOUNT SINAI RISE,6.951
mount_sinai_rise,Mount Sinai Rise,1312.0,21943.527,33094.984,15.648,15.648,15.74,,,MOUNT SINAI RISE,6.817
mount_sinai_rise,Mount Sinai Rise,1314.0,21945.324,33095.861,15.767,15.767,15.74,,,MOUNT SINAI RISE,6.621
mount_sinai_rise,Mount Sinai Rise,1316.0,21947.121,33096.739,15.673,15.673,15.767,5.811,1.0,MOUNT SINAI RISE,6.424
mount_sinai_rise,Mount Sinai Rise,1318.0,21948.918,33097.617,15.692,15.939,15.939,6.968,1.0,MOUNT SINAI RISE,6.228
mount_sinai_rise,Mount Sinai Rise,1320.0,21950.627,33098.645,16.205,16.205,16.205,8.125,1.0,MOUNT SINAI RISE,6.206
mount_sinai_rise,Mount Sinai Rise,1322.0,21952.276,33099.777,16.855,16.411,16.411,,,MOUNT SINAI RISE,6.303
mount_sinai_rise,Mount Sinai Rise,1324.0,21953.925,33100.909,16.617,16.617,16.417,,,MOUNT SINAI RISE,6.401
mount_sinai_rise,Mount Sinai Rise,1326.0,21955.574,33102.041,16.417,16.417,16.617,,,MOUNT SINAI RISE,6.498
mount_sinai_rise,Mount Sinai Rise,1328.0,21957.222,33103.173,16.855,16.651,16.651,,,MOUNT SINAI RISE,6.596
mount_sinai_rise,Mount Sinai Rise,1330.0,21958.973,33104.131,17.63,16.885,16.885,,,MOUNT SINAI RISE,6.492
mount_sinai_rise,Mount Sinai Rise,1332.0,21960.77,33105.007,19.117,17.119,17.119,,,MOUNT SINAI RISE,6.294
mount_sinai_rise,Mount Sinai Rise,1334.0,21962.568,33105.884,18.211,17.353,17.353,,,MOUNT SINAI RISE,6.097
mount_sinai_rise,Mount Sinai Rise,1336.0,21964.366,33106.761,17.123,17.587,17.587,,,MOUNT SINAI RISE,5.899
mount_sinai_rise,Mount Sinai Rise,1338.0,21966.163,33107.638,17.767,17.821,17.821,,,MOUNT SINAI RISE,5.702
mount_sinai_rise,Mount Sinai Rise,1340.0,21967.961,33108.515,18.055,18.055,17.821,,,MOUNT SINAI RISE,5.504
mount_sinai_rise,Mount Sinai Rise,1342.0,21969.758,33109.392,18.273,17.927,17.898,,,MOUNT SINAI RISE,5.307
mount_sinai_rise,Mount Sinai Rise,1344.0,21971.556,33110.269,17.798,17.798,17.927,2.221,1.0,MOUNT SINAI RISE,5.09
mount_sinai_rise,Mount Sinai Rise,1346.0,21973.353,33111.146,17.898,17.898,17.927,,,MOUNT SINAI RISE,4.757
mount_sinai_rise,Mount Sinai Rise,1348.0,21975.151,33112.022,17.998,17.998,17.998,,,MOUNT SINAI RISE,4.424
mount_sinai_rise,Mount Sinai Rise,1350.0,21976.948,33112.899,18.192,18.192,18.192,,,MOUNT SINAI RISE,4.091
mount_sinai_rise,Mount Sinai Rise,1352.0,21978.746,33113.776,19.342,18.328,18.328,7.5,1.0,MOUNT SINAI RISE,3.757
mount_sinai_rise,Mount Sinai Rise,1354.0,21980.543,33114.653,18.498,18.463,18.463,6.328,1.0,MOUNT SINAI RISE,3.424
mount_sinai_rise,Mount Sinai Rise,1356.0,21982.255,33115.677,18.598,18.598,18.598,,,MOUNT SINAI RISE,3.26
mount_sinai_rise,Mount Sinai Rise,1358.0,21983.907,33116.805,18.698,18.698,18.698,,,MOUNT SINAI RISE,3.217
mount_sinai_rise,Mount Sinai Rise,1360.0,21985.558,33117.934,18.798,18.798,18.798,5.0,1.0,MOUNT SINAI RISE,3.173
mount_sinai_rise,Mount Sinai Rise,1362.0,21987.209,33119.062,18.898,18.898,18.898,5.0,1.0,MOUNT SINAI RISE,3.13
mount_sinai_rise,Mount Sinai Rise,1364.0,21988.86,33120.191,18.998,18.998,18.998,4.844,1.0,MOUNT SINAI RISE,3.086
mount_sinai_rise,Mount Sinai Rise,1366.0,21990.511,33121.319,19.098,19.098,19.098,4.375,1.0,MOUNT SINAI RISE,3.043
mount_sinai_rise,Mount Sinai Rise,1368.0,21992.163,33122.448,19.186,19.186,19.186,4.687,1.0,MOUNT SINAI RISE,2.999
mount_sinai_rise,Mount Sinai Rise,1370.0,21993.814,33123.576,19.248,19.248,19.248,4.531,1.0,MOUNT SINAI RISE,2.956
mount_sinai_rise,Mount Sinai Rise,1372.0,21995.465,33124.705,19.373,19.373,19.373,5.156,1.0,MOUNT SINAI RISE,2.912
mount_sinai_rise,Mount Sinai Rise,1374.0,21997.116,33125.833,19.461,19.461,19.461,6.25,1.0,MOUNT SINAI RISE,2.867
mount_sinai_rise,Mount Sinai Rise,1376.0,21998.767,33126.962,19.598,19.598,19.598,5.313,1.0,MOUNT SINAI RISE,2.823
mount_sinai_rise,Mount Sinai Rise,1378.0,22000.419,33128.09,19.748,19.748,19.748,4.844,1.0,MOUNT SINAI RISE,2.78
mount_sinai_rise,Mount Sinai Rise,1380.0,22002.07,33129.219,19.798,19.798,19.798,4.844,1.0,MOUNT SINAI RISE,2.737
mount_sinai_rise,Mount Sinai Rise,1382.0,22003.721,33130.347,19.848,19.848,19.848,3.75,1.0,MOUNT SINAI RISE,2.694
mount_sinai_rise,Mount Sinai Rise,1384.0,22005.372,33131.476,19.986,19.986,19.986,4.375,1.0,MOUNT SINAI RISE,2.65
mount_sinai_rise,Mount Sinai Rise,1386.0,22007.024,33132.604,20.048,20.048,20.048,5.625,1.0,MOUNT SINAI RISE,2.607
mount_sinai_rise,Mount Sinai Rise,1388.0,22008.675,33133.733,20.148,20.148,20.148,5.781,1.0,MOUNT SINAI RISE,2.564
mount_sinai_rise,Mount Sinai Rise,1390.0,22010.326,33134.861,20.298,20.298,20.298,6.875,1.0,MOUNT SINAI RISE,2.521
mount_sinai_rise,Mount Sinai Rise,1392.0,22011.977,33135.99,20.448,20.448,20.448,6.875,1.0,MOUNT SINAI RISE,2.478
mount_sinai_rise,Mount Sinai Rise,1394.0,22013.628,33137.118,20.598,20.598,20.598,6.719,1.0,MOUNT SINAI RISE,2.434
mount_sinai_rise,Mount Sinai Rise,1396.0,22015.28,33138.247,20.698,20.698,20.698,6.25,1.0,MOUNT SINAI RISE,2.391
mount_sinai_rise,Mount Sinai Rise,1398.0,22016.931,33139.375,20.836,20.836,20.836,6.25,1.0,MOUNT SINAI RISE,2.348
mount_sinai_rise,Mount Sinai Rise,1400.0,22018.582,33140.504,20.948,20.948,20.948,6.25,1.0,MOUNT SINAI RISE,2.305
mount_sinai_rise,Mount Sinai Rise,1402.0,22020.233,33141.632,21.098,21.098,21.098,6.406,1.0,MOUNT SINAI RISE,2.262
mount_sinai_rise,Mount Sinai Rise,1404.0,22021.884,33142.761,21.198,21.198,21.198,6.25,1.0,MOUNT SINAI RISE,2.218
mount_sinai_rise,Mount Sinai Rise,1406.0,22023.536,33143.889,21.348,21.348,21.348,6.406,1.0,MOUNT SINAI RISE,2.175
mount_sinai_rise,Mount Sinai Rise,1408.0,22025.187,33145.018,21.448,21.448,21.448,6.875,1.0,MOUNT SINAI RISE,2.132
mount_sinai_rise,Mount Sinai Rise,1410.0,22026.838,33146.146,21.611,21.611,21.611,6.875,1.0,MOUNT SINAI RISE,2.089
mount_sinai_rise,Mount Sinai Rise,1412.0,22028.489,33147.275,21.748,21.748,21.748,6.875,1.0,MOUNT SINAI RISE,2.045
mount_sinai_rise,Mount Sinai Rise,1414.0,22030.141,33148.403,21.898,21.898,21.898,6.719,1.0,MOUNT SINAI RISE,2.002
mount_sinai_rise,Mount Sinai Rise,1416.0,22031.792,33149.532,21.998,21.998,21.998,6.25,1.0,MOUNT SINAI RISE,1.959
mount_sinai_rise,Mount Sinai Rise,1418.0,22033.443,33150.66,22.148,22.148,22.148,6.25,1.0,MOUNT SINAI RISE,1.916
mount_sinai_rise,Mount Sinai Rise,1420.0,22035.094,33151.789,22.248,22.248,22.248,6.25,1.0,MOUNT SINAI RISE,1.873
mount_sinai_rise,Mount Sinai Rise,1422.0,22036.745,33152.917,22.398,22.398,22.398,5.625,1.0,MOUNT SINAI RISE,1.829
mount_sinai_rise,Mount Sinai Rise,1424.0,22038.397,33154.045,22.498,22.498,22.498,5.625,1.0,MOUNT SINAI RISE,1.786
mount_sinai_rise,Mount Sinai Rise,1426.0,22040.048,33155.174,22.598,22.598,22.598,5.0,1.0,MOUNT SINAI RISE,1.743
mount_sinai_rise,Mount Sinai Rise,1428.0,22041.699,33156.302,22.698,22.698,22.698,5.0,1.0,MOUNT SINAI RISE,1.7
mount_sinai_rise,Mount Sinai Rise,1430.0,22043.35,33157.431,22.798,22.798,22.798,4.531,1.0,MOUNT SINAI RISE,1.657
mount_sinai_rise,Mount Sinai Rise,1432.0,22045.001,33158.559,22.898,22.898,22.898,4.375,1.0,MOUNT SINAI RISE,1.613
mount_sinai_rise,Mount Sinai Rise,1434.0,22046.653,33159.688,22.961,22.961,22.961,3.75,1.0,MOUNT SINAI RISE,1.57
mount_sinai_rise,Mount Sinai Rise,1436.0,22048.304,33160.816,23.048,23.048,23.048,3.125,1.0,MOUNT SINAI RISE,1.561
mount_sinai_rise,Mount Sinai Rise,1438.0,22049.955,33161.945,23.098,23.098,23.098,2.969,1.0,MOUNT SINAI RISE,2.306
mount_sinai_rise,Mount Sinai Rise,1440.0,22051.606,33163.073,23.148,23.148,23.148,2.5,1.0,MOUNT SINAI RISE,3.087
mount_sinai_rise,Mount Sinai Rise,1442.0,22053.258,33164.202,23.198,23.198,23.198,2.5,1.0,MOUNT SINAI RISE,3.868
mount_sinai_rise,Mount Sinai Rise,1444.0,22054.909,33165.33,23.248,23.248,23.248,2.5,1.0,MOUNT SINAI RISE,4.649
mount_sinai_rise,Mount Sinai Rise,1446.0,22056.56,33166.459,23.298,23.298,23.298,4.844,1.0,MOUNT SINAI RISE,5.431
mount_sinai_rise,Mount Sinai Rise,1448.0,22058.211,33167.587,23.348,23.348,23.348,6.25,1.0,MOUNT SINAI RISE,6.212
mount_sinai_rise,Mount Sinai Rise,1450.0,22059.862,33168.716,23.586,23.586,23.586,7.656,1.0,MOUNT SINAI RISE,6.765
mount_sinai_rise,Mount Sinai Rise,1452.0,22061.514,33169.844,23.748,23.748,23.748,7.813,1.0,MOUNT SINAI RISE,6.801
mount_sinai_rise,Mount Sinai Rise,1454.0,22063.165,33170.973,23.911,23.911,23.911,7.969,1.0,MOUNT SINAI RISE,6.836
mount_sinai_rise,Mount Sinai Rise,1456.0,22064.816,33172.101,24.398,24.067,24.067,8.125,1.0,MOUNT SINAI RISE,6.871
mount_sinai_rise,Mount Sinai Rise,1458.0,22066.467,33173.23,24.223,24.223,24.223,8.906,2.0,MOUNT SINAI RISE,6.907
mount_sinai_rise,Mount Sinai Rise,1460.0,22068.118,33174.358,24.398,24.398,24.398,9.922,2.0,MOUNT SINAI RISE,6.942
mount_sinai_rise,Mount Sinai Rise,1462.0,22069.77,33175.487,24.623,24.623,24.623,10.937,2.0,MOUNT SINAI RISE,6.978
mount_sinai_rise,Mount Sinai Rise,1464.0,22071.421,33176.615,24.898,24.898,24.898,12.031,2.0,MOUNT SINAI RISE,7.013
mount_sinai_rise,Mount Sinai Rise,1466.0,22073.072,33177.744,25.098,25.098,25.098,,,MOUNT SINAI RISE,7.048
mount_sinai_rise,Mount Sinai Rise,1468.0,22074.723,33178.872,25.361,25.361,25.361,,,MOUNT SINAI RISE,7.084
mount_sinai_rise,Mount Sinai Rise,1470.0,22076.375,33180.001,26.423,25.627,25.627,,,MOUNT SINAI RISE,7.119
mount_sinai_rise,Mount Sinai Rise,1472.0,22078.026,33181.129,25.811,25.892,25.892,,,MOUNT SINAI RISE,7.155
mount_sinai_rise,Mount Sinai Rise,1474.0,22079.677,33182.258,26.111,26.189,26.189,,,MOUNT SINAI RISE,7.19
mount_sinai_rise,Mount Sinai Rise,1476.0,22081.328,33183.386,26.423,26.486,26.486,,,MOUNT SINAI RISE,7.225
mount_sinai_rise,Mount Sinai Rise,1478.0,22082.979,33184.515,26.661,26.783,26.783,,,MOUNT SINAI RISE,7.261
mount_sinai_rise,Mount Sinai Rise,1480.0,22084.631,33185.643,27.03,27.273,27.273,,,MOUNT SINAI RISE,7.296
mount_sinai_rise,Mount Sinai Rise,1482.0,22086.292,33186.757,27.432,27.764,27.764,,,MOUNT SINAI RISE,7.314
mount_sinai_rise,Mount Sinai Rise,1484.0,22087.953,33187.871,27.601,28.254,28.254,,,MOUNT SINAI RISE,7.332
mount_sinai_rise,Mount Sinai Rise,1486.0,22089.614,33188.985,30.124,,28.744,,,MOUNT SINAI RISE,7.349
mount_sinai_rise,Mount Sinai Rise,1488.0,22091.275,33190.099,29.832,,29.235,,,MOUNT SINAI RISE,7.367
mount_sinai_rise,Mount Sinai Rise,1490.0,22092.936,33191.213,29.767,29.725,29.725,,,MOUNT SINAI RISE,7.385
mount_sinai_rise,Mount Sinai Rise,1492.0,22094.596,33192.329,29.964,30.215,30.215,,,MOUNT SINAI RISE,7.406
mount_sinai_rise,Mount Sinai Rise,1494.0,22096.251,33193.451,31.153,30.706,30.706,,,MOUNT SINAI RISE,7.433
mount_sinai_rise,Mount Sinai Rise,1496.0,22097.907,33194.573,31.635,31.196,31.123,,,MOUNT SINAI RISE,7.46
mount_sinai_rise,Mount Sinai Rise,1498.0,22099.563,33195.694,32.892,31.379,31.123,,,MOUNT SINAI RISE,7.488
mount_sinai_rise,Mount Sinai Rise,1500.0,22101.219,33196.816,31.692,31.123,31.123,,,MOUNT SINAI RISE,7.515
mount_sinai_rise,Mount Sinai Rise,1502.0,22102.874,33197.938,33.025,30.867,30.867,,,MOUNT SINAI RISE,7.542
mount_sinai_rise,Mount Sinai Rise,1504.0,22104.53,33199.06,32.771,30.61,30.867,,,MOUNT SINAI RISE,7.569
mount_sinai_rise,Mount Sinai Rise,1506.0,22106.186,33200.182,34.454,30.673,30.867,,,MOUNT SINAI RISE,7.597
mount_sinai_rise,Mount Sinai Rise,1508.0,22107.842,33201.303,30.098,31.314,31.314,,,MOUNT SINAI RISE,7.624
mount_sinai_rise,Mount Sinai Rise,1510.0,22109.498,33202.425,29.828,31.954,31.954,,,MOUNT SINAI RISE,7.651
mount_sinai_rise,Mount Sinai Rise,1512.0,22111.153,33203.547,30.638,32.595,32.595,,,MOUNT SINAI RISE,7.679
mount_sinai_rise,Mount Sinai Rise,1514.0,22112.809,33204.669,30.798,,33.235,,,MOUNT SINAI RISE,7.706
mount_sinai_rise,Mount Sinai Rise,1516.0,22114.465,33205.791,35.689,33.876,33.876,,,MOUNT SINAI RISE,7.733
mount_sinai_rise,Mount Sinai Rise,1518.0,22116.121,33206.912,35.714,34.516,34.516,,,MOUNT SINAI RISE,7.761
mount_sinai_rise,Mount Sinai Rise,1520.0,22117.776,33208.034,36.001,35.157,35.157,,,MOUNT SINAI RISE,7.788
mount_sinai_rise,Mount Sinai Rise,1522.0,22119.432,33209.156,35.993,35.797,35.453,,,MOUNT SINAI RISE,7.815
mount_sinai_rise,Mount Sinai Rise,1524.0,22121.088,33210.278,35.593,35.593,35.453,,,MOUNT SINAI RISE,7.843
mount_sinai_rise,Mount Sinai Rise,1526.0,22122.744,33211.4,35.209,35.453,35.453,,,MOUNT SINAI RISE,7.87
mount_sinai_rise,Mount Sinai Rise,1528.0,22124.399,33212.521,35.593,35.314,35.314,,,MOUNT SINAI RISE,7.897
mount_sinai_rise,Mount Sinai Rise,1530.0,22126.055,33213.643,36.134,35.174,35.174,,,MOUNT SINAI RISE,7.925
mount_sinai_rise,Mount Sinai Rise,1532.0,22127.711,33214.765,33.806,35.035,35.035,,,MOUNT SINAI RISE,7.952
mount_sinai_rise,Mount Sinai Rise,1534.0,22129.367,33215.887,34.641,34.895,34.895,,,MOUNT SINAI RISE,7.979
mount_sinai_rise,Mount Sinai Rise,1536.0,22131.022,33217.009,34.756,34.756,34.756,,,MOUNT SINAI RISE,8.007
mount_sinai_rise,Mount Sinai Rise,1538.0,22132.678,33218.13,36.191,34.641,34.641,,,MOUNT SINAI RISE,8.034
mount_sinai_rise,Mount Sinai Rise,1540.0,22134.334,33219.252,34.526,34.526,34.526,,,MOUNT SINAI RISE,7.916
mount_sinai_rise,Mount Sinai Rise,1542.0,22135.99,33220.374,32.361,34.256,34.256,,,MOUNT SINAI RISE,7.345
mount_sinai_rise,Mount Sinai Rise,1544.0,22137.645,33221.496,32.567,33.985,33.985,-11.699,2.0,MOUNT SINAI RISE,6.775
mount_sinai_rise,Mount Sinai Rise,1546.0,22139.301,33222.618,30.116,33.715,33.715,,,MOUNT SINAI RISE,6.204
mount_sinai_rise,Mount Sinai Rise,1548.0,22140.957,33223.739,33.445,33.445,33.59,,,MOUNT SINAI RISE,5.633
mount_sinai_rise,Mount Sinai Rise,1550.0,22142.613,33224.861,33.926,33.518,33.59,,,MOUNT SINAI RISE,5.063
mount_sinai_rise,Mount Sinai Rise,1552.0,22141.595,33225.197,33.195,33.59,33.59,,,MOUNT SINAI RISE,6.063
mount_sinai_rise,Mount Sinai Rise,1554.0,22139.596,33225.244,33.314,33.662,33.662,,,MOUNT SINAI RISE,7.64
mount_sinai_rise,Mount Sinai Rise,1556.0,22137.596,33225.291,33.734,33.913,33.913,,,MOUNT SINAI RISE,9.217
mount_sinai_rise,Mount Sinai Rise,1558.0,22135.597,33225.339,33.959,34.163,34.163,,,MOUNT SINAI RISE,10.794
mount_sinai_rise,Mount Sinai Rise,1560.0,22133.597,33225.386,34.414,34.414,34.414,,,MOUNT SINAI RISE,12.371
mount_sinai_rise,Mount Sinai Rise,1562.0,22131.598,33225.433,34.957,34.438,34.438,,,MOUNT SINAI RISE,13.948
mount_sinai_rise,Mount Sinai Rise,1564.0,22129.598,33225.48,34.907,34.462,34.462,,,MOUNT SINAI RISE,15.525
mount_sinai_rise,Mount Sinai Rise,1566.0,22127.599,33225.527,30.966,34.486,34.486,,,MOUNT SINAI RISE,17.005
mount_sinai_rise,Mount Sinai Rise,1568.0,22125.599,33225.575,33.039,34.672,34.672,,,MOUNT SINAI RISE,18.143
mount_sinai_rise,Mount Sinai Rise,1570.0,22123.6,33225.622,33.645,34.858,34.858,,,MOUNT SINAI RISE,19.281
mount_sinai_rise,Mount Sinai Rise,1572.0,22121.601,33225.669,34.902,35.044,35.044,,,MOUNT SINAI RISE,20.42
mount_sinai_rise,Mount Sinai Rise,1574.0,22119.601,33225.716,35.658,35.23,35.144,,,MOUNT SINAI RISE,21.558
mount_sinai_rise,Mount Sinai Rise,1576.0,22117.602,33225.763,35.416,35.416,35.144,,,MOUNT SINAI RISE,22.696
mount_sinai_rise,Mount Sinai Rise,1578.0,22115.602,33225.811,35.574,35.144,35.144,,,MOUNT SINAI RISE,23.834
mount_sinai_rise,Mount Sinai Rise,1580.0,22113.603,33225.858,36.083,34.873,34.873,,,MOUNT SINAI RISE,24.973
mount_sinai_rise,Mount Sinai Rise,1582.0,22111.603,33225.905,36.283,34.602,34.602,,,MOUNT SINAI RISE,26.111
mount_sinai_rise,Mount Sinai Rise,1584.0,22109.604,33225.952,38.321,34.33,34.33,,,MOUNT SINAI RISE,27.249
mount_sinai_rise,Mount Sinai Rise,1586.0,22107.604,33225.999,37.933,34.059,34.059,,,MOUNT SINAI RISE,28.387
mount_sinai_rise,Mount Sinai Rise,1588.0,22105.605,33226.047,38.179,33.788,33.788,,,MOUNT SINAI RISE,29.525
mount_sinai_rise,Mount Sinai Rise,1590.0,22103.606,33226.094,39.441,33.517,33.517,,,MOUNT SINAI RISE,30.664
mount_sinai_rise,Mount Sinai Rise,1664.0,22029.626,33227.84,29.42,33.245,33.245,,,MOUNT SINAI RISE,71.123
mount_sinai_rise,Mount Sinai Rise,1666.0,22027.627,33227.887,32.974,32.974,32.974,,,MOUNT SINAI RISE,71.736
mount_sinai_rise,Mount Sinai Rise,1668.0,22025.627,33227.934,33.212,32.905,32.905,,,MOUNT SINAI RISE,72.4
mount_sinai_rise,Mount Sinai Rise,1670.0,22023.628,33227.981,33.212,32.578,32.578,,,MOUNT SINAI RISE,73.112
mount_sinai_rise,Mount Sinai Rise,1672.0,22021.628,33228.029,33.099,32.251,32.251,,,MOUNT SINAI RISE,73.872
mount_sinai_rise,Mount Sinai Rise,1674.0,22019.629,33228.076,32.861,31.76,31.76,,,MOUNT SINAI RISE,74.678
mount_sinai_rise,Mount Sinai Rise,1676.0,22017.629,33228.123,29.034,31.27,31.27,,,MOUNT SINAI RISE,75.527
mount_sinai_rise,Mount Sinai Rise,1678.0,22015.63,33228.17,28.921,30.779,30.779,,,MOUNT SINAI RISE,76.42
mount_sinai_rise,Mount Sinai Rise,1680.0,22013.631,33228.217,28.809,30.288,30.288,,,MOUNT SINAI RISE,77.354
mount_sinai_rise,Mount Sinai Rise,1682.0,22011.631,33228.265,28.671,29.798,29.798,,,MOUNT SINAI RISE,78.328
mount_sinai_rise,Mount Sinai Rise,1684.0,22009.632,33228.312,29.634,29.307,29.307,,,MOUNT SINAI RISE,79.341
mount_sinai_rise,Mount Sinai Rise,1686.0,22007.632,33228.359,28.559,28.817,28.962,,,MOUNT SINAI RISE,80.391
mount_sinai_rise,Mount Sinai Rise,1884.0,21809.687,33233.031,,28.889,28.962,,,MOUNT SINAI RISE,79.931
mount_sinai_rise,Mount Sinai Rise,1886.0,21807.688,33233.078,,28.962,28.962,,,MOUNT SINAI RISE,78.122
mount_sinai_rise,Mount Sinai Rise,1888.0,21805.689,33233.125,,29.035,29.035,,,MOUNT SINAI RISE,76.313
mount_sinai_rise,Mount Sinai Rise,1890.0,21803.689,33233.173,,29.107,29.107,,,MOUNT SINAI RISE,74.503
mount_sinai_rise,Mount Sinai Rise,1892.0,21801.69,33233.22,,29.18,29.18,,,MOUNT SINAI RISE,72.694
mount_sinai_rise,Mount Sinai Rise,1894.0,21799.69,33233.267,30.852,29.253,29.253,,,MOUNT SINAI RISE,70.885
mount_sinai_rise,Mount Sinai Rise,1896.0,21797.691,33233.314,29.876,29.326,29.326,,,MOUNT SINAI RISE,69.075
mount_sinai_rise,Mount Sinai Rise,1898.0,21795.691,33233.361,29.264,29.398,29.398,,,MOUNT SINAI RISE,67.266
mount_sinai_rise,Mount Sinai Rise,1900.0,21793.692,33233.409,29.189,29.471,29.471,,,MOUNT SINAI RISE,65.457
mount_sinai_rise,Mount Sinai Rise,1902.0,21791.692,33233.456,29.552,29.73,29.73,,,MOUNT SINAI RISE,63.647
mount_sinai_rise,Mount Sinai Rise,1904.0,21789.693,33233.503,30.039,29.989,29.989,,,MOUNT SINAI RISE,61.838
mount_sinai_rise,Mount Sinai Rise,1906.0,21787.694,33233.55,29.689,30.247,30.247,,,MOUNT SINAI RISE,60.028
mount_sinai_rise,Mount Sinai Rise,1908.0,21785.694,33233.597,30.764,30.512,30.512,,,MOUNT SINAI RISE,58.219
mount_sinai_rise,Mount Sinai Rise,1910.0,21783.695,33233.645,29.564,30.777,30.777,,,MOUNT SINAI RISE,56.41
mount_sinai_rise,Mount Sinai Rise,1912.0,21781.695,33233.692,29.864,31.042,31.042,,,MOUNT SINAI RISE,54.6
mount_sinai_rise,Mount Sinai Rise,1914.0,21779.696,33233.739,35.809,31.307,31.307,,,MOUNT SINAI RISE,52.791
mount_sinai_rise,Mount Sinai Rise,1916.0,21777.696,33233.786,38.53,31.572,31.572,,,MOUNT SINAI RISE,50.982
mount_sinai_rise,Mount Sinai Rise,1918.0,21775.697,33233.833,38.696,31.837,31.837,,,MOUNT SINAI RISE,49.172
mount_sinai_rise,Mount Sinai Rise,1920.0,21773.697,33233.881,40.342,32.102,32.102,,,MOUNT SINAI RISE,47.363
mount_sinai_rise,Mount Sinai Rise,1922.0,21771.698,33233.928,35.124,32.367,32.367,,,MOUNT SINAI RISE,45.553
mount_sinai_rise,Mount Sinai Rise,1924.0,21769.699,33233.975,34.741,32.632,32.432,,,MOUNT SINAI RISE,43.744
mount_sinai_rise,Mount Sinai Rise,1926.0,21767.699,33234.022,34.183,32.897,32.432,,,MOUNT SINAI RISE,41.935
mount_sinai_rise,Mount Sinai Rise,1928.0,21765.7,33234.069,34.226,32.432,32.432,,,MOUNT SINAI RISE,40.125
mount_sinai_rise,Mount Sinai Rise,1930.0,21763.7,33234.116,29.992,31.966,31.966,,,MOUNT SINAI RISE,38.316
mount_sinai_rise,Mount Sinai Rise,1932.0,21761.701,33234.164,30.236,31.501,31.501,,,MOUNT SINAI RISE,36.506
mount_sinai_rise,Mount Sinai Rise,1934.0,21759.701,33234.211,32.615,30.863,30.863,,,MOUNT SINAI RISE,34.697
mount_sinai_rise,Mount Sinai Rise,1936.0,21757.702,33234.258,30.534,30.225,30.225,,,MOUNT SINAI RISE,32.888
mount_sinai_rise,Mount Sinai Rise,1938.0,21755.702,33234.305,29.646,29.588,29.588,,,MOUNT SINAI RISE,31.078
mount_sinai_rise,Mount Sinai Rise,1940.0,21753.703,33234.352,35.709,28.95,28.95,,,MOUNT SINAI RISE,29.269
mount_sinai_rise,Mount Sinai Rise,1942.0,21751.704,33234.4,28.546,28.313,28.313,,,MOUNT SINAI RISE,27.46
mount_sinai_rise,Mount Sinai Rise,1944.0,21749.704,33234.447,27.209,27.675,27.675,,,MOUNT SINAI RISE,25.65
mount_sinai_rise,Mount Sinai Rise,1946.0,21747.705,33234.494,26.2,26.992,26.992,,,MOUNT SINAI RISE,23.841
mount_sinai_rise,Mount Sinai Rise,1948.0,21745.705,33234.541,24.755,26.308,26.308,,,MOUNT SINAI RISE,22.031
mount_sinai_rise,Mount Sinai Rise,1950.0,21743.706,33234.588,24.017,25.625,25.625,,,MOUNT SINAI RISE,20.222
mount_sinai_rise,Mount Sinai Rise,1952.0,21741.706,33234.636,23.63,24.942,24.942,,,MOUNT SINAI RISE,18.413
mount_sinai_rise,Mount Sinai Rise,1954.0,21739.707,33234.683,21.167,,24.259,,,MOUNT SINAI RISE,16.603
mount_sinai_rise,Mount Sinai Rise,1956.0,21737.707,33234.73,20.012,,23.575,,,MOUNT SINAI RISE,14.794
mount_sinai_rise,Mount Sinai Rise,1958.0,21735.708,33234.777,20.517,22.892,22.892,,,MOUNT SINAI RISE,12.984
mount_sinai_rise,Mount Sinai Rise,1960.0,21733.709,33234.824,21.125,22.209,22.209,,,MOUNT SINAI RISE,11.175
mount_sinai_rise,Mount Sinai Rise,1962.0,21731.709,33234.872,20.75,21.525,21.525,,,MOUNT SINAI RISE,9.366
mount_sinai_rise,Mount Sinai Rise,1964.0,21729.71,33234.919,20.842,20.842,21.069,,,MOUNT SINAI RISE,7.556
mount_sinai_rise,Mount Sinai Rise,1966.0,21727.71,33234.966,20.896,20.896,21.069,,,MOUNT SINAI RISE,5.747
mount_sinai_rise,Mount Sinai Rise,1968.0,21725.711,33235.013,17.078,21.069,21.069,1.391,1.0,MOUNT SINAI RISE,3.937
mount_sinai_rise,Mount Sinai Rise,1970.0,21723.711,33235.06,17.072,21.241,21.18,1.391,1.0,MOUNT SINAI RISE,2.128
mount_sinai_rise,Mount Sinai Rise,1972.0,21721.712,33235.108,21.413,21.413,21.18,-0.119,1.0,MOUNT SINAI RISE,0.319
