path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
macpherson_road,Macpherson Road,3624.0,32073.583,34474.462,7.296,8.275,8.275,,,MACPHERSON ROAD,19.98
macpherson_road,Macpherson Road,3626.0,32071.66,34473.914,6.596,8.496,8.496,,,MACPHERSON ROAD,19.772
macpherson_road,Macpherson Road,3628.0,32069.737,34473.366,6.512,8.717,8.717,,,MACPHERSON ROAD,19.564
macpherson_road,Macpherson Road,3630.0,32067.813,34472.817,4.601,8.937,8.937,,,MACPHERSON ROAD,19.356
macpherson_road,Macpherson Road,3632.0,32065.89,34472.269,9.006,9.158,9.158,,,MACPHERSON ROAD,19.148
macpherson_road,Macpherson Road,3634.0,32064.01,34471.601,9.575,9.379,9.312,,,MACPHERSON ROAD,19.067
macpherson_road,Macpherson Road,3636.0,32062.191,34470.771,9.6,9.6,9.312,,,MACPHERSON ROAD,19.16
macpherson_road,Macpherson Road,3638.0,32060.372,34469.94,9.312,9.312,9.312,,,MACPHERSON ROAD,19.253
macpherson_road,Macpherson Road,3640.0,32058.552,34469.109,8.664,9.306,9.306,,,MACPHERSON ROAD,19.345
macpherson_road,Macpherson Road,3642.0,32056.733,34468.278,8.999,9.301,9.301,,,MACPHERSON ROAD,19.438
macpherson_road,Macpherson Road,3644.0,32054.914,34467.448,8.489,9.295,9.295,,,MACPHERSON ROAD,19.531
macpherson_road,Macpherson Road,3646.0,32053.223,34466.427,7.676,9.289,9.289,,,MACPHERSON ROAD,19.848
macpherson_road,Macpherson Road,3648.0,32051.769,34465.053,8.783,9.283,9.283,,,MACPHERSON ROAD,20.581
macpherson_road,Macpherson Road,3650.0,32050.315,34463.68,7.5,9.277,9.277,,,MACPHERSON ROAD,21.313
macpherson_road,Macpherson Road,3652.0,32048.862,34462.306,6.89,9.272,9.272,,,MACPHERSON ROAD,22.046
macpherson_road,Macpherson Road,3654.0,32050.292,34463.176,7.437,9.266,9.266,,,MACPHERSON ROAD,21.772
macpherson_road,Macpherson Road,3656.0,32051.981,34464.247,8.803,9.26,9.26,,,MACPHERSON ROAD,21.407
macpherson_road,Macpherson Road,3658.0,32053.67,34465.319,8.051,9.254,9.254,,,MACPHERSON ROAD,21.043
macpherson_road,Macpherson Road,3660.0,32055.359,34466.39,8.424,9.248,9.248,,,MACPHERSON ROAD,20.678
macpherson_road,Macpherson Road,3662.0,32057.047,34467.461,8.844,9.243,9.243,,,MACPHERSON ROAD,20.314
macpherson_road,Macpherson Road,3664.0,32058.736,34468.532,8.654,9.237,9.237,,,MACPHERSON ROAD,19.949
macpherson_road,Macpherson Road,3666.0,32060.425,34469.604,9.231,9.231,9.231,,,MACPHERSON ROAD,19.585
macpherson_road,Macpherson Road,3668.0,32062.114,34470.675,9.494,8.95,8.95,,,MACPHERSON ROAD,19.22
macpherson_road,Macpherson Road,3670.0,32063.803,34471.746,9.656,8.669,8.669,,,MACPHERSON ROAD,18.855
macpherson_road,Macpherson Road,3672.0,32065.492,34472.818,9.181,8.138,8.138,,,MACPHERSON ROAD,18.491
macpherson_road,Macpherson Road,3674.0,32067.181,34473.889,4.964,7.607,7.607,,,MACPHERSON ROAD,18.126
macpherson_road,Macpherson Road,3676.0,32068.87,34474.96,4.601,7.075,7.075,,,MACPHERSON ROAD,17.762
macpherson_road,Macpherson Road,3678.0,32070.559,34476.031,4.826,,6.544,,,MACPHERSON ROAD,17.397
macpherson_road,Macpherson Road,3680.0,32072.248,34477.103,4.639,6.013,6.013,,,MACPHERSON ROAD,17.032
macpherson_road,Macpherson Road,3682.0,32073.936,34478.174,5.226,5.482,5.482,,,MACPHERSON ROAD,16.668
macpherson_road,Macpherson Road,3684.0,32075.625,34479.245,5.001,4.951,4.951,,,MACPHERSON ROAD,16.211
macpherson_road,Macpherson Road,3686.0,32077.314,34480.317,4.42,4.42,4.624,,,MACPHERSON ROAD,15.67
macpherson_road,Macpherson Road,3688.0,32079.003,34481.388,4.242,4.522,4.624,,,MACPHERSON ROAD,15.13
macpherson_road,Macpherson Road,3690.0,32080.692,34482.459,4.242,4.624,4.624,,,MACPHERSON ROAD,14.59
macpherson_road,Macpherson Road,3692.0,32082.381,34483.53,4.507,4.921,4.921,,,MACPHERSON ROAD,14.05
macpherson_road,Macpherson Road,3694.0,32084.07,34484.602,5.39,5.217,5.217,,,MACPHERSON ROAD,13.51
macpherson_road,Macpherson Road,3696.0,32085.759,34485.673,5.514,5.514,5.514,,,MACPHERSON ROAD,12.97
macpherson_road,Macpherson Road,3698.0,32087.448,34486.744,5.514,5.514,5.514,,,MACPHERSON ROAD,12.43
macpherson_road,Macpherson Road,3700.0,32089.136,34487.815,5.589,5.589,5.574,0.937,1.0,MACPHERSON ROAD,11.89
macpherson_road,Macpherson Road,3702.0,32090.825,34488.887,5.574,5.574,5.574,2.06,1.0,MACPHERSON ROAD,11.35
macpherson_road,Macpherson Road,3704.0,32092.514,34489.958,5.574,5.574,5.589,1.305,1.0,MACPHERSON ROAD,10.81
macpherson_road,Macpherson Road,3706.0,32094.203,34491.029,5.703,5.703,5.678,1.462,1.0,MACPHERSON ROAD,10.269
macpherson_road,Macpherson Road,3708.0,32095.892,34492.101,5.678,5.678,5.678,1.279,1.0,MACPHERSON ROAD,9.729
macpherson_road,Macpherson Road,3710.0,32097.581,34493.172,5.691,5.691,5.691,1.599,1.0,MACPHERSON ROAD,9.189
macpherson_road,Macpherson Road,3712.0,32099.27,34494.243,5.64,5.64,5.691,3.89,1.0,MACPHERSON ROAD,8.649
macpherson_road,Macpherson Road,3714.0,32100.959,34495.314,5.806,5.806,5.806,4.486,1.0,MACPHERSON ROAD,8.109
macpherson_road,Macpherson Road,3716.0,32102.648,34496.386,5.99,5.99,5.99,,,MACPHERSON ROAD,7.569
macpherson_road,Macpherson Road,3718.0,32104.337,34497.457,6.056,6.056,6.05,,,MACPHERSON ROAD,7.029
macpherson_road,Macpherson Road,3720.0,32106.025,34498.528,6.373,6.053,6.05,,,MACPHERSON ROAD,6.489
macpherson_road,Macpherson Road,3722.0,32107.714,34499.599,6.048,6.05,6.05,,,MACPHERSON ROAD,5.957
macpherson_road,Macpherson Road,3724.0,32109.403,34500.671,7.682,6.047,6.047,,,MACPHERSON ROAD,5.427
macpherson_road,Macpherson Road,3726.0,32111.092,34501.742,7.732,6.043,6.043,,,MACPHERSON ROAD,4.897
macpherson_road,Macpherson Road,3728.0,32112.781,34502.813,6.863,6.04,6.043,,,MACPHERSON ROAD,4.367
macpherson_road,Macpherson Road,3730.0,32114.47,34503.885,6.037,6.037,6.043,,,MACPHERSON ROAD,3.837
macpherson_road,Macpherson Road,3732.0,32116.159,34504.956,6.053,6.053,6.04,,,MACPHERSON ROAD,3.306
macpherson_road,Macpherson Road,3734.0,32117.848,34506.027,6.076,6.076,6.039,-1.368,1.0,MACPHERSON ROAD,2.776
macpherson_road,Macpherson Road,3736.0,32119.537,34507.098,6.039,6.039,6.039,-2.64,1.0,MACPHERSON ROAD,2.246
macpherson_road,Macpherson Road,3738.0,32121.225,34508.17,,5.934,5.934,-3.937,1.0,MACPHERSON ROAD,1.716
macpherson_road,Macpherson Road,3740.0,32122.914,34509.241,,5.829,5.829,-3.937,1.0,MACPHERSON ROAD,1.186
macpherson_road,Macpherson Road,3742.0,32124.603,34510.312,,5.724,5.724,-2.625,1.0,MACPHERSON ROAD,0.656
macpherson_road,Macpherson Road,3744.0,32126.292,34511.384,,5.619,5.724,,,MACPHERSON ROAD,0.126
macpherson_road,Macpherson Road,3746.0,32127.981,34512.455,5.514,5.514,5.724,,,MACPHERSON ROAD,0.404
macpherson_road,Macpherson Road,3748.0,32129.67,34513.526,5.514,5.777,5.777,,,MACPHERSON ROAD,0.934
macpherson_road,Macpherson Road,3750.0,32131.359,34514.597,5.514,6.041,6.041,,,MACPHERSON ROAD,1.464
macpherson_road,Macpherson Road,3752.0,32133.048,34515.669,5.514,6.304,6.231,,,MACPHERSON ROAD,1.994
macpherson_road,Macpherson Road,3754.0,32134.737,34516.74,,6.268,6.231,,,MACPHERSON ROAD,2.524
macpherson_road,Macpherson Road,3756.0,32136.426,34517.811,,6.231,6.231,,,MACPHERSON ROAD,3.054
macpherson_road,Macpherson Road,3758.0,32138.114,34518.882,,6.195,6.195,,,MACPHERSON ROAD,3.584
macpherson_road,Macpherson Road,3760.0,32139.803,34519.954,10.099,6.159,6.159,,,MACPHERSON ROAD,4.114
macpherson_road,Macpherson Road,3762.0,32141.492,34521.025,10.545,6.122,6.122,,,MACPHERSON ROAD,4.644
macpherson_road,Macpherson Road,3764.0,32143.181,34522.096,10.545,6.086,6.086,,,MACPHERSON ROAD,5.174
macpherson_road,Macpherson Road,3766.0,32144.87,34523.168,10.374,6.05,6.05,,,MACPHERSON ROAD,5.692
macpherson_road,Macpherson Road,3768.0,32146.559,34524.239,10.374,6.013,6.013,,,MACPHERSON ROAD,6.206
macpherson_road,Macpherson Road,3770.0,32148.248,34525.31,10.876,5.977,5.977,,,MACPHERSON ROAD,6.72
macpherson_road,Macpherson Road,3772.0,32149.937,34526.381,,5.941,5.941,,,MACPHERSON ROAD,7.235
macpherson_road,Macpherson Road,3774.0,32151.626,34527.453,,5.904,5.904,,,MACPHERSON ROAD,7.749
macpherson_road,Macpherson Road,3776.0,32153.314,34528.524,,5.868,5.868,,,MACPHERSON ROAD,8.263
macpherson_road,Macpherson Road,3778.0,32155.003,34529.595,,5.832,5.832,,,MACPHERSON ROAD,8.777
macpherson_road,Macpherson Road,3780.0,32156.692,34530.667,,5.795,5.795,,,MACPHERSON ROAD,9.291
macpherson_road,Macpherson Road,3782.0,32158.381,34531.738,,5.759,5.759,,,MACPHERSON ROAD,9.806
macpherson_road,Macpherson Road,3784.0,32160.07,34532.809,5.364,5.723,5.723,,,MACPHERSON ROAD,10.32
macpherson_road,Macpherson Road,3786.0,32161.759,34533.88,5.364,5.686,5.686,,,MACPHERSON ROAD,10.834
macpherson_road,Macpherson Road,3788.0,32163.448,34534.952,5.364,5.65,5.686,,,MACPHERSON ROAD,11.348
macpherson_road,Macpherson Road,3790.0,32165.137,34536.023,5.364,5.614,5.686,,,MACPHERSON ROAD,11.863
macpherson_road,Macpherson Road,3792.0,32166.826,34537.094,,5.863,5.863,,,MACPHERSON ROAD,12.377
macpherson_road,Macpherson Road,3794.0,32168.515,34538.165,6.113,6.113,6.113,,,MACPHERSON ROAD,12.891
macpherson_road,Macpherson Road,3796.0,32170.203,34539.237,6.13,6.13,6.122,,,MACPHERSON ROAD,13.405
macpherson_road,Macpherson Road,3798.0,32171.892,34540.308,6.147,6.147,6.122,0.104,1.0,MACPHERSON ROAD,13.919
macpherson_road,Macpherson Road,3800.0,32173.581,34541.379,6.122,6.122,6.13,0.0,1.0,MACPHERSON ROAD,14.434
macpherson_road,Macpherson Road,3802.0,32175.27,34542.451,6.038,6.038,6.122,0.995,1.0,MACPHERSON ROAD,14.948
macpherson_road,Macpherson Road,3804.0,32176.959,34543.522,6.238,6.238,6.122,0.995,1.0,MACPHERSON ROAD,15.462
macpherson_road,Macpherson Road,3806.0,32178.648,34544.593,6.064,6.064,6.201,0.995,1.0,MACPHERSON ROAD,15.976
macpherson_road,Macpherson Road,3808.0,32180.337,34545.664,6.414,6.201,6.238,0.995,1.0,MACPHERSON ROAD,16.49
macpherson_road,Macpherson Road,3810.0,32182.026,34546.736,,6.339,6.201,-0.156,1.0,MACPHERSON ROAD,17.005
macpherson_road,Macpherson Road,3812.0,32183.715,34547.807,,6.264,6.201,-1.094,1.0,MACPHERSON ROAD,17.519
macpherson_road,Macpherson Road,3814.0,32185.403,34548.878,,6.189,6.189,-2.031,1.0,MACPHERSON ROAD,18.033
macpherson_road,Macpherson Road,3816.0,32187.092,34549.95,,6.114,6.114,-2.969,1.0,MACPHERSON ROAD,18.547
macpherson_road,Macpherson Road,3818.0,32188.781,34551.021,,6.039,6.039,-3.75,1.0,MACPHERSON ROAD,19.062
macpherson_road,Macpherson Road,3820.0,32190.47,34552.092,,5.964,5.964,-3.75,1.0,MACPHERSON ROAD,19.576
macpherson_road,Macpherson Road,3822.0,32192.159,34553.163,,5.889,5.889,-3.75,1.0,MACPHERSON ROAD,20.09
macpherson_road,Macpherson Road,3824.0,32193.848,34554.235,,5.814,5.814,-3.75,1.0,MACPHERSON ROAD,20.604
macpherson_road,Macpherson Road,3826.0,32195.537,34555.306,,5.739,5.739,-3.75,1.0,MACPHERSON ROAD,21.118
macpherson_road,Macpherson Road,3828.0,32197.226,34556.377,,5.664,5.664,-3.75,1.0,MACPHERSON ROAD,21.633
macpherson_road,Macpherson Road,3830.0,32198.915,34557.448,,5.589,5.589,-2.812,1.0,MACPHERSON ROAD,22.147
macpherson_road,Macpherson Road,3832.0,32200.604,34558.52,5.514,5.514,5.514,-1.875,1.0,MACPHERSON ROAD,22.661
macpherson_road,Macpherson Road,3834.0,32202.292,34559.591,5.514,5.514,5.514,-0.937,1.0,MACPHERSON ROAD,23.175
macpherson_road,Macpherson Road,3836.0,32203.981,34560.662,5.514,5.514,5.514,0.0,1.0,MACPHERSON ROAD,23.689
macpherson_road,Macpherson Road,3838.0,32205.67,34561.734,5.514,5.514,5.514,3.267,1.0,MACPHERSON ROAD,24.204
macpherson_road,Macpherson Road,3840.0,32207.359,34562.805,5.514,5.514,5.514,6.534,1.0,MACPHERSON ROAD,24.718
macpherson_road,Macpherson Road,3842.0,32209.048,34563.876,,5.775,5.775,9.801,2.0,MACPHERSON ROAD,25.232
macpherson_road,Macpherson Road,3844.0,32210.737,34564.947,,6.036,6.036,,,MACPHERSON ROAD,25.746
macpherson_road,Macpherson Road,3846.0,32212.426,34566.019,,6.298,6.298,,,MACPHERSON ROAD,26.261
macpherson_road,Macpherson Road,3848.0,32214.115,34567.09,,6.559,6.559,,,MACPHERSON ROAD,26.775
macpherson_road,Macpherson Road,3850.0,32215.804,34568.161,,6.821,6.821,,,MACPHERSON ROAD,27.289
macpherson_road,Macpherson Road,3852.0,32217.492,34569.233,,7.082,7.082,,,MACPHERSON ROAD,27.803
macpherson_road,Macpherson Road,3854.0,32219.181,34570.304,,7.343,7.343,,,MACPHERSON ROAD,28.317
macpherson_road,Macpherson Road,3856.0,32220.87,34571.375,,7.605,7.605,,,MACPHERSON ROAD,28.832
macpherson_road,Macpherson Road,3858.0,32222.559,34572.446,,7.866,7.866,,,MACPHERSON ROAD,29.346
macpherson_road,Macpherson Road,3860.0,32224.248,34573.518,,8.127,8.127,9.759,2.0,MACPHERSON ROAD,29.86
macpherson_road,Macpherson Road,3862.0,32225.937,34574.589,8.389,8.389,8.385,6.492,1.0,MACPHERSON ROAD,30.374
macpherson_road,Macpherson Road,3864.0,32227.626,34575.66,8.389,8.389,8.385,3.182,1.0,MACPHERSON ROAD,30.886
macpherson_road,Macpherson Road,3866.0,32229.315,34576.731,,8.385,8.385,-0.085,1.0,MACPHERSON ROAD,31.396
macpherson_road,Macpherson Road,3868.0,32231.004,34577.803,,8.382,8.382,-0.128,1.0,MACPHERSON ROAD,31.905
macpherson_road,Macpherson Road,3870.0,32232.693,34578.874,,8.379,8.379,-0.17,1.0,MACPHERSON ROAD,32.414
macpherson_road,Macpherson Road,3872.0,32234.381,34579.945,,8.375,8.375,-0.17,1.0,MACPHERSON ROAD,32.915
macpherson_road,Macpherson Road,3874.0,32236.07,34581.017,,8.372,8.372,-0.17,1.0,MACPHERSON ROAD,33.415
macpherson_road,Macpherson Road,3876.0,32237.759,34582.088,,8.368,8.368,-0.17,1.0,MACPHERSON ROAD,33.916
macpherson_road,Macpherson Road,3878.0,32239.448,34583.159,,8.365,8.365,-0.17,1.0,MACPHERSON ROAD,34.417
macpherson_road,Macpherson Road,3880.0,32241.137,34584.23,,8.362,8.362,-0.17,1.0,MACPHERSON ROAD,34.911
macpherson_road,Macpherson Road,3882.0,32242.826,34585.302,,8.358,8.358,-0.17,1.0,MACPHERSON ROAD,35.382
macpherson_road,Macpherson Road,3884.0,32244.515,34586.373,,8.355,8.355,-0.17,1.0,MACPHERSON ROAD,35.852
macpherson_road,Macpherson Road,3886.0,32246.204,34587.444,,8.351,8.351,-0.17,1.0,MACPHERSON ROAD,36.323
macpherson_road,Macpherson Road,3888.0,32247.893,34588.516,,8.348,8.348,-0.17,1.0,MACPHERSON ROAD,36.793
macpherson_road,Macpherson Road,3890.0,32249.581,34589.587,,8.344,8.344,-0.005,1.0,MACPHERSON ROAD,37.264
macpherson_road,Macpherson Road,3892.0,32251.27,34590.658,,8.341,8.341,-0.005,1.0,MACPHERSON ROAD,37.734
macpherson_road,Macpherson Road,4142.0,32486.338,34670.994,,8.338,8.338,-0.005,1.0,MACPHERSON ROAD,37.478
macpherson_road,Macpherson Road,4144.0,32488.315,34671.299,,8.334,8.334,-0.005,1.0,MACPHERSON ROAD,37.122
macpherson_road,Macpherson Road,4146.0,32490.292,34671.604,,8.331,8.331,-0.17,1.0,MACPHERSON ROAD,36.766
macpherson_road,Macpherson Road,4148.0,32492.268,34671.909,,8.327,8.327,-0.17,1.0,MACPHERSON ROAD,36.411
macpherson_road,Macpherson Road,4150.0,32494.245,34672.213,,8.324,8.324,-0.17,1.0,MACPHERSON ROAD,36.055
macpherson_road,Macpherson Road,4152.0,32496.222,34672.518,,8.321,8.321,-0.17,1.0,MACPHERSON ROAD,35.7
macpherson_road,Macpherson Road,4154.0,32498.198,34672.823,,8.317,8.317,-0.17,1.0,MACPHERSON ROAD,35.344
macpherson_road,Macpherson Road,4156.0,32500.175,34673.128,,8.314,8.314,-0.149,1.0,MACPHERSON ROAD,34.988
macpherson_road,Macpherson Road,4158.0,32502.151,34673.432,,8.31,8.31,-0.128,1.0,MACPHERSON ROAD,34.633
macpherson_road,Macpherson Road,4160.0,32504.128,34673.737,,,8.309,-0.106,1.0,MACPHERSON ROAD,34.277
macpherson_road,Macpherson Road,4162.0,32506.105,34674.042,,,8.307,,,MACPHERSON ROAD,33.921
macpherson_road,Macpherson Road,4164.0,32508.081,34674.347,,,8.305,,,MACPHERSON ROAD,33.566
macpherson_road,Macpherson Road,4166.0,32510.058,34674.651,,,,,,MACPHERSON ROAD,33.21
macpherson_road,Macpherson Road,4168.0,32512.035,34674.956,,,,,,MACPHERSON ROAD,32.855
macpherson_road,Macpherson Road,4170.0,32514.011,34675.261,,,,,,MACPHERSON ROAD,32.499
macpherson_road,Macpherson Road,4172.0,32515.988,34675.566,,,,,,MACPHERSON ROAD,32.143
macpherson_road,Macpherson Road,4174.0,32517.965,34675.87,,,,,,MACPHERSON ROAD,31.788
macpherson_road,Macpherson Road,4176.0,32519.941,34676.175,,,,,,MACPHERSON ROAD,31.432
macpherson_road,Macpherson Road,4178.0,32521.918,34676.48,,,,,,MACPHERSON ROAD,31.077
macpherson_road,Macpherson Road,4180.0,32523.895,34676.785,,,,,,MACPHERSON ROAD,30.721
macpherson_road,Macpherson Road,4182.0,32525.871,34677.089,,,,,,MACPHERSON ROAD,30.365
macpherson_road,Macpherson Road,4184.0,32527.848,34677.394,,,,,,MACPHERSON ROAD,30.01
macpherson_road,Macpherson Road,4186.0,32529.825,34677.699,,,,,,MACPHERSON ROAD,29.654
macpherson_road,Macpherson Road,4188.0,32531.801,34678.003,,,,,,MACPHERSON ROAD,29.299
macpherson_road,Macpherson Road,4190.0,32533.778,34678.308,,,,,,MACPHERSON ROAD,28.943
macpherson_road,Macpherson Road,4240.0,32583.194,34685.927,,,,,,MACPHERSON ROAD,19.908
macpherson_road,Macpherson Road,4242.0,32585.171,34686.232,,,,,,MACPHERSON ROAD,19.546
macpherson_road,Macpherson Road,4244.0,32587.147,34686.536,,,,,,MACPHERSON ROAD,19.183
macpherson_road,Macpherson Road,4246.0,32589.124,34686.841,,,,,,MACPHERSON ROAD,18.821
macpherson_road,Macpherson Road,4248.0,32591.091,34687.195,,,,,,MACPHERSON ROAD,18.508
macpherson_road,Macpherson Road,4250.0,32593.033,34687.671,,,,,,MACPHERSON ROAD,18.319
macpherson_road,Macpherson Road,4252.0,32594.976,34688.148,,,,,,MACPHERSON ROAD,18.129
macpherson_road,Macpherson Road,4254.0,32596.918,34688.624,,,,,,MACPHERSON ROAD,17.94
macpherson_road,Macpherson Road,4256.0,32598.861,34689.1,,,,,,MACPHERSON ROAD,17.751
macpherson_road,Macpherson Road,4258.0,32600.802,34689.58,,,,,,MACPHERSON ROAD,17.565
macpherson_road,Macpherson Road,4260.0,32602.732,34690.105,,,,,,MACPHERSON ROAD,17.426
macpherson_road,Macpherson Road,4262.0,32604.662,34690.631,,,,,,MACPHERSON ROAD,17.287
macpherson_road,Macpherson Road,4264.0,32606.592,34691.156,,,,,,MACPHERSON ROAD,17.148
macpherson_road,Macpherson Road,4266.0,32608.521,34691.681,,,,,,MACPHERSON ROAD,17.009
macpherson_road,Macpherson Road,4268.0,32610.384,34692.41,,,,,,MACPHERSON ROAD,17.085
macpherson_road,Macpherson Road,4306.0,32645.771,34706.256,,,,,,MACPHERSON ROAD,18.546
macpherson_road,Macpherson Road,4308.0,32647.661,34706.911,,,,,,MACPHERSON ROAD,18.545
macpherson_road,Macpherson Road,4310.0,32649.551,34707.565,,,,,,MACPHERSON ROAD,18.545
macpherson_road,Macpherson Road,4312.0,32651.441,34708.22,,,,,,MACPHERSON ROAD,18.544
macpherson_road,Macpherson Road,4314.0,32653.331,34708.874,,,,,,MACPHERSON ROAD,18.544
macpherson_road,Macpherson Road,4316.0,32655.221,34709.529,,,,,,MACPHERSON ROAD,18.543
macpherson_road,Macpherson Road,4318.0,32657.102,34710.208,,,,,,MACPHERSON ROAD,18.568
macpherson_road,Macpherson Road,4320.0,32658.98,34710.896,,,,,,MACPHERSON ROAD,18.604
macpherson_road,Macpherson Road,4322.0,32660.857,34711.585,,,,,,MACPHERSON ROAD,18.639
macpherson_road,Macpherson Road,4324.0,32662.735,34712.273,,,,,,MACPHERSON ROAD,18.675
macpherson_road,Macpherson Road,4326.0,32664.613,34712.962,,,,,,MACPHERSON ROAD,18.711
macpherson_road,Macpherson Road,4328.0,32666.491,34713.65,,,,,,MACPHERSON ROAD,18.746
macpherson_road,Macpherson Road,4330.0,32668.374,34714.322,,,,,,MACPHERSON ROAD,18.764
macpherson_road,Macpherson Road,4332.0,32670.268,34714.965,,,,,,MACPHERSON ROAD,18.752
macpherson_road,Macpherson Road,4334.0,32672.161,34715.609,,,,,,MACPHERSON ROAD,18.739
macpherson_road,Macpherson Road,4336.0,32674.055,34716.253,,,,,,MACPHERSON ROAD,18.727
macpherson_road,Macpherson Road,4338.0,32675.949,34716.897,,,,,,MACPHERSON ROAD,18.715
macpherson_road,Macpherson Road,4340.0,32677.842,34717.54,,,,,,MACPHERSON ROAD,18.702
macpherson_road,Macpherson Road,4342.0,32679.736,34718.184,,,,,,MACPHERSON ROAD,18.69
macpherson_road,Macpherson Road,4344.0,32681.629,34718.828,,,,,,MACPHERSON ROAD,18.678
macpherson_road,Macpherson Road,4346.0,32683.523,34719.471,,,,,,MACPHERSON ROAD,18.665
macpherson_road,Macpherson Road,4348.0,32685.417,34720.115,,,,,,MACPHERSON ROAD,18.653
macpherson_road,Macpherson Road,4350.0,32687.31,34720.759,,,,,,MACPHERSON ROAD,18.641
macpherson_road,Macpherson Road,4352.0,32689.204,34721.403,,,,,,MACPHERSON ROAD,18.629
macpherson_road,Macpherson Road,4354.0,32691.124,34721.959,,,,,,MACPHERSON ROAD,18.525
macpherson_road,Macpherson Road,4356.0,32693.051,34722.494,,,,,,MACPHERSON ROAD,18.399
macpherson_road,Macpherson Road,4358.0,32694.978,34723.029,,,,,,MACPHERSON ROAD,18.274
macpherson_road,Macpherson Road,4360.0,32696.906,34723.564,,,,,,MACPHERSON ROAD,18.148
macpherson_road,Macpherson Road,4362.0,32698.833,34724.099,,,,,,MACPHERSON ROAD,18.023
macpherson_road,Macpherson Road,4364.0,32700.76,34724.634,,,,,,MACPHERSON ROAD,17.897
macpherson_road,Macpherson Road,4366.0,32702.682,34725.187,,,,,,MACPHERSON ROAD,17.791
macpherson_road,Macpherson Road,4368.0,32704.588,34725.79,,,,,,MACPHERSON ROAD,17.736
macpherson_road,Macpherson Road,4370.0,32706.495,34726.393,,,,,,MACPHERSON ROAD,17.682
macpherson_road,Macpherson Road,4372.0,32708.402,34726.997,,,,,,MACPHERSON ROAD,17.637
macpherson_road,Macpherson Road,4374.0,32710.309,34727.6,,,,,,MACPHERSON ROAD,17.6
macpherson_road,Macpherson Road,4376.0,32712.216,34728.204,,,,,,MACPHERSON ROAD,17.563
macpherson_road,Macpherson Road,4378.0,32714.101,34728.869,,,,,,MACPHERSON ROAD,17.591
macpherson_road,Macpherson Road,4380.0,32715.98,34729.556,,,,,,MACPHERSON ROAD,17.643
macpherson_road,Macpherson Road,4382.0,32717.858,34730.243,,,,,,MACPHERSON ROAD,17.694
macpherson_road,Macpherson Road,4384.0,32719.734,34730.937,,,,,,MACPHERSON ROAD,17.753
macpherson_road,Macpherson Road,4386.0,32721.609,34731.632,,,,,,MACPHERSON ROAD,17.812
macpherson_road,Macpherson Road,4388.0,32723.485,34732.326,,,,,,MACPHERSON ROAD,17.872
macpherson_road,Macpherson Road,4390.0,32725.36,34733.021,,,,,,MACPHERSON ROAD,17.932
macpherson_road,Macpherson Road,4392.0,32727.235,34733.716,,,,,,MACPHERSON ROAD,17.991
macpherson_road,Macpherson Road,4394.0,32729.111,34734.411,,,,,,MACPHERSON ROAD,18.051
macpherson_road,Macpherson Road,4396.0,32730.986,34735.106,,,,,,MACPHERSON ROAD,18.111
macpherson_road,Macpherson Road,4398.0,32732.862,34735.801,,,,,,MACPHERSON ROAD,18.171
macpherson_road,Macpherson Road,4400.0,32734.737,34736.496,,,,,,MACPHERSON ROAD,18.23
macpherson_road,Macpherson Road,4402.0,32736.612,34737.191,,,,,,MACPHERSON ROAD,18.29
macpherson_road,Macpherson Road,4404.0,32738.488,34737.886,,,,,,MACPHERSON ROAD,18.35
macpherson_road,Macpherson Road,4406.0,32740.363,34738.58,,,,,,MACPHERSON ROAD,18.409
macpherson_road,Macpherson Road,4408.0,32742.239,34739.275,,,,,,MACPHERSON ROAD,18.469
macpherson_road,Macpherson Road,4410.0,32744.114,34739.97,,,,,,MACPHERSON ROAD,18.529
macpherson_road,Macpherson Road,4412.0,32745.989,34740.665,,,,,,MACPHERSON ROAD,18.589
macpherson_road,Macpherson Road,4414.0,32747.888,34741.293,,,,,,MACPHERSON ROAD,18.577
macpherson_road,Macpherson Road,4416.0,32749.793,34741.902,,,,,,MACPHERSON ROAD,18.546
macpherson_road,Macpherson Road,4418.0,32751.698,34742.511,,,,,,MACPHERSON ROAD,18.515
macpherson_road,Macpherson Road,4420.0,32753.603,34743.121,,,,,,MACPHERSON ROAD,18.485
macpherson_road,Macpherson Road,4422.0,32755.51,34743.724,,,,,,MACPHERSON ROAD,18.447
macpherson_road,Macpherson Road,4424.0,32757.421,34744.314,,,,,,MACPHERSON ROAD,18.397
macpherson_road,Macpherson Road,4426.0,32759.331,34744.904,,,,,,MACPHERSON ROAD,18.346
macpherson_road,Macpherson Road,4428.0,32761.242,34745.495,,,,,,MACPHERSON ROAD,18.334
macpherson_road,Macpherson Road,4430.0,32763.153,34746.085,,,,,,MACPHERSON ROAD,18.471
macpherson_road,Macpherson Road,4432.0,32765.064,34746.676,,,,,,MACPHERSON ROAD,18.618
macpherson_road,Macpherson Road,4434.0,32766.975,34747.266,,,,,,MACPHERSON ROAD,18.765
macpherson_road,Macpherson Road,4436.0,32768.886,34747.857,,,,,,MACPHERSON ROAD,18.912
macpherson_road,Macpherson Road,4438.0,32770.797,34748.447,,,,,,MACPHERSON ROAD,19.059
