path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
rochor_road,Rochor Road,1808.0,30791.275,31149.978,10.743,11.499,11.499,,,ROCHOR ROAD,9.331
rochor_road,Rochor Road,1810.0,30792.581,31148.463,11.061,11.771,11.771,,,ROCHOR ROAD,9.297
rochor_road,Rochor Road,1812.0,30793.887,31146.949,12.776,12.044,12.044,,,ROCHOR ROAD,9.262
rochor_road,Rochor Road,1814.0,30795.194,31145.434,12.081,12.317,12.317,,,ROCHOR ROAD,9.227
rochor_road,Rochor Road,1816.0,30796.5,31143.919,12.284,12.589,12.589,,,ROCHOR ROAD,9.192
rochor_road,Rochor Road,1818.0,30797.806,31142.405,13.196,12.862,12.862,,,ROCHOR ROAD,9.158
rochor_road,Rochor Road,1820.0,30799.112,31140.89,13.419,13.134,13.134,,,ROCHOR ROAD,9.123
rochor_road,Rochor Road,1822.0,30800.418,31139.375,13.714,13.407,13.134,,,ROCHOR ROAD,9.088
rochor_road,Rochor Road,1824.0,30801.724,31137.861,12.591,13.15,13.134,,,ROCHOR ROAD,9.054
rochor_road,Rochor Road,1826.0,30803.03,31136.346,13.119,12.892,12.892,,,ROCHOR ROAD,9.019
rochor_road,Rochor Road,1828.0,30804.336,31134.831,13.846,12.635,12.635,,,ROCHOR ROAD,8.984
rochor_road,Rochor Road,1830.0,30805.642,31133.317,14.971,12.355,12.355,,,ROCHOR ROAD,8.95
rochor_road,Rochor Road,1832.0,30806.948,31131.802,14.574,12.074,12.074,,,ROCHOR ROAD,8.915
rochor_road,Rochor Road,1834.0,30808.254,31130.287,15.494,11.792,11.792,,,ROCHOR ROAD,8.88
rochor_road,Rochor Road,1836.0,30809.56,31128.773,14.584,11.509,11.509,,,ROCHOR ROAD,8.846
rochor_road,Rochor Road,1838.0,30810.866,31127.258,15.522,11.226,11.226,,,ROCHOR ROAD,8.811
rochor_road,Rochor Road,1840.0,30812.172,31125.743,14.408,10.944,10.944,,,ROCHOR ROAD,8.712
rochor_road,Rochor Road,1842.0,30813.478,31124.229,15.444,10.661,10.661,,,ROCHOR ROAD,8.541
rochor_road,Rochor Road,1844.0,30814.784,31122.714,13.988,10.378,10.378,,,ROCHOR ROAD,8.37
rochor_road,Rochor Road,1846.0,30816.09,31121.199,12.728,10.096,10.096,,,ROCHOR ROAD,8.198
rochor_road,Rochor Road,1848.0,30817.396,31119.685,12.986,9.813,9.813,,,ROCHOR ROAD,8.027
rochor_road,Rochor Road,1850.0,30818.703,31118.17,11.172,9.531,9.531,,,ROCHOR ROAD,7.856
rochor_road,Rochor Road,1852.0,30820.009,31116.655,9.667,9.248,9.248,,,ROCHOR ROAD,7.685
rochor_road,Rochor Road,1854.0,30821.315,31115.141,8.614,8.965,8.965,,,ROCHOR ROAD,7.514
rochor_road,Rochor Road,1856.0,30822.621,31113.626,8.683,8.683,8.683,,,ROCHOR ROAD,7.344
rochor_road,Rochor Road,1858.0,30823.927,31112.111,8.58,8.58,8.58,,,ROCHOR ROAD,7.173
rochor_road,Rochor Road,1860.0,30825.233,31110.597,7.787,8.507,8.507,-3.055,1.0,ROCHOR ROAD,7.002
rochor_road,Rochor Road,1862.0,30826.539,31109.082,8.323,8.433,8.507,-1.842,1.0,ROCHOR ROAD,6.831
rochor_road,Rochor Road,1864.0,30827.845,31107.567,8.359,8.359,8.438,,,ROCHOR ROAD,6.66
rochor_road,Rochor Road,1866.0,30829.151,31106.053,8.593,8.593,8.433,,,ROCHOR ROAD,6.489
rochor_road,Rochor Road,1868.0,30830.457,31104.538,9.248,8.438,8.359,,,ROCHOR ROAD,6.318
rochor_road,Rochor Road,1870.0,30831.763,31103.023,8.662,8.284,8.284,,,ROCHOR ROAD,6.147
rochor_road,Rochor Road,1872.0,30833.069,31101.509,7.376,8.13,8.13,,,ROCHOR ROAD,5.976
rochor_road,Rochor Road,1874.0,30834.375,31099.994,6.443,7.975,7.975,,,ROCHOR ROAD,5.805
rochor_road,Rochor Road,1876.0,30835.681,31098.479,6.948,7.821,7.821,,,ROCHOR ROAD,5.634
rochor_road,Rochor Road,1878.0,30836.987,31096.965,6.929,7.667,7.667,,,ROCHOR ROAD,5.463
rochor_road,Rochor Road,1880.0,30838.293,31095.45,7.512,7.512,7.579,,,ROCHOR ROAD,5.292
rochor_road,Rochor Road,1882.0,30839.599,31093.935,7.523,7.523,7.579,,,ROCHOR ROAD,5.121
rochor_road,Rochor Road,1884.0,30840.906,31092.421,6.887,7.579,7.579,,,ROCHOR ROAD,4.95
rochor_road,Rochor Road,1886.0,30839.885,31093.791,7.54,7.635,7.635,,,ROCHOR ROAD,5.217
rochor_road,Rochor Road,1888.0,30838.681,31095.389,6.798,7.692,7.692,,,ROCHOR ROAD,5.519
rochor_road,Rochor Road,1890.0,30837.478,31096.986,7.376,7.748,7.748,,,ROCHOR ROAD,5.821
rochor_road,Rochor Road,1892.0,30836.274,31098.584,6.901,7.804,7.804,,,ROCHOR ROAD,6.123
rochor_road,Rochor Road,1894.0,30835.071,31100.181,7.357,7.86,7.86,,,ROCHOR ROAD,6.424
rochor_road,Rochor Road,1896.0,30833.867,31101.778,7.898,7.916,7.916,,,ROCHOR ROAD,6.726
rochor_road,Rochor Road,1898.0,30832.664,31103.376,8.812,7.972,7.972,,,ROCHOR ROAD,7.028
rochor_road,Rochor Road,1900.0,30831.46,31104.973,9.073,8.028,8.028,,,ROCHOR ROAD,7.33
rochor_road,Rochor Road,1902.0,30830.257,31106.57,8.084,8.359,8.359,,,ROCHOR ROAD,7.631
rochor_road,Rochor Road,1904.0,30829.053,31108.168,7.665,8.689,8.689,,,ROCHOR ROAD,7.933
rochor_road,Rochor Road,1906.0,30827.85,31109.765,10.007,9.141,9.141,,,ROCHOR ROAD,8.235
rochor_road,Rochor Road,1908.0,30826.646,31111.362,8.401,9.593,9.593,,,ROCHOR ROAD,8.537
rochor_road,Rochor Road,1910.0,30825.442,31112.96,9.715,10.044,10.044,,,ROCHOR ROAD,8.839
rochor_road,Rochor Road,1912.0,30824.239,31114.557,8.892,10.496,10.496,,,ROCHOR ROAD,9.14
rochor_road,Rochor Road,1914.0,30823.035,31116.154,8.927,10.97,10.97,,,ROCHOR ROAD,9.442
rochor_road,Rochor Road,1916.0,30821.832,31117.752,10.198,11.444,11.444,,,ROCHOR ROAD,9.744
rochor_road,Rochor Road,1918.0,30820.628,31119.349,10.766,11.918,11.918,,,ROCHOR ROAD,10.046
rochor_road,Rochor Road,1920.0,30819.425,31120.946,12.48,,12.392,,,ROCHOR ROAD,10.347
rochor_road,Rochor Road,1922.0,30818.221,31122.544,11.923,12.866,12.866,,,ROCHOR ROAD,10.649
rochor_road,Rochor Road,1924.0,30817.018,31124.141,13.763,13.339,13.339,,,ROCHOR ROAD,10.951
rochor_road,Rochor Road,1926.0,30815.814,31125.739,15.725,13.813,13.813,,,ROCHOR ROAD,11.253
rochor_road,Rochor Road,1928.0,30814.611,31127.336,16.032,14.287,14.287,,,ROCHOR ROAD,11.555
rochor_road,Rochor Road,1930.0,30813.407,31128.933,14.549,14.549,14.287,,,ROCHOR ROAD,11.822
rochor_road,Rochor Road,1932.0,30812.204,31130.531,13.374,14.369,14.287,-3.464,1.0,ROCHOR ROAD,11.988
rochor_road,Rochor Road,1934.0,30811.0,31132.128,14.037,14.19,14.19,,,ROCHOR ROAD,12.155
rochor_road,Rochor Road,1936.0,30809.797,31133.725,14.01,14.01,14.01,,,ROCHOR ROAD,12.321
rochor_road,Rochor Road,1938.0,30808.593,31135.323,15.065,13.761,13.761,,,ROCHOR ROAD,12.487
rochor_road,Rochor Road,1940.0,30807.39,31136.92,15.499,13.511,13.511,,,ROCHOR ROAD,12.653
rochor_road,Rochor Road,1942.0,30806.186,31138.517,13.951,13.262,13.262,,,ROCHOR ROAD,12.82
rochor_road,Rochor Road,1944.0,30804.983,31140.115,13.116,13.013,13.013,,,ROCHOR ROAD,12.986
rochor_road,Rochor Road,1946.0,30803.779,31141.712,12.736,12.763,12.763,,,ROCHOR ROAD,13.152
rochor_road,Rochor Road,1948.0,30802.576,31143.309,12.514,12.514,12.524,,,ROCHOR ROAD,13.318
rochor_road,Rochor Road,1950.0,30801.372,31144.907,12.524,12.524,12.514,,,ROCHOR ROAD,13.485
rochor_road,Rochor Road,1952.0,30800.169,31146.504,12.396,12.396,12.396,,,ROCHOR ROAD,13.651
rochor_road,Rochor Road,1954.0,30798.965,31148.102,11.981,12.329,12.329,,,ROCHOR ROAD,13.817
rochor_road,Rochor Road,1956.0,30797.762,31149.699,12.261,12.044,12.044,,,ROCHOR ROAD,13.983
rochor_road,Rochor Road,1958.0,30796.558,31151.296,13.256,11.759,11.759,,,ROCHOR ROAD,14.15
rochor_road,Rochor Road,1960.0,30795.355,31152.894,11.288,11.489,11.489,,,ROCHOR ROAD,14.316
rochor_road,Rochor Road,1962.0,30794.151,31154.491,10.491,11.219,11.219,,,ROCHOR ROAD,14.482
rochor_road,Rochor Road,1964.0,30792.947,31156.088,10.643,10.949,10.949,,,ROCHOR ROAD,14.648
rochor_road,Rochor Road,1966.0,30791.744,31157.686,10.286,10.679,10.679,,,ROCHOR ROAD,14.815
rochor_road,Rochor Road,1968.0,30790.54,31159.283,10.358,10.409,10.409,,,ROCHOR ROAD,14.981
rochor_road,Rochor Road,1970.0,30789.337,31160.88,8.596,10.139,10.139,,,ROCHOR ROAD,15.147
rochor_road,Rochor Road,1972.0,30788.133,31162.478,8.567,9.869,9.869,,,ROCHOR ROAD,15.314
rochor_road,Rochor Road,1974.0,30786.93,31164.075,6.031,9.599,9.599,,,ROCHOR ROAD,15.48
rochor_road,Rochor Road,1976.0,30785.726,31165.672,6.827,9.303,9.303,,,ROCHOR ROAD,15.646
rochor_road,Rochor Road,1978.0,30784.523,31167.27,9.709,9.008,9.008,,,ROCHOR ROAD,15.812
rochor_road,Rochor Road,1980.0,30783.319,31168.867,9.509,8.538,8.538,,,ROCHOR ROAD,15.979
rochor_road,Rochor Road,1982.0,30782.116,31170.464,10.334,8.069,8.069,,,ROCHOR ROAD,16.145
rochor_road,Rochor Road,1984.0,30780.912,31172.062,8.12,7.599,7.599,,,ROCHOR ROAD,16.311
rochor_road,Rochor Road,1986.0,30779.709,31173.659,7.602,7.129,7.129,,,ROCHOR ROAD,16.477
rochor_road,Rochor Road,1988.0,30778.505,31175.257,4.577,6.659,6.659,,,ROCHOR ROAD,16.644
rochor_road,Rochor Road,1990.0,30777.302,31176.854,4.552,6.19,6.19,,,ROCHOR ROAD,16.81
rochor_road,Rochor Road,1992.0,30776.098,31178.451,4.496,5.72,5.72,,,ROCHOR ROAD,16.976
rochor_road,Rochor Road,1994.0,30774.895,31180.049,4.552,5.25,5.25,,,ROCHOR ROAD,17.143
rochor_road,Rochor Road,1996.0,30773.691,31181.646,5.115,4.78,4.78,,,ROCHOR ROAD,17.309
rochor_road,Rochor Road,1998.0,30772.488,31183.243,4.152,4.311,4.311,,,ROCHOR ROAD,17.475
rochor_road,Rochor Road,2000.0,30771.284,31184.841,4.19,4.19,4.238,,,ROCHOR ROAD,17.641
rochor_road,Rochor Road,2002.0,30770.081,31186.438,3.985,3.985,4.238,,,ROCHOR ROAD,17.808
rochor_road,Rochor Road,2004.0,30768.877,31188.035,4.035,4.238,4.238,,,ROCHOR ROAD,17.974
rochor_road,Rochor Road,2046.0,30743.603,31221.58,7.549,4.491,4.491,,,ROCHOR ROAD,22.48
rochor_road,Rochor Road,2048.0,30742.4,31223.177,8.263,4.714,4.714,,,ROCHOR ROAD,22.732
rochor_road,Rochor Road,2050.0,30741.196,31224.775,9.517,4.936,4.936,,,ROCHOR ROAD,22.984
rochor_road,Rochor Road,2052.0,30739.993,31226.372,5.709,5.159,5.159,,,ROCHOR ROAD,23.237
rochor_road,Rochor Road,2054.0,30738.789,31227.969,5.631,5.382,5.382,,,ROCHOR ROAD,23.489
rochor_road,Rochor Road,2056.0,30737.586,31229.567,7.556,5.604,5.604,,,ROCHOR ROAD,23.741
rochor_road,Rochor Road,2058.0,30736.382,31231.164,7.224,5.923,5.923,,,ROCHOR ROAD,23.993
rochor_road,Rochor Road,2060.0,30735.179,31232.761,5.902,6.241,6.241,,,ROCHOR ROAD,24.232
rochor_road,Rochor Road,2062.0,30733.975,31234.359,5.692,6.545,6.545,,,ROCHOR ROAD,24.432
rochor_road,Rochor Road,2064.0,30732.772,31235.956,6.495,6.849,6.849,,,ROCHOR ROAD,24.633
rochor_road,Rochor Road,2066.0,30731.568,31237.553,6.556,7.153,7.153,,,ROCHOR ROAD,24.833
rochor_road,Rochor Road,2068.0,30730.364,31239.151,7.124,7.456,7.403,,,ROCHOR ROAD,25.034
rochor_road,Rochor Road,2070.0,30729.161,31240.748,6.377,7.43,7.403,,,ROCHOR ROAD,25.234
rochor_road,Rochor Road,2072.0,30727.957,31242.345,12.195,7.403,7.403,,,ROCHOR ROAD,25.435
rochor_road,Rochor Road,2074.0,30726.754,31243.943,12.881,7.376,7.376,,,ROCHOR ROAD,25.635
rochor_road,Rochor Road,2076.0,30725.55,31245.54,6.524,7.35,7.35,,,ROCHOR ROAD,25.836
rochor_road,Rochor Road,2078.0,30724.347,31247.138,12.427,7.323,7.323,,,ROCHOR ROAD,26.036
rochor_road,Rochor Road,2080.0,30723.143,31248.735,11.67,7.296,7.296,,,ROCHOR ROAD,26.237
rochor_road,Rochor Road,2082.0,30721.94,31250.332,10.909,7.269,7.269,,,ROCHOR ROAD,26.437
rochor_road,Rochor Road,2084.0,30720.736,31251.93,11.488,7.243,7.243,,,ROCHOR ROAD,26.638
rochor_road,Rochor Road,2086.0,30719.533,31253.527,12.306,7.216,7.216,,,ROCHOR ROAD,26.838
rochor_road,Rochor Road,2088.0,30718.329,31255.124,16.038,7.189,7.189,,,ROCHOR ROAD,27.039
rochor_road,Rochor Road,2090.0,30717.126,31256.722,13.199,7.163,7.163,,,ROCHOR ROAD,27.239
rochor_road,Rochor Road,2092.0,30715.922,31258.319,7.617,7.136,7.136,,,ROCHOR ROAD,27.44
rochor_road,Rochor Road,2094.0,30714.719,31259.916,6.899,7.109,7.109,,,ROCHOR ROAD,27.64
rochor_road,Rochor Road,2096.0,30713.515,31261.514,6.788,7.082,7.109,,,ROCHOR ROAD,27.841
rochor_road,Rochor Road,2098.0,30712.312,31263.111,6.954,6.954,7.109,,,ROCHOR ROAD,28.041
rochor_road,Rochor Road,2100.0,30711.108,31264.708,6.654,7.15,7.15,,,ROCHOR ROAD,28.242
rochor_road,Rochor Road,2102.0,30709.905,31266.306,7.415,7.345,7.345,,,ROCHOR ROAD,28.442
rochor_road,Rochor Road,2104.0,30708.701,31267.903,7.54,7.54,7.54,,,ROCHOR ROAD,28.643
rochor_road,Rochor Road,2106.0,30707.498,31269.5,6.599,7.628,7.628,,,ROCHOR ROAD,28.843
rochor_road,Rochor Road,2108.0,30706.294,31271.098,9.553,7.716,7.716,,,ROCHOR ROAD,29.044
rochor_road,Rochor Road,2110.0,30705.091,31272.695,7.678,7.862,7.862,,,ROCHOR ROAD,29.244
rochor_road,Rochor Road,2112.0,30703.887,31274.293,7.892,8.008,7.952,,,ROCHOR ROAD,29.445
rochor_road,Rochor Road,2114.0,30702.684,31275.89,6.672,8.154,7.952,,,ROCHOR ROAD,29.645
rochor_road,Rochor Road,2116.0,30701.48,31277.487,8.107,7.952,7.952,,,ROCHOR ROAD,29.846
rochor_road,Rochor Road,2118.0,30700.277,31279.085,7.812,7.749,7.749,,,ROCHOR ROAD,30.046
rochor_road,Rochor Road,2120.0,30699.073,31280.682,16.26,7.547,7.547,,,ROCHOR ROAD,30.247
rochor_road,Rochor Road,2122.0,30697.869,31282.279,14.375,7.344,7.344,,,ROCHOR ROAD,30.447
rochor_road,Rochor Road,2124.0,30696.666,31283.877,14.0,7.142,7.142,,,ROCHOR ROAD,30.648
rochor_road,Rochor Road,2126.0,30695.462,31285.474,13.34,6.939,6.939,,,ROCHOR ROAD,30.848
rochor_road,Rochor Road,2128.0,30694.259,31287.071,13.879,6.736,6.736,,,ROCHOR ROAD,31.049
rochor_road,Rochor Road,2130.0,30693.055,31288.669,14.095,6.534,6.534,,,ROCHOR ROAD,31.249
rochor_road,Rochor Road,2132.0,30691.852,31290.266,14.262,6.331,6.331,,,ROCHOR ROAD,31.45
rochor_road,Rochor Road,2134.0,30690.648,31291.863,6.129,6.129,6.129,,,ROCHOR ROAD,31.65
rochor_road,Rochor Road,2136.0,30689.445,31293.461,6.104,6.104,6.104,,,ROCHOR ROAD,31.851
rochor_road,Rochor Road,2138.0,30688.241,31295.058,6.87,5.93,5.93,,,ROCHOR ROAD,32.051
rochor_road,Rochor Road,2140.0,30687.038,31296.656,5.795,5.756,5.756,,,ROCHOR ROAD,32.252
rochor_road,Rochor Road,2142.0,30685.834,31298.253,9.962,5.582,5.582,,,ROCHOR ROAD,32.452
rochor_road,Rochor Road,2144.0,30684.631,31299.85,13.404,5.408,5.408,,,ROCHOR ROAD,32.653
rochor_road,Rochor Road,2146.0,30683.427,31301.448,6.779,5.234,5.234,,,ROCHOR ROAD,32.853
rochor_road,Rochor Road,2148.0,30682.224,31303.045,9.57,5.06,5.06,,,ROCHOR ROAD,33.054
rochor_road,Rochor Road,2150.0,30681.02,31304.642,9.087,4.886,4.886,,,ROCHOR ROAD,33.254
rochor_road,Rochor Road,2152.0,30679.817,31306.24,6.662,4.712,4.712,,,ROCHOR ROAD,33.455
rochor_road,Rochor Road,2154.0,30678.613,31307.837,6.87,4.538,4.538,,,ROCHOR ROAD,33.655
rochor_road,Rochor Road,2156.0,30677.41,31309.434,7.32,4.364,4.364,,,ROCHOR ROAD,33.856
rochor_road,Rochor Road,2158.0,30676.206,31311.032,15.779,4.19,4.19,,,ROCHOR ROAD,34.056
rochor_road,Rochor Road,2160.0,30675.003,31312.629,19.868,4.016,4.016,,,ROCHOR ROAD,34.257
rochor_road,Rochor Road,2416.0,30505.086,31445.813,3.693,3.842,3.842,,,ROCHOR ROAD,3.026
rochor_road,Rochor Road,2418.0,30503.232,31445.064,3.668,3.668,3.668,,,ROCHOR ROAD,1.206
rochor_road,Rochor Road,2420.0,30501.377,31444.315,3.626,3.626,3.626,,,ROCHOR ROAD,0.614
rochor_road,Rochor Road,2422.0,30499.523,31443.566,3.601,3.601,3.601,-1.562,1.0,ROCHOR ROAD,2.434
rochor_road,Rochor Road,2424.0,30497.668,31442.817,3.576,3.576,3.576,-1.354,1.0,ROCHOR ROAD,4.254
rochor_road,Rochor Road,2426.0,30495.814,31442.069,3.543,3.543,3.543,-1.354,1.0,ROCHOR ROAD,6.074
rochor_road,Rochor Road,2428.0,30493.959,31441.32,3.518,3.518,3.518,-1.354,1.0,ROCHOR ROAD,7.894
rochor_road,Rochor Road,2430.0,30492.105,31440.571,3.493,3.493,3.493,-0.05,1.0,ROCHOR ROAD,9.714
rochor_road,Rochor Road,2432.0,30490.25,31439.822,3.468,3.468,3.468,-0.04,1.0,ROCHOR ROAD,11.534
rochor_road,Rochor Road,2676.0,30487.555,31440.142,3.41,3.41,3.418,-0.03,1.0,ROCHOR ROAD,13.158
rochor_road,Rochor Road,2678.0,30488.833,31441.68,3.418,3.418,3.418,-0.02,1.0,ROCHOR ROAD,11.162
rochor_road,Rochor Road,2680.0,30490.111,31443.218,3.418,3.418,3.418,0.0,1.0,ROCHOR ROAD,9.167
rochor_road,Rochor Road,2682.0,30491.389,31444.757,3.418,3.418,3.418,0.563,1.0,ROCHOR ROAD,7.171
rochor_road,Rochor Road,2684.0,30492.668,31446.295,3.418,3.418,3.418,0.625,1.0,ROCHOR ROAD,5.175
rochor_road,Rochor Road,2686.0,30493.946,31447.833,3.468,3.468,3.463,0.729,1.0,ROCHOR ROAD,3.18
rochor_road,Rochor Road,2688.0,30495.224,31449.371,3.476,3.476,3.468,1.165,1.0,ROCHOR ROAD,1.184
rochor_road,Rochor Road,2690.0,30496.502,31450.91,3.463,3.463,3.476,0.625,1.0,ROCHOR ROAD,0.811
rochor_road,Rochor Road,2692.0,30497.78,31452.448,3.513,3.513,3.511,0.644,1.0,ROCHOR ROAD,2.807
rochor_road,Rochor Road,2694.0,30499.058,31453.986,3.511,3.511,3.513,2.469,1.0,ROCHOR ROAD,4.803
rochor_road,Rochor Road,2696.0,30500.337,31455.524,3.519,3.519,3.519,2.033,1.0,ROCHOR ROAD,6.798
rochor_road,Rochor Road,2698.0,30501.615,31457.063,3.736,3.736,3.674,,,ROCHOR ROAD,8.794
rochor_road,Rochor Road,2700.0,30502.893,31458.601,3.696,3.696,3.674,,,ROCHOR ROAD,10.79
rochor_road,Rochor Road,2702.0,30504.171,31460.139,5.318,3.674,3.674,,,ROCHOR ROAD,12.785
rochor_road,Rochor Road,2704.0,30505.449,31461.677,5.129,3.652,3.652,-0.043,1.0,ROCHOR ROAD,14.781
rochor_road,Rochor Road,2828.0,30505.48,31453.429,3.601,3.63,3.63,,,ROCHOR ROAD,8.821
rochor_road,Rochor Road,2830.0,30504.315,31451.804,3.609,3.609,3.618,,,ROCHOR ROAD,6.839
rochor_road,Rochor Road,2832.0,30503.149,31450.179,3.618,3.618,3.618,,,ROCHOR ROAD,4.858
rochor_road,Rochor Road,2834.0,30501.983,31448.554,3.618,3.618,3.618,,,ROCHOR ROAD,2.877
rochor_road,Rochor Road,2836.0,30500.817,31446.928,3.61,3.921,3.921,,,ROCHOR ROAD,0.896
rochor_road,Rochor Road,2838.0,30499.651,31445.303,3.576,4.225,4.225,,,ROCHOR ROAD,1.085
rochor_road,Rochor Road,2840.0,30498.485,31443.678,3.568,4.709,4.709,,,ROCHOR ROAD,3.067
rochor_road,Rochor Road,2842.0,30497.32,31442.053,3.576,5.194,5.194,,,ROCHOR ROAD,5.048
rochor_road,Rochor Road,2844.0,30496.154,31440.428,3.56,5.678,5.678,,,ROCHOR ROAD,7.029
rochor_road,Rochor Road,3114.0,30507.858,31402.618,8.182,6.163,6.163,,,ROCHOR ROAD,25.248
rochor_road,Rochor Road,3116.0,30509.457,31401.416,9.336,6.647,6.647,,,ROCHOR ROAD,24.934
rochor_road,Rochor Road,3118.0,30511.056,31400.215,8.046,7.132,6.792,,,ROCHOR ROAD,24.62
rochor_road,Rochor Road,3120.0,30512.655,31399.013,11.159,6.962,6.792,,,ROCHOR ROAD,24.306
rochor_road,Rochor Road,3122.0,30514.254,31397.812,11.587,6.792,6.792,,,ROCHOR ROAD,23.993
rochor_road,Rochor Road,3124.0,30515.853,31396.61,10.56,6.622,6.622,,,ROCHOR ROAD,23.679
rochor_road,Rochor Road,3126.0,30517.452,31395.409,10.055,6.453,6.453,,,ROCHOR ROAD,23.365
rochor_road,Rochor Road,3128.0,30519.051,31394.208,6.178,6.283,6.283,,,ROCHOR ROAD,23.051
rochor_road,Rochor Road,3130.0,30520.65,31393.006,6.216,6.113,6.113,,,ROCHOR ROAD,22.737
rochor_road,Rochor Road,3132.0,30522.249,31391.805,5.991,5.943,5.943,,,ROCHOR ROAD,22.423
rochor_road,Rochor Road,3134.0,30523.848,31390.603,5.773,5.773,5.943,,,ROCHOR ROAD,22.109
rochor_road,Rochor Road,3136.0,30525.447,31389.402,5.899,5.899,5.943,,,ROCHOR ROAD,21.795
rochor_road,Rochor Road,3138.0,30527.046,31388.201,6.145,6.145,6.145,,,ROCHOR ROAD,21.481
rochor_road,Rochor Road,3140.0,30528.645,31386.999,6.253,6.253,6.253,,,ROCHOR ROAD,21.167
rochor_road,Rochor Road,3142.0,30530.243,31385.798,8.713,6.403,6.403,,,ROCHOR ROAD,20.853
rochor_road,Rochor Road,3144.0,30531.842,31384.596,6.07,6.553,6.553,,,ROCHOR ROAD,20.539
rochor_road,Rochor Road,3146.0,30533.441,31383.395,6.065,7.731,7.731,,,ROCHOR ROAD,20.225
rochor_road,Rochor Road,3148.0,30535.04,31382.194,5.004,8.91,8.91,,,ROCHOR ROAD,19.911
rochor_road,Rochor Road,3150.0,30536.639,31380.992,5.412,10.089,10.089,,,ROCHOR ROAD,19.597
rochor_road,Rochor Road,3152.0,30538.238,31379.791,5.976,,11.267,,,ROCHOR ROAD,19.284
rochor_road,Rochor Road,3154.0,30539.837,31378.589,13.906,,12.446,,,ROCHOR ROAD,18.97
rochor_road,Rochor Road,3156.0,30541.436,31377.388,13.668,13.624,13.624,,,ROCHOR ROAD,18.656
rochor_road,Rochor Road,3158.0,30543.035,31376.186,16.582,14.803,14.803,,,ROCHOR ROAD,18.342
rochor_road,Rochor Road,3160.0,30544.634,31374.985,15.821,15.981,15.981,,,ROCHOR ROAD,18.028
rochor_road,Rochor Road,3162.0,30546.233,31373.784,17.265,17.16,17.16,,,ROCHOR ROAD,17.714
rochor_road,Rochor Road,3164.0,30547.832,31372.582,17.449,17.449,17.16,,,ROCHOR ROAD,17.4
rochor_road,Rochor Road,3166.0,30549.431,31371.381,17.27,17.27,17.16,,,ROCHOR ROAD,17.086
rochor_road,Rochor Road,3168.0,30551.03,31370.179,17.516,17.011,17.011,,,ROCHOR ROAD,16.772
rochor_road,Rochor Road,3170.0,30552.629,31368.978,19.044,16.646,16.646,,,ROCHOR ROAD,16.458
rochor_road,Rochor Road,3172.0,30554.228,31367.777,20.534,16.282,16.282,,,ROCHOR ROAD,16.144
rochor_road,Rochor Road,3174.0,30555.826,31366.575,19.593,15.386,15.386,,,ROCHOR ROAD,15.83
rochor_road,Rochor Road,3176.0,30557.425,31365.374,17.832,14.49,14.49,,,ROCHOR ROAD,15.516
rochor_road,Rochor Road,3178.0,30559.024,31364.172,26.252,13.595,13.595,,,ROCHOR ROAD,15.202
rochor_road,Rochor Road,3180.0,30560.623,31362.971,11.21,,13.147,,,ROCHOR ROAD,14.888
rochor_road,Rochor Road,3182.0,30562.222,31361.769,11.227,,12.699,,,ROCHOR ROAD,14.575
rochor_road,Rochor Road,3184.0,30563.821,31360.568,11.152,,11.803,,,ROCHOR ROAD,14.261
rochor_road,Rochor Road,3186.0,30565.42,31359.367,12.743,,9.115,,,ROCHOR ROAD,13.947
rochor_road,Rochor Road,3188.0,30567.019,31358.165,6.393,,8.219,,,ROCHOR ROAD,13.633
rochor_road,Rochor Road,3190.0,30568.618,31356.964,7.663,,7.771,,,ROCHOR ROAD,13.319
rochor_road,Rochor Road,3192.0,30570.217,31355.762,5.422,7.324,7.324,,,ROCHOR ROAD,13.005
rochor_road,Rochor Road,3194.0,30571.816,31354.561,5.236,6.428,6.428,,,ROCHOR ROAD,12.691
rochor_road,Rochor Road,3196.0,30573.415,31353.36,4.561,5.532,5.532,,,ROCHOR ROAD,12.377
rochor_road,Rochor Road,3198.0,30575.014,31352.158,4.636,4.636,4.731,,,ROCHOR ROAD,12.063
rochor_road,Rochor Road,3200.0,30576.613,31350.957,6.289,4.683,4.731,,,ROCHOR ROAD,11.749
rochor_road,Rochor Road,3222.0,30594.201,31337.741,5.238,4.731,4.731,,,ROCHOR ROAD,8.032
rochor_road,Rochor Road,3224.0,30595.8,31336.54,5.356,4.778,4.778,,,ROCHOR ROAD,7.674
rochor_road,Rochor Road,3226.0,30597.399,31335.338,4.239,4.825,4.778,,,ROCHOR ROAD,7.315
rochor_road,Rochor Road,3228.0,30598.998,31334.137,4.872,4.872,4.781,,,ROCHOR ROAD,6.956
rochor_road,Rochor Road,3230.0,30600.597,31332.936,4.714,4.714,4.781,,,ROCHOR ROAD,6.598
rochor_road,Rochor Road,3232.0,30602.196,31331.734,4.781,4.781,4.781,2.656,1.0,ROCHOR ROAD,6.239
rochor_road,Rochor Road,3234.0,30603.795,31330.533,4.722,4.722,4.781,,,ROCHOR ROAD,5.881
rochor_road,Rochor Road,3236.0,30605.394,31329.331,4.993,4.993,4.993,,,ROCHOR ROAD,5.522
