path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
whitley_road,Whitley Road,1428.0,27776.874,34241.385,10.525,10.525,10.525,3.125,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1430.0,27775.019,34242.132,10.575,10.575,10.575,2.662,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1432.0,27773.163,34242.879,10.688,10.688,10.675,2.5,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1434.0,27771.308,34243.626,10.675,10.675,10.688,2.5,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1436.0,27769.545,34244.566,10.725,10.725,10.725,5.469,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1438.0,27767.792,34245.53,10.775,10.775,10.775,8.438,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1440.0,27766.04,34246.494,11.638,11.069,11.069,8.288,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1442.0,27764.287,34247.458,11.363,11.363,11.363,7.662,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1444.0,27762.535,34248.422,11.388,11.388,11.388,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1446.0,27760.782,34249.386,11.413,11.413,11.388,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1448.0,27759.03,34250.349,11.413,11.413,11.388,-2.663,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1450.0,27757.278,34251.313,11.025,11.244,11.244,-2.663,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1452.0,27755.525,34252.277,11.075,11.075,11.175,-2.663,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1454.0,27753.773,34253.241,11.125,11.125,11.175,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1456.0,27752.02,34254.205,11.175,11.175,11.175,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1458.0,27750.268,34255.169,11.225,11.225,11.225,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1460.0,27748.515,34256.133,11.275,11.402,11.402,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1462.0,27746.763,34257.096,11.859,11.579,11.579,6.329,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1464.0,27745.011,34258.06,11.884,11.732,11.732,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1466.0,27743.258,34259.024,11.884,11.884,11.732,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1468.0,27741.506,34259.988,12.834,11.764,11.732,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1470.0,27739.753,34260.952,11.475,11.645,11.645,-1.329,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1472.0,27738.001,34261.916,11.525,11.525,11.625,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1474.0,27736.248,34262.879,11.575,11.575,11.625,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1476.0,27734.496,34263.843,11.625,11.625,11.625,1.25,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1478.0,27732.744,34264.807,11.675,11.675,11.675,1.25,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1480.0,27730.991,34265.771,11.725,11.725,11.725,1.875,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1482.0,27729.239,34266.735,11.725,11.725,11.725,1.875,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1484.0,27727.486,34267.699,11.775,11.775,11.775,1.875,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1486.0,27725.734,34268.662,11.825,11.825,11.825,2.5,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1488.0,27723.981,34269.626,11.875,11.875,11.875,2.5,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1490.0,27722.229,34270.59,11.925,11.925,11.925,2.5,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1492.0,27720.477,34271.554,11.975,11.975,11.975,2.5,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1494.0,27718.724,34272.518,12.025,12.025,12.025,2.5,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1496.0,27716.972,34273.482,12.075,12.075,12.075,2.5,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1498.0,27715.219,34274.445,12.125,12.125,12.125,2.5,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1500.0,27713.467,34275.409,12.175,12.175,12.175,2.5,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1502.0,27711.714,34276.373,12.225,12.225,12.225,2.5,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1504.0,27709.962,34277.337,12.275,12.275,12.275,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1506.0,27708.209,34278.301,12.325,12.325,12.325,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1508.0,27706.457,34279.265,13.663,12.392,12.392,3.125,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1510.0,27704.705,34280.228,12.475,12.459,12.459,3.125,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1512.0,27702.952,34281.192,12.525,12.525,12.525,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1514.0,27701.2,34282.156,12.575,12.575,12.575,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1516.0,27699.447,34283.12,12.625,12.625,12.625,2.5,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1518.0,27697.695,34284.084,12.675,12.675,12.675,2.5,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1520.0,27695.942,34285.048,12.725,12.725,12.725,2.5,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1522.0,27694.19,34286.012,12.775,12.775,12.775,2.5,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1524.0,27692.438,34286.975,12.825,12.825,12.825,3.125,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1526.0,27690.685,34287.939,12.875,12.875,12.875,3.125,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1528.0,27688.933,34288.903,12.975,12.975,12.975,3.125,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1530.0,27687.18,34289.867,13.025,13.025,13.025,3.125,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1532.0,27685.428,34290.831,13.075,13.075,13.075,2.5,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1534.0,27683.675,34291.795,13.125,13.125,13.125,2.5,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1536.0,27681.923,34292.758,13.175,13.175,13.175,2.5,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1538.0,27680.171,34293.722,13.225,13.225,13.225,3.125,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1540.0,27678.418,34294.686,13.275,13.275,13.275,3.125,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1542.0,27676.666,34295.65,13.375,13.375,13.375,3.125,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1544.0,27674.913,34296.614,13.425,13.425,13.425,3.125,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1546.0,27673.161,34297.578,13.475,13.475,13.475,3.125,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1548.0,27671.408,34298.541,13.525,13.525,13.525,3.125,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1550.0,27669.656,34299.505,13.625,13.625,13.625,3.125,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1552.0,27667.904,34300.469,13.675,13.675,13.675,3.125,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1554.0,27666.151,34301.433,13.725,13.725,13.725,3.125,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1556.0,27664.399,34302.397,13.775,13.775,13.775,3.125,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1558.0,27662.646,34303.361,13.875,13.875,13.875,3.125,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1560.0,27660.894,34304.324,13.925,13.925,13.925,3.322,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1562.0,27659.141,34305.288,13.975,13.975,13.975,3.519,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1564.0,27657.389,34306.252,14.313,14.157,14.157,3.125,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1566.0,27655.637,34307.216,14.338,14.338,14.157,2.5,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1568.0,27653.884,34308.18,14.363,14.363,14.175,1.366,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1570.0,27651.987,34308.705,14.125,14.125,14.175,0.231,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1572.0,27650.005,34308.975,14.175,14.175,14.175,0.0,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1574.0,27648.023,34309.246,14.175,14.175,14.175,0.625,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1576.0,27646.042,34309.516,14.175,14.175,14.175,0.625,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1578.0,27644.06,34309.786,14.225,14.225,14.225,0.625,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1580.0,27642.078,34310.056,14.225,14.225,14.225,1.25,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1582.0,27640.097,34310.327,14.225,14.225,14.225,0.625,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1584.0,27638.115,34310.597,14.275,14.275,14.275,0.625,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1586.0,27636.133,34310.867,14.275,14.275,14.275,0.625,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1588.0,27634.152,34311.137,14.275,14.275,14.275,1.25,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1590.0,27632.17,34311.407,14.275,14.275,14.275,1.25,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1592.0,27630.189,34311.678,14.375,14.375,14.375,1.25,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1594.0,27628.207,34311.948,14.375,14.375,14.375,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1596.0,27626.225,34312.218,14.375,14.375,14.375,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1598.0,27624.244,34312.488,14.85,14.363,14.375,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1600.0,27622.262,34312.759,15.175,14.35,14.375,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1602.0,27620.28,34313.029,14.325,14.508,14.508,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1604.0,27618.299,34313.299,14.325,14.766,14.766,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1606.0,27616.317,34313.569,14.275,15.023,15.023,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1608.0,27614.335,34313.84,14.25,15.322,15.322,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1610.0,27612.354,34314.11,30.075,15.62,15.62,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1612.0,27610.372,34314.38,14.275,15.918,15.918,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1614.0,27608.39,34314.65,26.164,16.216,16.216,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1616.0,27606.409,34314.921,22.577,16.514,16.514,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1618.0,27604.427,34315.191,24.819,16.575,16.575,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1620.0,27602.445,34315.461,21.086,16.635,16.635,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1622.0,27600.464,34315.731,18.286,16.696,16.696,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1624.0,27598.482,34316.002,15.402,16.757,16.757,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1626.0,27596.5,34316.272,22.277,16.817,16.817,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1628.0,27594.519,34316.542,15.327,16.878,16.878,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1630.0,27592.537,34316.812,27.175,16.938,16.938,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1632.0,27590.555,34317.082,14.075,16.999,16.999,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1634.0,27588.574,34317.353,16.427,17.06,17.06,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1636.0,27586.592,34317.623,16.402,17.12,17.12,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1638.0,27584.61,34317.893,18.569,17.181,17.181,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1640.0,27582.618,34317.983,21.361,17.242,17.242,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1642.0,27580.618,34317.955,17.302,17.302,17.302,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1644.0,27578.618,34317.928,18.844,17.386,17.302,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1646.0,27576.618,34317.9,16.761,17.47,17.302,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1648.0,27574.618,34317.873,16.977,17.18,17.18,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1650.0,27572.619,34317.846,16.769,16.849,16.849,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1652.0,27570.619,34317.818,21.136,16.518,16.518,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1654.0,27568.619,34317.791,20.477,16.195,16.195,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1656.0,27566.619,34317.764,22.027,15.872,15.872,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1658.0,27564.619,34317.736,22.544,15.549,15.549,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1660.0,27562.62,34317.709,17.864,,15.226,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1662.0,27560.62,34317.681,13.375,,14.903,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1664.0,27558.62,34317.654,13.325,,14.58,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1666.0,27556.62,34317.627,13.11,14.257,14.257,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1668.0,27554.62,34317.599,13.06,13.934,13.934,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1670.0,27552.62,34317.572,13.085,13.611,13.611,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1672.0,27550.621,34317.544,13.085,13.288,13.492,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1674.0,27548.621,34317.517,13.01,13.492,13.427,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1676.0,27546.621,34317.49,13.899,13.427,13.362,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1678.0,27544.621,34317.462,13.949,13.362,13.362,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1680.0,27542.621,34317.435,15.891,13.298,13.298,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1682.0,27540.622,34317.407,15.894,13.233,13.233,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1684.0,27538.622,34317.38,18.482,13.168,13.168,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1686.0,27536.622,34317.353,21.075,13.103,13.103,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1688.0,27534.622,34317.325,15.825,13.038,13.038,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1690.0,27532.622,34317.298,15.856,12.974,12.974,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1692.0,27530.623,34317.27,19.182,12.909,12.909,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1694.0,27528.623,34317.243,17.906,12.844,12.844,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1696.0,27526.623,34317.216,17.15,12.779,12.779,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1698.0,27524.623,34317.188,18.169,12.715,12.715,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1700.0,27522.623,34317.161,14.725,12.65,12.65,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1702.0,27520.623,34317.133,15.0,12.585,12.585,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1704.0,27518.66,34317.313,13.465,12.52,12.52,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1706.0,27516.79,34318.023,13.39,12.455,12.455,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1708.0,27514.92,34318.732,13.03,12.391,12.391,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1710.0,27513.05,34319.441,12.438,12.326,12.326,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1712.0,27511.18,34320.151,12.444,12.261,12.261,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1714.0,27509.31,34320.86,12.085,12.085,12.11,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1716.0,27507.44,34321.569,12.11,12.11,12.11,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1718.0,27505.57,34322.278,12.11,12.11,12.11,0.313,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1720.0,27503.7,34322.988,12.166,12.166,12.135,0.313,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1722.0,27501.83,34323.697,12.166,12.166,12.135,0.313,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1724.0,27499.96,34324.406,12.135,12.135,12.135,0.0,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1726.0,27498.09,34325.115,12.135,12.135,12.135,0.0,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1728.0,27496.22,34325.825,12.135,12.135,12.135,0.0,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1730.0,27494.35,34326.534,12.11,12.11,12.135,1.929,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1732.0,27492.48,34327.243,12.11,12.11,12.135,3.858,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1734.0,27490.61,34327.953,12.657,12.324,12.324,3.858,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1736.0,27488.74,34328.662,12.538,12.538,12.443,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1738.0,27486.87,34329.371,12.525,12.525,12.443,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1740.0,27485.0,34330.08,12.099,12.443,12.443,-2.049,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1742.0,27483.13,34330.79,12.417,12.361,12.361,-2.049,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1744.0,27481.26,34331.499,12.279,12.279,12.279,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1746.0,27479.39,34332.208,12.253,12.253,12.279,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1748.0,27477.52,34332.917,12.265,12.265,12.267,0.02,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1750.0,27475.65,34333.627,12.281,12.281,12.267,1.022,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1752.0,27473.78,34334.336,12.267,12.267,12.281,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1754.0,27471.91,34335.045,12.361,12.361,12.361,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1756.0,27470.04,34335.755,12.324,12.647,12.647,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1758.0,27468.17,34336.464,12.299,12.933,12.933,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1760.0,27466.3,34337.173,12.099,13.219,13.219,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1762.0,27464.43,34337.882,12.059,13.505,13.505,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1764.0,27462.56,34338.592,13.899,13.644,13.644,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1766.0,27460.69,34339.301,17.42,13.783,13.644,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1768.0,27458.82,34340.01,15.613,13.668,13.644,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1770.0,27456.95,34340.72,18.944,13.553,13.553,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1772.0,27455.08,34341.429,16.215,13.438,13.438,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1774.0,27453.21,34342.138,15.59,13.323,13.323,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1776.0,27451.34,34342.847,15.506,13.208,13.208,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1778.0,27449.47,34343.557,12.624,13.093,13.093,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1780.0,27447.6,34344.266,12.977,12.977,13.029,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1782.0,27445.73,34344.975,15.802,13.003,13.029,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1784.0,27443.86,34345.684,11.702,13.029,13.029,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1786.0,27441.99,34346.394,13.36,13.055,13.055,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1788.0,27440.12,34347.103,13.081,13.339,13.339,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1790.0,27438.25,34347.812,12.177,13.623,13.623,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1792.0,27436.38,34348.522,14.467,13.907,13.81,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1794.0,27434.51,34349.231,18.37,14.039,13.81,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1796.0,27432.64,34349.94,18.435,13.81,13.81,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1798.0,27430.77,34350.649,18.213,13.58,13.58,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1800.0,27428.9,34351.359,13.877,13.224,13.224,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1802.0,27427.03,34352.068,12.006,12.868,12.868,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1804.0,27425.16,34352.777,10.427,12.511,12.511,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1806.0,27423.29,34353.486,11.61,12.155,12.155,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1808.0,27421.42,34354.196,10.999,11.798,11.798,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1810.0,27419.55,34354.905,9.663,11.442,11.442,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1812.0,27417.68,34355.614,9.61,11.085,11.085,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1918.0,27326.339,34302.964,11.933,10.901,10.901,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1920.0,27325.997,34300.993,11.486,10.717,10.717,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1922.0,27325.656,34299.023,12.132,10.533,10.533,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1924.0,27325.314,34297.052,7.499,10.349,10.349,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1926.0,27324.973,34295.081,8.299,10.164,10.164,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1928.0,27324.631,34293.111,10.306,9.98,9.98,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1930.0,27324.29,34291.14,13.665,9.796,9.796,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1932.0,27323.948,34289.17,12.473,9.612,9.612,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1934.0,27323.607,34287.199,7.281,9.428,9.428,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1936.0,27323.265,34285.228,8.519,9.244,9.244,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1938.0,27322.924,34283.258,7.888,9.059,9.059,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1940.0,27322.582,34281.287,6.742,8.875,8.875,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1942.0,27322.241,34279.316,6.806,8.691,8.691,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1944.0,27321.899,34277.346,8.849,8.507,8.507,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1946.0,27321.558,34275.375,9.563,8.323,8.323,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1948.0,27321.216,34273.405,10.261,8.139,8.323,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1950.0,27320.875,34271.434,7.482,8.214,8.323,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1952.0,27320.533,34269.463,7.77,8.475,8.475,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1954.0,27320.192,34267.493,6.41,8.736,8.736,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1956.0,27319.85,34265.522,7.674,8.997,8.997,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1958.0,27319.509,34263.551,10.638,9.258,9.258,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1960.0,27319.167,34261.581,10.625,9.555,9.555,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1962.0,27318.826,34259.61,12.632,9.853,9.853,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1964.0,27318.484,34257.639,11.303,10.15,9.853,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1966.0,27318.143,34255.669,10.511,9.913,9.853,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1968.0,27317.801,34253.698,9.825,9.676,9.676,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1970.0,27317.46,34251.728,8.674,9.438,9.438,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1972.0,27317.118,34249.757,9.311,9.201,9.201,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1974.0,27316.777,34247.786,9.271,8.963,8.963,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1976.0,27316.435,34245.816,8.726,8.726,8.963,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1978.0,27316.093,34243.845,8.721,8.951,8.961,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1980.0,27315.752,34241.874,9.176,9.176,8.951,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1982.0,27315.41,34239.904,8.961,8.961,8.951,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1984.0,27315.069,34237.933,9.804,8.849,8.849,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1986.0,27314.727,34235.963,8.886,8.737,8.737,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1988.0,27314.386,34233.992,8.046,8.625,8.625,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1990.0,27314.044,34232.021,7.354,8.513,8.513,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1992.0,27313.703,34230.051,7.874,8.4,8.4,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1994.0,27313.361,34228.08,7.132,8.288,8.288,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1996.0,27313.02,34226.109,7.967,8.176,8.288,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1998.0,27312.678,34224.139,7.432,8.064,8.288,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2000.0,27312.337,34222.168,7.147,8.328,8.328,,,WHITLEY ROAD,0.0
