path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
rochor_canal_road,Rochor Canal Road,1838.0,30545.719,31800.757,2.685,3.376,3.376,,,ROCHOR CANAL ROAD,1.498
rochor_canal_road,Rochor Canal Road,1840.0,30547.382,31801.867,2.395,2.916,2.916,,,ROCHOR CANAL ROAD,1.218
rochor_canal_road,Rochor Canal Road,1842.0,30549.046,31802.977,2.456,2.456,2.705,,,ROCHOR CANAL ROAD,0.937
rochor_canal_road,Rochor Canal Road,1844.0,30550.71,31804.087,2.705,2.705,2.456,,,ROCHOR CANAL ROAD,0.657
rochor_canal_road,Rochor Canal Road,1846.0,30552.374,31805.196,2.558,2.454,2.454,-5.877,1.0,ROCHOR CANAL ROAD,0.376
rochor_canal_road,Rochor Canal Road,1848.0,30554.038,31806.306,2.202,2.202,2.235,-2.768,1.0,ROCHOR CANAL ROAD,0.096
rochor_canal_road,Rochor Canal Road,1850.0,30555.702,31807.416,2.235,2.235,2.235,,,ROCHOR CANAL ROAD,0.185
rochor_canal_road,Rochor Canal Road,1852.0,30557.365,31808.526,2.102,2.102,2.235,,,ROCHOR CANAL ROAD,0.465
rochor_canal_road,Rochor Canal Road,1854.0,30559.029,31809.636,2.177,2.294,2.294,,,ROCHOR CANAL ROAD,0.746
rochor_canal_road,Rochor Canal Road,1856.0,30560.693,31810.746,2.395,2.486,2.486,,,ROCHOR CANAL ROAD,1.026
rochor_canal_road,Rochor Canal Road,1858.0,30562.357,31811.855,4.998,2.851,2.851,,,ROCHOR CANAL ROAD,1.372
rochor_canal_road,Rochor Canal Road,1860.0,30564.021,31812.965,5.51,3.216,3.216,,,ROCHOR CANAL ROAD,1.861
rochor_canal_road,Rochor Canal Road,1862.0,30565.684,31814.075,4.398,3.581,3.581,,,ROCHOR CANAL ROAD,2.349
rochor_canal_road,Rochor Canal Road,1864.0,30567.348,31815.185,4.67,,3.946,,,ROCHOR CANAL ROAD,2.837
rochor_canal_road,Rochor Canal Road,1866.0,30569.012,31816.295,3.46,,4.311,,,ROCHOR CANAL ROAD,3.326
rochor_canal_road,Rochor Canal Road,1878.0,30578.995,31822.953,5.695,4.676,4.676,,,ROCHOR CANAL ROAD,6.229
rochor_canal_road,Rochor Canal Road,1880.0,30580.659,31824.063,5.195,5.04,5.04,,,ROCHOR CANAL ROAD,6.709
rochor_canal_road,Rochor Canal Road,1882.0,30582.323,31825.173,5.924,5.405,5.405,,,ROCHOR CANAL ROAD,7.188
rochor_canal_road,Rochor Canal Road,1884.0,30583.987,31826.283,4.802,5.77,5.77,,,ROCHOR CANAL ROAD,7.668
rochor_canal_road,Rochor Canal Road,1886.0,30585.65,31827.393,5.64,6.058,6.058,,,ROCHOR CANAL ROAD,8.148
rochor_canal_road,Rochor Canal Road,1888.0,30587.314,31828.502,5.97,6.346,6.346,,,ROCHOR CANAL ROAD,8.627
rochor_canal_road,Rochor Canal Road,1890.0,30588.978,31829.612,6.796,6.633,6.633,,,ROCHOR CANAL ROAD,9.107
rochor_canal_road,Rochor Canal Road,1892.0,30590.642,31830.722,6.921,6.921,6.921,,,ROCHOR CANAL ROAD,9.587
rochor_canal_road,Rochor Canal Road,1894.0,30592.306,31831.832,6.635,7.039,7.039,,,ROCHOR CANAL ROAD,10.055
rochor_canal_road,Rochor Canal Road,1896.0,30593.97,31832.942,7.157,7.157,7.157,,,ROCHOR CANAL ROAD,10.46
rochor_canal_road,Rochor Canal Road,1898.0,30595.633,31834.052,7.583,7.193,7.193,,,ROCHOR CANAL ROAD,10.866
rochor_canal_road,Rochor Canal Road,1900.0,30597.297,31835.161,7.108,7.23,7.23,,,ROCHOR CANAL ROAD,11.271
rochor_canal_road,Rochor Canal Road,1902.0,30598.961,31836.271,7.266,7.266,7.232,,,ROCHOR CANAL ROAD,11.677
rochor_canal_road,Rochor Canal Road,1904.0,30600.625,31837.381,7.756,7.249,7.232,,,ROCHOR CANAL ROAD,12.082
rochor_canal_road,Rochor Canal Road,1906.0,30602.289,31838.491,9.02,7.232,7.232,,,ROCHOR CANAL ROAD,12.488
rochor_canal_road,Rochor Canal Road,1908.0,30603.953,31839.601,8.111,7.215,7.215,,,ROCHOR CANAL ROAD,12.893
rochor_canal_road,Rochor Canal Road,1910.0,30605.616,31840.71,10.619,7.198,7.198,,,ROCHOR CANAL ROAD,13.298
rochor_canal_road,Rochor Canal Road,1912.0,30607.28,31841.82,7.09,7.181,7.181,,,ROCHOR CANAL ROAD,13.704
rochor_canal_road,Rochor Canal Road,1914.0,30608.944,31842.93,10.011,7.164,7.164,,,ROCHOR CANAL ROAD,14.109
rochor_canal_road,Rochor Canal Road,1916.0,30610.608,31844.04,10.554,7.147,7.147,,,ROCHOR CANAL ROAD,14.515
rochor_canal_road,Rochor Canal Road,1918.0,30612.272,31845.15,11.19,7.13,7.13,,,ROCHOR CANAL ROAD,14.92
rochor_canal_road,Rochor Canal Road,1920.0,30613.936,31846.259,10.329,7.113,7.113,,,ROCHOR CANAL ROAD,15.326
rochor_canal_road,Rochor Canal Road,1922.0,30615.599,31847.369,7.407,7.096,7.096,,,ROCHOR CANAL ROAD,15.731
rochor_canal_road,Rochor Canal Road,1924.0,30617.263,31848.479,6.023,7.079,7.079,,,ROCHOR CANAL ROAD,16.137
rochor_canal_road,Rochor Canal Road,1926.0,30618.927,31849.589,7.309,7.062,7.062,,,ROCHOR CANAL ROAD,16.542
rochor_canal_road,Rochor Canal Road,1928.0,30620.591,31850.699,7.045,7.045,7.045,,,ROCHOR CANAL ROAD,16.948
rochor_canal_road,Rochor Canal Road,1930.0,30622.255,31851.808,8.145,6.803,6.803,,,ROCHOR CANAL ROAD,17.353
rochor_canal_road,Rochor Canal Road,1932.0,30623.918,31852.918,7.415,6.562,6.562,,,ROCHOR CANAL ROAD,17.759
rochor_canal_road,Rochor Canal Road,1934.0,30625.582,31854.028,5.722,6.32,6.32,,,ROCHOR CANAL ROAD,18.164
rochor_canal_road,Rochor Canal Road,1936.0,30627.246,31855.138,4.832,6.079,6.079,,,ROCHOR CANAL ROAD,18.601
rochor_canal_road,Rochor Canal Road,1938.0,30628.91,31856.248,5.497,5.838,5.838,,,ROCHOR CANAL ROAD,19.039
rochor_canal_road,Rochor Canal Road,1940.0,30630.574,31857.357,5.596,5.596,5.596,,,ROCHOR CANAL ROAD,19.477
rochor_canal_road,Rochor Canal Road,1942.0,30632.238,31858.467,5.79,5.509,5.509,,,ROCHOR CANAL ROAD,19.915
rochor_canal_road,Rochor Canal Road,1944.0,30633.901,31859.577,5.421,5.421,5.421,-5.528,1.0,ROCHOR CANAL ROAD,20.353
rochor_canal_road,Rochor Canal Road,1946.0,30635.565,31860.687,5.434,5.193,5.193,,,ROCHOR CANAL ROAD,20.791
rochor_canal_road,Rochor Canal Road,1948.0,30637.229,31861.797,4.965,4.965,5.154,,,ROCHOR CANAL ROAD,21.229
rochor_canal_road,Rochor Canal Road,1950.0,30638.893,31862.907,4.947,4.947,5.154,,,ROCHOR CANAL ROAD,21.667
rochor_canal_road,Rochor Canal Road,1952.0,30640.557,31864.016,4.947,5.154,5.154,,,ROCHOR CANAL ROAD,22.105
rochor_canal_road,Rochor Canal Road,1954.0,30642.221,31865.126,5.717,5.428,5.428,,,ROCHOR CANAL ROAD,22.543
rochor_canal_road,Rochor Canal Road,1956.0,30643.884,31866.236,5.009,5.702,5.428,,,ROCHOR CANAL ROAD,22.982
rochor_canal_road,Rochor Canal Road,2018.0,30695.463,31900.64,7.409,5.534,5.428,,,ROCHOR CANAL ROAD,35.736
rochor_canal_road,Rochor Canal Road,2020.0,30697.127,31901.75,6.238,5.366,5.366,,,ROCHOR CANAL ROAD,36.106
rochor_canal_road,Rochor Canal Road,2022.0,30698.791,31902.86,5.928,5.199,5.199,,,ROCHOR CANAL ROAD,36.476
rochor_canal_road,Rochor Canal Road,2024.0,30700.455,31903.969,6.199,,5.115,,,ROCHOR CANAL ROAD,36.847
rochor_canal_road,Rochor Canal Road,2026.0,30702.118,31905.079,7.64,,5.031,,,ROCHOR CANAL ROAD,37.217
rochor_canal_road,Rochor Canal Road,2028.0,30703.782,31906.189,10.022,,4.948,,,ROCHOR CANAL ROAD,37.587
rochor_canal_road,Rochor Canal Road,2030.0,30705.446,31907.299,8.897,,,,,ROCHOR CANAL ROAD,37.958
rochor_canal_road,Rochor Canal Road,2032.0,30707.11,31908.409,8.146,,,,,ROCHOR CANAL ROAD,38.265
rochor_canal_road,Rochor Canal Road,2034.0,30708.774,31909.518,8.003,,3.942,,,ROCHOR CANAL ROAD,38.532
rochor_canal_road,Rochor Canal Road,2036.0,30710.438,31910.628,8.038,,3.858,,,ROCHOR CANAL ROAD,38.799
rochor_canal_road,Rochor Canal Road,2038.0,30712.101,31911.738,2.408,,3.775,,,ROCHOR CANAL ROAD,39.066
rochor_canal_road,Rochor Canal Road,2040.0,30713.765,31912.848,3.116,3.691,3.691,,,ROCHOR CANAL ROAD,39.333
rochor_canal_road,Rochor Canal Road,2042.0,30715.429,31913.958,2.496,3.523,3.523,,,ROCHOR CANAL ROAD,39.6
rochor_canal_road,Rochor Canal Road,2044.0,30717.093,31915.068,4.341,3.356,3.356,,,ROCHOR CANAL ROAD,39.867
rochor_canal_road,Rochor Canal Road,2046.0,30718.757,31916.177,3.512,3.188,3.262,,,ROCHOR CANAL ROAD,40.135
rochor_canal_road,Rochor Canal Road,2048.0,30720.421,31917.287,3.212,3.212,3.262,,,ROCHOR CANAL ROAD,40.402
rochor_canal_road,Rochor Canal Road,2050.0,30722.084,31918.397,4.608,3.262,3.262,,,ROCHOR CANAL ROAD,40.669
rochor_canal_road,Rochor Canal Road,2052.0,30723.748,31919.507,4.125,3.311,3.311,,,ROCHOR CANAL ROAD,40.936
rochor_canal_road,Rochor Canal Road,2054.0,30725.412,31920.617,4.005,3.36,3.36,,,ROCHOR CANAL ROAD,41.203
rochor_canal_road,Rochor Canal Road,2056.0,30727.076,31921.726,2.825,3.409,3.409,,,ROCHOR CANAL ROAD,41.47
rochor_canal_road,Rochor Canal Road,2058.0,30728.74,31922.836,3.2,3.459,3.459,,,ROCHOR CANAL ROAD,41.737
rochor_canal_road,Rochor Canal Road,2060.0,30730.404,31923.946,3.508,3.508,3.508,,,ROCHOR CANAL ROAD,42.004
rochor_canal_road,Rochor Canal Road,2062.0,30732.067,31925.056,3.55,3.731,3.731,,,ROCHOR CANAL ROAD,42.271
rochor_canal_road,Rochor Canal Road,2064.0,30733.731,31926.166,3.954,3.954,3.954,7.812,1.0,ROCHOR CANAL ROAD,42.551
rochor_canal_road,Rochor Canal Road,2066.0,30735.395,31927.275,4.079,4.079,4.079,5.026,1.0,ROCHOR CANAL ROAD,42.912
rochor_canal_road,Rochor Canal Road,2068.0,30737.059,31928.385,4.133,4.133,4.133,2.24,1.0,ROCHOR CANAL ROAD,43.338
rochor_canal_road,Rochor Canal Road,2070.0,30738.723,31929.495,4.262,4.262,4.133,,,ROCHOR CANAL ROAD,43.766
rochor_canal_road,Rochor Canal Road,2072.0,30740.386,31930.605,4.258,4.258,4.133,,,ROCHOR CANAL ROAD,44.194
rochor_canal_road,Rochor Canal Road,2074.0,30742.05,31931.715,5.54,4.097,4.097,-4.462,1.0,ROCHOR CANAL ROAD,44.621
rochor_canal_road,Rochor Canal Road,2076.0,30743.714,31932.824,5.751,3.937,3.937,-4.85,1.0,ROCHOR CANAL ROAD,44.936
rochor_canal_road,Rochor Canal Road,2078.0,30745.378,31933.934,3.776,3.776,3.776,,,ROCHOR CANAL ROAD,44.272
rochor_canal_road,Rochor Canal Road,2080.0,30747.042,31935.044,3.595,3.595,3.745,,,ROCHOR CANAL ROAD,43.409
rochor_canal_road,Rochor Canal Road,2082.0,30748.706,31936.154,4.439,3.67,3.745,0.55,1.0,ROCHOR CANAL ROAD,42.546
rochor_canal_road,Rochor Canal Road,2084.0,30750.369,31937.264,4.339,3.745,3.745,1.626,1.0,ROCHOR CANAL ROAD,41.682
rochor_canal_road,Rochor Canal Road,2086.0,30752.033,31938.373,3.82,3.82,3.82,,,ROCHOR CANAL ROAD,40.819
rochor_canal_road,Rochor Canal Road,2088.0,30753.697,31939.483,3.875,3.875,3.875,,,ROCHOR CANAL ROAD,39.956
rochor_canal_road,Rochor Canal Road,2090.0,30755.361,31940.593,4.502,4.158,4.158,,,ROCHOR CANAL ROAD,39.092
rochor_canal_road,Rochor Canal Road,2092.0,30757.025,31941.703,3.561,4.441,4.441,,,ROCHOR CANAL ROAD,38.135
rochor_canal_road,Rochor Canal Road,2094.0,30758.689,31942.813,4.547,4.723,4.441,,,ROCHOR CANAL ROAD,37.082
rochor_canal_road,Rochor Canal Road,2096.0,30760.352,31943.923,5.43,4.471,4.441,,,ROCHOR CANAL ROAD,36.029
rochor_canal_road,Rochor Canal Road,2098.0,30762.016,31945.032,5.289,4.219,4.219,,,ROCHOR CANAL ROAD,34.976
rochor_canal_road,Rochor Canal Road,2100.0,30763.68,31946.142,3.347,3.967,3.967,,,ROCHOR CANAL ROAD,33.923
rochor_canal_road,Rochor Canal Road,2102.0,30765.344,31947.252,5.954,3.715,3.715,,,ROCHOR CANAL ROAD,32.87
rochor_canal_road,Rochor Canal Road,2104.0,30767.008,31948.362,7.176,3.463,3.463,,,ROCHOR CANAL ROAD,31.817
rochor_canal_road,Rochor Canal Road,2106.0,30768.672,31949.472,3.469,3.211,3.211,,,ROCHOR CANAL ROAD,30.764
rochor_canal_road,Rochor Canal Road,2108.0,30770.335,31950.581,8.834,2.959,2.959,,,ROCHOR CANAL ROAD,29.711
rochor_canal_road,Rochor Canal Road,2110.0,30771.999,31951.691,6.501,2.707,2.707,,,ROCHOR CANAL ROAD,28.658
rochor_canal_road,Rochor Canal Road,2112.0,30773.663,31952.801,6.489,2.455,2.455,,,ROCHOR CANAL ROAD,27.605
rochor_canal_road,Rochor Canal Road,2114.0,30775.327,31953.911,1.907,2.203,2.203,,,ROCHOR CANAL ROAD,26.552
rochor_canal_road,Rochor Canal Road,2116.0,30776.991,31955.021,1.951,1.951,1.956,,,ROCHOR CANAL ROAD,25.499
rochor_canal_road,Rochor Canal Road,2150.0,30805.276,31973.887,1.927,1.927,1.956,,,ROCHOR CANAL ROAD,6.698
rochor_canal_road,Rochor Canal Road,2152.0,30806.94,31974.997,1.956,1.956,1.951,-0.054,1.0,ROCHOR CANAL ROAD,5.626
rochor_canal_road,Rochor Canal Road,2154.0,30808.603,31976.107,1.956,1.956,1.934,,,ROCHOR CANAL ROAD,4.555
rochor_canal_road,Rochor Canal Road,2156.0,30810.267,31977.217,1.934,1.934,1.934,,,ROCHOR CANAL ROAD,3.483
rochor_canal_road,Rochor Canal Road,2158.0,30811.931,31978.327,2.279,1.855,1.855,-1.986,1.0,ROCHOR CANAL ROAD,2.412
rochor_canal_road,Rochor Canal Road,2160.0,30813.595,31979.436,1.696,1.775,1.775,-1.986,1.0,ROCHOR CANAL ROAD,1.34
rochor_canal_road,Rochor Canal Road,2162.0,30815.259,31980.546,1.696,1.696,1.775,,,ROCHOR CANAL ROAD,0.269
rochor_canal_road,Rochor Canal Road,2164.0,30816.923,31981.656,1.713,1.713,1.775,,,ROCHOR CANAL ROAD,0.802
rochor_canal_road,Rochor Canal Road,2166.0,30818.586,31982.766,1.863,1.863,1.792,,,ROCHOR CANAL ROAD,1.458
rochor_canal_road,Rochor Canal Road,2168.0,30820.25,31983.876,1.792,1.792,1.863,,,ROCHOR CANAL ROAD,1.978
rochor_canal_road,Rochor Canal Road,2170.0,30821.914,31984.985,1.788,1.956,1.956,,,ROCHOR CANAL ROAD,2.498
rochor_canal_road,Rochor Canal Road,2172.0,30823.578,31986.095,1.829,2.119,2.119,,,ROCHOR CANAL ROAD,3.019
rochor_canal_road,Rochor Canal Road,2174.0,30825.242,31987.205,1.988,2.411,2.411,,,ROCHOR CANAL ROAD,3.539
rochor_canal_road,Rochor Canal Road,2176.0,30826.906,31988.315,3.296,2.703,2.703,,,ROCHOR CANAL ROAD,4.059
rochor_canal_road,Rochor Canal Road,2178.0,30828.569,31989.425,3.304,2.994,2.994,,,ROCHOR CANAL ROAD,4.58
rochor_canal_road,Rochor Canal Road,2180.0,30830.233,31990.534,4.271,3.286,3.286,,,ROCHOR CANAL ROAD,5.1
rochor_canal_road,Rochor Canal Road,2182.0,30831.897,31991.644,4.317,3.577,3.577,,,ROCHOR CANAL ROAD,5.621
rochor_canal_road,Rochor Canal Road,2184.0,30833.561,31992.754,4.529,3.869,3.869,,,ROCHOR CANAL ROAD,6.141
rochor_canal_road,Rochor Canal Road,2186.0,30835.225,31993.864,4.758,4.161,3.969,,,ROCHOR CANAL ROAD,6.661
rochor_canal_road,Rochor Canal Road,2188.0,30836.889,31994.974,5.063,4.211,3.969,,,ROCHOR CANAL ROAD,7.182
rochor_canal_road,Rochor Canal Road,2190.0,30838.552,31996.084,4.479,3.969,3.969,,,ROCHOR CANAL ROAD,7.702
rochor_canal_road,Rochor Canal Road,2192.0,30840.216,31997.193,5.229,3.727,3.727,,,ROCHOR CANAL ROAD,8.222
rochor_canal_road,Rochor Canal Road,2194.0,30841.88,31998.303,4.175,3.482,3.482,,,ROCHOR CANAL ROAD,8.743
rochor_canal_road,Rochor Canal Road,2196.0,30843.544,31999.413,2.336,3.237,3.237,,,ROCHOR CANAL ROAD,9.263
rochor_canal_road,Rochor Canal Road,2198.0,30845.208,32000.523,2.471,2.991,2.991,,,ROCHOR CANAL ROAD,9.784
rochor_canal_road,Rochor Canal Road,2200.0,30846.872,32001.633,2.426,2.746,2.746,,,ROCHOR CANAL ROAD,10.304
rochor_canal_road,Rochor Canal Road,2202.0,30848.535,32002.742,2.501,2.501,2.661,,,ROCHOR CANAL ROAD,10.824
rochor_canal_road,Rochor Canal Road,2204.0,30850.199,32003.852,2.916,2.581,2.661,,,ROCHOR CANAL ROAD,11.345
rochor_canal_road,Rochor Canal Road,2206.0,30851.863,32004.962,2.661,2.661,2.581,-0.438,1.0,ROCHOR CANAL ROAD,11.865
rochor_canal_road,Rochor Canal Road,2208.0,30853.527,32006.072,2.696,2.696,2.616,0.0,1.0,ROCHOR CANAL ROAD,12.385
rochor_canal_road,Rochor Canal Road,2210.0,30855.191,32007.182,2.541,2.541,2.626,0.438,1.0,ROCHOR CANAL ROAD,12.906
rochor_canal_road,Rochor Canal Road,2212.0,30856.854,32008.291,2.616,2.616,2.626,0.125,1.0,ROCHOR CANAL ROAD,13.426
rochor_canal_road,Rochor Canal Road,2214.0,30858.518,32009.401,2.626,2.626,2.616,-0.0,1.0,ROCHOR CANAL ROAD,13.947
rochor_canal_road,Rochor Canal Road,2216.0,30860.182,32010.511,2.626,2.626,2.626,-0.187,1.0,ROCHOR CANAL ROAD,14.467
rochor_canal_road,Rochor Canal Road,2218.0,30861.846,32011.621,2.611,2.611,2.626,-0.031,1.0,ROCHOR CANAL ROAD,14.987
rochor_canal_road,Rochor Canal Road,2220.0,30863.51,32012.731,2.636,2.636,2.611,0.125,1.0,ROCHOR CANAL ROAD,15.508
rochor_canal_road,Rochor Canal Road,2222.0,30865.174,32013.84,2.289,2.56,2.611,0.67,1.0,ROCHOR CANAL ROAD,16.028
rochor_canal_road,Rochor Canal Road,2224.0,30866.837,32014.95,,2.484,2.636,3.3,1.0,ROCHOR CANAL ROAD,16.548
rochor_canal_road,Rochor Canal Road,2226.0,30868.501,32016.06,,2.68,2.68,5.587,1.0,ROCHOR CANAL ROAD,17.069
rochor_canal_road,Rochor Canal Road,2228.0,30870.165,32017.17,,2.875,2.875,7.874,1.0,ROCHOR CANAL ROAD,17.589
rochor_canal_road,Rochor Canal Road,2230.0,30871.829,32018.28,,3.071,3.071,9.772,2.0,ROCHOR CANAL ROAD,18.109
rochor_canal_road,Rochor Canal Road,2232.0,30873.493,32019.39,,3.266,3.266,9.772,2.0,ROCHOR CANAL ROAD,18.63
rochor_canal_road,Rochor Canal Road,2234.0,30875.157,32020.499,,3.462,3.462,9.772,2.0,ROCHOR CANAL ROAD,19.15
rochor_canal_road,Rochor Canal Road,2236.0,30876.82,32021.609,,3.657,3.657,9.772,2.0,ROCHOR CANAL ROAD,19.671
rochor_canal_road,Rochor Canal Road,2238.0,30878.484,32022.719,,3.852,3.852,9.772,2.0,ROCHOR CANAL ROAD,20.191
rochor_canal_road,Rochor Canal Road,2240.0,30880.148,32023.829,,4.048,4.048,9.772,2.0,ROCHOR CANAL ROAD,20.711
rochor_canal_road,Rochor Canal Road,2242.0,30881.812,32024.939,,4.243,4.243,8.946,2.0,ROCHOR CANAL ROAD,21.232
rochor_canal_road,Rochor Canal Road,2244.0,30883.476,32026.048,-1.217,4.439,4.439,2.168,1.0,ROCHOR CANAL ROAD,21.752
rochor_canal_road,Rochor Canal Road,2246.0,30885.14,32027.158,-1.217,4.634,4.568,,,ROCHOR CANAL ROAD,22.272
rochor_canal_road,Rochor Canal Road,2264.0,30898.84,32024.666,4.83,4.83,4.568,,,ROCHOR CANAL ROAD,15.536
rochor_canal_road,Rochor Canal Road,2266.0,30900.246,32023.243,4.74,4.568,4.568,,,ROCHOR CANAL ROAD,13.739
rochor_canal_road,Rochor Canal Road,2268.0,30901.651,32021.82,4.65,4.285,4.285,,,ROCHOR CANAL ROAD,11.941
rochor_canal_road,Rochor Canal Road,2270.0,30903.056,32020.397,4.051,4.001,4.001,,,ROCHOR CANAL ROAD,10.144
rochor_canal_road,Rochor Canal Road,2272.0,30904.462,32018.974,3.44,3.797,3.797,,,ROCHOR CANAL ROAD,8.347
rochor_canal_road,Rochor Canal Road,2274.0,30905.867,32017.551,3.39,3.594,3.594,,,ROCHOR CANAL ROAD,6.549
rochor_canal_road,Rochor Canal Road,2276.0,30906.376,32016.324,3.39,3.39,3.539,,,ROCHOR CANAL ROAD,5.224
rochor_canal_road,Rochor Canal Road,2278.0,30904.505,32015.619,3.374,3.374,3.526,,,ROCHOR CANAL ROAD,5.153
rochor_canal_road,Rochor Canal Road,2280.0,30902.633,32014.913,3.539,3.539,3.526,0.625,1.0,ROCHOR CANAL ROAD,5.082
rochor_canal_road,Rochor Canal Road,2282.0,30900.762,32014.207,3.526,3.526,3.539,0.781,1.0,ROCHOR CANAL ROAD,5.011
rochor_canal_road,Rochor Canal Road,2284.0,30898.89,32013.502,3.639,3.639,3.589,0.781,1.0,ROCHOR CANAL ROAD,4.94
rochor_canal_road,Rochor Canal Road,2286.0,30897.019,32012.796,3.633,3.633,3.589,0.625,1.0,ROCHOR CANAL ROAD,4.869
rochor_canal_road,Rochor Canal Road,2288.0,30895.148,32012.09,3.589,3.589,3.589,-3.108,1.0,ROCHOR CANAL ROAD,4.797
rochor_canal_road,Rochor Canal Road,2290.0,30893.276,32011.385,3.589,3.589,3.589,-3.733,1.0,ROCHOR CANAL ROAD,4.726
rochor_canal_road,Rochor Canal Road,2292.0,30891.405,32010.679,3.34,3.34,3.34,-4.062,1.0,ROCHOR CANAL ROAD,4.655
rochor_canal_road,Rochor Canal Road,2294.0,30889.534,32009.973,3.29,3.29,3.29,-5.0,1.0,ROCHOR CANAL ROAD,4.584
rochor_canal_road,Rochor Canal Road,2296.0,30887.662,32009.268,3.264,3.264,3.264,-2.517,1.0,ROCHOR CANAL ROAD,4.513
rochor_canal_road,Rochor Canal Road,2298.0,30885.791,32008.562,3.189,3.189,3.189,-3.142,1.0,ROCHOR CANAL ROAD,4.442
rochor_canal_road,Rochor Canal Road,2300.0,30883.919,32007.856,3.139,3.139,3.139,-4.531,1.0,ROCHOR CANAL ROAD,4.371
rochor_canal_road,Rochor Canal Road,2302.0,30882.048,32007.151,3.039,3.039,3.039,-4.766,1.0,ROCHOR CANAL ROAD,4.3
rochor_canal_road,Rochor Canal Road,2304.0,30880.177,32006.445,2.901,2.901,2.901,-5.469,1.0,ROCHOR CANAL ROAD,4.229
rochor_canal_road,Rochor Canal Road,2306.0,30878.305,32005.739,2.808,2.808,2.808,-4.219,1.0,ROCHOR CANAL ROAD,4.158
rochor_canal_road,Rochor Canal Road,2308.0,30876.434,32005.034,2.701,2.701,2.701,-2.5,1.0,ROCHOR CANAL ROAD,4.086
rochor_canal_road,Rochor Canal Road,2310.0,30874.563,32004.328,2.645,2.645,2.701,-0.584,1.0,ROCHOR CANAL ROAD,4.015
rochor_canal_road,Rochor Canal Road,2312.0,30872.691,32003.622,2.601,2.601,2.701,1.331,1.0,ROCHOR CANAL ROAD,3.944
rochor_canal_road,Rochor Canal Road,2314.0,30870.82,32002.917,2.451,2.705,2.705,1.799,1.0,ROCHOR CANAL ROAD,3.873
rochor_canal_road,Rochor Canal Road,2316.0,30868.948,32002.211,2.808,2.808,2.808,2.268,1.0,ROCHOR CANAL ROAD,3.802
rochor_canal_road,Rochor Canal Road,2318.0,30867.077,32001.505,2.769,2.974,2.883,,,ROCHOR CANAL ROAD,3.731
rochor_canal_road,Rochor Canal Road,2320.0,30865.206,32000.8,3.14,3.14,2.883,,,ROCHOR CANAL ROAD,3.66
rochor_canal_road,Rochor Canal Road,2322.0,30863.334,32000.094,3.654,2.883,2.883,,,ROCHOR CANAL ROAD,3.589
rochor_canal_road,Rochor Canal Road,2324.0,30861.463,31999.388,3.615,2.626,2.626,-9.645,2.0,ROCHOR CANAL ROAD,3.518
rochor_canal_road,Rochor Canal Road,2326.0,30859.592,31998.683,2.823,2.368,2.368,,,ROCHOR CANAL ROAD,3.446
rochor_canal_road,Rochor Canal Road,2328.0,30857.72,31997.977,2.111,2.111,2.111,,,ROCHOR CANAL ROAD,3.375
rochor_canal_road,Rochor Canal Road,2330.0,30855.849,31997.271,2.076,2.076,2.076,,,ROCHOR CANAL ROAD,3.304
rochor_canal_road,Rochor Canal Road,2332.0,30853.977,31996.566,2.026,2.026,2.026,-1.688,1.0,ROCHOR CANAL ROAD,3.233
rochor_canal_road,Rochor Canal Road,2334.0,30852.106,31995.86,1.976,1.976,1.976,-1.25,1.0,ROCHOR CANAL ROAD,3.162
rochor_canal_road,Rochor Canal Road,2336.0,30850.235,31995.154,1.936,1.936,1.976,,,ROCHOR CANAL ROAD,3.091
rochor_canal_road,Rochor Canal Road,2338.0,30848.363,31994.449,1.921,1.921,1.976,,,ROCHOR CANAL ROAD,3.02
rochor_canal_road,Rochor Canal Road,2340.0,30846.492,31993.743,1.896,2.063,2.063,,,ROCHOR CANAL ROAD,2.949
rochor_canal_road,Rochor Canal Road,2342.0,30844.621,31993.037,1.871,2.206,2.206,,,ROCHOR CANAL ROAD,2.878
rochor_canal_road,Rochor Canal Road,2344.0,30842.749,31992.332,1.871,2.448,2.448,,,ROCHOR CANAL ROAD,2.807
rochor_canal_road,Rochor Canal Road,2346.0,30840.878,31991.626,3.754,2.691,2.691,,,ROCHOR CANAL ROAD,2.735
rochor_canal_road,Rochor Canal Road,2348.0,30839.006,31990.92,3.721,2.934,2.934,,,ROCHOR CANAL ROAD,2.664
rochor_canal_road,Rochor Canal Road,2350.0,30837.135,31990.215,3.721,3.177,2.992,,,ROCHOR CANAL ROAD,2.593
rochor_canal_road,Rochor Canal Road,2352.0,30835.264,31989.509,3.221,3.221,2.992,,,ROCHOR CANAL ROAD,2.522
rochor_canal_road,Rochor Canal Road,2354.0,30833.392,31988.803,2.779,2.992,2.992,,,ROCHOR CANAL ROAD,2.451
rochor_canal_road,Rochor Canal Road,2356.0,30831.521,31988.098,2.763,2.748,2.748,,,ROCHOR CANAL ROAD,2.38
rochor_canal_road,Rochor Canal Road,2358.0,30829.65,31987.392,3.129,2.503,2.503,,,ROCHOR CANAL ROAD,2.309
rochor_canal_road,Rochor Canal Road,2360.0,30827.778,31986.686,3.088,2.259,2.259,,,ROCHOR CANAL ROAD,2.238
