path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ganges_avenue,Ganges Avenue,986.0,27462.175,30335.298,4.229,4.343,4.343,,,GANGES AVENUE,11.732
ganges_avenue,Ganges Avenue,988.0,27464.172,30335.188,4.149,4.149,4.343,,,GANGES AVENUE,11.677
ganges_avenue,Ganges Avenue,990.0,27466.169,30335.077,5.267,4.251,4.343,,,GANGES AVENUE,11.622
ganges_avenue,Ganges Avenue,992.0,27468.166,30334.967,7.784,4.352,4.352,,,GANGES AVENUE,11.567
ganges_avenue,Ganges Avenue,994.0,27470.121,30335.154,3.871,4.454,4.454,,,GANGES AVENUE,11.808
ganges_avenue,Ganges Avenue,996.0,27472.007,30335.82,3.509,4.555,4.555,,,GANGES AVENUE,12.526
ganges_avenue,Ganges Avenue,998.0,27473.893,30336.486,4.409,4.657,4.657,,,GANGES AVENUE,13.244
ganges_avenue,Ganges Avenue,1000.0,27475.778,30337.152,3.221,4.758,4.758,,,GANGES AVENUE,13.962
ganges_avenue,Ganges Avenue,1002.0,27477.664,30337.818,13.151,4.859,4.859,,,GANGES AVENUE,14.68
ganges_avenue,Ganges Avenue,1004.0,27479.55,30338.483,10.842,4.961,4.961,,,GANGES AVENUE,15.398
ganges_avenue,Ganges Avenue,1006.0,27481.436,30339.149,9.267,5.062,5.062,,,GANGES AVENUE,16.116
ganges_avenue,Ganges Avenue,1008.0,27483.322,30339.815,8.205,5.164,5.164,,,GANGES AVENUE,16.833
ganges_avenue,Ganges Avenue,1010.0,27483.502,30341.282,4.396,5.265,5.265,,,GANGES AVENUE,18.304
ganges_avenue,Ganges Avenue,1012.0,27482.81,30343.158,6.542,5.367,5.367,,,GANGES AVENUE,20.161
ganges_avenue,Ganges Avenue,1014.0,27482.117,30345.034,6.576,5.468,5.468,,,GANGES AVENUE,22.017
ganges_avenue,Ganges Avenue,1016.0,27481.425,30346.91,9.667,5.57,5.57,,,GANGES AVENUE,23.873
ganges_avenue,Ganges Avenue,1018.0,27480.732,30348.787,5.671,5.671,5.63,,,GANGES AVENUE,25.73
ganges_avenue,Ganges Avenue,1020.0,27479.789,30350.118,5.63,5.63,5.671,,,GANGES AVENUE,27.034
ganges_avenue,Ganges Avenue,1022.0,27477.915,30349.421,5.859,5.859,5.789,,,GANGES AVENUE,26.286
ganges_avenue,Ganges Avenue,1024.0,27476.224,30348.447,5.963,5.963,5.789,,,GANGES AVENUE,25.266
ganges_avenue,Ganges Avenue,1026.0,27474.859,30346.986,6.896,5.789,5.789,,,GANGES AVENUE,23.767
ganges_avenue,Ganges Avenue,1028.0,27473.494,30345.524,6.792,5.552,5.552,,,GANGES AVENUE,22.267
ganges_avenue,Ganges Avenue,1030.0,27472.129,30344.062,5.442,5.314,5.314,,,GANGES AVENUE,20.768
ganges_avenue,Ganges Avenue,1032.0,27470.764,30342.6,8.03,5.018,5.018,,,GANGES AVENUE,19.269
ganges_avenue,Ganges Avenue,1034.0,27469.354,30341.186,5.446,4.721,4.721,,,GANGES AVENUE,17.817
ganges_avenue,Ganges Avenue,1036.0,27467.838,30339.882,8.138,4.425,4.425,,,GANGES AVENUE,16.471
ganges_avenue,Ganges Avenue,1038.0,27466.321,30338.577,6.242,4.129,4.129,,,GANGES AVENUE,15.125
ganges_avenue,Ganges Avenue,1040.0,27464.805,30337.273,8.363,3.833,3.833,,,GANGES AVENUE,13.779
ganges_avenue,Ganges Avenue,1042.0,27463.289,30335.968,5.217,3.537,3.537,,,GANGES AVENUE,12.433
ganges_avenue,Ganges Avenue,1044.0,27461.773,30334.664,2.634,3.241,3.241,,,GANGES AVENUE,11.087
ganges_avenue,Ganges Avenue,1046.0,27460.257,30333.36,2.509,2.945,2.945,,,GANGES AVENUE,9.741
ganges_avenue,Ganges Avenue,1048.0,27458.741,30332.055,2.649,2.649,2.897,,,GANGES AVENUE,8.395
ganges_avenue,Ganges Avenue,1050.0,27457.225,30330.751,2.829,2.829,2.897,,,GANGES AVENUE,7.049
ganges_avenue,Ganges Avenue,1052.0,27455.709,30329.446,5.914,2.897,2.897,,,GANGES AVENUE,5.703
ganges_avenue,Ganges Avenue,1054.0,27454.193,30328.142,4.169,2.966,2.966,,,GANGES AVENUE,4.357
ganges_avenue,Ganges Avenue,1056.0,27452.677,30326.837,5.089,3.034,3.034,,,GANGES AVENUE,3.011
ganges_avenue,Ganges Avenue,1058.0,27451.161,30325.533,2.664,3.102,3.102,,,GANGES AVENUE,1.665
ganges_avenue,Ganges Avenue,1060.0,27449.645,30324.228,2.739,3.171,3.171,,,GANGES AVENUE,0.319
ganges_avenue,Ganges Avenue,1062.0,27448.129,30322.924,3.239,3.239,3.239,,,GANGES AVENUE,1.027
ganges_avenue,Ganges Avenue,1064.0,27446.613,30321.62,3.129,3.535,3.535,,,GANGES AVENUE,2.373
ganges_avenue,Ganges Avenue,1066.0,27445.097,30320.315,3.099,3.83,3.83,14.03,2.0,GANGES AVENUE,3.719
ganges_avenue,Ganges Avenue,1068.0,27443.239,30319.625,3.099,4.126,4.126,,,GANGES AVENUE,4.46
ganges_avenue,Ganges Avenue,1070.0,27441.331,30319.026,4.421,4.421,4.361,,,GANGES AVENUE,5.112
ganges_avenue,Ganges Avenue,1072.0,27439.423,30318.427,4.411,4.411,4.411,,,GANGES AVENUE,5.764
ganges_avenue,Ganges Avenue,1074.0,27437.515,30317.828,4.361,4.361,4.421,,,GANGES AVENUE,6.415
ganges_avenue,Ganges Avenue,1076.0,27435.606,30317.229,4.531,4.531,4.484,,,GANGES AVENUE,7.067
ganges_avenue,Ganges Avenue,1078.0,27433.641,30317.225,5.375,4.508,4.484,,,GANGES AVENUE,7.126
ganges_avenue,Ganges Avenue,1080.0,27431.654,30317.45,3.883,4.484,4.484,-0.281,1.0,GANGES AVENUE,6.956
ganges_avenue,Ganges Avenue,1082.0,27429.666,30317.674,3.883,4.46,4.461,,,GANGES AVENUE,6.787
ganges_avenue,Ganges Avenue,1084.0,27427.679,30317.899,4.436,4.436,4.461,,,GANGES AVENUE,6.617
ganges_avenue,Ganges Avenue,1086.0,27425.692,30318.124,4.461,4.461,4.461,,,GANGES AVENUE,6.448
ganges_avenue,Ganges Avenue,1088.0,27425.045,30318.309,2.491,4.514,4.514,,,GANGES AVENUE,6.28
ganges_avenue,Ganges Avenue,1090.0,27427.043,30318.418,4.566,4.566,4.52,,,GANGES AVENUE,6.116
ganges_avenue,Ganges Avenue,1092.0,27429.04,30318.527,5.358,4.543,4.52,,,GANGES AVENUE,5.952
ganges_avenue,Ganges Avenue,1094.0,27431.037,30318.636,3.891,4.52,4.52,,,GANGES AVENUE,5.788
ganges_avenue,Ganges Avenue,1096.0,27433.034,30318.744,5.383,4.497,4.497,,,GANGES AVENUE,5.624
ganges_avenue,Ganges Avenue,1098.0,27435.031,30318.853,4.541,4.474,4.474,,,GANGES AVENUE,5.459
ganges_avenue,Ganges Avenue,1100.0,27437.028,30318.962,4.451,4.205,4.205,,,GANGES AVENUE,5.295
ganges_avenue,Ganges Avenue,1102.0,27439.025,30319.071,4.431,3.936,3.936,,,GANGES AVENUE,5.131
ganges_avenue,Ganges Avenue,1104.0,27441.022,30319.18,4.411,3.666,3.666,,,GANGES AVENUE,4.967
ganges_avenue,Ganges Avenue,1106.0,27443.019,30319.288,3.099,3.372,3.372,,,GANGES AVENUE,4.803
ganges_avenue,Ganges Avenue,1108.0,27445.016,30319.397,3.099,3.078,3.078,,,GANGES AVENUE,4.639
ganges_avenue,Ganges Avenue,1110.0,27447.013,30319.506,2.489,2.783,2.783,,,GANGES AVENUE,4.475
ganges_avenue,Ganges Avenue,1112.0,27449.01,30319.615,2.489,2.489,2.501,,,GANGES AVENUE,4.311
ganges_avenue,Ganges Avenue,1114.0,27451.007,30319.723,2.489,2.489,2.501,,,GANGES AVENUE,4.147
ganges_avenue,Ganges Avenue,1116.0,27453.004,30319.832,2.501,2.501,2.501,,,GANGES AVENUE,3.982
ganges_avenue,Ganges Avenue,1118.0,27455.001,30319.941,2.526,2.526,2.526,,,GANGES AVENUE,3.818
ganges_avenue,Ganges Avenue,1120.0,27456.998,30320.05,3.199,2.526,2.526,,,GANGES AVENUE,3.654
ganges_avenue,Ganges Avenue,1122.0,27458.995,30320.159,3.759,2.526,2.526,,,GANGES AVENUE,3.49
ganges_avenue,Ganges Avenue,1124.0,27460.992,30320.267,3.184,2.526,2.526,,,GANGES AVENUE,3.326
ganges_avenue,Ganges Avenue,1126.0,27462.989,30320.376,2.514,2.526,2.526,,,GANGES AVENUE,3.162
ganges_avenue,Ganges Avenue,1128.0,27464.986,30320.485,2.526,2.526,2.526,,,GANGES AVENUE,2.998
ganges_avenue,Ganges Avenue,1130.0,27466.983,30320.594,2.526,2.526,2.526,,,GANGES AVENUE,2.834
ganges_avenue,Ganges Avenue,1132.0,27468.98,30320.702,2.501,2.501,2.501,-0.312,1.0,GANGES AVENUE,2.67
ganges_avenue,Ganges Avenue,1134.0,27470.977,30320.811,2.501,2.501,2.501,-0.312,1.0,GANGES AVENUE,2.505
ganges_avenue,Ganges Avenue,1136.0,27472.974,30320.92,2.501,2.501,2.501,-0.156,1.0,GANGES AVENUE,2.341
ganges_avenue,Ganges Avenue,1138.0,27474.971,30321.029,2.501,2.501,2.501,-0.156,1.0,GANGES AVENUE,2.177
ganges_avenue,Ganges Avenue,1140.0,27476.969,30321.138,2.489,2.489,2.489,-0.156,1.0,GANGES AVENUE,2.013
ganges_avenue,Ganges Avenue,1142.0,27478.966,30321.246,2.489,2.489,2.489,,,GANGES AVENUE,1.849
ganges_avenue,Ganges Avenue,1144.0,27480.963,30321.355,2.489,2.489,2.489,,,GANGES AVENUE,1.685
ganges_avenue,Ganges Avenue,1146.0,27482.96,30321.464,2.989,2.54,2.54,1.942,1.0,GANGES AVENUE,1.521
ganges_avenue,Ganges Avenue,1148.0,27484.957,30321.573,2.589,2.592,2.592,2.442,1.0,GANGES AVENUE,1.357
ganges_avenue,Ganges Avenue,1150.0,27486.954,30321.681,2.644,2.644,2.644,,,GANGES AVENUE,1.193
ganges_avenue,Ganges Avenue,1152.0,27488.951,30321.79,2.684,2.684,2.684,,,GANGES AVENUE,1.028
ganges_avenue,Ganges Avenue,1154.0,27490.948,30321.899,2.724,2.724,2.724,,,GANGES AVENUE,0.864
ganges_avenue,Ganges Avenue,1156.0,27492.945,30322.008,2.779,2.779,2.779,2.687,1.0,GANGES AVENUE,0.7
ganges_avenue,Ganges Avenue,1158.0,27494.942,30322.117,3.144,2.839,2.839,,,GANGES AVENUE,0.536
ganges_avenue,Ganges Avenue,1160.0,27496.939,30322.225,2.899,2.899,2.899,,,GANGES AVENUE,0.372
ganges_avenue,Ganges Avenue,1162.0,27498.936,30322.334,2.849,3.183,3.183,,,GANGES AVENUE,0.208
ganges_avenue,Ganges Avenue,1164.0,27500.933,30322.443,2.959,3.468,3.468,,,GANGES AVENUE,0.044
ganges_avenue,Ganges Avenue,1166.0,27502.93,30322.552,2.934,3.802,3.802,,,GANGES AVENUE,0.12
ganges_avenue,Ganges Avenue,1168.0,27504.927,30322.66,2.926,4.137,4.137,,,GANGES AVENUE,0.284
ganges_avenue,Ganges Avenue,1170.0,27506.924,30322.769,5.992,4.471,4.471,,,GANGES AVENUE,0.448
ganges_avenue,Ganges Avenue,1172.0,27508.921,30322.878,6.33,,4.805,,,GANGES AVENUE,0.613
ganges_avenue,Ganges Avenue,1174.0,27510.918,30322.987,8.488,5.14,5.14,,,GANGES AVENUE,0.777
ganges_avenue,Ganges Avenue,1176.0,27512.915,30323.095,8.384,5.474,5.474,,,GANGES AVENUE,0.941
ganges_avenue,Ganges Avenue,1178.0,27514.912,30323.204,8.471,5.808,5.808,,,GANGES AVENUE,1.105
ganges_avenue,Ganges Avenue,1180.0,27516.909,30323.313,6.299,6.143,5.808,,,GANGES AVENUE,1.269
ganges_avenue,Ganges Avenue,1182.0,27518.906,30323.422,2.801,5.876,5.808,,,GANGES AVENUE,1.433
ganges_avenue,Ganges Avenue,1184.0,27520.903,30323.531,2.789,5.609,5.609,,,GANGES AVENUE,1.597
ganges_avenue,Ganges Avenue,1186.0,27522.9,30323.639,5.423,5.239,5.239,,,GANGES AVENUE,1.761
ganges_avenue,Ganges Avenue,1188.0,27524.897,30323.748,4.817,4.869,4.869,,,GANGES AVENUE,1.925
ganges_avenue,Ganges Avenue,1190.0,27526.895,30323.857,4.496,4.499,4.499,,,GANGES AVENUE,2.09
ganges_avenue,Ganges Avenue,1192.0,27528.892,30323.966,4.459,,4.13,,,GANGES AVENUE,2.254
ganges_avenue,Ganges Avenue,1194.0,27530.889,30324.074,4.317,3.76,3.76,,,GANGES AVENUE,2.418
ganges_avenue,Ganges Avenue,1196.0,27532.886,30324.183,2.684,3.39,3.39,,,GANGES AVENUE,2.582
ganges_avenue,Ganges Avenue,1198.0,27534.883,30324.292,2.667,3.02,3.02,,,GANGES AVENUE,2.746
ganges_avenue,Ganges Avenue,1200.0,27536.88,30324.401,2.651,2.651,2.651,,,GANGES AVENUE,2.91
ganges_avenue,Ganges Avenue,1202.0,27538.877,30324.51,2.638,2.638,2.638,,,GANGES AVENUE,3.074
ganges_avenue,Ganges Avenue,1204.0,27540.874,30324.618,2.609,2.609,2.613,-0.469,1.0,GANGES AVENUE,3.238
ganges_avenue,Ganges Avenue,1206.0,27542.871,30324.727,2.613,2.613,2.613,-0.313,1.0,GANGES AVENUE,3.402
ganges_avenue,Ganges Avenue,1208.0,27544.868,30324.836,2.592,2.592,2.613,-0.26,1.0,GANGES AVENUE,3.566
ganges_avenue,Ganges Avenue,1210.0,27546.865,30324.945,2.809,2.809,2.613,0.781,1.0,GANGES AVENUE,3.731
ganges_avenue,Ganges Avenue,1212.0,27548.862,30325.053,2.676,2.676,2.592,-0.729,1.0,GANGES AVENUE,3.895
ganges_avenue,Ganges Avenue,1214.0,27550.859,30325.162,2.542,2.542,2.676,-0.885,1.0,GANGES AVENUE,4.059
ganges_avenue,Ganges Avenue,1216.0,27552.856,30325.271,2.534,2.534,2.555,-0.469,1.0,GANGES AVENUE,4.223
ganges_avenue,Ganges Avenue,1218.0,27554.853,30325.38,2.726,2.726,2.542,-1.51,1.0,GANGES AVENUE,4.387
ganges_avenue,Ganges Avenue,1220.0,27556.85,30325.489,2.555,2.555,2.555,-0.729,1.0,GANGES AVENUE,4.551
ganges_avenue,Ganges Avenue,1222.0,27558.847,30325.597,2.476,2.476,2.555,-0.833,1.0,GANGES AVENUE,4.715
ganges_avenue,Ganges Avenue,1224.0,27560.844,30325.706,2.58,2.58,2.496,-0.729,1.0,GANGES AVENUE,4.879
ganges_avenue,Ganges Avenue,1226.0,27562.841,30325.815,2.496,2.496,2.476,-1.302,1.0,GANGES AVENUE,5.043
ganges_avenue,Ganges Avenue,1228.0,27564.838,30325.924,2.451,2.451,2.496,-0.573,1.0,GANGES AVENUE,5.208
ganges_avenue,Ganges Avenue,1230.0,27566.835,30326.032,2.451,2.451,2.451,-0.312,1.0,GANGES AVENUE,5.372
ganges_avenue,Ganges Avenue,1232.0,27568.832,30326.141,2.592,2.592,2.451,-1.094,1.0,GANGES AVENUE,5.536
ganges_avenue,Ganges Avenue,1234.0,27570.536,30326.851,2.409,2.409,2.451,-1.051,1.0,GANGES AVENUE,6.293
ganges_avenue,Ganges Avenue,1236.0,27571.851,30328.359,2.576,2.576,2.409,-1.051,1.0,GANGES AVENUE,7.836
ganges_avenue,Ganges Avenue,1238.0,27573.165,30329.866,2.292,2.292,2.366,,,GANGES AVENUE,9.379
ganges_avenue,Ganges Avenue,1240.0,27574.48,30331.373,2.151,2.151,2.366,,,GANGES AVENUE,10.922
ganges_avenue,Ganges Avenue,1242.0,27575.795,30332.88,3.809,2.366,2.366,,,GANGES AVENUE,12.465
ganges_avenue,Ganges Avenue,1244.0,27577.662,30333.065,2.438,2.582,2.582,,,GANGES AVENUE,12.711
ganges_avenue,Ganges Avenue,1246.0,27579.658,30332.941,2.538,2.939,2.939,,,GANGES AVENUE,12.652
ganges_avenue,Ganges Avenue,1248.0,27581.654,30332.816,2.317,3.295,3.295,,,GANGES AVENUE,12.594
ganges_avenue,Ganges Avenue,1250.0,27583.65,30332.691,3.809,3.652,3.652,,,GANGES AVENUE,12.536
ganges_avenue,Ganges Avenue,1252.0,27585.646,30332.567,3.838,,4.008,,,GANGES AVENUE,12.477
ganges_avenue,Ganges Avenue,1254.0,27587.642,30332.442,5.476,4.364,4.364,,,GANGES AVENUE,12.418
ganges_avenue,Ganges Avenue,1256.0,27589.638,30332.317,5.455,4.721,4.721,,,GANGES AVENUE,12.359
ganges_avenue,Ganges Avenue,1258.0,27591.634,30332.193,5.451,5.077,5.077,,,GANGES AVENUE,12.3
ganges_avenue,Ganges Avenue,1260.0,27593.631,30332.068,5.554,5.433,5.433,,,GANGES AVENUE,12.241
ganges_avenue,Ganges Avenue,1262.0,27595.627,30331.943,5.798,5.51,5.433,,,GANGES AVENUE,12.178
ganges_avenue,Ganges Avenue,1264.0,27597.623,30331.819,3.607,5.587,5.433,,,GANGES AVENUE,12.115
ganges_avenue,Ganges Avenue,1266.0,27599.619,30331.694,4.513,5.376,5.376,,,GANGES AVENUE,12.053
ganges_avenue,Ganges Avenue,1268.0,27601.615,30331.569,3.026,5.166,5.166,,,GANGES AVENUE,11.99
ganges_avenue,Ganges Avenue,1270.0,27603.611,30331.445,4.648,4.955,4.955,,,GANGES AVENUE,11.927
ganges_avenue,Ganges Avenue,1272.0,27605.607,30331.317,3.062,4.744,4.744,,,GANGES AVENUE,11.861
ganges_avenue,Ganges Avenue,1274.0,27607.602,30331.175,3.969,4.534,4.534,,,GANGES AVENUE,11.782
ganges_avenue,Ganges Avenue,1276.0,27609.597,30331.034,2.69,4.323,4.323,,,GANGES AVENUE,11.702
ganges_avenue,Ganges Avenue,1278.0,27611.592,30330.892,3.548,4.112,4.112,,,GANGES AVENUE,11.623
ganges_avenue,Ganges Avenue,1280.0,27613.587,30330.751,2.408,3.902,3.902,,,GANGES AVENUE,11.543
ganges_avenue,Ganges Avenue,1282.0,27615.582,30330.609,2.712,3.691,3.691,,,GANGES AVENUE,11.463
ganges_avenue,Ganges Avenue,1284.0,27617.576,30330.451,3.062,3.481,3.481,,,GANGES AVENUE,11.367
ganges_avenue,Ganges Avenue,1286.0,27619.569,30330.293,2.694,3.27,3.27,,,GANGES AVENUE,11.271
ganges_avenue,Ganges Avenue,1288.0,27621.563,30330.135,3.11,3.059,3.059,,,GANGES AVENUE,11.175
ganges_avenue,Ganges Avenue,1290.0,27623.557,30329.977,2.676,2.849,2.849,,,GANGES AVENUE,11.078
ganges_avenue,Ganges Avenue,1292.0,27625.551,30329.819,2.638,2.638,2.638,,,GANGES AVENUE,10.982
ganges_avenue,Ganges Avenue,1294.0,27627.549,30329.853,2.624,2.624,2.624,,,GANGES AVENUE,11.078
ganges_avenue,Ganges Avenue,1296.0,27629.549,30329.908,2.613,2.613,2.624,,,GANGES AVENUE,11.196
ganges_avenue,Ganges Avenue,1298.0,27631.548,30329.963,2.608,2.608,2.624,,,GANGES AVENUE,11.313
ganges_avenue,Ganges Avenue,1300.0,27633.547,30330.019,2.596,2.784,2.784,,,GANGES AVENUE,11.43
ganges_avenue,Ganges Avenue,1302.0,27635.546,30330.074,2.808,2.959,2.959,,,GANGES AVENUE,11.548
ganges_avenue,Ganges Avenue,1304.0,27637.546,30330.113,3.151,3.249,3.249,,,GANGES AVENUE,11.648
ganges_avenue,Ganges Avenue,1306.0,27639.546,30330.111,3.98,3.539,3.539,,,GANGES AVENUE,11.708
ganges_avenue,Ganges Avenue,1308.0,27641.546,30330.11,4.125,3.828,3.539,,,GANGES AVENUE,11.769
ganges_avenue,Ganges Avenue,1310.0,27643.546,30330.108,3.971,3.595,3.539,,,GANGES AVENUE,11.829
ganges_avenue,Ganges Avenue,1312.0,27645.546,30330.107,3.856,3.362,3.362,,,GANGES AVENUE,11.89
ganges_avenue,Ganges Avenue,1314.0,27647.546,30330.105,3.661,3.129,3.129,,,GANGES AVENUE,11.95
ganges_avenue,Ganges Avenue,1316.0,27649.545,30330.083,2.663,2.896,2.896,,,GANGES AVENUE,11.991
ganges_avenue,Ganges Avenue,1318.0,27651.544,30330.007,2.663,2.663,2.742,,,GANGES AVENUE,11.976
ganges_avenue,Ganges Avenue,1320.0,27653.542,30329.93,2.671,2.671,2.742,,,GANGES AVENUE,11.961
ganges_avenue,Ganges Avenue,1322.0,27655.541,30329.854,2.742,2.742,2.742,,,GANGES AVENUE,11.947
ganges_avenue,Ganges Avenue,1324.0,27657.54,30329.779,2.938,2.938,2.938,,,GANGES AVENUE,11.935
ganges_avenue,Ganges Avenue,1326.0,27659.538,30329.705,2.938,3.227,3.227,,,GANGES AVENUE,11.922
ganges_avenue,Ganges Avenue,1328.0,27661.537,30329.63,2.925,3.517,3.517,,,GANGES AVENUE,11.91
ganges_avenue,Ganges Avenue,1330.0,27663.535,30329.556,2.725,3.828,3.828,,,GANGES AVENUE,11.897
ganges_avenue,Ganges Avenue,1332.0,27665.534,30329.481,2.679,4.138,4.138,,,GANGES AVENUE,11.885
ganges_avenue,Ganges Avenue,1334.0,27667.533,30329.407,5.697,4.449,4.449,,,GANGES AVENUE,11.872
ganges_avenue,Ganges Avenue,1336.0,27669.531,30329.332,7.269,4.759,4.759,,,GANGES AVENUE,11.86
ganges_avenue,Ganges Avenue,1338.0,27671.53,30329.258,5.772,5.069,5.069,,,GANGES AVENUE,11.847
ganges_avenue,Ganges Avenue,1340.0,27673.528,30329.183,5.737,5.38,5.38,,,GANGES AVENUE,11.834
ganges_avenue,Ganges Avenue,1342.0,27675.527,30329.109,5.401,5.69,5.501,,,GANGES AVENUE,11.822
ganges_avenue,Ganges Avenue,1344.0,27677.526,30329.034,5.644,5.644,5.501,,,GANGES AVENUE,11.809
ganges_avenue,Ganges Avenue,1346.0,27679.524,30328.96,5.776,5.501,5.501,,,GANGES AVENUE,11.797
ganges_avenue,Ganges Avenue,1348.0,27681.522,30328.873,5.411,5.358,5.358,,,GANGES AVENUE,11.772
ganges_avenue,Ganges Avenue,1350.0,27683.519,30328.754,4.35,5.251,5.251,,,GANGES AVENUE,11.715
ganges_avenue,Ganges Avenue,1352.0,27685.515,30328.635,4.952,5.145,5.145,,,GANGES AVENUE,11.658
ganges_avenue,Ganges Avenue,1354.0,27687.512,30328.515,3.883,5.039,5.039,,,GANGES AVENUE,11.6
ganges_avenue,Ganges Avenue,1356.0,27689.508,30328.396,3.782,4.933,4.933,,,GANGES AVENUE,11.543
ganges_avenue,Ganges Avenue,1358.0,27691.505,30328.277,3.266,4.827,4.827,,,GANGES AVENUE,11.486
ganges_avenue,Ganges Avenue,1360.0,27693.501,30328.159,3.22,4.72,4.72,,,GANGES AVENUE,11.43
ganges_avenue,Ganges Avenue,1362.0,27695.501,30328.149,3.176,4.614,4.614,,,GANGES AVENUE,11.482
ganges_avenue,Ganges Avenue,1364.0,27697.501,30328.139,4.508,4.508,4.508,,,GANGES AVENUE,11.534
ganges_avenue,Ganges Avenue,1366.0,27699.501,30328.129,4.515,4.333,4.333,,,GANGES AVENUE,11.586
ganges_avenue,Ganges Avenue,1368.0,27701.501,30328.118,4.158,4.158,4.194,,,GANGES AVENUE,11.637
ganges_avenue,Ganges Avenue,1370.0,27703.501,30328.099,4.665,4.176,4.194,,,GANGES AVENUE,11.68
ganges_avenue,Ganges Avenue,1372.0,27705.501,30328.08,2.883,4.194,4.194,,,GANGES AVENUE,11.723
ganges_avenue,Ganges Avenue,1374.0,27707.501,30328.061,2.876,4.212,4.212,,,GANGES AVENUE,11.766
ganges_avenue,Ganges Avenue,1376.0,27709.501,30328.042,3.775,4.23,4.212,,,GANGES AVENUE,11.809
ganges_avenue,Ganges Avenue,1378.0,27711.5,30328.023,5.675,4.247,4.212,,,GANGES AVENUE,11.852
ganges_avenue,Ganges Avenue,1380.0,27713.5,30328.004,4.72,4.1,4.1,,,GANGES AVENUE,11.895
ganges_avenue,Ganges Avenue,1382.0,27715.5,30327.991,2.992,3.952,3.952,,,GANGES AVENUE,11.944
ganges_avenue,Ganges Avenue,1384.0,27717.5,30327.985,3.849,3.805,3.805,,,GANGES AVENUE,12.0
ganges_avenue,Ganges Avenue,1386.0,27719.5,30327.98,3.505,3.658,3.658,,,GANGES AVENUE,12.057
ganges_avenue,Ganges Avenue,1388.0,27721.5,30327.974,3.51,3.51,3.599,,,GANGES AVENUE,12.113
ganges_avenue,Ganges Avenue,1390.0,27723.5,30327.969,3.577,3.577,3.599,,,GANGES AVENUE,12.17
ganges_avenue,Ganges Avenue,1392.0,27725.5,30327.963,3.599,3.599,3.577,,,GANGES AVENUE,12.226
ganges_avenue,Ganges Avenue,1394.0,27727.5,30327.957,3.616,3.616,3.577,,,GANGES AVENUE,12.282
ganges_avenue,Ganges Avenue,1396.0,27729.5,30327.952,3.067,3.461,3.461,,,GANGES AVENUE,12.339
ganges_avenue,Ganges Avenue,1398.0,27731.5,30327.946,3.558,3.305,3.305,-6.569,1.0,GANGES AVENUE,12.395
ganges_avenue,Ganges Avenue,1400.0,27733.5,30327.941,2.904,3.15,3.15,,,GANGES AVENUE,12.452
ganges_avenue,Ganges Avenue,1402.0,27735.5,30327.935,2.995,2.995,3.051,,,GANGES AVENUE,12.508
ganges_avenue,Ganges Avenue,1404.0,27737.5,30327.93,3.045,3.045,3.051,,,GANGES AVENUE,12.565
ganges_avenue,Ganges Avenue,1406.0,27739.5,30327.926,3.051,3.051,3.051,,,GANGES AVENUE,12.623
ganges_avenue,Ganges Avenue,1408.0,27741.5,30327.922,3.101,3.101,3.051,,,GANGES AVENUE,12.681
ganges_avenue,Ganges Avenue,1410.0,27743.5,30327.918,3.758,3.07,3.051,,,GANGES AVENUE,12.739
ganges_avenue,Ganges Avenue,1412.0,27745.5,30327.914,4.251,3.039,3.039,-0.937,1.0,GANGES AVENUE,12.797
ganges_avenue,Ganges Avenue,1414.0,27747.5,30327.911,2.958,3.008,3.008,,,GANGES AVENUE,12.855
ganges_avenue,Ganges Avenue,1416.0,27749.499,30327.945,2.976,2.976,2.976,,,GANGES AVENUE,12.951
ganges_avenue,Ganges Avenue,1418.0,27751.494,30328.079,2.964,2.964,2.964,,,GANGES AVENUE,13.148
ganges_avenue,Ganges Avenue,1420.0,27753.49,30328.213,2.933,2.933,2.933,,,GANGES AVENUE,13.344
ganges_avenue,Ganges Avenue,1422.0,27755.485,30328.348,4.335,2.904,2.904,,,GANGES AVENUE,13.54
ganges_avenue,Ganges Avenue,1424.0,27757.481,30328.482,3.546,2.875,2.875,-0.721,1.0,GANGES AVENUE,13.736
ganges_avenue,Ganges Avenue,1426.0,27759.476,30328.615,3.579,2.846,2.875,,,GANGES AVENUE,13.931
ganges_avenue,Ganges Avenue,1428.0,27761.472,30328.749,2.817,2.817,2.875,,,GANGES AVENUE,14.127
ganges_avenue,Ganges Avenue,1430.0,27763.468,30328.882,2.742,3.295,3.295,,,GANGES AVENUE,14.322
ganges_avenue,Ganges Avenue,1432.0,27765.463,30329.016,3.077,3.774,3.774,,,GANGES AVENUE,14.517
ganges_avenue,Ganges Avenue,1434.0,27767.459,30329.149,12.105,4.252,4.252,,,GANGES AVENUE,14.712
ganges_avenue,Ganges Avenue,1436.0,27769.455,30329.077,11.189,,4.73,,,GANGES AVENUE,14.702
ganges_avenue,Ganges Avenue,1438.0,27771.452,30328.96,12.071,5.208,5.208,,,GANGES AVENUE,14.647
ganges_avenue,Ganges Avenue,1440.0,27773.448,30328.843,5.63,5.686,5.686,,,GANGES AVENUE,14.592
