path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
middle_road,Middle Road,2624.0,30497.67,31026.57,,,,,,MIDDLE ROAD,21.271
middle_road,Middle Road,2626.0,30499.208,31025.292,,,,,,MIDDLE ROAD,21.329
middle_road,Middle Road,2674.0,30536.135,30994.626,,,,,,MIDDLE ROAD,22.711
middle_road,Middle Road,2676.0,30537.674,30993.348,,,,,,MIDDLE ROAD,22.769
middle_road,Middle Road,2710.0,30563.83,30971.627,,,,,,MIDDLE ROAD,9.937
middle_road,Middle Road,2712.0,30565.369,30970.349,,,,,,MIDDLE ROAD,9.786
middle_road,Middle Road,2714.0,30566.908,30969.071,,,,,,MIDDLE ROAD,9.634
middle_road,Middle Road,2716.0,30568.446,30967.793,,,,,,MIDDLE ROAD,9.483
middle_road,Middle Road,2718.0,30569.985,30966.516,,,,,,MIDDLE ROAD,9.332
middle_road,Middle Road,2720.0,30571.524,30965.238,,,,,,MIDDLE ROAD,9.18
middle_road,Middle Road,2722.0,30573.062,30963.96,,,,,,MIDDLE ROAD,9.029
middle_road,Middle Road,2724.0,30574.601,30962.682,,,,,,MIDDLE ROAD,8.878
middle_road,Middle Road,2726.0,30576.139,30961.405,,,,,,MIDDLE ROAD,8.727
middle_road,Middle Road,2728.0,30577.678,30960.127,,,,,,MIDDLE ROAD,8.575
middle_road,Middle Road,2730.0,30579.217,30958.849,,,,,,MIDDLE ROAD,8.424
middle_road,Middle Road,2732.0,30580.755,30957.571,,,,,,MIDDLE ROAD,8.273
middle_road,Middle Road,2734.0,30582.294,30956.294,,,,,,MIDDLE ROAD,8.121
middle_road,Middle Road,2736.0,30583.833,30955.016,,,,,,MIDDLE ROAD,7.97
middle_road,Middle Road,2738.0,30585.371,30953.738,,,,,,MIDDLE ROAD,7.819
middle_road,Middle Road,2740.0,30586.91,30952.46,,,,,,MIDDLE ROAD,7.668
middle_road,Middle Road,2742.0,30588.448,30951.183,,,,,,MIDDLE ROAD,7.516
middle_road,Middle Road,2744.0,30589.987,30949.905,,,,,,MIDDLE ROAD,7.365
middle_road,Middle Road,2746.0,30591.526,30948.627,,,,,,MIDDLE ROAD,7.214
middle_road,Middle Road,2748.0,30593.064,30947.349,,,,,,MIDDLE ROAD,7.062
middle_road,Middle Road,2750.0,30594.603,30946.072,,,,,,MIDDLE ROAD,6.911
middle_road,Middle Road,2752.0,30596.142,30944.794,,,,,,MIDDLE ROAD,6.76
middle_road,Middle Road,2754.0,30597.68,30943.516,,,,,,MIDDLE ROAD,6.609
middle_road,Middle Road,2756.0,30599.219,30942.238,,,,,,MIDDLE ROAD,6.457
middle_road,Middle Road,2758.0,30600.757,30940.961,,,,,,MIDDLE ROAD,6.306
middle_road,Middle Road,2760.0,30602.296,30939.683,,,,,,MIDDLE ROAD,6.155
middle_road,Middle Road,2762.0,30603.835,30938.405,,,,,,MIDDLE ROAD,6.004
middle_road,Middle Road,2764.0,30605.373,30937.128,,,,,,MIDDLE ROAD,5.852
middle_road,Middle Road,2766.0,30606.912,30935.85,,,,,,MIDDLE ROAD,5.701
middle_road,Middle Road,2768.0,30608.451,30934.572,,,,,,MIDDLE ROAD,5.55
middle_road,Middle Road,2770.0,30609.989,30933.294,,,,,,MIDDLE ROAD,5.398
middle_road,Middle Road,2772.0,30611.528,30932.017,,,,,,MIDDLE ROAD,5.247
middle_road,Middle Road,2774.0,30613.066,30930.739,,,,,,MIDDLE ROAD,5.096
middle_road,Middle Road,2776.0,30614.605,30929.461,,,,,,MIDDLE ROAD,4.945
middle_road,Middle Road,2778.0,30616.144,30928.183,,,,,,MIDDLE ROAD,4.793
middle_road,Middle Road,2780.0,30617.682,30926.906,,,,,,MIDDLE ROAD,4.642
middle_road,Middle Road,2782.0,30619.221,30925.628,,,,,,MIDDLE ROAD,4.491
middle_road,Middle Road,2784.0,30620.76,30924.35,,,,,,MIDDLE ROAD,4.339
middle_road,Middle Road,2786.0,30622.298,30923.072,,,,,,MIDDLE ROAD,4.188
middle_road,Middle Road,2788.0,30623.837,30921.795,,,,,,MIDDLE ROAD,4.037
middle_road,Middle Road,2790.0,30625.375,30920.517,,,,,,MIDDLE ROAD,3.886
middle_road,Middle Road,2792.0,30626.914,30919.239,,,,,,MIDDLE ROAD,3.734
middle_road,Middle Road,2794.0,30628.453,30917.961,,,,,,MIDDLE ROAD,3.583
middle_road,Middle Road,2796.0,30629.991,30916.684,,,,,,MIDDLE ROAD,3.432
middle_road,Middle Road,2798.0,30631.53,30915.406,,,,,,MIDDLE ROAD,3.28
middle_road,Middle Road,2800.0,30633.069,30914.128,,,,,,MIDDLE ROAD,3.129
middle_road,Middle Road,2802.0,30634.607,30912.85,,,,,,MIDDLE ROAD,2.978
middle_road,Middle Road,2804.0,30636.146,30911.573,,,,,,MIDDLE ROAD,2.827
middle_road,Middle Road,2806.0,30637.684,30910.295,,,,,,MIDDLE ROAD,2.675
middle_road,Middle Road,2808.0,30639.223,30909.017,,,,,,MIDDLE ROAD,2.524
middle_road,Middle Road,2810.0,30640.762,30907.739,,,,,,MIDDLE ROAD,2.373
middle_road,Middle Road,2812.0,30642.3,30906.462,,,,,,MIDDLE ROAD,2.222
middle_road,Middle Road,2814.0,30643.839,30905.184,,,,,,MIDDLE ROAD,2.07
middle_road,Middle Road,2816.0,30645.378,30903.906,,,,,,MIDDLE ROAD,1.919
middle_road,Middle Road,2818.0,30646.916,30902.628,,,,,,MIDDLE ROAD,1.768
middle_road,Middle Road,2820.0,30648.455,30901.351,,,,,,MIDDLE ROAD,1.617
middle_road,Middle Road,2822.0,30649.993,30900.073,,,,,,MIDDLE ROAD,1.465
middle_road,Middle Road,2824.0,30651.532,30898.795,,,,,,MIDDLE ROAD,1.314
middle_road,Middle Road,2826.0,30653.071,30897.517,,,,,,MIDDLE ROAD,1.163
middle_road,Middle Road,2828.0,30654.609,30896.24,,,,,,MIDDLE ROAD,1.011
middle_road,Middle Road,2830.0,30656.148,30894.962,,,,,,MIDDLE ROAD,0.86
middle_road,Middle Road,2832.0,30657.687,30893.684,,,,,,MIDDLE ROAD,0.709
middle_road,Middle Road,2834.0,30659.019,30893.747,,,,,,MIDDLE ROAD,1.531
middle_road,Middle Road,2836.0,30660.102,30895.428,,,,,,MIDDLE ROAD,3.529
middle_road,Middle Road,2838.0,30661.186,30897.109,,,,,,MIDDLE ROAD,5.527
middle_road,Middle Road,2840.0,30661.202,30898.622,,,,,,MIDDLE ROAD,6.77
middle_road,Middle Road,2842.0,30659.655,30899.889,,,,,,MIDDLE ROAD,6.907
middle_road,Middle Road,2844.0,30658.107,30901.155,,,,,,MIDDLE ROAD,7.044
middle_road,Middle Road,2846.0,30656.559,30902.422,,,,,,MIDDLE ROAD,7.181
middle_road,Middle Road,2848.0,30655.011,30903.688,,,,,,MIDDLE ROAD,7.318
middle_road,Middle Road,2850.0,30653.463,30904.955,,,,,,MIDDLE ROAD,7.455
middle_road,Middle Road,2852.0,30651.915,30906.222,,,,,,MIDDLE ROAD,7.592
middle_road,Middle Road,2854.0,30650.368,30907.488,,,,,,MIDDLE ROAD,7.729
middle_road,Middle Road,2856.0,30648.82,30908.755,,,,,,MIDDLE ROAD,7.865
middle_road,Middle Road,2858.0,30647.272,30910.021,,,,,,MIDDLE ROAD,8.002
middle_road,Middle Road,2860.0,30645.724,30911.288,,,,,,MIDDLE ROAD,8.139
middle_road,Middle Road,2862.0,30644.176,30912.555,,,,,,MIDDLE ROAD,8.276
middle_road,Middle Road,2864.0,30642.629,30913.821,,,,,,MIDDLE ROAD,8.413
middle_road,Middle Road,2866.0,30641.081,30915.088,,,,,,MIDDLE ROAD,8.55
middle_road,Middle Road,2868.0,30639.533,30916.354,,,,,,MIDDLE ROAD,8.686
middle_road,Middle Road,2870.0,30637.985,30917.621,,,,,,MIDDLE ROAD,8.823
middle_road,Middle Road,2872.0,30636.437,30918.888,,,,,,MIDDLE ROAD,8.96
middle_road,Middle Road,2874.0,30634.889,30920.154,,,,,,MIDDLE ROAD,9.097
middle_road,Middle Road,2876.0,30633.342,30921.421,,,,,,MIDDLE ROAD,9.234
middle_road,Middle Road,2878.0,30631.794,30922.687,,,,,,MIDDLE ROAD,9.371
middle_road,Middle Road,2880.0,30630.246,30923.954,,,,,,MIDDLE ROAD,9.508
middle_road,Middle Road,2882.0,30628.698,30925.221,,,,,,MIDDLE ROAD,9.645
middle_road,Middle Road,2884.0,30627.15,30926.487,,,,,,MIDDLE ROAD,9.781
middle_road,Middle Road,2886.0,30625.603,30927.754,,,,,,MIDDLE ROAD,9.918
middle_road,Middle Road,2888.0,30624.055,30929.02,,,,,,MIDDLE ROAD,10.055
middle_road,Middle Road,2890.0,30622.507,30930.287,,,,,,MIDDLE ROAD,10.192
middle_road,Middle Road,2892.0,30620.959,30931.553,,,,,,MIDDLE ROAD,10.329
middle_road,Middle Road,2894.0,30619.411,30932.82,,,,,,MIDDLE ROAD,10.466
middle_road,Middle Road,2896.0,30617.863,30934.087,,,,,,MIDDLE ROAD,10.603
middle_road,Middle Road,2898.0,30616.316,30935.353,,,,,,MIDDLE ROAD,10.739
middle_road,Middle Road,2900.0,30614.768,30936.62,,,,,,MIDDLE ROAD,10.876
middle_road,Middle Road,2902.0,30613.22,30937.886,,,,,,MIDDLE ROAD,11.013
middle_road,Middle Road,2904.0,30611.672,30939.153,,,,,,MIDDLE ROAD,11.15
middle_road,Middle Road,2906.0,30610.124,30940.42,,,,,,MIDDLE ROAD,11.287
middle_road,Middle Road,2908.0,30608.577,30941.686,,,,,,MIDDLE ROAD,11.424
middle_road,Middle Road,2910.0,30607.029,30942.953,,,,,,MIDDLE ROAD,11.561
middle_road,Middle Road,2912.0,30605.481,30944.219,,,,,,MIDDLE ROAD,11.698
middle_road,Middle Road,2914.0,30603.933,30945.486,,,,,,MIDDLE ROAD,11.834
middle_road,Middle Road,2916.0,30602.385,30946.753,,,,,,MIDDLE ROAD,11.971
middle_road,Middle Road,2918.0,30600.837,30948.019,,,,,,MIDDLE ROAD,12.108
middle_road,Middle Road,2920.0,30599.29,30949.286,,,,,,MIDDLE ROAD,12.245
middle_road,Middle Road,2922.0,30597.742,30950.552,,,,,,MIDDLE ROAD,12.382
middle_road,Middle Road,2924.0,30596.194,30951.819,,,,,,MIDDLE ROAD,12.519
middle_road,Middle Road,2926.0,30594.646,30953.086,,,,,,MIDDLE ROAD,12.656
middle_road,Middle Road,2928.0,30593.098,30954.352,,,,,,MIDDLE ROAD,12.792
middle_road,Middle Road,2930.0,30591.551,30955.619,,,,,,MIDDLE ROAD,12.929
middle_road,Middle Road,2932.0,30590.003,30956.885,,,,,,MIDDLE ROAD,13.066
middle_road,Middle Road,2934.0,30588.455,30958.152,,,,,,MIDDLE ROAD,13.203
middle_road,Middle Road,2936.0,30586.907,30959.419,,,,,,MIDDLE ROAD,13.34
middle_road,Middle Road,2938.0,30585.359,30960.685,,,,,,MIDDLE ROAD,13.477
middle_road,Middle Road,2940.0,30583.812,30961.952,,,,,,MIDDLE ROAD,13.614
middle_road,Middle Road,2942.0,30582.264,30963.218,,,,,,MIDDLE ROAD,13.751
middle_road,Middle Road,2944.0,30580.716,30964.485,,,,,,MIDDLE ROAD,13.887
middle_road,Middle Road,2946.0,30579.168,30965.752,,,,,,MIDDLE ROAD,14.024
middle_road,Middle Road,2948.0,30577.62,30967.018,,,,,,MIDDLE ROAD,14.161
middle_road,Middle Road,2950.0,30576.072,30968.285,,,,,,MIDDLE ROAD,14.298
middle_road,Middle Road,2952.0,30574.525,30969.551,,,,,,MIDDLE ROAD,14.435
middle_road,Middle Road,2954.0,30572.977,30970.818,,,,,,MIDDLE ROAD,14.572
middle_road,Middle Road,2956.0,30571.429,30972.085,,,,,,MIDDLE ROAD,14.709
middle_road,Middle Road,2958.0,30569.881,30973.351,,,,,,MIDDLE ROAD,14.846
middle_road,Middle Road,2992.0,30543.568,30994.883,,,,,,MIDDLE ROAD,17.927
middle_road,Middle Road,2994.0,30542.02,30996.15,,,,,,MIDDLE ROAD,17.884
middle_road,Middle Road,2996.0,30540.473,30997.416,,,,,,MIDDLE ROAD,17.84
middle_road,Middle Road,2998.0,30538.925,30998.683,,,,,,MIDDLE ROAD,17.797
middle_road,Middle Road,3000.0,30537.377,30999.95,,,,,,MIDDLE ROAD,17.754
middle_road,Middle Road,3002.0,30535.829,31001.216,,,,,,MIDDLE ROAD,17.711
middle_road,Middle Road,3004.0,30534.281,31002.483,,,,,,MIDDLE ROAD,17.668
middle_road,Middle Road,3040.0,30506.421,31025.282,,,,,,MIDDLE ROAD,16.891
middle_road,Middle Road,3042.0,30504.873,31026.548,,,,,,MIDDLE ROAD,16.848
middle_road,Middle Road,3044.0,30503.325,31027.815,,,,,,MIDDLE ROAD,16.805
middle_road,Middle Road,3046.0,30501.777,31029.081,,,,,,MIDDLE ROAD,16.761
middle_road,Middle Road,3048.0,30500.229,31030.348,,,,,,MIDDLE ROAD,16.718
middle_road,Middle Road,3050.0,30498.682,31031.615,,,,,,MIDDLE ROAD,16.675
middle_road,Middle Road,3052.0,30497.134,31032.881,,,,,,MIDDLE ROAD,16.632
middle_road,Middle Road,3054.0,30495.586,31034.148,,,,,,MIDDLE ROAD,16.589
middle_road,Middle Road,3056.0,30494.038,31035.414,,,,,,MIDDLE ROAD,16.546
middle_road,Middle Road,3058.0,30492.49,31036.681,,,,,,MIDDLE ROAD,16.503
middle_road,Middle Road,3060.0,30490.943,31037.948,,,,,,MIDDLE ROAD,16.459
middle_road,Middle Road,3062.0,30489.395,31039.214,,,,,,MIDDLE ROAD,16.416
middle_road,Middle Road,3064.0,30487.847,31040.481,,,,,,MIDDLE ROAD,16.373
middle_road,Middle Road,3066.0,30486.299,31041.747,,,,,,MIDDLE ROAD,16.33
middle_road,Middle Road,3068.0,30484.751,31043.014,,,,,,MIDDLE ROAD,16.287
middle_road,Middle Road,3070.0,30483.203,31044.281,,,,,,MIDDLE ROAD,16.244
middle_road,Middle Road,3072.0,30481.656,31045.547,,,,,,MIDDLE ROAD,16.2
middle_road,Middle Road,3074.0,30480.108,31046.814,,,,,,MIDDLE ROAD,16.157
middle_road,Middle Road,3076.0,30478.56,31048.08,,,,,,MIDDLE ROAD,16.114
middle_road,Middle Road,3078.0,30477.012,31049.347,,,,,,MIDDLE ROAD,16.071
middle_road,Middle Road,3080.0,30475.464,31050.613,,,,,,MIDDLE ROAD,16.028
middle_road,Middle Road,3082.0,30473.917,31051.88,,,,,,MIDDLE ROAD,15.985
middle_road,Middle Road,3084.0,30472.369,31053.147,,,,,,MIDDLE ROAD,15.942
middle_road,Middle Road,3086.0,30470.821,31054.413,,,,,,MIDDLE ROAD,15.898
middle_road,Middle Road,3088.0,30469.273,31055.68,,,,,,MIDDLE ROAD,15.855
middle_road,Middle Road,3090.0,30467.725,31056.946,,,,,,MIDDLE ROAD,15.812
middle_road,Middle Road,3092.0,30466.177,31058.213,,,,,,MIDDLE ROAD,15.769
middle_road,Middle Road,3094.0,30464.63,31059.48,,,,,,MIDDLE ROAD,15.726
middle_road,Middle Road,3096.0,30463.082,31060.746,,,,,,MIDDLE ROAD,15.683
middle_road,Middle Road,3098.0,30461.534,31062.013,,,,,,MIDDLE ROAD,15.639
middle_road,Middle Road,3100.0,30459.986,31063.279,,,,,,MIDDLE ROAD,15.596
middle_road,Middle Road,3102.0,30458.438,31064.546,,,,,,MIDDLE ROAD,15.553
middle_road,Middle Road,3104.0,30456.891,31065.813,,,,,,MIDDLE ROAD,15.51
middle_road,Middle Road,3106.0,30455.343,31067.079,,,,,,MIDDLE ROAD,15.467
middle_road,Middle Road,3108.0,30453.795,31068.346,,,,,,MIDDLE ROAD,15.424
middle_road,Middle Road,3110.0,30452.247,31069.612,,,,,,MIDDLE ROAD,15.38
middle_road,Middle Road,3142.0,30427.482,31089.878,,,,,,MIDDLE ROAD,14.105
middle_road,Middle Road,3144.0,30425.934,31091.145,,,,,,MIDDLE ROAD,14.02
middle_road,Middle Road,3146.0,30424.386,31092.411,,,5.653,,,MIDDLE ROAD,13.934
middle_road,Middle Road,3148.0,30422.839,31093.678,,,5.652,,,MIDDLE ROAD,13.849
middle_road,Middle Road,3150.0,30421.291,31094.944,,,5.652,-0.044,1.0,MIDDLE ROAD,13.764
middle_road,Middle Road,3152.0,30419.743,31096.211,,5.651,5.651,-0.012,1.0,MIDDLE ROAD,13.679
middle_road,Middle Road,3154.0,30418.195,31097.478,,5.65,5.65,-0.015,1.0,MIDDLE ROAD,13.594
middle_road,Middle Road,3182.0,30396.526,31115.21,,5.648,5.648,-0.017,1.0,MIDDLE ROAD,12.904
middle_road,Middle Road,3184.0,30394.978,31116.476,,5.647,5.647,-0.017,1.0,MIDDLE ROAD,12.899
middle_road,Middle Road,3186.0,30393.43,31117.743,,5.645,5.645,-0.071,1.0,MIDDLE ROAD,12.894
middle_road,Middle Road,3188.0,30391.882,31119.01,,5.644,5.644,-0.071,1.0,MIDDLE ROAD,12.889
middle_road,Middle Road,3190.0,30390.334,31120.276,,5.643,5.643,-0.071,1.0,MIDDLE ROAD,12.884
middle_road,Middle Road,3192.0,30388.787,31121.543,,5.641,5.641,-0.071,1.0,MIDDLE ROAD,12.879
middle_road,Middle Road,3194.0,30387.239,31122.809,,5.64,5.64,-0.071,1.0,MIDDLE ROAD,12.875
middle_road,Middle Road,3196.0,30385.691,31124.076,,5.638,5.638,-0.071,1.0,MIDDLE ROAD,12.87
middle_road,Middle Road,3198.0,30384.143,31125.343,,5.637,5.637,-0.071,1.0,MIDDLE ROAD,12.865
middle_road,Middle Road,3200.0,30382.595,31126.609,,5.635,5.635,-0.071,1.0,MIDDLE ROAD,12.86
middle_road,Middle Road,3202.0,30381.048,31127.876,,5.634,5.634,-0.071,1.0,MIDDLE ROAD,12.855
middle_road,Middle Road,3204.0,30379.5,31129.142,,5.633,5.633,-0.071,1.0,MIDDLE ROAD,12.85
middle_road,Middle Road,3206.0,30377.952,31130.409,,5.631,5.631,-0.071,1.0,MIDDLE ROAD,12.845
middle_road,Middle Road,3208.0,30376.404,31131.676,,5.63,5.63,-0.071,1.0,MIDDLE ROAD,12.84
middle_road,Middle Road,3210.0,30374.856,31132.942,,5.628,5.628,-0.071,1.0,MIDDLE ROAD,12.835
middle_road,Middle Road,3212.0,30373.309,31134.209,,5.627,5.627,-0.071,1.0,MIDDLE ROAD,12.831
middle_road,Middle Road,3214.0,30371.761,31135.475,,5.626,5.626,-0.071,1.0,MIDDLE ROAD,12.826
middle_road,Middle Road,3216.0,30370.213,31136.742,,5.624,5.624,-0.071,1.0,MIDDLE ROAD,12.821
middle_road,Middle Road,3218.0,30368.665,31138.009,,5.623,5.623,-0.053,1.0,MIDDLE ROAD,12.816
middle_road,Middle Road,3220.0,30367.117,31139.275,,5.621,5.621,-0.035,1.0,MIDDLE ROAD,12.811
middle_road,Middle Road,3222.0,30365.569,31140.542,,5.62,5.621,0.339,1.0,MIDDLE ROAD,12.806
middle_road,Middle Road,3224.0,30364.022,31141.808,5.618,5.618,5.621,0.357,1.0,MIDDLE ROAD,12.801
middle_road,Middle Road,3226.0,30362.474,31143.075,5.65,5.65,5.65,0.357,1.0,MIDDLE ROAD,12.796
middle_road,Middle Road,3228.0,30360.926,31144.342,5.65,5.65,5.65,,,MIDDLE ROAD,12.792
middle_road,Middle Road,3230.0,30359.378,31145.608,5.65,5.65,5.65,,,MIDDLE ROAD,12.787
middle_road,Middle Road,3232.0,30357.83,31146.875,5.996,5.609,5.609,-1.516,1.0,MIDDLE ROAD,12.782
middle_road,Middle Road,3234.0,30356.283,31148.141,5.541,5.569,5.569,-5.266,1.0,MIDDLE ROAD,12.777
middle_road,Middle Road,3236.0,30354.735,31149.408,5.529,5.529,5.529,,,MIDDLE ROAD,12.772
middle_road,Middle Road,3238.0,30353.187,31150.675,5.229,5.229,5.229,,,MIDDLE ROAD,12.767
middle_road,Middle Road,3240.0,30351.639,31151.941,5.016,5.016,5.016,-7.031,1.0,MIDDLE ROAD,12.762
middle_road,Middle Road,3242.0,30350.091,31153.208,4.991,4.991,4.991,-6.875,1.0,MIDDLE ROAD,12.757
middle_road,Middle Road,3244.0,30348.543,31154.474,4.966,4.966,4.966,-5.313,1.0,MIDDLE ROAD,12.752
middle_road,Middle Road,3246.0,30346.996,31155.741,4.679,4.679,4.679,,,MIDDLE ROAD,12.748
middle_road,Middle Road,3248.0,30345.448,31157.008,4.591,4.591,4.591,,,MIDDLE ROAD,12.743
middle_road,Middle Road,3250.0,30343.9,31158.274,3.791,4.502,4.502,-2.211,1.0,MIDDLE ROAD,12.738
middle_road,Middle Road,3252.0,30342.352,31159.541,4.381,4.412,4.502,,,MIDDLE ROAD,12.733
middle_road,Middle Road,3254.0,30340.804,31160.807,4.323,4.323,4.502,,,MIDDLE ROAD,12.728
middle_road,Middle Road,3256.0,30339.257,31162.074,4.331,4.62,4.62,,,MIDDLE ROAD,12.723
middle_road,Middle Road,3258.0,30337.709,31163.341,4.918,4.918,4.62,,,MIDDLE ROAD,12.718
middle_road,Middle Road,3260.0,30336.161,31164.607,6.318,4.636,4.62,,,MIDDLE ROAD,12.713
middle_road,Middle Road,3262.0,30334.613,31165.874,5.749,4.355,4.355,-10.347,2.0,MIDDLE ROAD,12.708
middle_road,Middle Road,3264.0,30333.065,31167.14,4.093,4.074,4.074,,,MIDDLE ROAD,12.704
middle_road,Middle Road,3266.0,30331.517,31168.407,3.793,3.793,3.793,,,MIDDLE ROAD,12.699
middle_road,Middle Road,3268.0,30329.97,31169.673,3.769,3.769,3.793,,,MIDDLE ROAD,12.694
middle_road,Middle Road,3270.0,30328.422,31170.94,3.711,3.711,3.793,-1.018,1.0,MIDDLE ROAD,12.689
middle_road,Middle Road,3272.0,30326.874,31172.207,3.936,3.936,3.769,,,MIDDLE ROAD,12.684
middle_road,Middle Road,3274.0,30325.326,31173.473,3.828,3.828,3.711,,,MIDDLE ROAD,12.679
middle_road,Middle Road,3276.0,30323.778,31174.74,3.358,3.529,3.828,,,MIDDLE ROAD,12.674
middle_road,Middle Road,3278.0,30322.231,31176.006,3.231,3.696,3.828,,,MIDDLE ROAD,12.669
middle_road,Middle Road,3280.0,30320.683,31177.273,3.159,3.864,3.864,,,MIDDLE ROAD,12.664
middle_road,Middle Road,3282.0,30319.135,31178.54,3.939,4.031,4.031,,,MIDDLE ROAD,12.66
middle_road,Middle Road,3284.0,30317.587,31179.806,4.431,4.093,4.031,,,MIDDLE ROAD,12.655
middle_road,Middle Road,3286.0,30316.039,31181.073,4.822,4.155,4.031,,,MIDDLE ROAD,12.65
middle_road,Middle Road,3288.0,30314.491,31182.339,4.418,3.879,3.879,,,MIDDLE ROAD,12.645
middle_road,Middle Road,3290.0,30312.944,31183.606,4.206,3.603,3.603,,,MIDDLE ROAD,12.64
middle_road,Middle Road,3292.0,30311.396,31184.873,3.328,3.328,3.467,,,MIDDLE ROAD,12.635
middle_road,Middle Road,3294.0,30309.848,31186.139,3.87,3.397,3.467,,,MIDDLE ROAD,12.63
middle_road,Middle Road,3320.0,30289.726,31202.605,3.543,3.467,3.467,0.335,1.0,MIDDLE ROAD,12.757
middle_road,Middle Road,3322.0,30288.179,31203.872,3.536,3.536,3.536,,,MIDDLE ROAD,12.78
middle_road,Middle Road,3324.0,30286.631,31205.138,3.574,3.574,3.574,,,MIDDLE ROAD,12.803
middle_road,Middle Road,3326.0,30285.083,31206.405,3.661,3.661,3.661,,,MIDDLE ROAD,12.827
middle_road,Middle Road,3328.0,30283.535,31207.671,4.118,3.905,3.905,,,MIDDLE ROAD,12.85
middle_road,Middle Road,3330.0,30281.987,31208.938,4.818,4.149,4.149,,,MIDDLE ROAD,12.873
middle_road,Middle Road,3332.0,30280.44,31210.205,3.655,4.393,4.393,,,MIDDLE ROAD,12.897
middle_road,Middle Road,3334.0,30278.892,31211.471,5.735,4.637,4.637,,,MIDDLE ROAD,12.92
middle_road,Middle Road,3336.0,30277.344,31212.738,6.139,4.88,4.88,,,MIDDLE ROAD,12.944
middle_road,Middle Road,3338.0,30275.796,31214.004,6.276,5.124,4.968,,,MIDDLE ROAD,12.967
middle_road,Middle Road,3340.0,30274.248,31215.271,5.368,5.046,4.968,,,MIDDLE ROAD,12.99
middle_road,Middle Road,3342.0,30272.7,31216.538,5.556,4.968,4.968,,,MIDDLE ROAD,13.014
middle_road,Middle Road,3344.0,30271.153,31217.804,4.568,4.714,4.714,,,MIDDLE ROAD,13.037
middle_road,Middle Road,3346.0,30269.605,31219.071,4.46,4.46,4.714,,,MIDDLE ROAD,13.06
middle_road,Middle Road,3348.0,30268.057,31220.337,4.693,4.693,4.714,,,MIDDLE ROAD,13.084
middle_road,Middle Road,3350.0,30266.509,31221.604,4.058,4.933,4.933,,,MIDDLE ROAD,13.107
middle_road,Middle Road,3352.0,30264.961,31222.871,3.622,5.174,5.174,,,MIDDLE ROAD,13.131
middle_road,Middle Road,3354.0,30263.414,31224.137,4.398,5.414,5.414,,,MIDDLE ROAD,13.154
middle_road,Middle Road,3356.0,30261.866,31225.404,3.958,5.655,5.655,,,MIDDLE ROAD,13.177
middle_road,Middle Road,3358.0,30260.318,31226.67,3.438,5.896,5.896,,,MIDDLE ROAD,13.201
middle_road,Middle Road,3360.0,30258.77,31227.937,4.398,6.136,6.136,,,MIDDLE ROAD,13.224
middle_road,Middle Road,3362.0,30257.222,31229.203,4.272,6.377,6.377,,,MIDDLE ROAD,13.247
middle_road,Middle Road,3364.0,30255.674,31230.47,6.617,6.617,6.617,,,MIDDLE ROAD,13.271
middle_road,Middle Road,3366.0,30254.127,31231.737,6.657,6.657,6.617,,,MIDDLE ROAD,13.294
middle_road,Middle Road,3368.0,30252.579,31233.003,6.707,6.707,6.617,,,MIDDLE ROAD,13.318
middle_road,Middle Road,3370.0,30251.031,31234.27,6.487,6.487,6.487,,,MIDDLE ROAD,13.341
middle_road,Middle Road,3372.0,30249.483,31235.536,8.535,6.435,6.435,,,MIDDLE ROAD,13.364
middle_road,Middle Road,3374.0,30247.935,31236.803,7.916,6.382,6.382,,,MIDDLE ROAD,13.388
middle_road,Middle Road,3376.0,30246.388,31238.07,5.95,6.33,6.33,,,MIDDLE ROAD,13.411
middle_road,Middle Road,3378.0,30244.84,31239.336,4.505,6.277,6.277,,,MIDDLE ROAD,13.434
middle_road,Middle Road,3380.0,30243.292,31240.603,4.86,6.225,6.225,,,MIDDLE ROAD,13.458
middle_road,Middle Road,3382.0,30241.744,31241.869,4.265,6.172,6.172,,,MIDDLE ROAD,13.481
middle_road,Middle Road,3384.0,30240.196,31243.136,5.505,6.12,6.12,,,MIDDLE ROAD,13.505
middle_road,Middle Road,3386.0,30238.648,31244.403,6.02,6.067,6.067,,,MIDDLE ROAD,13.528
middle_road,Middle Road,3388.0,30237.101,31245.669,3.97,6.014,6.014,,,MIDDLE ROAD,13.551
middle_road,Middle Road,3390.0,30235.553,31246.936,4.84,5.962,5.962,,,MIDDLE ROAD,13.575
middle_road,Middle Road,3392.0,30234.005,31248.202,7.62,5.909,5.909,,,MIDDLE ROAD,13.598
middle_road,Middle Road,3394.0,30232.457,31249.469,10.324,5.857,5.857,,,MIDDLE ROAD,13.621
middle_road,Middle Road,3396.0,30230.909,31250.736,10.07,5.804,5.804,,,MIDDLE ROAD,13.645
middle_road,Middle Road,3398.0,30229.362,31252.002,6.4,5.752,5.752,,,MIDDLE ROAD,13.668
middle_road,Middle Road,3400.0,30227.814,31253.269,5.125,5.699,5.699,,,MIDDLE ROAD,13.692
middle_road,Middle Road,3402.0,30226.266,31254.535,5.265,5.647,5.699,,,MIDDLE ROAD,13.715
