path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
compassvale_bow,Compassvale Bow,1088.0,35011.351,40334.745,8.334,9.09,9.09,,,COMPASSVALE BOW,9.51
compassvale_bow,Compassvale Bow,1090.0,35009.514,40335.537,12.434,9.343,9.343,,,COMPASSVALE BOW,9.664
compassvale_bow,Compassvale Bow,1092.0,35007.677,40336.328,15.392,9.501,9.343,,,COMPASSVALE BOW,9.818
compassvale_bow,Compassvale Bow,1094.0,35005.841,40337.12,8.61,9.387,9.343,,,COMPASSVALE BOW,9.972
compassvale_bow,Compassvale Bow,1096.0,35004.004,40337.912,13.458,9.273,9.273,,,COMPASSVALE BOW,10.126
compassvale_bow,Compassvale Bow,1098.0,35002.17,40338.71,12.866,9.16,9.16,,,COMPASSVALE BOW,10.176
compassvale_bow,Compassvale Bow,1100.0,35000.344,40339.526,12.525,9.046,9.046,,,COMPASSVALE BOW,10.189
compassvale_bow,Compassvale Bow,1102.0,34998.518,40340.342,11.056,8.932,8.932,,,COMPASSVALE BOW,10.203
compassvale_bow,Compassvale Bow,1104.0,34996.692,40341.157,8.692,8.818,8.818,,,COMPASSVALE BOW,10.217
compassvale_bow,Compassvale Bow,1106.0,34994.869,40341.98,8.704,8.704,8.818,,,COMPASSVALE BOW,10.222
compassvale_bow,Compassvale Bow,1108.0,34993.049,40342.809,8.716,8.716,8.818,,,COMPASSVALE BOW,10.222
compassvale_bow,Compassvale Bow,1110.0,34991.229,40343.638,8.965,8.965,8.965,,,COMPASSVALE BOW,10.221
compassvale_bow,Compassvale Bow,1112.0,34989.409,40344.467,9.013,9.013,9.013,,,COMPASSVALE BOW,10.22
compassvale_bow,Compassvale Bow,1114.0,34987.589,40345.296,10.701,9.113,9.113,,,COMPASSVALE BOW,10.22
compassvale_bow,Compassvale Bow,1116.0,34985.768,40346.125,10.154,9.213,9.213,,,COMPASSVALE BOW,10.219
compassvale_bow,Compassvale Bow,1118.0,34983.959,40346.975,11.266,9.313,9.313,,,COMPASSVALE BOW,10.194
compassvale_bow,Compassvale Bow,1120.0,34982.156,40347.842,9.155,9.413,9.413,,,COMPASSVALE BOW,10.152
compassvale_bow,Compassvale Bow,1122.0,34980.353,40348.708,9.063,9.513,9.513,,,COMPASSVALE BOW,10.105
compassvale_bow,Compassvale Bow,1124.0,34978.55,40349.574,9.613,9.613,9.613,,,COMPASSVALE BOW,9.89
compassvale_bow,Compassvale Bow,1126.0,34976.733,40350.404,9.656,9.656,9.656,,,COMPASSVALE BOW,9.714
compassvale_bow,Compassvale Bow,1128.0,34974.83,40351.018,9.668,9.668,9.668,,,COMPASSVALE BOW,9.771
compassvale_bow,Compassvale Bow,1130.0,34972.926,40351.632,9.141,9.77,9.77,,,COMPASSVALE BOW,9.827
compassvale_bow,Compassvale Bow,1132.0,34971.023,40352.245,9.149,10.065,10.065,,,COMPASSVALE BOW,9.884
compassvale_bow,Compassvale Bow,1134.0,34969.119,40352.859,9.323,10.36,10.36,,,COMPASSVALE BOW,9.94
compassvale_bow,Compassvale Bow,1136.0,34967.216,40353.475,10.8,10.655,10.655,,,COMPASSVALE BOW,9.995
compassvale_bow,Compassvale Bow,1138.0,34965.32,40354.11,11.52,10.95,10.95,,,COMPASSVALE BOW,10.029
compassvale_bow,Compassvale Bow,1140.0,34963.423,40354.745,11.684,11.101,11.101,,,COMPASSVALE BOW,10.063
compassvale_bow,Compassvale Bow,1142.0,34961.527,40355.38,10.874,11.251,11.251,,,COMPASSVALE BOW,10.097
compassvale_bow,Compassvale Bow,1144.0,34959.63,40356.015,11.401,11.401,11.264,,,COMPASSVALE BOW,10.131
compassvale_bow,Compassvale Bow,1146.0,34957.734,40356.65,11.556,11.556,11.264,,,COMPASSVALE BOW,10.165
compassvale_bow,Compassvale Bow,1148.0,34955.828,40357.257,11.264,11.264,11.264,,,COMPASSVALE BOW,10.229
compassvale_bow,Compassvale Bow,1150.0,34953.916,40357.843,10.347,11.161,11.161,,,COMPASSVALE BOW,10.315
compassvale_bow,Compassvale Bow,1152.0,34952.004,40358.428,11.496,11.058,11.058,,,COMPASSVALE BOW,10.351
compassvale_bow,Compassvale Bow,1154.0,34950.091,40359.014,11.091,10.956,10.956,,,COMPASSVALE BOW,10.299
compassvale_bow,Compassvale Bow,1156.0,34948.179,40359.6,11.521,10.853,10.853,,,COMPASSVALE BOW,10.246
compassvale_bow,Compassvale Bow,1158.0,34946.262,40360.168,10.198,10.75,10.75,,,COMPASSVALE BOW,10.213
compassvale_bow,Compassvale Bow,1160.0,34944.317,40360.632,10.228,10.648,10.648,,,COMPASSVALE BOW,10.287
compassvale_bow,Compassvale Bow,1162.0,34942.371,40361.096,12.812,10.545,10.648,,,COMPASSVALE BOW,10.36
compassvale_bow,Compassvale Bow,1164.0,34940.426,40361.56,10.862,10.631,10.631,,,COMPASSVALE BOW,10.434
compassvale_bow,Compassvale Bow,1166.0,34938.48,40362.024,10.718,10.718,10.613,0.877,1.0,COMPASSVALE BOW,10.508
compassvale_bow,Compassvale Bow,1168.0,34936.535,40362.488,10.476,10.476,10.631,,,COMPASSVALE BOW,10.581
compassvale_bow,Compassvale Bow,1170.0,34934.59,40362.952,10.613,10.613,10.718,,,COMPASSVALE BOW,10.655
compassvale_bow,Compassvale Bow,1172.0,34932.644,40363.416,10.878,10.878,10.717,1.069,1.0,COMPASSVALE BOW,10.729
compassvale_bow,Compassvale Bow,1174.0,34930.699,40363.88,11.1,10.798,10.717,-0.011,1.0,COMPASSVALE BOW,10.802
compassvale_bow,Compassvale Bow,1176.0,34928.753,40364.345,10.717,10.717,10.717,0.0,1.0,COMPASSVALE BOW,10.876
compassvale_bow,Compassvale Bow,1178.0,34926.808,40364.809,10.654,10.654,10.717,,,COMPASSVALE BOW,10.95
compassvale_bow,Compassvale Bow,1180.0,34924.863,40365.273,10.57,10.57,10.717,,,COMPASSVALE BOW,11.024
compassvale_bow,Compassvale Bow,1182.0,34922.917,40365.738,10.795,10.795,10.795,,,COMPASSVALE BOW,11.097
compassvale_bow,Compassvale Bow,1184.0,34920.973,40366.205,11.63,10.824,10.824,1.408,1.0,COMPASSVALE BOW,11.09
compassvale_bow,Compassvale Bow,1186.0,34919.028,40366.673,10.733,10.854,10.829,,,COMPASSVALE BOW,10.99
compassvale_bow,Compassvale Bow,1188.0,34917.084,40367.141,10.883,10.883,10.829,,,COMPASSVALE BOW,10.891
compassvale_bow,Compassvale Bow,1190.0,34915.139,40367.609,11.364,10.829,10.829,,,COMPASSVALE BOW,10.792
compassvale_bow,Compassvale Bow,1192.0,34913.193,40368.07,11.346,10.776,10.829,1.184,1.0,COMPASSVALE BOW,10.699
compassvale_bow,Compassvale Bow,1194.0,34911.229,40368.445,10.722,10.722,10.829,,,COMPASSVALE BOW,10.694
compassvale_bow,Compassvale Bow,1196.0,34909.264,40368.821,10.924,10.924,10.924,,,COMPASSVALE BOW,10.689
compassvale_bow,Compassvale Bow,1198.0,34907.3,40369.196,10.926,10.926,10.926,,,COMPASSVALE BOW,10.685
compassvale_bow,Compassvale Bow,1200.0,34905.338,40369.584,10.443,10.937,10.937,,,COMPASSVALE BOW,10.667
compassvale_bow,Compassvale Bow,1202.0,34903.381,40369.997,11.298,10.948,10.948,,,COMPASSVALE BOW,10.624
compassvale_bow,Compassvale Bow,1204.0,34901.424,40370.41,10.618,10.958,10.958,,,COMPASSVALE BOW,10.581
compassvale_bow,Compassvale Bow,1206.0,34899.467,40370.823,11.125,10.969,10.958,,,COMPASSVALE BOW,10.538
compassvale_bow,Compassvale Bow,1208.0,34897.51,40371.236,10.98,10.98,10.958,,,COMPASSVALE BOW,10.495
compassvale_bow,Compassvale Bow,1210.0,34895.552,40371.641,10.469,10.933,10.933,,,COMPASSVALE BOW,10.46
compassvale_bow,Compassvale Bow,1212.0,34893.587,40372.015,10.851,10.886,10.886,,,COMPASSVALE BOW,10.456
compassvale_bow,Compassvale Bow,1214.0,34891.622,40372.388,10.838,10.838,10.838,,,COMPASSVALE BOW,10.349
compassvale_bow,Compassvale Bow,1216.0,34889.658,40372.762,10.701,10.575,10.575,,,COMPASSVALE BOW,10.169
compassvale_bow,Compassvale Bow,1218.0,34887.693,40373.136,11.662,10.312,10.312,,,COMPASSVALE BOW,9.989
compassvale_bow,Compassvale Bow,1220.0,34885.724,40373.486,9.532,10.244,10.244,,,COMPASSVALE BOW,9.833
compassvale_bow,Compassvale Bow,1222.0,34883.741,40373.745,9.532,10.176,10.176,,,COMPASSVALE BOW,9.769
compassvale_bow,Compassvale Bow,1224.0,34881.758,40374.004,9.513,10.108,10.108,,,COMPASSVALE BOW,9.705
compassvale_bow,Compassvale Bow,1226.0,34879.775,40374.263,11.117,10.039,10.039,,,COMPASSVALE BOW,9.642
compassvale_bow,Compassvale Bow,1228.0,34877.792,40374.521,11.941,9.971,9.971,,,COMPASSVALE BOW,9.578
compassvale_bow,Compassvale Bow,1230.0,34875.808,40374.78,9.553,9.903,9.903,,,COMPASSVALE BOW,9.514
compassvale_bow,Compassvale Bow,1232.0,34873.825,40375.039,18.003,9.835,9.835,,,COMPASSVALE BOW,9.451
compassvale_bow,Compassvale Bow,1234.0,34871.842,40375.298,18.039,9.767,9.767,,,COMPASSVALE BOW,9.387
compassvale_bow,Compassvale Bow,1236.0,34869.859,40375.556,18.006,9.699,9.699,,,COMPASSVALE BOW,9.324
compassvale_bow,Compassvale Bow,1238.0,34867.876,40375.815,18.558,9.631,9.631,,,COMPASSVALE BOW,9.26
compassvale_bow,Compassvale Bow,1240.0,34865.892,40376.074,18.555,9.563,9.563,,,COMPASSVALE BOW,9.196
compassvale_bow,Compassvale Bow,1242.0,34863.909,40376.333,9.495,9.495,9.516,,,COMPASSVALE BOW,9.133
compassvale_bow,Compassvale Bow,1244.0,34861.926,40376.591,9.516,9.516,9.5,,,COMPASSVALE BOW,9.069
compassvale_bow,Compassvale Bow,1246.0,34859.943,40376.85,9.499,9.499,9.5,-0.023,1.0,COMPASSVALE BOW,9.005
compassvale_bow,Compassvale Bow,1248.0,34857.96,40377.109,9.5,9.5,9.514,0.302,1.0,COMPASSVALE BOW,8.941
compassvale_bow,Compassvale Bow,1250.0,34855.968,40377.279,9.514,9.514,9.514,0.481,1.0,COMPASSVALE BOW,8.966
compassvale_bow,Compassvale Bow,1252.0,34853.972,40377.419,9.524,9.524,9.524,0.412,1.0,COMPASSVALE BOW,8.961
compassvale_bow,Compassvale Bow,1254.0,34851.977,40377.56,9.539,9.539,9.539,0.517,1.0,COMPASSVALE BOW,8.876
compassvale_bow,Compassvale Bow,1256.0,34849.982,40377.7,9.547,9.547,9.547,0.513,1.0,COMPASSVALE BOW,8.792
compassvale_bow,Compassvale Bow,1258.0,34847.987,40377.84,9.556,9.556,9.556,,,COMPASSVALE BOW,8.707
compassvale_bow,Compassvale Bow,1260.0,34845.996,40378.021,9.565,9.565,9.565,,,COMPASSVALE BOW,8.581
compassvale_bow,Compassvale Bow,1262.0,34844.006,40378.225,9.584,9.779,9.779,,,COMPASSVALE BOW,8.433
compassvale_bow,Compassvale Bow,1264.0,34842.017,40378.429,9.6,10.058,10.058,,,COMPASSVALE BOW,8.284
compassvale_bow,Compassvale Bow,1266.0,34840.027,40378.634,9.612,10.336,10.336,,,COMPASSVALE BOW,8.135
compassvale_bow,Compassvale Bow,1268.0,34838.037,40378.838,11.37,10.635,10.635,,,COMPASSVALE BOW,7.987
compassvale_bow,Compassvale Bow,1270.0,34836.048,40379.042,12.867,10.933,10.933,,,COMPASSVALE BOW,7.838
compassvale_bow,Compassvale Bow,1272.0,34834.059,40379.25,11.466,11.232,10.933,,,COMPASSVALE BOW,7.685
compassvale_bow,Compassvale Bow,1274.0,34832.07,40379.466,11.257,11.046,10.933,,,COMPASSVALE BOW,7.525
compassvale_bow,Compassvale Bow,1276.0,34830.082,40379.681,10.86,10.86,10.86,,,COMPASSVALE BOW,7.365
compassvale_bow,Compassvale Bow,1278.0,34828.094,40379.896,10.129,10.684,10.684,,,COMPASSVALE BOW,7.205
compassvale_bow,Compassvale Bow,1280.0,34826.105,40380.112,9.806,10.509,10.509,,,COMPASSVALE BOW,7.045
compassvale_bow,Compassvale Bow,1282.0,34824.111,40380.218,10.784,10.334,10.334,,,COMPASSVALE BOW,6.995
compassvale_bow,Compassvale Bow,1284.0,34822.111,40380.213,11.696,10.158,10.158,,,COMPASSVALE BOW,7.055
compassvale_bow,Compassvale Bow,1286.0,34820.111,40380.209,10.041,9.983,9.983,,,COMPASSVALE BOW,7.115
compassvale_bow,Compassvale Bow,1288.0,34818.111,40380.205,9.807,9.807,9.857,,,COMPASSVALE BOW,7.175
compassvale_bow,Compassvale Bow,1290.0,34816.111,40380.2,9.748,9.748,9.857,,,COMPASSVALE BOW,7.235
compassvale_bow,Compassvale Bow,1292.0,34814.111,40380.196,10.355,9.857,9.857,2.717,1.0,COMPASSVALE BOW,7.295
compassvale_bow,Compassvale Bow,1294.0,34812.111,40380.192,9.938,9.966,9.966,,,COMPASSVALE BOW,7.354
compassvale_bow,Compassvale Bow,1296.0,34810.111,40380.187,10.074,10.074,10.074,,,COMPASSVALE BOW,7.414
compassvale_bow,Compassvale Bow,1298.0,34808.111,40380.183,11.434,10.107,10.107,,,COMPASSVALE BOW,7.474
compassvale_bow,Compassvale Bow,1300.0,34806.111,40380.179,10.156,10.139,10.139,3.898,1.0,COMPASSVALE BOW,7.534
compassvale_bow,Compassvale Bow,1302.0,34804.111,40380.174,10.171,10.171,10.171,,,COMPASSVALE BOW,7.594
compassvale_bow,Compassvale Bow,1304.0,34802.111,40380.17,10.386,10.386,10.386,,,COMPASSVALE BOW,7.654
compassvale_bow,Compassvale Bow,1306.0,34800.111,40380.166,10.602,10.602,10.564,,,COMPASSVALE BOW,7.714
compassvale_bow,Compassvale Bow,1308.0,34798.111,40380.161,10.564,10.564,10.602,,,COMPASSVALE BOW,7.774
compassvale_bow,Compassvale Bow,1310.0,34796.111,40380.157,11.68,10.676,10.676,,,COMPASSVALE BOW,7.834
compassvale_bow,Compassvale Bow,1312.0,34794.111,40380.153,10.579,10.788,10.788,4.937,1.0,COMPASSVALE BOW,7.894
compassvale_bow,Compassvale Bow,1314.0,34792.111,40380.148,10.576,10.9,10.9,,,COMPASSVALE BOW,7.954
compassvale_bow,Compassvale Bow,1316.0,34790.111,40380.144,11.013,11.013,10.997,,,COMPASSVALE BOW,8.014
compassvale_bow,Compassvale Bow,1318.0,34788.111,40380.14,10.997,10.997,10.997,,,COMPASSVALE BOW,8.074
compassvale_bow,Compassvale Bow,1320.0,34786.111,40380.135,10.968,11.182,10.997,,,COMPASSVALE BOW,8.134
compassvale_bow,Compassvale Bow,1322.0,34784.111,40380.131,12.617,10.942,10.942,,,COMPASSVALE BOW,8.194
compassvale_bow,Compassvale Bow,1324.0,34782.111,40380.127,11.765,10.703,10.703,,,COMPASSVALE BOW,8.254
compassvale_bow,Compassvale Bow,1326.0,34780.111,40380.122,11.707,10.463,10.463,,,COMPASSVALE BOW,8.314
compassvale_bow,Compassvale Bow,1328.0,34778.111,40380.118,10.224,10.224,10.247,,,COMPASSVALE BOW,8.374
compassvale_bow,Compassvale Bow,1330.0,34776.111,40380.114,10.247,10.247,10.224,,,COMPASSVALE BOW,8.434
compassvale_bow,Compassvale Bow,1332.0,34774.111,40380.11,10.216,10.216,10.216,,,COMPASSVALE BOW,8.494
compassvale_bow,Compassvale Bow,1334.0,34772.111,40380.105,10.892,10.153,10.153,-1.122,1.0,COMPASSVALE BOW,8.554
compassvale_bow,Compassvale Bow,1336.0,34770.111,40380.101,10.034,10.09,10.134,-1.019,1.0,COMPASSVALE BOW,8.614
compassvale_bow,Compassvale Bow,1338.0,34768.111,40380.097,10.028,10.028,10.134,,,COMPASSVALE BOW,8.674
compassvale_bow,Compassvale Bow,1340.0,34766.118,40379.961,10.134,10.134,10.134,,,COMPASSVALE BOW,8.508
compassvale_bow,Compassvale Bow,1342.0,34764.127,40379.771,10.247,10.247,10.247,1.994,1.0,COMPASSVALE BOW,8.375
compassvale_bow,Compassvale Bow,1344.0,34762.136,40379.581,10.306,10.306,10.286,2.044,1.0,COMPASSVALE BOW,8.242
compassvale_bow,Compassvale Bow,1346.0,34760.145,40379.392,10.286,10.286,10.294,0.638,1.0,COMPASSVALE BOW,8.109
compassvale_bow,Compassvale Bow,1348.0,34758.154,40379.202,10.294,10.294,10.298,0.144,1.0,COMPASSVALE BOW,7.976
compassvale_bow,Compassvale Bow,1350.0,34756.166,40378.982,10.298,10.298,10.298,,,COMPASSVALE BOW,7.873
compassvale_bow,Compassvale Bow,1352.0,34754.178,40378.762,10.298,10.298,10.298,,,COMPASSVALE BOW,7.77
compassvale_bow,Compassvale Bow,1354.0,34752.19,40378.542,10.649,10.321,10.321,,,COMPASSVALE BOW,7.668
compassvale_bow,Compassvale Bow,1356.0,34750.202,40378.322,10.331,10.344,10.344,,,COMPASSVALE BOW,7.565
compassvale_bow,Compassvale Bow,1358.0,34748.214,40378.101,11.081,10.367,10.367,,,COMPASSVALE BOW,7.462
compassvale_bow,Compassvale Bow,1360.0,34746.221,40377.962,10.366,10.39,10.39,,,COMPASSVALE BOW,7.279
compassvale_bow,Compassvale Bow,1362.0,34744.222,40377.891,10.414,10.414,10.414,,,COMPASSVALE BOW,7.028
compassvale_bow,Compassvale Bow,1364.0,34742.223,40377.82,10.461,10.461,10.461,,,COMPASSVALE BOW,6.776
compassvale_bow,Compassvale Bow,1366.0,34740.225,40377.749,10.507,10.507,10.507,1.806,1.0,COMPASSVALE BOW,6.524
compassvale_bow,Compassvale Bow,1368.0,34738.226,40377.678,10.545,10.545,10.545,1.575,1.0,COMPASSVALE BOW,6.272
compassvale_bow,Compassvale Bow,1370.0,34736.227,40377.608,10.558,10.558,10.558,1.391,1.0,COMPASSVALE BOW,6.021
compassvale_bow,Compassvale Bow,1372.0,34734.27,40377.205,10.587,10.587,10.587,1.238,1.0,COMPASSVALE BOW,6.103
compassvale_bow,Compassvale Bow,1374.0,34732.315,40376.783,10.619,10.619,10.619,1.394,1.0,COMPASSVALE BOW,6.205
compassvale_bow,Compassvale Bow,1376.0,34730.36,40376.361,10.644,10.644,10.644,1.928,1.0,COMPASSVALE BOW,6.306
compassvale_bow,Compassvale Bow,1378.0,34728.405,40375.939,10.67,10.67,10.67,2.431,1.0,COMPASSVALE BOW,6.408
compassvale_bow,Compassvale Bow,1380.0,34726.45,40375.517,14.098,10.741,10.741,2.74,1.0,COMPASSVALE BOW,6.51
compassvale_bow,Compassvale Bow,1382.0,34724.495,40375.095,10.813,10.813,10.813,2.542,1.0,COMPASSVALE BOW,6.612
compassvale_bow,Compassvale Bow,1384.0,34722.54,40374.673,10.863,10.863,10.863,1.645,1.0,COMPASSVALE BOW,6.714
compassvale_bow,Compassvale Bow,1386.0,34720.585,40374.251,10.879,10.879,10.873,0.748,1.0,COMPASSVALE BOW,6.816
compassvale_bow,Compassvale Bow,1388.0,34718.63,40373.829,10.873,10.873,10.873,0.121,1.0,COMPASSVALE BOW,6.918
compassvale_bow,Compassvale Bow,1390.0,34716.675,40373.407,10.89,10.89,10.873,0.219,1.0,COMPASSVALE BOW,7.02
compassvale_bow,Compassvale Bow,1392.0,34714.72,40372.985,10.863,10.863,10.873,0.98,1.0,COMPASSVALE BOW,7.121
compassvale_bow,Compassvale Bow,1394.0,34712.766,40372.557,10.869,10.869,10.89,1.165,1.0,COMPASSVALE BOW,7.23
compassvale_bow,Compassvale Bow,1396.0,34710.814,40372.122,10.951,10.951,10.951,1.783,1.0,COMPASSVALE BOW,7.345
compassvale_bow,Compassvale Bow,1398.0,34708.862,40371.688,10.966,10.966,10.966,2.183,1.0,COMPASSVALE BOW,7.459
compassvale_bow,Compassvale Bow,1400.0,34706.91,40371.254,13.35,11.016,11.016,4.288,1.0,COMPASSVALE BOW,7.574
compassvale_bow,Compassvale Bow,1402.0,34704.957,40370.819,11.065,11.065,11.065,4.138,1.0,COMPASSVALE BOW,7.688
compassvale_bow,Compassvale Bow,1404.0,34702.977,40370.599,11.294,11.294,11.294,3.747,1.0,COMPASSVALE BOW,7.587
compassvale_bow,Compassvale Bow,1406.0,34700.979,40370.513,11.297,11.297,11.297,3.159,1.0,COMPASSVALE BOW,7.36
compassvale_bow,Compassvale Bow,1408.0,34698.981,40370.427,11.315,11.315,11.315,2.57,1.0,COMPASSVALE BOW,7.401
compassvale_bow,Compassvale Bow,1410.0,34696.982,40370.341,11.686,11.465,11.465,3.978,1.0,COMPASSVALE BOW,7.487
compassvale_bow,Compassvale Bow,1412.0,34694.984,40370.255,11.615,11.615,11.5,,,COMPASSVALE BOW,7.574
compassvale_bow,Compassvale Bow,1414.0,34692.986,40370.168,11.5,11.5,11.615,,,COMPASSVALE BOW,7.66
compassvale_bow,Compassvale Bow,1416.0,34690.988,40370.11,11.198,11.697,11.697,3.838,1.0,COMPASSVALE BOW,7.718
compassvale_bow,Compassvale Bow,1418.0,34688.989,40370.173,12.295,11.895,11.807,2.396,1.0,COMPASSVALE BOW,7.656
compassvale_bow,Compassvale Bow,1420.0,34686.99,40370.235,12.092,12.092,11.807,,,COMPASSVALE BOW,7.593
compassvale_bow,Compassvale Bow,1422.0,34684.991,40370.297,13.849,11.807,11.807,,,COMPASSVALE BOW,7.531
compassvale_bow,Compassvale Bow,1424.0,34682.992,40370.359,14.328,11.522,11.522,,,COMPASSVALE BOW,7.469
compassvale_bow,Compassvale Bow,1426.0,34680.993,40370.421,11.236,11.236,11.236,,,COMPASSVALE BOW,7.407
compassvale_bow,Compassvale Bow,1428.0,34678.993,40370.396,13.998,11.167,11.167,,,COMPASSVALE BOW,7.432
compassvale_bow,Compassvale Bow,1430.0,34676.994,40370.342,12.099,11.098,11.098,,,COMPASSVALE BOW,7.486
compassvale_bow,Compassvale Bow,1432.0,34674.995,40370.289,12.645,11.029,11.029,,,COMPASSVALE BOW,7.539
compassvale_bow,Compassvale Bow,1434.0,34673.011,40370.104,13.071,10.96,10.96,,,COMPASSVALE BOW,7.724
compassvale_bow,Compassvale Bow,1436.0,34671.054,40369.692,12.358,10.891,10.891,,,COMPASSVALE BOW,8.136
compassvale_bow,Compassvale Bow,1438.0,34669.097,40369.281,13.669,10.822,10.822,,,COMPASSVALE BOW,8.547
compassvale_bow,Compassvale Bow,1440.0,34667.139,40368.869,12.704,10.753,10.753,,,COMPASSVALE BOW,8.959
compassvale_bow,Compassvale Bow,1442.0,34665.182,40368.457,13.133,10.684,10.684,,,COMPASSVALE BOW,9.371
compassvale_bow,Compassvale Bow,1444.0,34663.225,40368.046,12.093,10.615,10.615,,,COMPASSVALE BOW,9.782
compassvale_bow,Compassvale Bow,1446.0,34661.242,40368.29,10.756,10.546,10.546,,,COMPASSVALE BOW,9.538
compassvale_bow,Compassvale Bow,1448.0,34659.259,40368.549,10.477,10.477,10.477,,,COMPASSVALE BOW,9.28
compassvale_bow,Compassvale Bow,1450.0,34657.276,40368.807,10.861,10.462,10.462,,,COMPASSVALE BOW,9.021
compassvale_bow,Compassvale Bow,1452.0,34655.293,40369.066,10.804,10.446,10.446,-0.383,1.0,COMPASSVALE BOW,8.762
compassvale_bow,Compassvale Bow,1454.0,34653.31,40369.324,10.431,10.431,10.446,,,COMPASSVALE BOW,8.504
compassvale_bow,Compassvale Bow,1456.0,34651.326,40369.583,10.423,10.423,10.446,,,COMPASSVALE BOW,8.245
compassvale_bow,Compassvale Bow,1458.0,34649.343,40369.841,10.664,10.664,10.57,2.719,1.0,COMPASSVALE BOW,7.987
compassvale_bow,Compassvale Bow,1460.0,34647.36,40370.1,10.703,10.703,10.642,1.069,1.0,COMPASSVALE BOW,7.728
compassvale_bow,Compassvale Bow,1462.0,34645.377,40370.359,10.57,10.57,10.664,0.677,1.0,COMPASSVALE BOW,7.47
compassvale_bow,Compassvale Bow,1480.0,34627.528,40372.686,10.642,10.642,10.703,0.691,1.0,COMPASSVALE BOW,9.418
compassvale_bow,Compassvale Bow,1482.0,34625.545,40372.944,10.732,10.732,10.732,,,COMPASSVALE BOW,9.558
compassvale_bow,Compassvale Bow,1484.0,34623.561,40373.203,10.808,10.808,10.808,,,COMPASSVALE BOW,9.698
compassvale_bow,Compassvale Bow,1486.0,34621.578,40373.461,10.934,11.094,11.094,,,COMPASSVALE BOW,9.838
compassvale_bow,Compassvale Bow,1488.0,34619.595,40373.72,10.932,11.38,11.38,13.157,2.0,COMPASSVALE BOW,9.978
compassvale_bow,Compassvale Bow,1490.0,34617.612,40373.978,12.004,11.667,11.667,,,COMPASSVALE BOW,10.118
compassvale_bow,Compassvale Bow,1492.0,34615.629,40374.237,11.953,11.953,11.86,,,COMPASSVALE BOW,10.258
compassvale_bow,Compassvale Bow,1494.0,34613.645,40374.496,11.86,11.86,11.953,,,COMPASSVALE BOW,10.398
compassvale_bow,Compassvale Bow,1496.0,34611.662,40374.754,11.984,12.084,12.084,6.709,1.0,COMPASSVALE BOW,10.538
compassvale_bow,Compassvale Bow,1498.0,34609.679,40375.013,12.307,12.307,12.307,,,COMPASSVALE BOW,10.678
compassvale_bow,Compassvale Bow,1500.0,34607.696,40375.271,12.397,12.397,12.397,,,COMPASSVALE BOW,10.817
compassvale_bow,Compassvale Bow,1502.0,34605.712,40375.53,12.714,12.432,12.432,1.567,1.0,COMPASSVALE BOW,10.957
compassvale_bow,Compassvale Bow,1504.0,34603.729,40375.788,12.33,12.467,12.432,,,COMPASSVALE BOW,11.097
compassvale_bow,Compassvale Bow,1506.0,34601.746,40376.047,12.502,12.502,12.432,,,COMPASSVALE BOW,11.237
compassvale_bow,Compassvale Bow,1508.0,34599.763,40376.306,12.742,12.416,12.416,,,COMPASSVALE BOW,11.377
compassvale_bow,Compassvale Bow,1510.0,34597.78,40376.564,12.328,12.328,12.328,,,COMPASSVALE BOW,11.517
compassvale_bow,Compassvale Bow,1512.0,34595.796,40376.823,11.631,12.311,12.311,,,COMPASSVALE BOW,11.657
compassvale_bow,Compassvale Bow,1514.0,34593.813,40377.081,11.67,12.293,12.311,,,COMPASSVALE BOW,11.797
compassvale_bow,Compassvale Bow,1516.0,34591.83,40377.34,12.276,12.276,12.311,,,COMPASSVALE BOW,11.967
compassvale_bow,Compassvale Bow,1518.0,34589.857,40377.663,16.804,12.322,12.322,,,COMPASSVALE BOW,12.108
compassvale_bow,Compassvale Bow,1520.0,34587.891,40378.03,14.366,12.369,12.369,,,COMPASSVALE BOW,12.203
compassvale_bow,Compassvale Bow,1522.0,34585.925,40378.398,14.32,12.416,12.416,,,COMPASSVALE BOW,12.298
compassvale_bow,Compassvale Bow,1524.0,34583.959,40378.765,17.774,12.463,12.463,,,COMPASSVALE BOW,12.394
compassvale_bow,Compassvale Bow,1526.0,34581.995,40379.141,16.512,12.51,12.51,,,COMPASSVALE BOW,12.481
compassvale_bow,Compassvale Bow,1528.0,34580.031,40379.522,16.096,12.556,12.556,,,COMPASSVALE BOW,12.563
compassvale_bow,Compassvale Bow,1530.0,34578.068,40379.903,16.715,12.603,12.603,,,COMPASSVALE BOW,12.645
compassvale_bow,Compassvale Bow,1532.0,34576.105,40380.284,13.023,12.65,12.65,,,COMPASSVALE BOW,12.727
compassvale_bow,Compassvale Bow,1534.0,34574.141,40380.664,13.329,12.697,12.697,,,COMPASSVALE BOW,12.808
compassvale_bow,Compassvale Bow,1536.0,34572.178,40381.045,17.076,12.743,12.743,,,COMPASSVALE BOW,12.89
compassvale_bow,Compassvale Bow,1538.0,34570.214,40381.426,14.28,12.79,12.79,,,COMPASSVALE BOW,12.972
compassvale_bow,Compassvale Bow,1540.0,34568.251,40381.807,13.875,12.837,12.837,,,COMPASSVALE BOW,13.054
