path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sengkang_east_drive,Sengkang East Drive,812.0,36291.215,40927.83,6.133,6.133,6.133,,,SENGKANG EAST DRIVE,25.08
sengkang_east_drive,Sengkang East Drive,814.0,36289.609,40926.637,6.117,6.117,6.117,,,SENGKANG EAST DRIVE,25.377
sengkang_east_drive,Sengkang East Drive,816.0,36287.812,40925.897,6.093,6.093,6.093,-1.842,1.0,SENGKANG EAST DRIVE,25.185
sengkang_east_drive,Sengkang East Drive,818.0,36285.839,40925.573,6.033,6.033,6.033,-1.638,1.0,SENGKANG EAST DRIVE,24.542
sengkang_east_drive,Sengkang East Drive,820.0,36283.865,40925.248,5.939,5.939,5.986,-1.338,1.0,SENGKANG EAST DRIVE,23.899
sengkang_east_drive,Sengkang East Drive,822.0,36281.892,40924.924,5.939,5.939,5.986,-0.369,1.0,SENGKANG EAST DRIVE,23.257
sengkang_east_drive,Sengkang East Drive,824.0,36279.918,40924.599,5.986,5.986,5.986,1.15,1.0,SENGKANG EAST DRIVE,22.614
sengkang_east_drive,Sengkang East Drive,826.0,36277.986,40924.089,6.004,6.004,6.004,1.338,1.0,SENGKANG EAST DRIVE,22.154
sengkang_east_drive,Sengkang East Drive,828.0,36276.06,40923.549,6.078,6.078,6.078,1.499,1.0,SENGKANG EAST DRIVE,21.724
sengkang_east_drive,Sengkang East Drive,830.0,36274.134,40923.009,6.093,6.093,6.093,1.44,1.0,SENGKANG EAST DRIVE,21.294
sengkang_east_drive,Sengkang East Drive,832.0,36272.209,40922.469,9.095,6.106,6.106,0.673,1.0,SENGKANG EAST DRIVE,20.864
sengkang_east_drive,Sengkang East Drive,834.0,36270.283,40921.929,9.157,6.119,6.119,0.647,1.0,SENGKANG EAST DRIVE,20.435
sengkang_east_drive,Sengkang East Drive,836.0,36268.357,40921.389,9.184,6.132,6.132,0.576,1.0,SENGKANG EAST DRIVE,20.005
sengkang_east_drive,Sengkang East Drive,838.0,36266.466,40920.762,6.145,6.145,6.145,0.414,1.0,SENGKANG EAST DRIVE,19.668
sengkang_east_drive,Sengkang East Drive,840.0,36264.691,40919.841,6.167,6.167,6.152,0.252,1.0,SENGKANG EAST DRIVE,19.629
sengkang_east_drive,Sengkang East Drive,842.0,36262.916,40918.92,6.174,6.174,6.152,0.045,1.0,SENGKANG EAST DRIVE,19.59
sengkang_east_drive,Sengkang East Drive,844.0,36261.141,40917.998,6.152,6.152,6.152,-0.088,1.0,SENGKANG EAST DRIVE,19.551
sengkang_east_drive,Sengkang East Drive,846.0,36259.38,40917.055,6.139,6.139,6.148,-0.166,1.0,SENGKANG EAST DRIVE,19.538
sengkang_east_drive,Sengkang East Drive,848.0,36257.825,40915.797,6.148,6.148,6.145,-0.412,1.0,SENGKANG EAST DRIVE,19.9
sengkang_east_drive,Sengkang East Drive,850.0,36256.27,40914.539,6.145,6.145,6.139,-0.658,1.0,SENGKANG EAST DRIVE,20.262
sengkang_east_drive,Sengkang East Drive,852.0,36254.716,40913.28,6.413,6.12,6.12,-1.646,1.0,SENGKANG EAST DRIVE,20.624
sengkang_east_drive,Sengkang East Drive,854.0,36253.161,40912.022,6.096,6.096,6.096,-1.568,1.0,SENGKANG EAST DRIVE,20.987
sengkang_east_drive,Sengkang East Drive,856.0,36251.606,40910.764,6.013,6.013,6.013,,,SENGKANG EAST DRIVE,21.349
sengkang_east_drive,Sengkang East Drive,858.0,36249.957,40909.656,5.959,5.959,6.013,,,SENGKANG EAST DRIVE,21.534
sengkang_east_drive,Sengkang East Drive,860.0,36248.15,40908.799,5.933,5.933,6.013,,,SENGKANG EAST DRIVE,21.423
sengkang_east_drive,Sengkang East Drive,862.0,36246.343,40907.943,5.967,6.193,6.193,,,SENGKANG EAST DRIVE,21.311
sengkang_east_drive,Sengkang East Drive,864.0,36244.535,40907.086,5.966,6.452,6.452,11.371,2.0,SENGKANG EAST DRIVE,21.2
sengkang_east_drive,Sengkang East Drive,866.0,36242.728,40906.23,5.991,6.711,6.711,,,SENGKANG EAST DRIVE,21.088
sengkang_east_drive,Sengkang East Drive,868.0,36240.921,40905.373,6.97,6.97,6.923,,,SENGKANG EAST DRIVE,20.977
sengkang_east_drive,Sengkang East Drive,870.0,36239.114,40904.517,7.02,7.02,6.923,,,SENGKANG EAST DRIVE,20.866
sengkang_east_drive,Sengkang East Drive,872.0,36237.306,40903.66,7.499,6.923,6.923,,,SENGKANG EAST DRIVE,20.754
sengkang_east_drive,Sengkang East Drive,874.0,36235.499,40902.803,8.435,6.826,6.826,,,SENGKANG EAST DRIVE,20.643
sengkang_east_drive,Sengkang East Drive,876.0,36233.692,40901.947,7.377,6.729,6.729,,,SENGKANG EAST DRIVE,20.532
sengkang_east_drive,Sengkang East Drive,878.0,36231.884,40901.09,6.833,6.633,6.633,,,SENGKANG EAST DRIVE,20.42
sengkang_east_drive,Sengkang East Drive,880.0,36230.077,40900.234,6.536,6.536,6.536,,,SENGKANG EAST DRIVE,20.309
sengkang_east_drive,Sengkang East Drive,882.0,36228.27,40899.377,6.48,6.48,6.536,,,SENGKANG EAST DRIVE,20.197
sengkang_east_drive,Sengkang East Drive,884.0,36226.462,40898.522,6.463,6.463,6.536,0.885,1.0,SENGKANG EAST DRIVE,20.084
sengkang_east_drive,Sengkang East Drive,886.0,36224.651,40897.673,6.607,6.607,6.545,,,SENGKANG EAST DRIVE,19.965
sengkang_east_drive,Sengkang East Drive,888.0,36222.84,40896.824,6.545,6.545,6.607,,,SENGKANG EAST DRIVE,19.845
sengkang_east_drive,Sengkang East Drive,890.0,36221.03,40895.975,7.931,6.813,6.813,7.617,1.0,SENGKANG EAST DRIVE,19.726
sengkang_east_drive,Sengkang East Drive,892.0,36219.219,40895.126,7.362,7.081,7.081,,,SENGKANG EAST DRIVE,19.606
sengkang_east_drive,Sengkang East Drive,894.0,36217.413,40894.265,7.349,7.349,7.154,,,SENGKANG EAST DRIVE,19.499
sengkang_east_drive,Sengkang East Drive,896.0,36215.611,40893.398,7.909,7.252,7.154,,,SENGKANG EAST DRIVE,19.399
sengkang_east_drive,Sengkang East Drive,898.0,36213.809,40892.531,8.008,7.154,7.154,-1.218,1.0,SENGKANG EAST DRIVE,19.3
sengkang_east_drive,Sengkang East Drive,900.0,36212.007,40891.663,6.217,7.057,7.057,,,SENGKANG EAST DRIVE,19.2
sengkang_east_drive,Sengkang East Drive,902.0,36210.204,40890.796,6.959,6.959,7.057,,,SENGKANG EAST DRIVE,19.1
sengkang_east_drive,Sengkang East Drive,904.0,36208.432,40889.87,6.96,6.96,7.057,,,SENGKANG EAST DRIVE,19.067
sengkang_east_drive,Sengkang East Drive,906.0,36206.663,40888.937,6.848,7.075,7.075,,,SENGKANG EAST DRIVE,19.041
sengkang_east_drive,Sengkang East Drive,908.0,36204.894,40888.004,6.845,7.309,7.309,,,SENGKANG EAST DRIVE,19.015
sengkang_east_drive,Sengkang East Drive,910.0,36203.125,40887.072,7.379,7.58,7.58,,,SENGKANG EAST DRIVE,18.988
sengkang_east_drive,Sengkang East Drive,912.0,36201.355,40886.139,10.554,7.851,7.851,,,SENGKANG EAST DRIVE,18.962
sengkang_east_drive,Sengkang East Drive,914.0,36199.6,40885.181,10.549,8.128,8.128,,,SENGKANG EAST DRIVE,18.964
sengkang_east_drive,Sengkang East Drive,916.0,36197.85,40884.213,9.591,8.406,8.406,,,SENGKANG EAST DRIVE,18.978
sengkang_east_drive,Sengkang East Drive,918.0,36196.1,40883.245,9.12,8.683,8.683,,,SENGKANG EAST DRIVE,18.992
sengkang_east_drive,Sengkang East Drive,920.0,36194.35,40882.276,9.311,8.96,8.96,,,SENGKANG EAST DRIVE,19.007
sengkang_east_drive,Sengkang East Drive,922.0,36192.6,40881.308,9.388,9.238,9.238,,,SENGKANG EAST DRIVE,19.021
sengkang_east_drive,Sengkang East Drive,924.0,36190.85,40880.34,9.779,9.515,9.515,,,SENGKANG EAST DRIVE,19.035
sengkang_east_drive,Sengkang East Drive,926.0,36189.101,40879.369,9.643,9.643,9.547,,,SENGKANG EAST DRIVE,19.052
sengkang_east_drive,Sengkang East Drive,928.0,36187.352,40878.398,8.898,9.595,9.547,,,SENGKANG EAST DRIVE,19.069
sengkang_east_drive,Sengkang East Drive,930.0,36185.604,40877.428,10.52,9.547,9.547,,,SENGKANG EAST DRIVE,19.086
sengkang_east_drive,Sengkang East Drive,932.0,36183.855,40876.457,15.436,9.499,9.499,,,SENGKANG EAST DRIVE,19.102
sengkang_east_drive,Sengkang East Drive,934.0,36182.106,40875.487,10.999,9.451,9.451,,,SENGKANG EAST DRIVE,19.119
sengkang_east_drive,Sengkang East Drive,936.0,36180.356,40874.519,7.114,9.403,9.403,,,SENGKANG EAST DRIVE,19.132
sengkang_east_drive,Sengkang East Drive,938.0,36178.604,40873.555,8.522,9.355,9.355,,,SENGKANG EAST DRIVE,19.142
sengkang_east_drive,Sengkang East Drive,940.0,36176.852,40872.591,8.278,9.307,9.307,,,SENGKANG EAST DRIVE,19.151
sengkang_east_drive,Sengkang East Drive,942.0,36175.099,40871.626,9.259,9.259,9.259,,,SENGKANG EAST DRIVE,19.161
sengkang_east_drive,Sengkang East Drive,944.0,36173.356,40870.647,15.64,9.078,9.078,,,SENGKANG EAST DRIVE,19.188
sengkang_east_drive,Sengkang East Drive,946.0,36171.613,40869.666,8.898,8.898,9.078,,,SENGKANG EAST DRIVE,19.217
sengkang_east_drive,Sengkang East Drive,948.0,36169.87,40868.685,10.271,9.067,9.078,,,SENGKANG EAST DRIVE,19.246
sengkang_east_drive,Sengkang East Drive,950.0,36168.127,40867.703,8.378,9.237,9.237,,,SENGKANG EAST DRIVE,19.274
sengkang_east_drive,Sengkang East Drive,952.0,36166.384,40866.722,8.649,9.407,9.407,,,SENGKANG EAST DRIVE,19.303
sengkang_east_drive,Sengkang East Drive,954.0,36164.675,40865.686,10.119,9.577,9.577,,,SENGKANG EAST DRIVE,19.397
sengkang_east_drive,Sengkang East Drive,956.0,36162.984,40864.617,10.488,9.747,9.747,,,SENGKANG EAST DRIVE,19.527
sengkang_east_drive,Sengkang East Drive,958.0,36161.293,40863.549,9.886,9.917,9.856,,,SENGKANG EAST DRIVE,19.657
sengkang_east_drive,Sengkang East Drive,960.0,36159.602,40862.481,6.652,10.086,9.856,,,SENGKANG EAST DRIVE,19.787
sengkang_east_drive,Sengkang East Drive,962.0,36157.911,40861.413,10.287,9.856,9.856,,,SENGKANG EAST DRIVE,19.918
sengkang_east_drive,Sengkang East Drive,964.0,36156.221,40860.344,6.509,9.626,9.626,,,SENGKANG EAST DRIVE,20.048
sengkang_east_drive,Sengkang East Drive,966.0,36154.53,40859.276,15.128,9.396,9.512,,,SENGKANG EAST DRIVE,20.178
sengkang_east_drive,Sengkang East Drive,968.0,36152.839,40858.208,8.951,9.454,9.512,,,SENGKANG EAST DRIVE,20.308
sengkang_east_drive,Sengkang East Drive,970.0,36151.148,40857.14,9.525,9.512,9.454,,,SENGKANG EAST DRIVE,20.439
sengkang_east_drive,Sengkang East Drive,972.0,36149.457,40856.071,9.57,9.57,9.454,,,SENGKANG EAST DRIVE,20.569
sengkang_east_drive,Sengkang East Drive,974.0,36147.767,40855.003,13.903,9.279,9.279,,,SENGKANG EAST DRIVE,20.699
sengkang_east_drive,Sengkang East Drive,976.0,36146.076,40853.935,9.654,8.988,8.988,,,SENGKANG EAST DRIVE,20.829
sengkang_east_drive,Sengkang East Drive,978.0,36144.385,40852.867,14.787,8.629,8.629,,,SENGKANG EAST DRIVE,20.96
sengkang_east_drive,Sengkang East Drive,980.0,36142.694,40851.798,10.375,8.271,8.271,,,SENGKANG EAST DRIVE,21.09
sengkang_east_drive,Sengkang East Drive,982.0,36141.003,40850.73,5.891,7.912,7.912,,,SENGKANG EAST DRIVE,21.22
sengkang_east_drive,Sengkang East Drive,984.0,36139.313,40849.662,5.866,7.554,7.554,,,SENGKANG EAST DRIVE,21.35
sengkang_east_drive,Sengkang East Drive,986.0,36137.618,40848.599,5.87,7.195,7.195,,,SENGKANG EAST DRIVE,21.474
sengkang_east_drive,Sengkang East Drive,988.0,36135.916,40847.549,5.87,6.837,6.837,,,SENGKANG EAST DRIVE,21.583
sengkang_east_drive,Sengkang East Drive,990.0,36134.215,40846.498,5.886,6.478,6.478,,,SENGKANG EAST DRIVE,21.693
sengkang_east_drive,Sengkang East Drive,992.0,36132.513,40845.447,6.53,6.416,6.416,,,SENGKANG EAST DRIVE,21.803
sengkang_east_drive,Sengkang East Drive,994.0,36130.732,40844.542,6.353,6.353,6.416,,,SENGKANG EAST DRIVE,21.746
sengkang_east_drive,Sengkang East Drive,996.0,36128.928,40843.677,6.349,6.349,6.416,,,SENGKANG EAST DRIVE,21.644
sengkang_east_drive,Sengkang East Drive,998.0,36127.125,40842.812,6.482,6.482,6.482,3.634,1.0,SENGKANG EAST DRIVE,21.542
sengkang_east_drive,Sengkang East Drive,1000.0,36125.322,40841.947,6.231,6.594,6.594,3.956,1.0,SENGKANG EAST DRIVE,21.44
sengkang_east_drive,Sengkang East Drive,1002.0,36123.518,40841.082,6.706,6.706,6.706,4.481,1.0,SENGKANG EAST DRIVE,21.338
sengkang_east_drive,Sengkang East Drive,1004.0,36121.715,40840.218,6.732,6.732,6.732,3.493,1.0,SENGKANG EAST DRIVE,21.235
sengkang_east_drive,Sengkang East Drive,1006.0,36119.912,40839.353,7.02,7.02,6.841,2.506,1.0,SENGKANG EAST DRIVE,21.133
sengkang_east_drive,Sengkang East Drive,1008.0,36118.108,40838.488,6.841,6.841,6.907,,,SENGKANG EAST DRIVE,21.031
sengkang_east_drive,Sengkang East Drive,1010.0,36116.305,40837.623,6.997,6.997,6.907,,,SENGKANG EAST DRIVE,20.929
sengkang_east_drive,Sengkang East Drive,1012.0,36114.502,40836.758,6.395,6.907,6.841,,,SENGKANG EAST DRIVE,20.827
sengkang_east_drive,Sengkang East Drive,1014.0,36112.699,40835.893,7.652,6.817,6.817,,,SENGKANG EAST DRIVE,20.725
sengkang_east_drive,Sengkang East Drive,1016.0,36110.895,40835.028,9.62,6.727,6.727,,,SENGKANG EAST DRIVE,20.623
sengkang_east_drive,Sengkang East Drive,1018.0,36109.092,40834.163,8.909,6.637,6.637,,,SENGKANG EAST DRIVE,20.521
sengkang_east_drive,Sengkang East Drive,1020.0,36107.289,40833.298,8.76,6.547,6.637,,,SENGKANG EAST DRIVE,20.419
sengkang_east_drive,Sengkang East Drive,1022.0,36105.483,40832.439,6.456,6.456,6.637,,,SENGKANG EAST DRIVE,20.31
sengkang_east_drive,Sengkang East Drive,1024.0,36103.648,40831.642,6.661,6.661,6.661,,,SENGKANG EAST DRIVE,20.133
sengkang_east_drive,Sengkang East Drive,1026.0,36101.814,40830.846,6.997,6.829,6.829,,,SENGKANG EAST DRIVE,19.955
sengkang_east_drive,Sengkang East Drive,1028.0,36099.979,40830.05,6.996,6.996,6.829,,,SENGKANG EAST DRIVE,19.778
sengkang_east_drive,Sengkang East Drive,1030.0,36098.144,40829.254,7.45,6.845,6.829,,,SENGKANG EAST DRIVE,19.601
sengkang_east_drive,Sengkang East Drive,1032.0,36096.309,40828.457,6.29,6.694,6.728,,,SENGKANG EAST DRIVE,19.423
sengkang_east_drive,Sengkang East Drive,1034.0,36094.534,40827.537,6.542,6.542,6.728,,,SENGKANG EAST DRIVE,19.383
sengkang_east_drive,Sengkang East Drive,1036.0,36092.764,40826.607,6.549,6.728,6.728,,,SENGKANG EAST DRIVE,19.354
sengkang_east_drive,Sengkang East Drive,1038.0,36090.994,40825.676,6.45,7.008,7.008,,,SENGKANG EAST DRIVE,19.325
sengkang_east_drive,Sengkang East Drive,1040.0,36089.223,40824.746,6.268,7.287,7.287,,,SENGKANG EAST DRIVE,19.297
sengkang_east_drive,Sengkang East Drive,1042.0,36087.453,40823.815,7.647,7.567,7.567,,,SENGKANG EAST DRIVE,19.268
sengkang_east_drive,Sengkang East Drive,1044.0,36085.682,40822.885,7.97,7.847,7.847,,,SENGKANG EAST DRIVE,19.239
sengkang_east_drive,Sengkang East Drive,1046.0,36083.912,40821.954,7.8,8.046,8.046,,,SENGKANG EAST DRIVE,19.21
sengkang_east_drive,Sengkang East Drive,1048.0,36082.142,40821.024,15.639,8.246,8.246,,,SENGKANG EAST DRIVE,19.181
sengkang_east_drive,Sengkang East Drive,1050.0,36080.371,40820.093,12.593,8.532,8.532,,,SENGKANG EAST DRIVE,19.153
sengkang_east_drive,Sengkang East Drive,1052.0,36078.601,40819.163,9.137,8.818,8.818,,,SENGKANG EAST DRIVE,19.124
sengkang_east_drive,Sengkang East Drive,1054.0,36076.831,40818.232,11.509,9.104,9.104,,,SENGKANG EAST DRIVE,19.095
sengkang_east_drive,Sengkang East Drive,1056.0,36075.06,40817.302,9.036,9.39,9.39,,,SENGKANG EAST DRIVE,19.066
sengkang_east_drive,Sengkang East Drive,1058.0,36073.29,40816.371,10.625,9.677,9.677,,,SENGKANG EAST DRIVE,19.037
sengkang_east_drive,Sengkang East Drive,1060.0,36071.519,40815.441,10.272,9.963,9.963,,,SENGKANG EAST DRIVE,19.008
sengkang_east_drive,Sengkang East Drive,1062.0,36069.749,40814.51,14.056,10.249,10.0,,,SENGKANG EAST DRIVE,18.98
sengkang_east_drive,Sengkang East Drive,1064.0,36067.973,40813.592,10.226,10.226,10.0,,,SENGKANG EAST DRIVE,18.938
sengkang_east_drive,Sengkang East Drive,1066.0,36066.192,40812.68,15.369,10.0,10.0,-2.61,1.0,SENGKANG EAST DRIVE,18.887
sengkang_east_drive,Sengkang East Drive,1068.0,36064.412,40811.769,9.26,9.775,9.791,-2.61,1.0,SENGKANG EAST DRIVE,18.837
sengkang_east_drive,Sengkang East Drive,1070.0,36062.632,40810.857,9.549,9.549,9.791,-2.61,1.0,SENGKANG EAST DRIVE,18.787
sengkang_east_drive,Sengkang East Drive,1072.0,36060.86,40809.929,16.046,9.791,9.791,0.209,1.0,SENGKANG EAST DRIVE,18.756
sengkang_east_drive,Sengkang East Drive,1074.0,36059.089,40809.0,15.727,10.034,9.791,3.029,1.0,SENGKANG EAST DRIVE,18.725
sengkang_east_drive,Sengkang East Drive,1076.0,36057.318,40808.071,10.276,9.892,9.892,,,SENGKANG EAST DRIVE,18.695
sengkang_east_drive,Sengkang East Drive,1078.0,36055.547,40807.142,7.906,9.75,10.034,,,SENGKANG EAST DRIVE,18.664
sengkang_east_drive,Sengkang East Drive,1080.0,36053.776,40806.213,9.224,10.047,10.047,,,SENGKANG EAST DRIVE,18.634
sengkang_east_drive,Sengkang East Drive,1082.0,36052.024,40805.248,9.742,10.344,10.344,,,SENGKANG EAST DRIVE,18.644
sengkang_east_drive,Sengkang East Drive,1084.0,36050.287,40804.257,13.833,10.641,10.641,,,SENGKANG EAST DRIVE,18.684
sengkang_east_drive,Sengkang East Drive,1086.0,36048.55,40803.266,11.22,10.938,10.742,,,SENGKANG EAST DRIVE,18.725
sengkang_east_drive,Sengkang East Drive,1088.0,36046.813,40802.275,11.235,10.919,10.742,,,SENGKANG EAST DRIVE,18.765
sengkang_east_drive,Sengkang East Drive,1090.0,36045.076,40801.283,13.126,10.742,10.742,,,SENGKANG EAST DRIVE,18.806
sengkang_east_drive,Sengkang East Drive,1092.0,36043.327,40800.313,11.454,10.565,10.565,,,SENGKANG EAST DRIVE,18.823
sengkang_east_drive,Sengkang East Drive,1094.0,36041.572,40799.355,14.702,10.258,10.258,,,SENGKANG EAST DRIVE,18.825
sengkang_east_drive,Sengkang East Drive,1096.0,36039.816,40798.398,12.655,9.952,9.952,,,SENGKANG EAST DRIVE,18.739
sengkang_east_drive,Sengkang East Drive,1098.0,36038.06,40797.44,11.74,9.645,9.645,,,SENGKANG EAST DRIVE,18.598
sengkang_east_drive,Sengkang East Drive,1100.0,36036.304,40796.483,10.7,,9.339,,,SENGKANG EAST DRIVE,18.457
sengkang_east_drive,Sengkang East Drive,1102.0,36034.579,40795.47,7.141,,9.033,,,SENGKANG EAST DRIVE,18.379
sengkang_east_drive,Sengkang East Drive,1104.0,36032.859,40794.449,16.374,8.726,8.726,,,SENGKANG EAST DRIVE,18.311
sengkang_east_drive,Sengkang East Drive,1106.0,36031.14,40793.428,13.185,8.42,8.42,,,SENGKANG EAST DRIVE,18.242
sengkang_east_drive,Sengkang East Drive,1108.0,36029.42,40792.408,7.363,8.113,8.113,,,SENGKANG EAST DRIVE,18.173
sengkang_east_drive,Sengkang East Drive,1110.0,36027.7,40791.387,7.307,7.807,7.916,,,SENGKANG EAST DRIVE,18.104
sengkang_east_drive,Sengkang East Drive,1112.0,36025.98,40790.366,14.848,7.731,7.916,,,SENGKANG EAST DRIVE,18.036
sengkang_east_drive,Sengkang East Drive,1114.0,36024.282,40789.311,7.74,7.916,7.916,,,SENGKANG EAST DRIVE,18.008
sengkang_east_drive,Sengkang East Drive,1116.0,36022.623,40788.193,9.333,8.1,8.1,6.911,1.0,SENGKANG EAST DRIVE,18.055
sengkang_east_drive,Sengkang East Drive,1118.0,36020.965,40787.075,12.918,8.284,8.284,9.214,2.0,SENGKANG EAST DRIVE,18.101
sengkang_east_drive,Sengkang East Drive,1120.0,36019.306,40785.958,18.737,8.468,8.468,9.214,2.0,SENGKANG EAST DRIVE,18.079
sengkang_east_drive,Sengkang East Drive,1122.0,36017.715,40784.747,16.678,8.653,8.653,9.214,2.0,SENGKANG EAST DRIVE,18.135
sengkang_east_drive,Sengkang East Drive,1124.0,36016.134,40783.522,14.591,8.837,8.837,9.214,2.0,SENGKANG EAST DRIVE,18.209
sengkang_east_drive,Sengkang East Drive,1126.0,36014.553,40782.298,9.985,9.021,9.021,9.214,2.0,SENGKANG EAST DRIVE,18.283
sengkang_east_drive,Sengkang East Drive,1128.0,36012.971,40781.073,13.045,9.206,9.206,9.214,2.0,SENGKANG EAST DRIVE,18.356
sengkang_east_drive,Sengkang East Drive,1130.0,36011.39,40779.848,5.84,9.39,9.39,8.011,1.0,SENGKANG EAST DRIVE,18.43
sengkang_east_drive,Sengkang East Drive,1132.0,36009.809,40778.624,5.843,9.574,9.574,,,SENGKANG EAST DRIVE,18.504
sengkang_east_drive,Sengkang East Drive,1134.0,36008.227,40777.399,9.758,9.758,9.662,,,SENGKANG EAST DRIVE,18.577
sengkang_east_drive,Sengkang East Drive,1136.0,36006.646,40776.175,10.385,9.71,9.662,,,SENGKANG EAST DRIVE,18.651
sengkang_east_drive,Sengkang East Drive,1138.0,36005.065,40774.95,10.55,9.662,9.662,-0.326,1.0,SENGKANG EAST DRIVE,18.725
sengkang_east_drive,Sengkang East Drive,1140.0,36003.484,40773.725,5.92,9.614,9.636,,,SENGKANG EAST DRIVE,18.798
sengkang_east_drive,Sengkang East Drive,1142.0,36001.902,40772.501,9.566,9.566,9.636,,,SENGKANG EAST DRIVE,18.805
sengkang_east_drive,Sengkang East Drive,1144.0,36000.321,40771.276,12.634,9.636,9.636,,,SENGKANG EAST DRIVE,18.778
sengkang_east_drive,Sengkang East Drive,1146.0,35998.74,40770.052,9.167,9.873,9.873,,,SENGKANG EAST DRIVE,18.751
sengkang_east_drive,Sengkang East Drive,1148.0,35997.159,40768.827,9.118,10.11,10.11,,,SENGKANG EAST DRIVE,18.724
sengkang_east_drive,Sengkang East Drive,1150.0,35995.577,40767.603,9.848,10.401,10.401,,,SENGKANG EAST DRIVE,18.697
sengkang_east_drive,Sengkang East Drive,1152.0,35993.996,40766.378,11.478,10.691,10.691,,,SENGKANG EAST DRIVE,18.67
sengkang_east_drive,Sengkang East Drive,1154.0,35992.415,40765.153,8.35,10.982,10.982,,,SENGKANG EAST DRIVE,18.644
sengkang_east_drive,Sengkang East Drive,1156.0,35990.834,40763.929,14.105,11.272,11.272,,,SENGKANG EAST DRIVE,18.617
sengkang_east_drive,Sengkang East Drive,1158.0,35989.252,40762.704,13.087,11.563,11.563,,,SENGKANG EAST DRIVE,18.59
sengkang_east_drive,Sengkang East Drive,1160.0,35987.671,40761.48,12.89,11.853,11.853,,,SENGKANG EAST DRIVE,18.563
sengkang_east_drive,Sengkang East Drive,1162.0,35986.09,40760.255,17.022,12.01,12.01,,,SENGKANG EAST DRIVE,18.536
sengkang_east_drive,Sengkang East Drive,1164.0,35984.508,40759.031,10.262,12.166,12.166,,,SENGKANG EAST DRIVE,18.509
sengkang_east_drive,Sengkang East Drive,1166.0,35982.927,40757.806,9.572,12.323,12.323,,,SENGKANG EAST DRIVE,18.482
sengkang_east_drive,Sengkang East Drive,1168.0,35981.346,40756.581,11.504,12.396,12.396,,,SENGKANG EAST DRIVE,18.455
sengkang_east_drive,Sengkang East Drive,1170.0,35979.805,40755.308,10.165,12.47,12.47,,,SENGKANG EAST DRIVE,18.492
sengkang_east_drive,Sengkang East Drive,1172.0,35978.281,40754.012,13.936,12.543,12.543,,,SENGKANG EAST DRIVE,18.457
sengkang_east_drive,Sengkang East Drive,1174.0,35976.758,40752.716,14.333,12.616,12.616,,,SENGKANG EAST DRIVE,18.347
sengkang_east_drive,Sengkang East Drive,1176.0,35975.236,40751.418,15.658,12.69,12.69,,,SENGKANG EAST DRIVE,18.24
sengkang_east_drive,Sengkang East Drive,1178.0,35973.728,40750.104,17.659,12.763,12.763,,,SENGKANG EAST DRIVE,18.153
sengkang_east_drive,Sengkang East Drive,1180.0,35972.22,40748.791,13.904,12.836,12.804,,,SENGKANG EAST DRIVE,18.066
sengkang_east_drive,Sengkang East Drive,1182.0,35970.711,40747.478,12.91,12.91,12.836,,,SENGKANG EAST DRIVE,17.979
sengkang_east_drive,Sengkang East Drive,1184.0,35969.203,40746.164,11.49,12.804,12.91,,,SENGKANG EAST DRIVE,17.892
sengkang_east_drive,Sengkang East Drive,1186.0,35967.696,40744.849,11.61,13.053,13.053,,,SENGKANG EAST DRIVE,17.808
sengkang_east_drive,Sengkang East Drive,1188.0,35966.222,40743.498,16.319,13.233,13.233,,,SENGKANG EAST DRIVE,17.771
sengkang_east_drive,Sengkang East Drive,1190.0,35964.747,40742.147,12.056,13.414,13.373,,,SENGKANG EAST DRIVE,17.735
sengkang_east_drive,Sengkang East Drive,1192.0,35963.272,40740.796,14.561,13.595,13.373,,,SENGKANG EAST DRIVE,17.698
sengkang_east_drive,Sengkang East Drive,1194.0,35961.797,40739.446,15.88,13.373,13.373,,,SENGKANG EAST DRIVE,17.661
sengkang_east_drive,Sengkang East Drive,1196.0,35960.337,40738.079,15.71,13.152,13.152,,,SENGKANG EAST DRIVE,17.646
sengkang_east_drive,Sengkang East Drive,1198.0,35958.91,40736.678,15.878,12.93,12.93,,,SENGKANG EAST DRIVE,17.679
sengkang_east_drive,Sengkang East Drive,1200.0,35957.483,40735.277,13.464,12.708,12.708,,,SENGKANG EAST DRIVE,17.712
sengkang_east_drive,Sengkang East Drive,1202.0,35956.056,40733.875,10.407,12.487,12.487,,,SENGKANG EAST DRIVE,17.744
sengkang_east_drive,Sengkang East Drive,1204.0,35954.629,40732.474,15.121,12.265,12.265,,,SENGKANG EAST DRIVE,17.777
sengkang_east_drive,Sengkang East Drive,1206.0,35953.201,40731.073,13.895,12.043,12.043,,,SENGKANG EAST DRIVE,17.81
sengkang_east_drive,Sengkang East Drive,1208.0,35951.785,40729.661,9.216,11.822,11.822,,,SENGKANG EAST DRIVE,17.857
sengkang_east_drive,Sengkang East Drive,1210.0,35950.389,40728.229,15.085,11.6,11.6,,,SENGKANG EAST DRIVE,17.935
sengkang_east_drive,Sengkang East Drive,1212.0,35948.994,40726.796,10.663,11.379,11.379,,,SENGKANG EAST DRIVE,18.012
sengkang_east_drive,Sengkang East Drive,1214.0,35947.598,40725.363,7.068,11.157,11.157,,,SENGKANG EAST DRIVE,18.089
