path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
namly_crescent,Namly Crescent,916.0,23826.126,34319.549,32.382,29.582,29.582,,,NAMLY CRESCENT,0.434
namly_crescent,Namly Crescent,918.0,23824.202,34320.094,32.357,29.795,29.582,2.083,1.0,NAMLY CRESCENT,0.645
namly_crescent,Namly Crescent,920.0,23822.278,34320.639,30.007,29.626,29.607,0.065,1.0,NAMLY CRESCENT,1.724
namly_crescent,Namly Crescent,922.0,23820.354,34321.185,29.457,29.457,29.607,,,NAMLY CRESCENT,2.803
namly_crescent,Namly Crescent,924.0,23818.429,34321.73,29.607,29.607,29.587,,,NAMLY CRESCENT,3.947
namly_crescent,Namly Crescent,926.0,23816.505,34322.275,28.782,29.587,29.567,-0.247,1.0,NAMLY CRESCENT,5.101
namly_crescent,Namly Crescent,928.0,23814.581,34322.821,29.357,29.567,29.587,,,NAMLY CRESCENT,6.256
namly_crescent,Namly Crescent,930.0,23812.657,34323.366,33.182,29.548,29.587,,,NAMLY CRESCENT,7.41
namly_crescent,Namly Crescent,932.0,23810.733,34323.911,35.195,29.849,29.849,,,NAMLY CRESCENT,8.565
namly_crescent,Namly Crescent,934.0,23808.808,34324.457,34.457,30.151,30.151,,,NAMLY CRESCENT,9.719
namly_crescent,Namly Crescent,936.0,23806.884,34325.002,30.12,30.444,30.444,,,NAMLY CRESCENT,10.876
namly_crescent,Namly Crescent,938.0,23804.96,34325.547,31.107,30.738,30.738,,,NAMLY CRESCENT,12.167
namly_crescent,Namly Crescent,940.0,23803.036,34326.093,31.382,31.032,31.032,,,NAMLY CRESCENT,13.51
namly_crescent,Namly Crescent,942.0,23801.111,34326.638,30.182,31.326,31.326,,,NAMLY CRESCENT,14.852
namly_crescent,Namly Crescent,944.0,23799.187,34327.183,32.282,31.619,31.619,,,NAMLY CRESCENT,16.194
namly_crescent,Namly Crescent,946.0,23797.263,34327.729,29.807,31.913,31.913,,,NAMLY CRESCENT,17.537
namly_crescent,Namly Crescent,948.0,23795.339,34328.274,32.207,32.207,32.149,,,NAMLY CRESCENT,18.879
namly_crescent,Namly Crescent,950.0,23793.415,34328.819,29.632,32.178,32.149,,,NAMLY CRESCENT,20.221
namly_crescent,Namly Crescent,952.0,23791.49,34329.365,33.682,32.149,32.178,,,NAMLY CRESCENT,21.563
namly_crescent,Namly Crescent,954.0,23789.566,34329.91,32.12,32.12,32.178,,,NAMLY CRESCENT,22.91
namly_crescent,Namly Crescent,956.0,23787.642,34330.455,29.907,32.248,32.248,,,NAMLY CRESCENT,24.274
namly_crescent,Namly Crescent,958.0,23785.718,34331.0,31.457,32.377,32.377,2.483,1.0,NAMLY CRESCENT,25.638
namly_crescent,Namly Crescent,960.0,23783.793,34331.546,32.932,32.505,32.377,,,NAMLY CRESCENT,27.003
namly_crescent,Namly Crescent,962.0,23781.869,34332.091,33.382,32.634,32.377,,,NAMLY CRESCENT,28.367
namly_crescent,Namly Crescent,964.0,23779.945,34332.636,33.044,32.335,32.335,,,NAMLY CRESCENT,29.668
namly_crescent,Namly Crescent,966.0,23778.021,34333.182,29.557,32.037,32.037,-8.457,1.0,NAMLY CRESCENT,30.335
namly_crescent,Namly Crescent,968.0,23776.097,34333.727,29.532,31.738,31.738,,,NAMLY CRESCENT,30.976
namly_crescent,Namly Crescent,970.0,23774.172,34334.272,29.57,31.44,31.7,,,NAMLY CRESCENT,31.602
namly_crescent,Namly Crescent,972.0,23772.248,34334.818,31.141,31.57,31.7,,,NAMLY CRESCENT,32.155
namly_crescent,Namly Crescent,974.0,23770.324,34335.363,31.389,31.7,31.7,,,NAMLY CRESCENT,32.618
namly_crescent,Namly Crescent,976.0,23768.4,34335.908,31.414,31.83,31.83,,,NAMLY CRESCENT,33.081
namly_crescent,Namly Crescent,1024.0,23722.218,34348.996,,32.091,32.091,,,NAMLY CRESCENT,32.242
namly_crescent,Namly Crescent,1026.0,23720.294,34349.541,,32.353,32.353,,,NAMLY CRESCENT,31.925
namly_crescent,Namly Crescent,1028.0,23718.37,34350.087,33.634,32.614,32.597,,,NAMLY CRESCENT,31.607
namly_crescent,Namly Crescent,1030.0,23716.446,34350.632,33.734,32.875,32.597,,,NAMLY CRESCENT,31.289
namly_crescent,Namly Crescent,1032.0,23714.522,34351.177,29.609,32.597,32.597,,,NAMLY CRESCENT,30.971
namly_crescent,Namly Crescent,1034.0,23712.597,34351.723,29.634,32.318,32.318,,,NAMLY CRESCENT,30.653
namly_crescent,Namly Crescent,1036.0,23710.673,34352.268,33.234,32.039,32.039,,,NAMLY CRESCENT,30.335
namly_crescent,Namly Crescent,1038.0,23708.749,34352.813,33.384,31.76,31.76,,,NAMLY CRESCENT,30.017
namly_crescent,Namly Crescent,1040.0,23706.825,34353.359,30.134,31.482,31.482,,,NAMLY CRESCENT,29.699
namly_crescent,Namly Crescent,1042.0,23704.9,34353.904,29.084,31.203,31.203,,,NAMLY CRESCENT,29.381
namly_crescent,Namly Crescent,1044.0,23702.976,34354.449,28.584,30.924,30.924,,,NAMLY CRESCENT,29.063
namly_crescent,Namly Crescent,1046.0,23701.052,34354.995,28.034,30.645,30.645,,,NAMLY CRESCENT,28.745
namly_crescent,Namly Crescent,1048.0,23699.128,34355.54,29.259,30.367,30.367,,,NAMLY CRESCENT,28.427
namly_crescent,Namly Crescent,1050.0,23697.204,34356.085,28.709,30.088,30.088,,,NAMLY CRESCENT,28.109
namly_crescent,Namly Crescent,1052.0,23695.279,34356.631,32.034,29.768,29.768,,,NAMLY CRESCENT,27.791
namly_crescent,Namly Crescent,1054.0,23693.355,34357.176,29.894,29.448,29.448,,,NAMLY CRESCENT,26.051
namly_crescent,Namly Crescent,1056.0,23691.431,34357.721,30.819,29.02,29.02,,,NAMLY CRESCENT,24.055
namly_crescent,Namly Crescent,1058.0,23689.507,34358.267,28.882,28.591,28.591,,,NAMLY CRESCENT,22.06
namly_crescent,Namly Crescent,1060.0,23687.582,34358.812,28.694,28.163,28.163,,,NAMLY CRESCENT,20.065
namly_crescent,Namly Crescent,1062.0,23685.658,34359.357,28.744,,27.735,,,NAMLY CRESCENT,18.07
namly_crescent,Namly Crescent,1064.0,23683.734,34359.903,27.994,,27.307,,,NAMLY CRESCENT,16.075
namly_crescent,Namly Crescent,1066.0,23681.81,34360.448,32.082,26.879,26.879,,,NAMLY CRESCENT,14.08
namly_crescent,Namly Crescent,1068.0,23679.886,34360.993,25.594,26.451,26.451,,,NAMLY CRESCENT,12.085
namly_crescent,Namly Crescent,1070.0,23677.961,34361.539,25.819,26.022,26.022,,,NAMLY CRESCENT,10.089
namly_crescent,Namly Crescent,1072.0,23676.037,34362.084,26.219,25.594,25.594,,,NAMLY CRESCENT,8.094
namly_crescent,Namly Crescent,1074.0,23674.113,34362.629,25.744,25.369,25.369,,,NAMLY CRESCENT,6.099
namly_crescent,Namly Crescent,1076.0,23672.189,34363.174,26.019,25.144,25.144,,,NAMLY CRESCENT,4.104
namly_crescent,Namly Crescent,1078.0,23670.264,34363.72,24.919,24.919,24.919,,,NAMLY CRESCENT,2.109
namly_crescent,Namly Crescent,1080.0,23668.34,34364.265,24.919,24.919,24.919,,,NAMLY CRESCENT,0.114
namly_crescent,Namly Crescent,1082.0,23666.416,34364.81,24.894,24.894,24.919,3.438,1.0,NAMLY CRESCENT,1.881
namly_crescent,Namly Crescent,1084.0,23664.492,34365.356,24.944,24.944,24.944,,,NAMLY CRESCENT,3.877
namly_crescent,Namly Crescent,1086.0,23662.568,34365.901,25.194,25.194,25.194,,,NAMLY CRESCENT,5.872
namly_crescent,Namly Crescent,1088.0,23660.643,34366.446,25.169,25.44,25.44,,,NAMLY CRESCENT,7.867
namly_crescent,Namly Crescent,1090.0,23658.719,34366.992,25.044,25.685,25.685,,,NAMLY CRESCENT,9.862
namly_crescent,Namly Crescent,1092.0,23656.795,34367.537,25.869,26.02,26.02,,,NAMLY CRESCENT,11.857
namly_crescent,Namly Crescent,1094.0,23654.871,34368.082,31.419,26.354,26.354,,,NAMLY CRESCENT,13.852
namly_crescent,Namly Crescent,1096.0,23652.947,34368.628,29.807,26.689,26.689,,,NAMLY CRESCENT,15.847
namly_crescent,Namly Crescent,1098.0,23651.022,34369.173,29.457,27.023,27.023,,,NAMLY CRESCENT,17.842
namly_crescent,Namly Crescent,1100.0,23649.098,34369.718,27.749,27.369,27.369,,,NAMLY CRESCENT,19.838
namly_crescent,Namly Crescent,1102.0,23647.174,34370.264,29.949,27.714,27.714,,,NAMLY CRESCENT,21.343
namly_crescent,Namly Crescent,1104.0,23645.25,34370.809,30.124,28.059,28.059,,,NAMLY CRESCENT,21.185
namly_crescent,Namly Crescent,1106.0,23643.325,34371.354,27.765,28.404,28.404,,,NAMLY CRESCENT,21.028
namly_crescent,Namly Crescent,1108.0,23641.401,34371.9,31.229,28.75,28.75,,,NAMLY CRESCENT,20.87
namly_crescent,Namly Crescent,1110.0,23639.477,34372.445,31.273,29.095,29.095,,,NAMLY CRESCENT,20.713
namly_crescent,Namly Crescent,1112.0,23637.553,34372.99,31.298,29.128,29.095,,,NAMLY CRESCENT,20.555
namly_crescent,Namly Crescent,1114.0,23635.629,34373.536,29.928,29.161,29.095,,,NAMLY CRESCENT,20.398
namly_crescent,Namly Crescent,1116.0,23633.704,34374.081,29.055,28.882,28.882,,,NAMLY CRESCENT,20.241
namly_crescent,Namly Crescent,1118.0,23631.78,34374.626,30.062,28.603,28.603,,,NAMLY CRESCENT,20.083
namly_crescent,Namly Crescent,1120.0,23629.856,34375.172,29.546,28.324,28.324,,,NAMLY CRESCENT,19.926
namly_crescent,Namly Crescent,1122.0,23627.932,34375.717,27.796,28.044,28.044,,,NAMLY CRESCENT,19.768
namly_crescent,Namly Crescent,1124.0,23626.007,34376.262,27.612,27.765,27.765,,,NAMLY CRESCENT,19.611
namly_crescent,Namly Crescent,1126.0,23624.083,34376.808,25.954,27.486,27.486,,,NAMLY CRESCENT,19.453
namly_crescent,Namly Crescent,1128.0,23622.159,34377.353,26.896,27.207,27.207,,,NAMLY CRESCENT,19.296
namly_crescent,Namly Crescent,1130.0,23620.235,34377.898,27.004,27.004,27.129,,,NAMLY CRESCENT,19.138
namly_crescent,Namly Crescent,1132.0,23618.311,34378.444,27.129,27.129,27.004,,,NAMLY CRESCENT,18.981
namly_crescent,Namly Crescent,1134.0,23616.386,34378.989,28.437,26.857,26.857,,,NAMLY CRESCENT,18.836
namly_crescent,Namly Crescent,1136.0,23614.462,34379.534,28.129,26.585,26.585,,,NAMLY CRESCENT,18.715
namly_crescent,Namly Crescent,1138.0,23612.538,34380.079,26.796,26.313,26.313,,,NAMLY CRESCENT,18.594
namly_crescent,Namly Crescent,1140.0,23610.614,34380.625,26.052,26.041,26.041,,,NAMLY CRESCENT,18.473
namly_crescent,Namly Crescent,1142.0,23608.689,34381.17,26.554,25.768,25.768,,,NAMLY CRESCENT,18.353
namly_crescent,Namly Crescent,1144.0,23606.765,34381.715,25.08,25.496,25.496,,,NAMLY CRESCENT,18.232
namly_crescent,Namly Crescent,1146.0,23604.841,34382.261,25.224,25.224,25.23,,,NAMLY CRESCENT,18.111
namly_crescent,Namly Crescent,1148.0,23602.917,34382.806,25.23,25.23,25.23,,,NAMLY CRESCENT,17.99
namly_crescent,Namly Crescent,1150.0,23600.993,34383.351,28.787,25.23,25.23,0.0,1.0,NAMLY CRESCENT,17.869
namly_crescent,Namly Crescent,1152.0,23599.068,34383.897,29.174,25.23,25.23,0.0,1.0,NAMLY CRESCENT,17.748
namly_crescent,Namly Crescent,1154.0,23597.144,34384.442,32.046,25.23,25.23,0.0,1.0,NAMLY CRESCENT,17.628
namly_crescent,Namly Crescent,1156.0,23595.22,34384.987,23.342,25.23,25.23,0.0,1.0,NAMLY CRESCENT,17.507
