path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_central,Hougang Central,1362.0,34684.018,39259.648,7.264,7.704,7.704,,,HOUGANG CENTRAL,11.033
hougang_central,Hougang Central,1364.0,34685.46,39258.262,7.28,7.896,7.896,,,HOUGANG CENTRAL,10.766
hougang_central,Hougang Central,1366.0,34686.902,39256.876,9.866,8.192,8.192,,,HOUGANG CENTRAL,10.695
hougang_central,Hougang Central,1368.0,34688.344,39255.49,7.976,8.489,8.489,,,HOUGANG CENTRAL,10.64
hougang_central,Hougang Central,1370.0,34689.786,39254.104,9.512,8.785,8.785,,,HOUGANG CENTRAL,10.585
hougang_central,Hougang Central,1372.0,34691.227,39252.718,8.018,9.051,9.051,,,HOUGANG CENTRAL,10.53
hougang_central,Hougang Central,1374.0,34692.669,39251.332,10.385,9.317,9.317,,,HOUGANG CENTRAL,10.475
hougang_central,Hougang Central,1376.0,34694.111,39249.946,14.854,9.583,9.583,,,HOUGANG CENTRAL,10.42
hougang_central,Hougang Central,1378.0,34695.553,39248.561,9.384,9.607,9.607,,,HOUGANG CENTRAL,10.365
hougang_central,Hougang Central,1380.0,34696.995,39247.175,9.631,9.631,9.631,,,HOUGANG CENTRAL,10.31
hougang_central,Hougang Central,1382.0,34698.437,39245.789,10.712,9.748,9.748,,,HOUGANG CENTRAL,10.255
hougang_central,Hougang Central,1384.0,34699.879,39244.403,9.794,9.866,9.866,2.94,1.0,HOUGANG CENTRAL,10.2
hougang_central,Hougang Central,1386.0,34701.297,39242.992,9.984,9.984,9.866,,,HOUGANG CENTRAL,10.159
hougang_central,Hougang Central,1388.0,34702.682,39241.55,10.026,10.026,9.866,,,HOUGANG CENTRAL,10.135
hougang_central,Hougang Central,1390.0,34704.067,39240.107,9.727,9.727,9.756,,,HOUGANG CENTRAL,10.111
hougang_central,Hougang Central,1392.0,34705.451,39238.664,9.552,9.552,9.727,,,HOUGANG CENTRAL,10.087
hougang_central,Hougang Central,1394.0,34706.836,39237.221,9.439,9.756,9.552,,,HOUGANG CENTRAL,10.064
hougang_central,Hougang Central,1396.0,34708.225,39235.782,9.96,9.498,9.498,,,HOUGANG CENTRAL,10.045
hougang_central,Hougang Central,1398.0,34709.614,39234.343,10.468,9.241,9.241,,,HOUGANG CENTRAL,10.027
hougang_central,Hougang Central,1400.0,34711.003,39232.904,10.662,8.983,8.983,,,HOUGANG CENTRAL,10.008
hougang_central,Hougang Central,1402.0,34712.392,39231.465,7.25,8.688,8.688,,,HOUGANG CENTRAL,9.99
hougang_central,Hougang Central,1404.0,34713.781,39230.026,12.879,8.394,8.394,,,HOUGANG CENTRAL,9.972
hougang_central,Hougang Central,1406.0,34715.173,39228.589,7.38,8.099,8.099,,,HOUGANG CENTRAL,9.958
hougang_central,Hougang Central,1408.0,34716.581,39227.17,9.565,7.804,7.804,,,HOUGANG CENTRAL,9.967
hougang_central,Hougang Central,1410.0,34717.99,39225.75,7.284,7.543,7.543,,,HOUGANG CENTRAL,9.976
hougang_central,Hougang Central,1412.0,34719.399,39224.33,7.282,7.282,7.282,,,HOUGANG CENTRAL,9.985
hougang_central,Hougang Central,1414.0,34720.807,39222.91,7.244,7.244,7.244,,,HOUGANG CENTRAL,9.994
hougang_central,Hougang Central,1416.0,34722.183,39221.459,7.163,7.163,7.244,-0.494,1.0,HOUGANG CENTRAL,9.958
hougang_central,Hougang Central,1418.0,34723.557,39220.005,7.243,7.243,7.243,0.072,1.0,HOUGANG CENTRAL,9.918
hougang_central,Hougang Central,1420.0,34724.93,39218.551,7.258,7.258,7.243,0.172,1.0,HOUGANG CENTRAL,9.878
hougang_central,Hougang Central,1422.0,34726.303,39217.097,7.189,7.189,7.25,0.406,1.0,HOUGANG CENTRAL,9.838
hougang_central,Hougang Central,1424.0,34727.676,39215.642,7.25,7.25,7.258,0.709,1.0,HOUGANG CENTRAL,9.798
hougang_central,Hougang Central,1426.0,34729.049,39214.188,7.275,7.275,7.275,1.022,1.0,HOUGANG CENTRAL,9.758
hougang_central,Hougang Central,1428.0,34730.422,39212.734,7.3,7.3,7.3,1.101,1.0,HOUGANG CENTRAL,9.718
hougang_central,Hougang Central,1430.0,34731.796,39211.28,7.332,7.332,7.332,1.061,1.0,HOUGANG CENTRAL,9.677
hougang_central,Hougang Central,1432.0,34733.169,39209.826,9.462,7.346,7.346,0.937,1.0,HOUGANG CENTRAL,9.637
hougang_central,Hougang Central,1434.0,34734.542,39208.372,12.527,7.36,7.36,0.841,1.0,HOUGANG CENTRAL,9.597
hougang_central,Hougang Central,1436.0,34735.915,39206.918,7.374,7.374,7.374,,,HOUGANG CENTRAL,9.557
hougang_central,Hougang Central,1438.0,34737.288,39205.464,7.399,7.399,7.399,,,HOUGANG CENTRAL,9.517
hougang_central,Hougang Central,1440.0,34738.661,39204.01,9.3,7.501,7.501,,,HOUGANG CENTRAL,9.493
hougang_central,Hougang Central,1442.0,34740.031,39202.553,7.438,7.602,7.602,4.478,1.0,HOUGANG CENTRAL,9.464
hougang_central,Hougang Central,1444.0,34741.396,39201.09,7.855,7.704,7.704,,,HOUGANG CENTRAL,9.429
hougang_central,Hougang Central,1446.0,34742.76,39199.628,9.777,7.806,7.757,,,HOUGANG CENTRAL,9.393
hougang_central,Hougang Central,1448.0,34744.124,39198.165,7.757,7.757,7.806,,,HOUGANG CENTRAL,9.357
hougang_central,Hougang Central,1450.0,34745.488,39196.703,7.915,7.915,7.915,,,HOUGANG CENTRAL,9.321
hougang_central,Hougang Central,1452.0,34746.772,39195.177,7.934,7.934,7.934,,,HOUGANG CENTRAL,9.183
hougang_central,Hougang Central,1454.0,34747.855,39193.496,9.26,8.027,8.027,,,HOUGANG CENTRAL,8.793
hougang_central,Hougang Central,1456.0,34748.939,39191.815,7.708,8.121,8.121,,,HOUGANG CENTRAL,8.403
hougang_central,Hougang Central,1458.0,34750.022,39190.134,9.106,8.215,8.215,,,HOUGANG CENTRAL,8.013
hougang_central,Hougang Central,1460.0,34751.105,39188.453,12.072,8.308,8.308,,,HOUGANG CENTRAL,7.623
hougang_central,Hougang Central,1462.0,34752.189,39186.771,11.874,8.402,8.402,,,HOUGANG CENTRAL,7.293
hougang_central,Hougang Central,1464.0,34753.272,39185.09,16.446,8.496,8.496,,,HOUGANG CENTRAL,7.354
hougang_central,Hougang Central,1466.0,34754.355,39183.409,7.98,8.589,8.589,,,HOUGANG CENTRAL,7.474
hougang_central,Hougang Central,1468.0,34755.439,39181.728,13.529,8.683,8.683,,,HOUGANG CENTRAL,7.595
hougang_central,Hougang Central,1470.0,34756.522,39180.047,7.763,8.777,8.777,,,HOUGANG CENTRAL,7.715
hougang_central,Hougang Central,1472.0,34757.605,39178.366,9.696,8.871,8.871,,,HOUGANG CENTRAL,7.835
hougang_central,Hougang Central,1474.0,34758.689,39176.684,8.059,8.964,8.942,,,HOUGANG CENTRAL,8.073
hougang_central,Hougang Central,1476.0,34759.772,39175.003,9.305,9.058,8.942,,,HOUGANG CENTRAL,8.536
hougang_central,Hougang Central,1478.0,34760.855,39173.322,9.152,8.942,8.942,,,HOUGANG CENTRAL,8.999
hougang_central,Hougang Central,1480.0,34761.455,39171.45,9.214,8.826,8.826,,,HOUGANG CENTRAL,8.941
hougang_central,Hougang Central,1482.0,34761.814,39169.482,9.14,8.586,8.586,,,HOUGANG CENTRAL,8.626
hougang_central,Hougang Central,1484.0,34762.173,39167.515,8.173,8.347,8.347,,,HOUGANG CENTRAL,8.315
hougang_central,Hougang Central,1486.0,34762.532,39165.547,8.108,8.108,8.108,,,HOUGANG CENTRAL,8.219
hougang_central,Hougang Central,1488.0,34762.891,39163.58,8.034,7.858,7.858,,,HOUGANG CENTRAL,8.163
hougang_central,Hougang Central,1490.0,34763.229,39161.61,7.608,7.608,7.608,-6.706,1.0,HOUGANG CENTRAL,8.084
hougang_central,Hougang Central,1492.0,34763.316,39159.612,7.59,7.59,7.59,-3.65,1.0,HOUGANG CENTRAL,7.755
hougang_central,Hougang Central,1494.0,34763.403,39157.613,7.572,7.572,7.572,-0.594,1.0,HOUGANG CENTRAL,7.426
hougang_central,Hougang Central,1496.0,34763.49,39155.615,7.56,7.56,7.56,-0.369,1.0,HOUGANG CENTRAL,7.097
hougang_central,Hougang Central,1498.0,34763.577,39153.617,7.534,7.534,7.56,3.327,1.0,HOUGANG CENTRAL,6.768
hougang_central,Hougang Central,1500.0,34763.664,39151.619,7.538,7.538,7.56,7.022,1.0,HOUGANG CENTRAL,6.438
hougang_central,Hougang Central,1502.0,34763.834,39149.627,8.086,7.83,7.83,,,HOUGANG CENTRAL,6.192
hougang_central,Hougang Central,1504.0,34764.058,39147.64,8.122,8.122,8.122,,,HOUGANG CENTRAL,5.999
hougang_central,Hougang Central,1506.0,34764.283,39145.653,7.524,8.298,8.298,,,HOUGANG CENTRAL,5.807
hougang_central,Hougang Central,1508.0,34764.507,39143.665,7.547,8.475,8.475,7.484,1.0,HOUGANG CENTRAL,5.614
hougang_central,Hougang Central,1510.0,34764.732,39141.678,8.651,8.651,8.651,,,HOUGANG CENTRAL,5.422
hougang_central,Hougang Central,1512.0,34764.975,39139.693,8.72,8.72,8.72,,,HOUGANG CENTRAL,5.248
hougang_central,Hougang Central,1514.0,34765.323,39137.724,7.796,8.893,8.893,,,HOUGANG CENTRAL,5.18
hougang_central,Hougang Central,1516.0,34765.671,39135.754,9.62,9.066,9.066,,,HOUGANG CENTRAL,5.112
hougang_central,Hougang Central,1518.0,34766.019,39133.785,7.583,9.238,9.238,,,HOUGANG CENTRAL,5.044
hougang_central,Hougang Central,1520.0,34766.502,39131.873,7.588,9.41,9.41,,,HOUGANG CENTRAL,5.12
hougang_central,Hougang Central,1522.0,34767.684,39130.26,10.763,9.583,9.583,,,HOUGANG CENTRAL,5.942
hougang_central,Hougang Central,1524.0,34768.866,39128.646,12.53,9.756,9.756,,,HOUGANG CENTRAL,6.763
hougang_central,Hougang Central,1526.0,34770.048,39127.033,12.298,9.928,9.928,,,HOUGANG CENTRAL,7.585
hougang_central,Hougang Central,1528.0,34771.23,39125.419,10.988,10.1,10.1,,,HOUGANG CENTRAL,8.15
hougang_central,Hougang Central,1530.0,34772.411,39123.806,11.027,10.273,10.273,,,HOUGANG CENTRAL,8.347
hougang_central,Hougang Central,1532.0,34773.593,39122.193,10.446,10.446,10.446,,,HOUGANG CENTRAL,8.545
hougang_central,Hougang Central,1534.0,34774.775,39120.579,10.464,10.464,10.446,,,HOUGANG CENTRAL,8.742
hougang_central,Hougang Central,1536.0,34775.957,39118.966,10.476,10.476,10.446,,,HOUGANG CENTRAL,8.94
hougang_central,Hougang Central,1538.0,34777.139,39117.352,9.493,10.298,10.298,,,HOUGANG CENTRAL,9.137
hougang_central,Hougang Central,1540.0,34778.321,39115.739,18.734,10.121,10.121,,,HOUGANG CENTRAL,9.334
hougang_central,Hougang Central,1542.0,34779.503,39114.126,20.29,9.943,9.943,,,HOUGANG CENTRAL,9.532
hougang_central,Hougang Central,1544.0,34780.685,39112.512,10.322,9.766,9.766,,,HOUGANG CENTRAL,9.729
hougang_central,Hougang Central,1546.0,34781.867,39110.899,17.341,9.588,9.588,,,HOUGANG CENTRAL,9.927
hougang_central,Hougang Central,1548.0,34783.049,39109.286,19.608,9.41,9.41,,,HOUGANG CENTRAL,10.124
hougang_central,Hougang Central,1550.0,34784.231,39107.672,19.766,9.233,9.233,,,HOUGANG CENTRAL,10.321
hougang_central,Hougang Central,1552.0,34785.413,39106.059,9.439,9.055,9.099,,,HOUGANG CENTRAL,10.519
hougang_central,Hougang Central,1554.0,34786.595,39104.445,8.763,8.878,9.099,,,HOUGANG CENTRAL,10.716
hougang_central,Hougang Central,1556.0,34787.777,39102.832,8.7,9.099,9.099,,,HOUGANG CENTRAL,10.914
hougang_central,Hougang Central,1558.0,34788.959,39101.219,6.48,9.321,9.321,,,HOUGANG CENTRAL,11.111
hougang_central,Hougang Central,1560.0,34790.14,39099.605,6.692,9.543,9.543,,,HOUGANG CENTRAL,11.308
hougang_central,Hougang Central,1562.0,34791.322,39097.992,9.114,9.764,9.764,,,HOUGANG CENTRAL,11.506
hougang_central,Hougang Central,1564.0,34792.504,39096.378,15.912,10.037,10.037,,,HOUGANG CENTRAL,11.703
hougang_central,Hougang Central,1566.0,34793.686,39094.765,16.526,10.309,10.037,,,HOUGANG CENTRAL,11.901
hougang_central,Hougang Central,1568.0,34794.868,39093.152,14.633,10.065,10.037,,,HOUGANG CENTRAL,12.098
hougang_central,Hougang Central,1570.0,34796.05,39091.538,14.872,9.821,9.821,,,HOUGANG CENTRAL,12.296
hougang_central,Hougang Central,1572.0,34797.232,39089.925,15.156,9.576,9.576,,,HOUGANG CENTRAL,12.493
hougang_central,Hougang Central,1574.0,34798.414,39088.311,13.913,9.332,9.332,,,HOUGANG CENTRAL,12.69
hougang_central,Hougang Central,1576.0,34799.596,39086.698,8.857,9.088,9.088,,,HOUGANG CENTRAL,12.888
hougang_central,Hougang Central,1578.0,34800.778,39085.085,8.844,8.844,8.913,,,HOUGANG CENTRAL,13.085
hougang_central,Hougang Central,1580.0,34801.96,39083.471,8.913,8.913,8.907,,,HOUGANG CENTRAL,13.283
hougang_central,Hougang Central,1582.0,34803.142,39081.858,8.907,8.907,8.907,-0.069,1.0,HOUGANG CENTRAL,13.225
hougang_central,Hougang Central,1584.0,34804.324,39080.244,8.765,8.765,8.913,-0.028,1.0,HOUGANG CENTRAL,13.126
hougang_central,Hougang Central,1586.0,34805.506,39078.631,9.065,9.065,8.907,,,HOUGANG CENTRAL,13.028
hougang_central,Hougang Central,1588.0,34806.688,39077.018,9.123,9.123,8.905,,,HOUGANG CENTRAL,12.929
hougang_central,Hougang Central,1590.0,34806.995,39075.463,9.541,8.905,8.905,,,HOUGANG CENTRAL,12.188
hougang_central,Hougang Central,1592.0,34805.608,39074.022,10.548,8.687,8.687,,,HOUGANG CENTRAL,10.203
hougang_central,Hougang Central,1594.0,34804.22,39072.582,8.696,8.469,8.469,,,HOUGANG CENTRAL,8.218
hougang_central,Hougang Central,1596.0,34802.833,39071.141,7.653,8.251,8.251,,,HOUGANG CENTRAL,6.233
hougang_central,Hougang Central,1598.0,34801.446,39069.7,7.975,8.033,8.033,,,HOUGANG CENTRAL,4.248
hougang_central,Hougang Central,1600.0,34800.059,39068.259,7.816,7.816,7.975,,,HOUGANG CENTRAL,2.263
hougang_central,Hougang Central,1602.0,34798.672,39066.819,8.254,7.895,7.975,,,HOUGANG CENTRAL,0.278
hougang_central,Hougang Central,1604.0,34797.284,39065.378,7.874,7.975,7.975,,,HOUGANG CENTRAL,1.707
hougang_central,Hougang Central,1606.0,34795.897,39063.937,8.055,8.055,8.055,,,HOUGANG CENTRAL,3.692
hougang_central,Hougang Central,1608.0,34794.51,39062.497,7.9,8.139,8.139,,,HOUGANG CENTRAL,5.677
hougang_central,Hougang Central,1610.0,34793.123,39061.056,8.043,8.223,8.223,,,HOUGANG CENTRAL,7.662
hougang_central,Hougang Central,1612.0,34791.736,39059.615,8.164,8.559,8.559,,,HOUGANG CENTRAL,9.647
hougang_central,Hougang Central,1614.0,34790.349,39058.174,9.936,8.895,8.895,,,HOUGANG CENTRAL,11.632
hougang_central,Hougang Central,1616.0,34788.961,39056.734,9.034,9.232,9.232,,,HOUGANG CENTRAL,13.617
hougang_central,Hougang Central,1618.0,34787.574,39055.293,10.022,9.568,9.568,,,HOUGANG CENTRAL,15.602
hougang_central,Hougang Central,1620.0,34786.21,39054.212,11.381,9.909,9.909,,,HOUGANG CENTRAL,17.341
hougang_central,Hougang Central,1622.0,34785.022,39055.821,14.466,10.25,10.25,,,HOUGANG CENTRAL,17.25
hougang_central,Hougang Central,1624.0,34783.834,39057.43,9.856,10.592,10.592,,,HOUGANG CENTRAL,17.159
hougang_central,Hougang Central,1626.0,34782.646,39059.039,11.496,10.863,10.863,,,HOUGANG CENTRAL,17.068
hougang_central,Hougang Central,1628.0,34781.458,39060.648,11.551,11.135,11.135,,,HOUGANG CENTRAL,16.977
hougang_central,Hougang Central,1630.0,34780.27,39062.257,10.037,11.407,11.407,,,HOUGANG CENTRAL,16.886
hougang_central,Hougang Central,1632.0,34779.064,39063.852,11.981,11.679,11.407,,,HOUGANG CENTRAL,16.817
hougang_central,Hougang Central,1634.0,34777.822,39065.419,13.126,11.475,11.407,,,HOUGANG CENTRAL,16.801
hougang_central,Hougang Central,1636.0,34776.579,39066.986,11.504,11.271,11.271,,,HOUGANG CENTRAL,16.954
hougang_central,Hougang Central,1638.0,34775.337,39068.554,9.115,11.067,11.067,,,HOUGANG CENTRAL,17.227
hougang_central,Hougang Central,1640.0,34774.094,39070.12,8.699,10.919,10.919,,,HOUGANG CENTRAL,17.501
hougang_central,Hougang Central,1642.0,34772.842,39071.68,10.193,10.771,10.771,,,HOUGANG CENTRAL,17.785
hougang_central,Hougang Central,1644.0,34771.591,39073.24,14.672,10.622,10.622,,,HOUGANG CENTRAL,18.07
hougang_central,Hougang Central,1646.0,34770.339,39074.801,11.973,10.474,10.474,,,HOUGANG CENTRAL,18.354
hougang_central,Hougang Central,1648.0,34769.088,39076.361,11.418,10.326,10.326,,,HOUGANG CENTRAL,18.639
hougang_central,Hougang Central,1650.0,34767.809,39077.898,10.698,10.178,10.178,,,HOUGANG CENTRAL,18.958
hougang_central,Hougang Central,1652.0,34766.523,39079.43,12.193,10.03,10.03,,,HOUGANG CENTRAL,19.286
hougang_central,Hougang Central,1654.0,34765.237,39080.962,11.88,9.882,9.882,,,HOUGANG CENTRAL,19.615
hougang_central,Hougang Central,1656.0,34763.951,39082.494,11.562,9.734,9.734,,,HOUGANG CENTRAL,19.943
hougang_central,Hougang Central,1658.0,34762.665,39084.026,9.62,9.586,9.586,,,HOUGANG CENTRAL,20.272
hougang_central,Hougang Central,1660.0,34761.379,39085.557,9.833,9.438,9.438,,,HOUGANG CENTRAL,20.6
hougang_central,Hougang Central,1662.0,34760.083,39087.081,9.29,9.29,9.328,,,HOUGANG CENTRAL,20.942
hougang_central,Hougang Central,1664.0,34758.787,39088.603,9.179,9.179,9.29,,,HOUGANG CENTRAL,21.284
hougang_central,Hougang Central,1666.0,34757.49,39090.126,9.328,9.328,9.187,-0.296,1.0,HOUGANG CENTRAL,21.626
hougang_central,Hougang Central,1668.0,34756.193,39091.649,9.17,9.17,9.187,,,HOUGANG CENTRAL,21.968
hougang_central,Hougang Central,1670.0,34755.013,39093.255,9.187,9.187,9.305,,,HOUGANG CENTRAL,22.168
hougang_central,Hougang Central,1672.0,34753.99,39094.973,10.152,9.305,9.305,,,HOUGANG CENTRAL,22.175
hougang_central,Hougang Central,1674.0,34752.967,39096.692,8.881,9.422,9.422,3.486,1.0,HOUGANG CENTRAL,22.182
hougang_central,Hougang Central,1676.0,34751.944,39098.41,9.883,9.539,9.539,,,HOUGANG CENTRAL,22.189
hougang_central,Hougang Central,1678.0,34750.921,39100.129,9.657,9.657,9.584,,,HOUGANG CENTRAL,22.196
hougang_central,Hougang Central,1680.0,34749.898,39101.848,11.334,9.62,9.584,,,HOUGANG CENTRAL,22.203
hougang_central,Hougang Central,1682.0,34749.142,39103.677,8.047,9.584,9.584,,,HOUGANG CENTRAL,21.924
hougang_central,Hougang Central,1684.0,34748.651,39105.615,9.547,9.305,9.305,,,HOUGANG CENTRAL,21.362
hougang_central,Hougang Central,1686.0,34748.159,39107.554,8.768,9.027,9.027,,,HOUGANG CENTRAL,20.8
hougang_central,Hougang Central,1688.0,34747.667,39109.493,9.666,8.748,8.748,,,HOUGANG CENTRAL,20.237
hougang_central,Hougang Central,1690.0,34747.176,39111.431,10.195,8.47,8.47,,,HOUGANG CENTRAL,19.675
hougang_central,Hougang Central,1692.0,34746.887,39113.405,7.941,8.191,8.191,,,HOUGANG CENTRAL,18.92
hougang_central,Hougang Central,1694.0,34746.703,39115.396,7.913,7.913,7.918,,,HOUGANG CENTRAL,18.146
hougang_central,Hougang Central,1696.0,34746.519,39117.388,7.918,7.918,7.913,,,HOUGANG CENTRAL,17.566
hougang_central,Hougang Central,1698.0,34746.335,39119.379,13.156,7.855,7.855,,,HOUGANG CENTRAL,17.2
hougang_central,Hougang Central,1700.0,34746.151,39121.371,7.792,7.792,7.807,,,HOUGANG CENTRAL,16.967
hougang_central,Hougang Central,1702.0,34746.105,39123.369,9.876,7.8,7.807,,,HOUGANG CENTRAL,16.597
hougang_central,Hougang Central,1704.0,34746.097,39125.369,13.673,7.807,7.807,,,HOUGANG CENTRAL,16.191
hougang_central,Hougang Central,1706.0,34746.088,39127.369,9.117,7.814,7.814,,,HOUGANG CENTRAL,15.784
hougang_central,Hougang Central,1708.0,34746.079,39129.369,7.744,7.822,7.814,,,HOUGANG CENTRAL,15.378
hougang_central,Hougang Central,1710.0,34746.056,39131.369,7.83,7.83,7.814,,,HOUGANG CENTRAL,14.986
hougang_central,Hougang Central,1712.0,34745.969,39133.367,7.992,7.723,7.723,,,HOUGANG CENTRAL,14.656
hougang_central,Hougang Central,1714.0,34745.883,39135.365,7.616,7.616,7.649,-2.575,1.0,HOUGANG CENTRAL,14.327
hougang_central,Hougang Central,1716.0,34745.796,39137.363,7.649,7.649,7.616,-1.539,1.0,HOUGANG CENTRAL,13.998
hougang_central,Hougang Central,1718.0,34745.709,39139.361,7.59,7.59,7.608,-0.503,1.0,HOUGANG CENTRAL,13.668
hougang_central,Hougang Central,1720.0,34745.622,39141.359,7.6,7.6,7.608,0.272,1.0,HOUGANG CENTRAL,13.339
hougang_central,Hougang Central,1722.0,34745.347,39143.339,7.608,7.608,7.608,0.366,1.0,HOUGANG CENTRAL,13.197
hougang_central,Hougang Central,1724.0,34745.037,39145.314,7.638,7.638,7.638,0.366,1.0,HOUGANG CENTRAL,13.091
hougang_central,Hougang Central,1726.0,34744.726,39147.29,7.656,7.656,7.638,-0.245,1.0,HOUGANG CENTRAL,12.985
hougang_central,Hougang Central,1728.0,34744.416,39149.266,7.664,7.664,7.638,-1.544,1.0,HOUGANG CENTRAL,12.879
hougang_central,Hougang Central,1730.0,34744.106,39151.242,12.772,7.589,7.589,-2.477,1.0,HOUGANG CENTRAL,12.773
hougang_central,Hougang Central,1732.0,34743.795,39153.217,13.917,7.514,7.514,-3.322,1.0,HOUGANG CENTRAL,12.667
hougang_central,Hougang Central,1734.0,34743.485,39155.193,11.744,7.44,7.44,-2.711,1.0,HOUGANG CENTRAL,12.561
hougang_central,Hougang Central,1736.0,34743.174,39157.169,7.365,7.365,7.372,-1.778,1.0,HOUGANG CENTRAL,12.454
hougang_central,Hougang Central,1738.0,34742.864,39159.145,7.372,7.372,7.372,-0.711,1.0,HOUGANG CENTRAL,12.348
hougang_central,Hougang Central,1740.0,34742.554,39161.121,7.366,7.366,7.372,0.341,1.0,HOUGANG CENTRAL,12.242
hougang_central,Hougang Central,1742.0,34742.243,39163.096,7.383,7.383,7.383,1.525,1.0,HOUGANG CENTRAL,11.955
hougang_central,Hougang Central,1744.0,34741.752,39165.016,7.399,7.399,7.399,1.869,1.0,HOUGANG CENTRAL,11.779
hougang_central,Hougang Central,1746.0,34740.887,39166.819,7.494,7.494,7.494,1.734,1.0,HOUGANG CENTRAL,11.996
hougang_central,Hougang Central,1748.0,34740.021,39168.622,7.522,7.522,7.522,1.647,1.0,HOUGANG CENTRAL,12.213
hougang_central,Hougang Central,1750.0,34739.155,39170.425,7.606,7.606,7.522,1.241,1.0,HOUGANG CENTRAL,12.139
hougang_central,Hougang Central,1752.0,34738.29,39172.228,7.593,7.593,7.531,0.897,1.0,HOUGANG CENTRAL,12.01
hougang_central,Hougang Central,1754.0,34737.424,39174.031,7.498,7.498,7.593,1.844,1.0,HOUGANG CENTRAL,11.881
hougang_central,Hougang Central,1756.0,34736.216,39175.573,7.531,7.531,7.593,,,HOUGANG CENTRAL,12.033
hougang_central,Hougang Central,1758.0,34734.708,39176.886,7.669,7.669,7.669,,,HOUGANG CENTRAL,12.204
hougang_central,Hougang Central,1760.0,34733.2,39178.2,8.359,7.819,7.819,6.572,1.0,HOUGANG CENTRAL,12.375
hougang_central,Hougang Central,1762.0,34731.692,39179.514,7.954,7.969,7.969,6.294,1.0,HOUGANG CENTRAL,12.546
hougang_central,Hougang Central,1764.0,34730.183,39180.827,8.119,8.119,8.119,,,HOUGANG CENTRAL,12.717
hougang_central,Hougang Central,1766.0,34728.675,39182.141,8.172,8.172,8.172,,,HOUGANG CENTRAL,12.888
hougang_central,Hougang Central,1768.0,34727.167,39183.454,8.193,8.193,8.193,2.416,1.0,HOUGANG CENTRAL,13.059
hougang_central,Hougang Central,1770.0,34725.659,39184.768,8.312,8.312,8.193,2.466,1.0,HOUGANG CENTRAL,13.23
hougang_central,Hougang Central,1772.0,34724.151,39186.081,8.37,8.37,8.312,2.209,1.0,HOUGANG CENTRAL,13.401
hougang_central,Hougang Central,1774.0,34722.643,39187.395,8.192,8.192,8.37,0.122,1.0,HOUGANG CENTRAL,13.572
hougang_central,Hougang Central,1776.0,34721.134,39188.709,8.47,8.47,8.37,-1.369,1.0,HOUGANG CENTRAL,13.744
hougang_central,Hougang Central,1778.0,34719.626,39190.022,8.375,8.375,8.203,-4.334,1.0,HOUGANG CENTRAL,13.903
hougang_central,Hougang Central,1780.0,34718.118,39191.336,8.203,8.203,8.203,-5.634,1.0,HOUGANG CENTRAL,14.058
hougang_central,Hougang Central,1782.0,34716.61,39192.649,8.023,8.023,8.023,-6.934,1.0,HOUGANG CENTRAL,14.213
hougang_central,Hougang Central,1784.0,34715.102,39193.963,8.049,7.828,7.828,-7.122,1.0,HOUGANG CENTRAL,14.367
hougang_central,Hougang Central,1786.0,34713.594,39195.276,7.633,7.633,7.648,-6.419,1.0,HOUGANG CENTRAL,14.522
hougang_central,Hougang Central,1788.0,34712.086,39196.59,7.478,7.478,7.633,-4.075,1.0,HOUGANG CENTRAL,14.677
hougang_central,Hougang Central,1790.0,34710.577,39197.903,7.648,7.648,7.51,-1.731,1.0,HOUGANG CENTRAL,14.831
hougang_central,Hougang Central,1792.0,34709.069,39199.217,7.483,7.483,7.51,-1.875,1.0,HOUGANG CENTRAL,14.986
hougang_central,Hougang Central,1794.0,34707.561,39200.531,7.51,7.51,7.51,-1.131,1.0,HOUGANG CENTRAL,15.141
hougang_central,Hougang Central,1796.0,34706.053,39201.844,7.518,7.518,7.483,-1.672,1.0,HOUGANG CENTRAL,15.295
hougang_central,Hougang Central,1798.0,34704.545,39203.158,7.419,7.419,7.419,-2.363,1.0,HOUGANG CENTRAL,15.45
hougang_central,Hougang Central,1800.0,34703.037,39204.471,7.376,7.376,7.376,-2.331,1.0,HOUGANG CENTRAL,15.605
hougang_central,Hougang Central,1802.0,34701.528,39205.785,7.32,7.32,7.32,-1.597,1.0,HOUGANG CENTRAL,15.759
hougang_central,Hougang Central,1804.0,34700.02,39207.098,7.296,7.296,7.296,-1.466,1.0,HOUGANG CENTRAL,15.914
hougang_central,Hougang Central,1806.0,34698.512,39208.412,7.291,7.291,7.291,,,HOUGANG CENTRAL,16.069
hougang_central,Hougang Central,1808.0,34697.004,39209.726,7.258,7.258,7.258,,,HOUGANG CENTRAL,16.223
hougang_central,Hougang Central,1810.0,34695.496,39211.039,7.874,7.225,7.225,,,HOUGANG CENTRAL,16.378
hougang_central,Hougang Central,1812.0,34693.988,39212.353,12.765,7.192,7.192,,,HOUGANG CENTRAL,16.533
hougang_central,Hougang Central,1814.0,34692.479,39213.666,7.174,7.159,7.159,,,HOUGANG CENTRAL,16.687
hougang_central,Hougang Central,1816.0,34690.983,39214.992,12.933,7.126,7.126,,,HOUGANG CENTRAL,16.825
