path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1020.0,27468.769,29967.406,10.612,13.092,13.092,,,JALAN BUKIT HO SWEE,5.981
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1022.0,27470.764,29967.416,12.486,13.395,13.395,,,JALAN BUKIT HO SWEE,5.99
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1024.0,27472.7,29967.916,13.225,13.699,13.699,,,JALAN BUKIT HO SWEE,6.489
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1026.0,27474.637,29968.416,14.679,14.002,14.002,,,JALAN BUKIT HO SWEE,6.988
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1028.0,27476.573,29968.916,15.243,14.306,14.306,,,JALAN BUKIT HO SWEE,7.487
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1030.0,27478.538,29968.862,16.064,14.61,14.61,,,JALAN BUKIT HO SWEE,7.431
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1032.0,27480.514,29968.558,15.673,14.913,14.913,,,JALAN BUKIT HO SWEE,7.127
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1034.0,27482.491,29968.255,19.252,15.217,14.913,,,JALAN BUKIT HO SWEE,6.822
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1036.0,27484.468,29967.951,13.018,15.034,14.913,,,JALAN BUKIT HO SWEE,6.517
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1038.0,27486.445,29967.647,11.724,14.851,14.851,,,JALAN BUKIT HO SWEE,6.213
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1040.0,27488.44,29967.649,15.368,14.668,14.668,,,JALAN BUKIT HO SWEE,6.214
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1056.0,27504.432,29968.154,13.873,14.485,14.485,,,JALAN BUKIT HO SWEE,6.71
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1058.0,27506.431,29968.217,15.3,14.064,14.064,,,JALAN BUKIT HO SWEE,6.773
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1060.0,27508.43,29968.28,13.992,13.643,13.643,,,JALAN BUKIT HO SWEE,6.835
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1062.0,27510.429,29968.343,13.921,13.222,13.222,,,JALAN BUKIT HO SWEE,6.897
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1064.0,27512.428,29968.406,12.638,12.801,12.801,,,JALAN BUKIT HO SWEE,6.929
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1066.0,27514.427,29968.469,12.668,,12.38,,,JALAN BUKIT HO SWEE,6.65
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1068.0,27516.426,29968.532,12.758,11.96,11.96,,,JALAN BUKIT HO SWEE,6.371
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1070.0,27518.425,29968.595,12.673,11.539,11.539,,,JALAN BUKIT HO SWEE,6.091
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1072.0,27520.424,29968.658,10.684,11.118,11.118,,,JALAN BUKIT HO SWEE,5.812
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1074.0,27522.423,29968.721,10.697,10.697,10.755,,,JALAN BUKIT HO SWEE,5.533
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1076.0,27524.422,29968.784,10.722,10.722,10.755,,,JALAN BUKIT HO SWEE,5.253
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1078.0,27526.421,29968.847,10.755,10.755,10.755,3.021,1.0,JALAN BUKIT HO SWEE,4.974
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1080.0,27528.373,29969.263,11.014,11.014,10.98,3.229,1.0,JALAN BUKIT HO SWEE,5.05
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1082.0,27530.316,29969.735,10.98,10.98,10.997,3.021,1.0,JALAN BUKIT HO SWEE,5.183
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1084.0,27532.259,29970.207,10.997,10.997,11.014,,,JALAN BUKIT HO SWEE,5.316
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1086.0,27534.203,29970.679,11.172,11.172,10.997,,,JALAN BUKIT HO SWEE,5.45
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1088.0,27536.146,29971.151,10.341,11.077,10.997,-0.958,1.0,JALAN BUKIT HO SWEE,5.583
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1090.0,27538.085,29971.641,10.887,10.982,10.982,-0.749,1.0,JALAN BUKIT HO SWEE,5.734
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1092.0,27540.019,29972.151,10.887,10.887,10.937,,,JALAN BUKIT HO SWEE,5.907
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1094.0,27541.953,29972.661,10.912,10.912,10.937,,,JALAN BUKIT HO SWEE,6.079
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1096.0,27543.887,29973.171,10.937,10.937,10.937,2.5,1.0,JALAN BUKIT HO SWEE,6.251
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1098.0,27545.821,29973.681,10.962,10.962,10.962,2.813,1.0,JALAN BUKIT HO SWEE,6.424
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1100.0,27547.755,29974.191,11.137,11.137,11.137,5.781,1.0,JALAN BUKIT HO SWEE,6.596
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1102.0,27549.723,29974.532,11.162,11.162,11.162,8.75,2.0,JALAN BUKIT HO SWEE,6.596
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1104.0,27551.702,29974.822,11.912,11.412,11.412,6.562,1.0,JALAN BUKIT HO SWEE,6.543
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1106.0,27553.681,29975.111,11.662,11.662,11.662,,,JALAN BUKIT HO SWEE,6.49
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1108.0,27555.66,29975.4,11.687,11.687,11.662,,,JALAN BUKIT HO SWEE,6.437
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1110.0,27557.639,29975.689,12.83,11.663,11.662,-0.605,1.0,JALAN BUKIT HO SWEE,6.384
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1112.0,27559.617,29975.984,11.547,11.638,11.638,,,JALAN BUKIT HO SWEE,6.336
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1114.0,27561.591,29976.307,11.614,11.614,11.614,,,JALAN BUKIT HO SWEE,6.317
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1116.0,27563.565,29976.63,11.689,11.464,11.464,,,JALAN BUKIT HO SWEE,6.298
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1118.0,27565.538,29976.952,11.314,11.314,11.314,-4.375,1.0,JALAN BUKIT HO SWEE,6.279
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1120.0,27567.512,29977.275,11.264,11.264,11.264,,,JALAN BUKIT HO SWEE,6.26
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1122.0,27569.486,29977.598,10.991,10.991,11.264,,,JALAN BUKIT HO SWEE,6.241
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1124.0,27571.46,29977.921,11.041,11.041,11.264,0.865,1.0,JALAN BUKIT HO SWEE,6.222
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1126.0,27573.434,29978.244,11.637,11.333,11.333,-0.021,1.0,JALAN BUKIT HO SWEE,6.203
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1128.0,27575.407,29978.567,11.625,11.625,11.333,-0.906,1.0,JALAN BUKIT HO SWEE,6.184
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1130.0,27577.381,29978.89,11.637,11.383,11.333,-1.339,1.0,JALAN BUKIT HO SWEE,6.165
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1132.0,27579.355,29979.212,11.141,11.141,11.191,-1.771,1.0,JALAN BUKIT HO SWEE,6.146
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1134.0,27581.329,29979.535,11.141,11.141,11.191,-0.573,1.0,JALAN BUKIT HO SWEE,6.127
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1136.0,27583.301,29979.869,11.191,11.191,11.191,0.625,1.0,JALAN BUKIT HO SWEE,6.12
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1138.0,27585.271,29980.214,11.191,11.191,11.191,0.625,1.0,JALAN BUKIT HO SWEE,6.123
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1140.0,27587.241,29980.559,11.241,11.241,11.241,2.883,1.0,JALAN BUKIT HO SWEE,6.127
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1142.0,27589.211,29980.904,11.241,11.241,11.241,5.141,1.0,JALAN BUKIT HO SWEE,6.13
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1144.0,27591.178,29981.261,13.905,11.422,11.422,6.773,1.0,JALAN BUKIT HO SWEE,6.146
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1146.0,27593.139,29981.654,13.905,11.602,11.602,9.031,2.0,JALAN BUKIT HO SWEE,6.198
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1148.0,27595.1,29982.048,13.905,11.783,11.783,6.773,1.0,JALAN BUKIT HO SWEE,6.251
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1150.0,27597.061,29982.441,11.964,11.964,11.964,4.516,1.0,JALAN BUKIT HO SWEE,6.303
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1152.0,27599.022,29982.834,11.964,11.964,11.964,2.258,1.0,JALAN BUKIT HO SWEE,6.356
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1154.0,27600.983,29983.227,11.964,11.964,11.964,0.0,1.0,JALAN BUKIT HO SWEE,6.408
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1156.0,27602.944,29983.621,11.98,11.98,11.964,-1.737,1.0,JALAN BUKIT HO SWEE,6.461
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1158.0,27604.905,29984.014,11.98,11.98,11.964,-3.474,1.0,JALAN BUKIT HO SWEE,6.514
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1160.0,27606.866,29984.407,11.341,11.686,11.686,-3.203,1.0,JALAN BUKIT HO SWEE,6.566
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1162.0,27608.827,29984.8,11.391,11.391,11.686,-2.933,1.0,JALAN BUKIT HO SWEE,6.619
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1164.0,27610.788,29985.194,11.391,11.56,11.686,-1.196,1.0,JALAN BUKIT HO SWEE,6.671
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1166.0,27612.749,29985.587,11.729,11.729,11.729,0.541,1.0,JALAN BUKIT HO SWEE,6.724
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1168.0,27614.71,29985.98,11.729,11.729,11.729,,,JALAN BUKIT HO SWEE,6.776
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1170.0,27616.693,29986.213,11.817,11.817,11.729,,,JALAN BUKIT HO SWEE,6.668
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1172.0,27618.687,29986.375,11.854,11.854,11.729,-4.223,1.0,JALAN BUKIT HO SWEE,6.486
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1174.0,27620.68,29986.536,12.029,11.623,11.623,-4.223,1.0,JALAN BUKIT HO SWEE,6.5
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1176.0,27622.674,29986.697,11.391,11.391,11.391,-4.223,1.0,JALAN BUKIT HO SWEE,6.563
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1178.0,27624.667,29986.858,11.391,11.391,11.391,,,JALAN BUKIT HO SWEE,6.66
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1180.0,27626.66,29986.888,11.391,11.391,11.391,,,JALAN BUKIT HO SWEE,6.944
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1182.0,27628.652,29986.711,11.341,11.341,11.391,,,JALAN BUKIT HO SWEE,7.049
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1184.0,27630.645,29986.535,11.341,11.544,11.544,6.355,1.0,JALAN BUKIT HO SWEE,7.154
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1186.0,27632.637,29986.358,12.187,11.747,11.747,6.355,1.0,JALAN BUKIT HO SWEE,7.269
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1188.0,27634.629,29986.182,11.95,11.95,11.9,,,JALAN BUKIT HO SWEE,7.495
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1190.0,27636.621,29986.002,11.925,11.925,11.9,,,JALAN BUKIT HO SWEE,7.718
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1192.0,27638.569,29985.55,11.9,11.9,11.9,,,JALAN BUKIT HO SWEE,7.667
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1194.0,27640.517,29985.099,11.85,11.85,11.85,,,JALAN BUKIT HO SWEE,7.616
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1196.0,27642.466,29984.648,11.9,11.585,11.585,,,JALAN BUKIT HO SWEE,7.564
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1198.0,27644.414,29984.196,11.641,11.32,11.32,-13.23,2.0,JALAN BUKIT HO SWEE,7.513
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1200.0,27646.37,29983.781,10.791,11.056,11.056,,,JALAN BUKIT HO SWEE,7.499
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1202.0,27648.333,29983.394,10.791,10.791,10.791,,,JALAN BUKIT HO SWEE,7.513
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1204.0,27650.295,29983.007,10.741,10.741,10.741,,,JALAN BUKIT HO SWEE,7.308
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1206.0,27652.257,29982.62,10.691,10.691,10.691,-1.858,1.0,JALAN BUKIT HO SWEE,6.952
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1208.0,27654.219,29982.233,10.691,10.691,10.691,-1.25,1.0,JALAN BUKIT HO SWEE,6.596
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1210.0,27656.181,29981.845,10.641,10.641,10.643,-1.233,1.0,JALAN BUKIT HO SWEE,6.247
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1212.0,27658.143,29981.458,10.643,10.643,10.641,-1.233,1.0,JALAN BUKIT HO SWEE,6.203
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1214.0,27660.106,29981.071,10.593,10.593,10.593,-1.25,1.0,JALAN BUKIT HO SWEE,6.221
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1216.0,27662.068,29980.684,10.593,10.593,10.593,-1.858,1.0,JALAN BUKIT HO SWEE,6.238
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1218.0,27664.03,29980.297,10.543,10.543,10.543,-1.25,1.0,JALAN BUKIT HO SWEE,6.256
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1220.0,27665.992,29979.91,10.493,10.493,10.493,-1.25,1.0,JALAN BUKIT HO SWEE,6.273
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1222.0,27667.954,29979.523,10.493,10.493,10.493,-0.937,1.0,JALAN BUKIT HO SWEE,6.291
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1224.0,27669.917,29979.136,10.493,10.493,10.493,-0.773,1.0,JALAN BUKIT HO SWEE,6.309
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1226.0,27671.887,29978.798,10.468,10.468,10.468,-1.233,1.0,JALAN BUKIT HO SWEE,6.376
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1228.0,27673.864,29978.494,12.18,10.431,10.431,-1.858,1.0,JALAN BUKIT HO SWEE,6.479
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1230.0,27675.841,29978.191,10.394,10.394,10.394,-1.545,1.0,JALAN BUKIT HO SWEE,6.581
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1232.0,27677.818,29977.888,10.344,10.344,10.344,-1.71,1.0,JALAN BUKIT HO SWEE,6.684
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1234.0,27679.803,29977.655,10.344,10.344,10.344,-1.25,1.0,JALAN BUKIT HO SWEE,6.858
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1236.0,27681.795,29977.476,10.294,10.294,10.294,-1.25,1.0,JALAN BUKIT HO SWEE,7.086
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1238.0,27683.787,29977.298,10.294,10.294,10.294,-1.875,1.0,JALAN BUKIT HO SWEE,7.313
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1240.0,27685.779,29977.119,10.244,10.244,10.244,-1.875,1.0,JALAN BUKIT HO SWEE,7.541
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1242.0,27687.771,29976.94,10.194,10.194,10.194,-1.875,1.0,JALAN BUKIT HO SWEE,7.769
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1244.0,27689.763,29976.761,10.444,10.169,10.169,-2.5,1.0,JALAN BUKIT HO SWEE,7.996
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1246.0,27691.755,29976.583,10.144,10.144,10.144,-1.875,1.0,JALAN BUKIT HO SWEE,8.224
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1248.0,27693.734,29976.295,10.044,10.044,10.044,-1.875,1.0,JALAN BUKIT HO SWEE,8.343
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1250.0,27695.712,29975.999,10.044,10.044,10.044,-1.875,1.0,JALAN BUKIT HO SWEE,8.452
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1252.0,27697.69,29975.702,9.994,9.994,10.044,-0.625,1.0,JALAN BUKIT HO SWEE,8.561
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1254.0,27699.668,29975.405,10.069,10.069,9.994,-0.625,1.0,JALAN BUKIT HO SWEE,8.671
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1256.0,27701.586,29974.844,9.994,9.994,9.994,-1.25,1.0,JALAN BUKIT HO SWEE,8.509
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1258.0,27703.502,29974.267,9.994,9.994,9.994,-1.25,1.0,JALAN BUKIT HO SWEE,8.331
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1260.0,27705.417,29973.691,9.944,9.944,9.944,,,JALAN BUKIT HO SWEE,8.154
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1262.0,27707.332,29973.114,9.894,9.894,9.894,,,JALAN BUKIT HO SWEE,7.976
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1264.0,27709.247,29972.537,10.544,9.844,9.844,-2.5,1.0,JALAN BUKIT HO SWEE,7.799
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1266.0,27711.178,29972.017,9.794,9.794,9.794,,,JALAN BUKIT HO SWEE,7.679
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1268.0,27713.109,29971.497,9.744,9.744,9.744,,,JALAN BUKIT HO SWEE,7.56
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1270.0,27715.04,29970.977,9.794,9.494,9.494,,,JALAN BUKIT HO SWEE,7.436
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1292.0,27736.284,29965.257,9.244,9.244,9.244,-1.964,1.0,JALAN BUKIT HO SWEE,6.081
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1294.0,27738.215,29964.737,9.194,9.194,9.194,-1.295,1.0,JALAN BUKIT HO SWEE,5.958
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1296.0,27740.146,29964.217,9.194,9.194,9.194,-0.625,1.0,JALAN BUKIT HO SWEE,5.835
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1298.0,27742.077,29963.697,9.194,9.194,9.194,0.625,1.0,JALAN BUKIT HO SWEE,5.712
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1300.0,27744.009,29963.177,9.194,9.194,9.194,1.25,1.0,JALAN BUKIT HO SWEE,5.589
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1302.0,27745.94,29962.657,9.244,9.244,9.244,1.25,1.0,JALAN BUKIT HO SWEE,5.466
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1304.0,27747.871,29962.137,9.494,9.494,9.294,1.25,1.0,JALAN BUKIT HO SWEE,5.343
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1306.0,27749.802,29961.617,11.844,9.394,9.294,-0.625,1.0,JALAN BUKIT HO SWEE,5.22
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1308.0,27751.733,29961.097,25.294,9.294,9.294,,,JALAN BUKIT HO SWEE,5.097
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1310.0,27753.665,29960.577,9.194,9.194,9.194,,,JALAN BUKIT HO SWEE,4.974
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1312.0,27755.596,29960.057,9.144,9.173,9.173,,,JALAN BUKIT HO SWEE,4.851
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1314.0,27757.527,29959.537,11.694,9.152,9.152,-1.042,1.0,JALAN BUKIT HO SWEE,4.728
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1316.0,27759.458,29959.017,9.144,9.131,9.131,,,JALAN BUKIT HO SWEE,4.605
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1318.0,27761.39,29958.497,14.069,9.111,9.111,,,JALAN BUKIT HO SWEE,4.325
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1320.0,27763.321,29957.977,11.644,9.077,9.077,,,JALAN BUKIT HO SWEE,4.044
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1322.0,27765.252,29957.457,9.044,9.044,9.044,-1.458,1.0,JALAN BUKIT HO SWEE,3.764
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1324.0,27767.183,29956.937,9.044,9.044,9.044,-1.042,1.0,JALAN BUKIT HO SWEE,3.483
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1326.0,27769.115,29956.418,8.994,8.994,8.994,-0.625,1.0,JALAN BUKIT HO SWEE,3.203
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1328.0,27771.038,29956.429,8.994,8.994,8.994,,,JALAN BUKIT HO SWEE,3.448
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1330.0,27772.952,29957.007,8.994,8.994,8.994,,,JALAN BUKIT HO SWEE,4.256
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1332.0,27774.867,29957.586,8.944,9.157,9.157,,,JALAN BUKIT HO SWEE,5.064
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1334.0,27776.781,29958.164,8.944,9.319,9.319,,,JALAN BUKIT HO SWEE,5.871
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1336.0,27778.696,29958.743,9.719,9.613,9.613,,,JALAN BUKIT HO SWEE,6.679
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1338.0,27780.61,29959.321,10.144,9.907,9.907,,,JALAN BUKIT HO SWEE,7.487
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1340.0,27782.58,29959.397,10.444,10.2,10.2,,,JALAN BUKIT HO SWEE,7.803
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1342.0,27784.574,29959.248,10.494,10.494,10.494,,,JALAN BUKIT HO SWEE,7.898
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1344.0,27786.569,29959.1,10.594,10.594,10.544,,,JALAN BUKIT HO SWEE,7.994
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1346.0,27788.563,29958.951,10.544,10.544,10.594,5.0,1.0,JALAN BUKIT HO SWEE,8.09
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1348.0,27790.558,29958.802,10.694,10.694,10.694,4.375,1.0,JALAN BUKIT HO SWEE,8.185
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1350.0,27792.552,29958.654,10.894,10.894,10.894,4.375,1.0,JALAN BUKIT HO SWEE,8.281
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1352.0,27794.547,29958.505,10.894,10.894,10.894,3.125,1.0,JALAN BUKIT HO SWEE,8.377
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1354.0,27796.541,29958.356,10.994,10.994,10.944,0.625,1.0,JALAN BUKIT HO SWEE,8.473
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1356.0,27798.536,29958.208,10.994,10.994,10.944,0.046,1.0,JALAN BUKIT HO SWEE,8.568
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1358.0,27800.53,29958.059,10.944,10.944,10.944,-0.579,1.0,JALAN BUKIT HO SWEE,8.664
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1360.0,27802.525,29957.91,10.894,10.894,10.898,,,JALAN BUKIT HO SWEE,8.76
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1362.0,27804.52,29957.776,10.744,10.744,10.898,,,JALAN BUKIT HO SWEE,8.87
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1364.0,27806.519,29957.707,10.519,10.898,10.898,,,JALAN BUKIT HO SWEE,9.045
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1366.0,27808.517,29957.638,10.494,11.051,11.051,,,JALAN BUKIT HO SWEE,9.22
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1368.0,27810.516,29957.568,10.694,11.205,11.092,,,JALAN BUKIT HO SWEE,9.395
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1370.0,27812.515,29957.499,10.494,11.149,11.092,,,JALAN BUKIT HO SWEE,9.57
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1372.0,27814.513,29957.419,9.794,11.092,11.092,,,JALAN BUKIT HO SWEE,9.735
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1374.0,27816.483,29957.075,24.844,11.036,11.036,,,JALAN BUKIT HO SWEE,9.634
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1376.0,27818.453,29956.731,20.843,10.852,10.852,,,JALAN BUKIT HO SWEE,9.532
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1378.0,27820.423,29956.387,18.051,10.667,10.667,,,JALAN BUKIT HO SWEE,9.431
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1380.0,27822.393,29956.043,18.026,10.404,10.404,,,JALAN BUKIT HO SWEE,9.33
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1382.0,27824.364,29955.699,17.993,10.141,10.141,,,JALAN BUKIT HO SWEE,9.229
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1384.0,27826.272,29955.156,19.91,9.878,9.878,,,JALAN BUKIT HO SWEE,8.922
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1386.0,27828.088,29954.319,17.97,9.615,9.615,,,JALAN BUKIT HO SWEE,8.314
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1388.0,27829.905,29953.483,9.144,9.352,9.352,,,JALAN BUKIT HO SWEE,7.705
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1390.0,27831.722,29952.646,8.794,9.089,9.089,,,JALAN BUKIT HO SWEE,6.9
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1392.0,27833.543,29951.821,8.369,8.826,8.891,,,JALAN BUKIT HO SWEE,6.005
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1394.0,27835.4,29951.077,8.094,8.859,8.891,,,JALAN BUKIT HO SWEE,5.189
