path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
clementi_road,Clementi Road,5454.0,21804.077,34831.088,16.509,16.896,16.896,,,CLEMENTI ROAD,20.027
clementi_road,Clementi Road,5456.0,21803.98,34829.09,16.166,17.099,17.099,,,CLEMENTI ROAD,20.005
clementi_road,Clementi Road,5458.0,21803.883,34827.092,16.098,17.302,17.099,,,CLEMENTI ROAD,19.982
clementi_road,Clementi Road,5460.0,21803.786,34825.095,17.506,17.122,17.099,,,CLEMENTI ROAD,19.959
clementi_road,Clementi Road,5462.0,21803.69,34823.097,17.641,16.822,16.822,,,CLEMENTI ROAD,19.939
clementi_road,Clementi Road,5464.0,21803.593,34821.099,17.591,16.522,16.522,,,CLEMENTI ROAD,19.927
clementi_road,Clementi Road,5466.0,21803.496,34819.102,16.345,16.222,16.222,,,CLEMENTI ROAD,19.916
clementi_road,Clementi Road,5468.0,21803.4,34817.104,15.249,15.945,15.945,,,CLEMENTI ROAD,19.905
clementi_road,Clementi Road,5470.0,21803.009,34815.16,15.405,15.668,15.668,,,CLEMENTI ROAD,20.19
clementi_road,Clementi Road,5472.0,21802.395,34813.256,15.217,15.391,15.391,,,CLEMENTI ROAD,20.7
clementi_road,Clementi Road,5474.0,21801.781,34811.353,18.364,15.115,15.115,,,CLEMENTI ROAD,21.21
clementi_road,Clementi Road,5476.0,21801.168,34809.449,16.945,15.012,15.012,,,CLEMENTI ROAD,21.72
clementi_road,Clementi Road,5478.0,21800.554,34807.546,14.909,14.909,15.012,,,CLEMENTI ROAD,22.23
clementi_road,Clementi Road,5480.0,21799.948,34805.641,15.27,14.869,15.012,,,CLEMENTI ROAD,22.732
clementi_road,Clementi Road,5482.0,21799.977,34803.641,14.808,15.116,15.116,,,CLEMENTI ROAD,22.595
clementi_road,Clementi Road,5484.0,21800.006,34801.642,14.789,15.364,15.364,,,CLEMENTI ROAD,22.459
clementi_road,Clementi Road,5486.0,21800.034,34799.642,14.724,15.611,15.611,,,CLEMENTI ROAD,22.322
clementi_road,Clementi Road,5488.0,21800.063,34797.642,15.858,15.858,15.858,,,CLEMENTI ROAD,22.185
clementi_road,Clementi Road,5490.0,21800.092,34795.642,16.792,15.895,15.895,,,CLEMENTI ROAD,22.049
clementi_road,Clementi Road,5492.0,21800.091,34793.643,15.72,15.933,15.922,,,CLEMENTI ROAD,21.941
clementi_road,Clementi Road,5494.0,21799.982,34791.646,15.97,15.97,15.922,,,CLEMENTI ROAD,21.943
clementi_road,Clementi Road,5496.0,21799.873,34789.649,16.227,15.922,15.922,,,CLEMENTI ROAD,21.944
clementi_road,Clementi Road,5498.0,21799.763,34787.652,16.436,15.874,15.874,,,CLEMENTI ROAD,21.945
clementi_road,Clementi Road,5500.0,21799.654,34785.655,16.511,15.623,15.623,,,CLEMENTI ROAD,21.946
clementi_road,Clementi Road,5502.0,21799.527,34783.659,16.783,15.373,15.373,,,CLEMENTI ROAD,21.965
clementi_road,Clementi Road,5504.0,21799.342,34781.668,14.815,15.123,15.123,,,CLEMENTI ROAD,22.042
clementi_road,Clementi Road,5506.0,21799.158,34779.676,14.872,14.872,14.922,,,CLEMENTI ROAD,22.119
clementi_road,Clementi Road,5508.0,21798.973,34777.685,14.922,14.922,14.922,,,CLEMENTI ROAD,22.176
clementi_road,Clementi Road,5510.0,21798.788,34775.693,14.915,14.915,14.922,1.339,1.0,CLEMENTI ROAD,22.149
clementi_road,Clementi Road,5512.0,21798.604,34773.702,15.029,15.029,15.029,1.339,1.0,CLEMENTI ROAD,22.123
clementi_road,Clementi Road,5514.0,21798.419,34771.71,15.176,15.176,15.029,-0.045,1.0,CLEMENTI ROAD,22.096
clementi_road,Clementi Road,5516.0,21798.235,34769.719,15.101,15.101,15.029,,,CLEMENTI ROAD,22.069
clementi_road,Clementi Road,5518.0,21798.05,34767.728,14.919,14.919,14.919,,,CLEMENTI ROAD,22.043
clementi_road,Clementi Road,5520.0,21797.865,34765.736,14.219,14.913,14.913,-1.458,1.0,CLEMENTI ROAD,22.016
clementi_road,Clementi Road,5522.0,21797.681,34763.745,14.869,14.907,14.913,0.089,1.0,CLEMENTI ROAD,21.989
clementi_road,Clementi Road,5524.0,21797.496,34761.753,14.901,14.901,14.913,,,CLEMENTI ROAD,21.962
clementi_road,Clementi Road,5526.0,21797.346,34759.759,14.926,14.926,14.926,,,CLEMENTI ROAD,21.901
clementi_road,Clementi Road,5528.0,21797.245,34757.762,14.958,15.25,15.25,,,CLEMENTI ROAD,21.79
clementi_road,Clementi Road,5530.0,21797.145,34755.764,15.001,15.574,15.574,,,CLEMENTI ROAD,21.679
clementi_road,Clementi Road,5532.0,21797.044,34753.767,15.133,15.873,15.873,,,CLEMENTI ROAD,21.568
clementi_road,Clementi Road,5534.0,21796.944,34751.769,17.144,16.172,16.172,,,CLEMENTI ROAD,21.457
clementi_road,Clementi Road,5536.0,21796.917,34749.771,17.072,16.471,16.471,,,CLEMENTI ROAD,21.272
clementi_road,Clementi Road,5538.0,21796.951,34747.771,17.072,16.77,16.77,,,CLEMENTI ROAD,21.027
clementi_road,Clementi Road,5540.0,21796.986,34745.771,16.865,16.865,16.77,,,CLEMENTI ROAD,20.781
clementi_road,Clementi Road,5542.0,21797.02,34743.772,16.772,16.772,16.77,,,CLEMENTI ROAD,20.536
clementi_road,Clementi Road,5544.0,21797.054,34741.772,16.669,16.669,16.669,,,CLEMENTI ROAD,20.291
clementi_road,Clementi Road,5546.0,21797.088,34739.772,16.619,16.607,16.607,,,CLEMENTI ROAD,20.046
clementi_road,Clementi Road,5548.0,21797.103,34737.773,15.008,16.546,16.607,,,CLEMENTI ROAD,19.82
clementi_road,Clementi Road,5550.0,21796.994,34735.776,14.99,16.484,16.607,,,CLEMENTI ROAD,19.717
clementi_road,Clementi Road,5552.0,21796.885,34733.779,14.972,16.608,16.608,,,CLEMENTI ROAD,19.615
clementi_road,Clementi Road,5554.0,21796.776,34731.782,15.062,16.732,16.732,,,CLEMENTI ROAD,19.512
clementi_road,Clementi Road,5556.0,21796.667,34729.785,17.516,16.993,16.993,,,CLEMENTI ROAD,19.409
clementi_road,Clementi Road,5558.0,21796.558,34727.788,17.085,17.254,17.254,,,CLEMENTI ROAD,19.307
clementi_road,Clementi Road,5560.0,21796.449,34725.791,17.41,17.516,17.516,,,CLEMENTI ROAD,19.204
clementi_road,Clementi Road,5562.0,21796.341,34723.794,18.604,17.777,17.777,,,CLEMENTI ROAD,19.101
clementi_road,Clementi Road,5564.0,21796.232,34721.796,17.101,18.038,18.038,,,CLEMENTI ROAD,18.998
clementi_road,Clementi Road,5566.0,21796.123,34719.799,17.373,18.299,18.299,,,CLEMENTI ROAD,18.896
clementi_road,Clementi Road,5568.0,21796.014,34717.802,18.898,18.56,18.56,,,CLEMENTI ROAD,18.793
clementi_road,Clementi Road,5570.0,21795.931,34715.804,18.123,18.821,18.667,,,CLEMENTI ROAD,18.664
clementi_road,Clementi Road,5572.0,21795.857,34713.806,18.713,18.744,18.667,,,CLEMENTI ROAD,18.42
clementi_road,Clementi Road,5574.0,21795.784,34711.807,19.832,18.667,18.667,,,CLEMENTI ROAD,16.583
clementi_road,Clementi Road,5576.0,21795.71,34709.808,18.91,18.59,18.59,,,CLEMENTI ROAD,14.746
clementi_road,Clementi Road,5578.0,21795.636,34707.81,16.538,18.369,18.369,,,CLEMENTI ROAD,12.909
clementi_road,Clementi Road,5580.0,21795.562,34705.811,17.788,18.148,18.148,,,CLEMENTI ROAD,11.073
clementi_road,Clementi Road,5582.0,21795.449,34703.814,18.235,17.865,17.865,,,CLEMENTI ROAD,9.221
clementi_road,Clementi Road,5584.0,21795.322,34701.818,18.282,17.582,17.582,,,CLEMENTI ROAD,7.364
clementi_road,Clementi Road,5586.0,21795.195,34699.822,18.52,17.298,17.298,,,CLEMENTI ROAD,5.507
clementi_road,Clementi Road,5588.0,21795.069,34697.826,16.688,17.015,17.015,,,CLEMENTI ROAD,3.65
clementi_road,Clementi Road,5590.0,21794.942,34695.83,16.732,16.732,16.782,,,CLEMENTI ROAD,1.793
clementi_road,Clementi Road,5592.0,21794.533,34693.883,16.782,16.782,16.782,,,CLEMENTI ROAD,0.141
clementi_road,Clementi Road,5594.0,21793.985,34691.96,16.71,16.71,16.782,,,CLEMENTI ROAD,2.113
clementi_road,Clementi Road,5596.0,21793.436,34690.036,16.91,16.978,16.978,,,CLEMENTI ROAD,4.085
clementi_road,Clementi Road,5598.0,21792.888,34688.113,17.054,17.287,17.287,,,CLEMENTI ROAD,6.058
clementi_road,Clementi Road,5600.0,21792.34,34686.189,17.204,17.595,17.595,,,CLEMENTI ROAD,8.03
clementi_road,Clementi Road,5602.0,21791.792,34684.266,17.376,17.901,17.901,,,CLEMENTI ROAD,10.002
clementi_road,Clementi Road,5604.0,21791.466,34682.295,19.02,18.206,18.206,,,CLEMENTI ROAD,11.922
clementi_road,Clementi Road,5606.0,21791.172,34680.316,19.166,18.512,18.512,,,CLEMENTI ROAD,13.835
clementi_road,Clementi Road,5608.0,21790.877,34678.338,19.254,18.817,18.817,,,CLEMENTI ROAD,15.748
clementi_road,Clementi Road,5610.0,21790.583,34676.36,17.929,19.123,19.123,,,CLEMENTI ROAD,17.661
clementi_road,Clementi Road,5612.0,21790.288,34674.382,18.341,19.428,19.428,,,CLEMENTI ROAD,19.574
clementi_road,Clementi Road,5614.0,21789.993,34672.404,19.379,19.515,19.515,,,CLEMENTI ROAD,19.985
clementi_road,Clementi Road,5616.0,21789.699,34670.425,20.023,19.602,19.602,,,CLEMENTI ROAD,20.059
clementi_road,Clementi Road,5618.0,21789.404,34668.447,19.341,19.689,19.689,,,CLEMENTI ROAD,20.016
clementi_road,Clementi Road,5620.0,21789.11,34666.469,19.976,19.776,19.776,,,CLEMENTI ROAD,19.973
clementi_road,Clementi Road,5622.0,21788.815,34664.491,19.863,19.863,19.776,,,CLEMENTI ROAD,19.929
clementi_road,Clementi Road,5624.0,21788.52,34662.513,19.891,19.891,19.776,,,CLEMENTI ROAD,19.886
clementi_road,Clementi Road,5626.0,21788.041,34660.578,19.695,19.695,19.695,,,CLEMENTI ROAD,20.033
clementi_road,Clementi Road,5628.0,21787.43,34658.673,19.166,19.537,19.537,,,CLEMENTI ROAD,20.314
clementi_road,Clementi Road,5630.0,21786.818,34656.769,20.723,19.38,19.38,,,CLEMENTI ROAD,20.595
clementi_road,Clementi Road,5632.0,21786.207,34654.865,19.87,19.222,19.222,,,CLEMENTI ROAD,20.877
clementi_road,Clementi Road,5634.0,21785.596,34652.96,18.816,19.065,19.065,,,CLEMENTI ROAD,21.158
clementi_road,Clementi Road,5636.0,21784.955,34651.067,18.907,18.907,18.907,,,CLEMENTI ROAD,21.47
clementi_road,Clementi Road,5638.0,21784.185,34649.221,19.034,18.738,18.738,,,CLEMENTI ROAD,21.919
clementi_road,Clementi Road,5640.0,21783.414,34647.376,18.568,18.568,18.568,-5.385,1.0,CLEMENTI ROAD,22.368
clementi_road,Clementi Road,5642.0,21782.643,34645.53,18.451,18.451,18.476,-1.924,1.0,CLEMENTI ROAD,22.816
clementi_road,Clementi Road,5644.0,21781.872,34643.685,18.471,18.471,18.476,1.536,1.0,CLEMENTI ROAD,23.265
clementi_road,Clementi Road,5646.0,21781.035,34641.869,18.476,18.476,18.476,4.237,1.0,CLEMENTI ROAD,23.367
clementi_road,Clementi Road,5648.0,21780.184,34640.059,18.691,18.691,18.691,6.938,1.0,CLEMENTI ROAD,23.299
clementi_road,Clementi Road,5650.0,21779.333,34638.249,19.061,18.861,18.861,7.063,1.0,CLEMENTI ROAD,23.231
clementi_road,Clementi Road,5652.0,21778.482,34636.439,19.031,19.031,19.031,4.375,1.0,CLEMENTI ROAD,23.163
clementi_road,Clementi Road,5654.0,21777.632,34634.629,19.041,19.041,19.041,1.906,1.0,CLEMENTI ROAD,23.095
clementi_road,Clementi Road,5656.0,21776.781,34632.819,19.041,19.041,19.041,-0.563,1.0,CLEMENTI ROAD,23.027
clementi_road,Clementi Road,5658.0,21775.93,34631.009,19.261,19.261,19.041,-0.687,1.0,CLEMENTI ROAD,22.959
clementi_road,Clementi Road,5660.0,21775.079,34629.199,18.986,18.986,18.986,-0.687,1.0,CLEMENTI ROAD,22.891
clementi_road,Clementi Road,5662.0,21774.229,34627.389,18.851,18.851,18.986,0.438,1.0,CLEMENTI ROAD,22.823
clementi_road,Clementi Road,5664.0,21773.378,34625.579,18.941,18.941,18.986,3.937,1.0,CLEMENTI ROAD,22.756
clementi_road,Clementi Road,5666.0,21772.527,34623.769,19.076,19.076,19.076,7.437,1.0,CLEMENTI ROAD,22.688
clementi_road,Clementi Road,5668.0,21771.676,34621.959,19.378,19.329,19.329,8.357,1.0,CLEMENTI ROAD,22.62
clementi_road,Clementi Road,5670.0,21770.825,34620.149,19.581,19.581,19.581,9.276,2.0,CLEMENTI ROAD,22.552
clementi_road,Clementi Road,5672.0,21769.975,34618.339,19.391,19.7,19.7,,,CLEMENTI ROAD,22.484
clementi_road,Clementi Road,5674.0,21769.104,34616.539,19.818,19.818,19.818,,,CLEMENTI ROAD,22.438
clementi_road,Clementi Road,5676.0,21768.157,34614.777,20.052,20.052,20.052,,,CLEMENTI ROAD,22.478
clementi_road,Clementi Road,5678.0,21767.21,34613.015,19.754,20.308,20.308,,,CLEMENTI ROAD,22.518
clementi_road,Clementi Road,5680.0,21766.263,34611.254,19.61,20.564,20.564,,,CLEMENTI ROAD,22.557
clementi_road,Clementi Road,5682.0,21765.316,34609.492,19.554,20.82,20.82,,,CLEMENTI ROAD,22.597
clementi_road,Clementi Road,5684.0,21764.369,34607.731,20.746,21.076,21.076,,,CLEMENTI ROAD,22.637
clementi_road,Clementi Road,5686.0,21763.39,34605.987,20.621,21.332,21.332,,,CLEMENTI ROAD,22.714
clementi_road,Clementi Road,5688.0,21762.395,34604.252,21.726,21.455,21.432,,,CLEMENTI ROAD,22.808
clementi_road,Clementi Road,5690.0,21761.4,34602.517,21.901,21.579,21.432,,,CLEMENTI ROAD,22.903
clementi_road,Clementi Road,5692.0,21760.294,34600.854,22.071,21.432,21.432,,,CLEMENTI ROAD,23.129
clementi_road,Clementi Road,5694.0,21759.121,34599.234,21.285,21.285,21.381,,,CLEMENTI ROAD,23.434
clementi_road,Clementi Road,5696.0,21757.949,34597.614,19.228,21.333,21.381,,,CLEMENTI ROAD,23.74
clementi_road,Clementi Road,5698.0,21756.776,34595.994,19.266,21.381,21.381,0.0,1.0,CLEMENTI ROAD,24.023
clementi_road,Clementi Road,5700.0,21755.603,34594.374,21.428,21.428,21.381,-0.339,1.0,CLEMENTI ROAD,24.028
clementi_road,Clementi Road,5702.0,21754.43,34592.753,23.466,21.391,21.381,-2.005,1.0,CLEMENTI ROAD,24.034
clementi_road,Clementi Road,5704.0,21753.257,34591.133,21.353,21.353,21.353,-3.672,1.0,CLEMENTI ROAD,24.039
clementi_road,Clementi Road,5706.0,21752.085,34589.513,19.378,21.22,21.22,-5.339,1.0,CLEMENTI ROAD,24.045
clementi_road,Clementi Road,5708.0,21750.912,34587.893,22.841,21.087,21.087,-8.125,1.0,CLEMENTI ROAD,24.05
clementi_road,Clementi Road,5710.0,21749.739,34586.273,20.954,20.954,20.954,,,CLEMENTI ROAD,24.056
clementi_road,Clementi Road,5712.0,21748.566,34584.653,20.704,20.704,20.704,,,CLEMENTI ROAD,24.061
clementi_road,Clementi Road,5714.0,21747.394,34583.033,19.528,20.572,20.572,-6.641,1.0,CLEMENTI ROAD,24.067
clementi_road,Clementi Road,5716.0,21746.221,34581.413,19.566,20.441,20.441,-3.906,1.0,CLEMENTI ROAD,24.072
clementi_road,Clementi Road,5718.0,21745.048,34579.793,20.31,20.31,20.422,,,CLEMENTI ROAD,24.078
clementi_road,Clementi Road,5720.0,21743.875,34578.173,20.422,20.422,20.391,,,CLEMENTI ROAD,24.083
clementi_road,Clementi Road,5722.0,21742.702,34576.553,20.36,20.36,20.36,-1.094,1.0,CLEMENTI ROAD,24.089
clementi_road,Clementi Road,5724.0,21741.53,34574.933,20.391,20.391,20.36,-2.969,1.0,CLEMENTI ROAD,24.094
clementi_road,Clementi Road,5726.0,21740.357,34573.313,20.335,20.335,20.335,-3.047,1.0,CLEMENTI ROAD,24.1
clementi_road,Clementi Road,5728.0,21739.184,34571.693,20.116,20.116,20.154,-3.516,1.0,CLEMENTI ROAD,24.105
clementi_road,Clementi Road,5730.0,21738.011,34570.073,20.154,20.154,20.116,-3.516,1.0,CLEMENTI ROAD,24.111
clementi_road,Clementi Road,5732.0,21736.839,34568.453,20.078,20.078,20.078,-1.406,1.0,CLEMENTI ROAD,24.116
clementi_road,Clementi Road,5734.0,21735.666,34566.833,20.041,20.041,20.054,-1.094,1.0,CLEMENTI ROAD,24.122
clementi_road,Clementi Road,5736.0,21734.493,34565.213,19.897,19.897,20.041,-1.25,1.0,CLEMENTI ROAD,24.127
clementi_road,Clementi Road,5738.0,21733.32,34563.592,20.054,20.054,20.028,-0.937,1.0,CLEMENTI ROAD,24.133
clementi_road,Clementi Road,5740.0,21732.11,34562.0,20.028,20.028,19.978,,,CLEMENTI ROAD,24.184
clementi_road,Clementi Road,5742.0,21730.897,34560.41,19.978,19.978,19.978,,,CLEMENTI ROAD,24.241
clementi_road,Clementi Road,5744.0,21729.683,34558.821,19.485,19.954,19.954,-0.937,1.0,CLEMENTI ROAD,24.297
clementi_road,Clementi Road,5746.0,21728.469,34557.231,19.835,19.928,19.928,-4.141,1.0,CLEMENTI ROAD,24.354
clementi_road,Clementi Road,5748.0,21727.256,34555.641,19.904,19.904,19.904,,,CLEMENTI ROAD,24.41
clementi_road,Clementi Road,5750.0,21726.042,34554.052,19.647,19.647,19.647,,,CLEMENTI ROAD,24.467
clementi_road,Clementi Road,5752.0,21724.885,34552.421,19.597,19.597,19.597,-9.141,2.0,CLEMENTI ROAD,24.453
clementi_road,Clementi Road,5754.0,21723.731,34550.787,19.385,19.385,19.385,-5.938,1.0,CLEMENTI ROAD,24.435
clementi_road,Clementi Road,5756.0,21722.578,34549.153,19.153,19.153,19.172,-5.313,1.0,CLEMENTI ROAD,24.416
clementi_road,Clementi Road,5758.0,21721.403,34547.535,19.172,19.172,19.172,,,CLEMENTI ROAD,24.425
clementi_road,Clementi Road,5760.0,21720.195,34545.941,19.091,19.091,19.172,,,CLEMENTI ROAD,24.474
clementi_road,Clementi Road,5762.0,21718.987,34544.347,19.478,19.239,19.239,,,CLEMENTI ROAD,24.523
clementi_road,Clementi Road,5764.0,21717.779,34542.753,19.004,19.388,19.388,6.406,1.0,CLEMENTI ROAD,24.573
clementi_road,Clementi Road,5766.0,21716.571,34541.159,18.966,19.536,19.536,,,CLEMENTI ROAD,24.622
clementi_road,Clementi Road,5768.0,21715.375,34539.556,19.685,19.685,19.685,,,CLEMENTI ROAD,24.656
clementi_road,Clementi Road,5770.0,21714.184,34537.949,21.066,19.861,19.861,,,CLEMENTI ROAD,24.684
clementi_road,Clementi Road,5772.0,21712.994,34536.342,19.928,20.166,20.166,,,CLEMENTI ROAD,24.711
clementi_road,Clementi Road,5774.0,21711.803,34534.735,20.341,20.471,20.471,,,CLEMENTI ROAD,24.739
clementi_road,Clementi Road,5776.0,21710.612,34533.128,20.391,20.776,20.776,,,CLEMENTI ROAD,24.767
clementi_road,Clementi Road,5778.0,21709.422,34531.521,20.247,21.006,21.006,,,CLEMENTI ROAD,24.774
clementi_road,Clementi Road,5780.0,21708.231,34529.914,22.097,21.237,21.237,,,CLEMENTI ROAD,24.724
clementi_road,Clementi Road,5782.0,21707.04,34528.307,22.778,21.467,21.467,,,CLEMENTI ROAD,24.673
clementi_road,Clementi Road,5784.0,21705.85,34526.7,23.741,,21.697,,,CLEMENTI ROAD,24.623
clementi_road,Clementi Road,5786.0,21704.659,34525.093,26.504,21.928,21.928,,,CLEMENTI ROAD,24.572
clementi_road,Clementi Road,5788.0,21703.468,34523.486,26.266,22.158,22.158,,,CLEMENTI ROAD,24.521
clementi_road,Clementi Road,5790.0,21702.278,34521.879,22.91,22.389,22.328,,,CLEMENTI ROAD,24.471
clementi_road,Clementi Road,5792.0,21701.087,34520.272,23.866,22.619,22.328,,,CLEMENTI ROAD,24.42
clementi_road,Clementi Road,5794.0,21699.896,34518.665,24.872,22.328,22.328,,,CLEMENTI ROAD,24.37
clementi_road,Clementi Road,5796.0,21698.702,34517.061,18.31,22.037,22.037,,,CLEMENTI ROAD,24.324
clementi_road,Clementi Road,5798.0,21697.499,34515.463,21.228,21.746,21.746,,,CLEMENTI ROAD,24.288
clementi_road,Clementi Road,5800.0,21696.296,34513.866,19.228,21.427,21.427,,,CLEMENTI ROAD,24.253
clementi_road,Clementi Road,5802.0,21695.093,34512.268,18.941,21.109,21.109,,,CLEMENTI ROAD,24.218
clementi_road,Clementi Road,5804.0,21693.886,34510.673,21.91,20.711,20.711,,,CLEMENTI ROAD,24.188
clementi_road,Clementi Road,5806.0,21692.648,34509.103,20.978,20.314,20.314,,,CLEMENTI ROAD,24.197
clementi_road,Clementi Road,5808.0,21691.409,34507.532,21.872,19.917,19.917,,,CLEMENTI ROAD,24.207
clementi_road,Clementi Road,5810.0,21690.171,34505.962,21.754,,19.52,,,CLEMENTI ROAD,24.216
clementi_road,Clementi Road,5812.0,21688.933,34504.391,17.954,,19.123,,,CLEMENTI ROAD,24.225
clementi_road,Clementi Road,5814.0,21687.66,34502.849,18.354,18.726,18.726,,,CLEMENTI ROAD,24.279
clementi_road,Clementi Road,5816.0,21686.383,34501.309,18.072,18.329,18.329,,,CLEMENTI ROAD,24.338
clementi_road,Clementi Road,5818.0,21685.106,34499.77,17.754,17.932,17.932,,,CLEMENTI ROAD,24.397
clementi_road,Clementi Road,5820.0,21683.829,34498.23,17.535,17.535,17.932,,,CLEMENTI ROAD,24.456
clementi_road,Clementi Road,5822.0,21682.552,34496.691,17.778,17.778,17.932,,,CLEMENTI ROAD,24.515
clementi_road,Clementi Road,5824.0,21681.276,34495.152,17.991,17.991,17.991,3.725,1.0,CLEMENTI ROAD,24.574
clementi_road,Clementi Road,5826.0,21680.0,34493.611,18.155,18.155,18.155,4.537,1.0,CLEMENTI ROAD,24.631
clementi_road,Clementi Road,5828.0,21678.725,34492.071,18.295,18.295,18.23,,,CLEMENTI ROAD,24.688
clementi_road,Clementi Road,5830.0,21677.449,34490.53,18.23,18.23,18.295,,,CLEMENTI ROAD,24.745
clementi_road,Clementi Road,5832.0,21676.174,34488.99,19.25,18.552,18.552,,,CLEMENTI ROAD,24.802
clementi_road,Clementi Road,5834.0,21674.898,34487.449,18.48,18.875,18.875,,,CLEMENTI ROAD,24.859
clementi_road,Clementi Road,5836.0,21673.623,34485.909,18.37,19.197,19.197,,,CLEMENTI ROAD,24.916
clementi_road,Clementi Road,5838.0,21672.347,34484.368,19.11,19.519,19.519,,,CLEMENTI ROAD,24.974
clementi_road,Clementi Road,5840.0,21671.072,34482.828,21.78,19.842,19.842,,,CLEMENTI ROAD,25.031
clementi_road,Clementi Road,5842.0,21669.796,34481.287,24.24,20.164,20.164,,,CLEMENTI ROAD,25.088
clementi_road,Clementi Road,5844.0,21668.521,34479.747,23.8,20.486,20.486,,,CLEMENTI ROAD,25.145
clementi_road,Clementi Road,5846.0,21667.246,34478.206,21.06,20.488,20.488,,,CLEMENTI ROAD,25.202
clementi_road,Clementi Road,5848.0,21665.97,34476.665,23.45,20.49,20.49,,,CLEMENTI ROAD,25.259
clementi_road,Clementi Road,5850.0,21664.695,34475.125,17.435,20.575,20.49,,,CLEMENTI ROAD,25.316
clementi_road,Clementi Road,5852.0,21663.485,34473.533,19.35,20.66,20.49,,,CLEMENTI ROAD,25.29
clementi_road,Clementi Road,5854.0,21662.305,34471.918,20.585,20.452,20.452,,,CLEMENTI ROAD,25.226
clementi_road,Clementi Road,5856.0,21661.126,34470.303,20.83,20.244,20.244,,,CLEMENTI ROAD,25.161
clementi_road,Clementi Road,5858.0,21659.947,34468.687,20.82,20.226,20.226,,,CLEMENTI ROAD,25.096
clementi_road,Clementi Road,5860.0,21658.775,34467.067,22.655,20.208,20.208,,,CLEMENTI ROAD,25.022
clementi_road,Clementi Road,5862.0,21657.626,34465.43,22.09,20.19,20.19,,,CLEMENTI ROAD,24.92
clementi_road,Clementi Road,5864.0,21656.477,34463.792,16.87,20.172,20.172,,,CLEMENTI ROAD,24.818
clementi_road,Clementi Road,5866.0,21655.329,34462.155,16.86,20.154,20.154,,,CLEMENTI ROAD,24.716
clementi_road,Clementi Road,5868.0,21654.18,34460.518,16.845,20.136,20.136,,,CLEMENTI ROAD,24.613
clementi_road,Clementi Road,5870.0,21653.031,34458.881,16.84,20.118,20.118,,,CLEMENTI ROAD,24.511
clementi_road,Clementi Road,5872.0,21651.872,34457.251,16.86,20.1,20.1,,,CLEMENTI ROAD,24.421
clementi_road,Clementi Road,5874.0,21650.701,34455.63,18.654,20.082,20.082,,,CLEMENTI ROAD,24.381
clementi_road,Clementi Road,5876.0,21649.53,34454.009,18.592,20.064,20.064,,,CLEMENTI ROAD,24.456
clementi_road,Clementi Road,5878.0,21648.358,34452.388,21.221,20.046,20.046,,,CLEMENTI ROAD,24.539
clementi_road,Clementi Road,5880.0,21647.189,34450.765,19.35,20.028,20.046,,,CLEMENTI ROAD,24.619
clementi_road,Clementi Road,5882.0,21646.028,34449.136,20.846,20.01,20.028,,,CLEMENTI ROAD,24.689
clementi_road,Clementi Road,5884.0,21644.867,34447.508,21.017,20.204,20.01,,,CLEMENTI ROAD,24.759
clementi_road,Clementi Road,5886.0,21643.706,34445.879,20.758,19.997,19.997,,,CLEMENTI ROAD,24.829
clementi_road,Clementi Road,5888.0,21642.545,34444.251,20.6,19.79,19.79,,,CLEMENTI ROAD,24.899
clementi_road,Clementi Road,5890.0,21641.384,34442.622,19.583,19.583,19.583,,,CLEMENTI ROAD,24.969
clementi_road,Clementi Road,5892.0,21640.223,34440.994,19.604,19.285,19.285,,,CLEMENTI ROAD,25.039
clementi_road,Clementi Road,5894.0,21639.087,34439.348,18.901,18.98,18.98,,,CLEMENTI ROAD,25.077
clementi_road,Clementi Road,5896.0,21637.964,34437.693,22.836,18.675,18.675,,,CLEMENTI ROAD,25.101
clementi_road,Clementi Road,5898.0,21636.842,34436.038,22.166,18.374,18.374,,,CLEMENTI ROAD,25.125
clementi_road,Clementi Road,5900.0,21635.719,34434.383,19.886,18.073,18.073,,,CLEMENTI ROAD,25.148
clementi_road,Clementi Road,5902.0,21634.596,34432.728,20.011,17.771,17.771,,,CLEMENTI ROAD,25.172
clementi_road,Clementi Road,5904.0,21633.473,34431.073,17.133,17.492,17.492,,,CLEMENTI ROAD,25.196
clementi_road,Clementi Road,5906.0,21632.35,34429.418,16.895,17.212,17.212,,,CLEMENTI ROAD,25.219
clementi_road,Clementi Road,5908.0,21631.227,34427.763,16.933,16.933,16.949,,,CLEMENTI ROAD,25.243
clementi_road,Clementi Road,5910.0,21630.104,34426.108,17.558,16.941,16.949,,,CLEMENTI ROAD,25.266
clementi_road,Clementi Road,5912.0,21628.981,34424.453,16.958,16.949,16.949,1.745,1.0,CLEMENTI ROAD,25.29
clementi_road,Clementi Road,5914.0,21627.858,34422.798,16.958,16.958,16.958,,,CLEMENTI ROAD,25.314
clementi_road,Clementi Road,5916.0,21626.735,34421.143,19.995,17.248,17.089,,,CLEMENTI ROAD,25.337
clementi_road,Clementi Road,5918.0,21625.633,34419.474,17.539,17.169,17.169,,,CLEMENTI ROAD,25.336
clementi_road,Clementi Road,5920.0,21624.563,34417.784,17.089,17.089,17.248,4.453,1.0,CLEMENTI ROAD,25.296
