path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sengkang_east_way,Sengkang East Way,3532.0,34784.564,41651.355,18.593,18.109,18.109,,,SENGKANG EAST WAY,18.079
sengkang_east_way,Sengkang East Way,3534.0,34786.503,41650.866,16.836,17.809,17.809,,,SENGKANG EAST WAY,17.91
sengkang_east_way,Sengkang East Way,3536.0,34788.442,41650.377,18.271,17.51,17.51,,,SENGKANG EAST WAY,17.741
sengkang_east_way,Sengkang East Way,3538.0,34790.382,41649.888,18.145,17.211,17.211,,,SENGKANG EAST WAY,17.572
sengkang_east_way,Sengkang East Way,3540.0,34792.321,41649.398,16.798,17.003,17.003,,,SENGKANG EAST WAY,17.403
sengkang_east_way,Sengkang East Way,3542.0,34794.26,41648.909,15.659,16.794,16.794,,,SENGKANG EAST WAY,17.234
sengkang_east_way,Sengkang East Way,3544.0,34796.199,41648.42,16.894,16.586,16.586,,,SENGKANG EAST WAY,17.065
sengkang_east_way,Sengkang East Way,3546.0,34798.139,41647.931,15.335,16.378,16.378,,,SENGKANG EAST WAY,16.896
sengkang_east_way,Sengkang East Way,3548.0,34800.078,41647.442,14.238,16.169,16.169,,,SENGKANG EAST WAY,16.726
sengkang_east_way,Sengkang East Way,3550.0,34802.017,41646.953,18.366,15.961,15.961,,,SENGKANG EAST WAY,16.557
sengkang_east_way,Sengkang East Way,3552.0,34803.957,41646.464,17.28,15.753,15.753,,,SENGKANG EAST WAY,16.388
sengkang_east_way,Sengkang East Way,3554.0,34805.896,41645.975,14.188,15.545,15.545,,,SENGKANG EAST WAY,16.219
sengkang_east_way,Sengkang East Way,3556.0,34807.835,41645.486,13.422,15.336,15.336,,,SENGKANG EAST WAY,16.05
sengkang_east_way,Sengkang East Way,3558.0,34809.774,41644.997,12.71,15.128,15.128,,,SENGKANG EAST WAY,15.881
sengkang_east_way,Sengkang East Way,3560.0,34811.714,41644.508,15.436,14.832,14.832,,,SENGKANG EAST WAY,15.712
sengkang_east_way,Sengkang East Way,3562.0,34813.653,41644.018,16.898,14.535,14.535,,,SENGKANG EAST WAY,15.543
sengkang_east_way,Sengkang East Way,3564.0,34815.592,41643.529,16.214,14.239,14.239,,,SENGKANG EAST WAY,15.373
sengkang_east_way,Sengkang East Way,3566.0,34817.531,41643.04,16.158,13.942,13.942,,,SENGKANG EAST WAY,15.204
sengkang_east_way,Sengkang East Way,3596.0,34846.621,41635.704,12.232,13.646,13.646,,,SENGKANG EAST WAY,12.667
sengkang_east_way,Sengkang East Way,3598.0,34848.56,41635.215,14.138,13.35,13.35,,,SENGKANG EAST WAY,12.498
sengkang_east_way,Sengkang East Way,3600.0,34850.499,41634.726,14.104,13.053,13.053,,,SENGKANG EAST WAY,12.329
sengkang_east_way,Sengkang East Way,3602.0,34852.438,41634.236,12.471,12.757,12.757,,,SENGKANG EAST WAY,12.16
sengkang_east_way,Sengkang East Way,3604.0,34854.378,41633.747,12.483,12.461,12.461,,,SENGKANG EAST WAY,11.991
sengkang_east_way,Sengkang East Way,3606.0,34856.317,41633.258,12.215,12.451,12.451,,,SENGKANG EAST WAY,11.822
sengkang_east_way,Sengkang East Way,3608.0,34858.256,41632.769,21.746,12.441,12.441,-0.369,1.0,SENGKANG EAST WAY,11.653
sengkang_east_way,Sengkang East Way,3610.0,34860.196,41632.28,19.264,12.431,12.431,-0.246,1.0,SENGKANG EAST WAY,11.484
sengkang_east_way,Sengkang East Way,3612.0,34862.135,41631.791,19.092,12.421,12.431,,,SENGKANG EAST WAY,11.314
sengkang_east_way,Sengkang East Way,3614.0,34864.074,41631.302,12.412,12.412,12.431,,,SENGKANG EAST WAY,11.145
sengkang_east_way,Sengkang East Way,3616.0,34866.013,41630.813,12.393,12.571,12.571,,,SENGKANG EAST WAY,10.976
sengkang_east_way,Sengkang East Way,3618.0,34867.953,41630.324,12.388,12.731,12.731,,,SENGKANG EAST WAY,10.807
sengkang_east_way,Sengkang East Way,3620.0,34869.892,41629.835,12.362,13.371,13.371,,,SENGKANG EAST WAY,10.638
sengkang_east_way,Sengkang East Way,3622.0,34871.831,41629.346,12.332,14.01,14.01,,,SENGKANG EAST WAY,10.469
sengkang_east_way,Sengkang East Way,3624.0,34873.77,41628.856,12.583,14.65,14.65,,,SENGKANG EAST WAY,10.3
sengkang_east_way,Sengkang East Way,3626.0,34875.71,41628.367,22.483,15.29,15.29,,,SENGKANG EAST WAY,10.131
sengkang_east_way,Sengkang East Way,3628.0,34877.649,41627.878,22.483,15.93,15.93,,,SENGKANG EAST WAY,9.961
sengkang_east_way,Sengkang East Way,3630.0,34879.588,41627.389,18.912,16.569,16.569,,,SENGKANG EAST WAY,9.792
sengkang_east_way,Sengkang East Way,3632.0,34881.528,41626.9,21.6,17.209,17.209,,,SENGKANG EAST WAY,9.623
sengkang_east_way,Sengkang East Way,3634.0,34883.467,41626.411,20.329,17.849,17.849,,,SENGKANG EAST WAY,9.454
sengkang_east_way,Sengkang East Way,3636.0,34885.406,41625.922,20.321,18.489,18.489,,,SENGKANG EAST WAY,9.285
sengkang_east_way,Sengkang East Way,3638.0,34887.345,41625.433,20.321,19.128,19.128,,,SENGKANG EAST WAY,9.116
sengkang_east_way,Sengkang East Way,3640.0,34889.285,41624.944,19.873,19.376,19.374,,,SENGKANG EAST WAY,8.947
sengkang_east_way,Sengkang East Way,3642.0,34891.224,41624.455,,19.624,19.374,,,SENGKANG EAST WAY,8.778
sengkang_east_way,Sengkang East Way,3644.0,34893.163,41623.965,,19.374,19.374,,,SENGKANG EAST WAY,8.608
sengkang_east_way,Sengkang East Way,3646.0,34895.102,41623.476,,19.125,19.125,-9.355,2.0,SENGKANG EAST WAY,8.439
sengkang_east_way,Sengkang East Way,3648.0,34897.042,41622.987,,18.875,18.875,,,SENGKANG EAST WAY,8.27
sengkang_east_way,Sengkang East Way,3650.0,34898.981,41622.498,,18.626,18.626,,,SENGKANG EAST WAY,8.101
sengkang_east_way,Sengkang East Way,3652.0,34900.92,41622.009,,18.376,18.376,,,SENGKANG EAST WAY,7.932
sengkang_east_way,Sengkang East Way,3654.0,34902.86,41621.52,,18.127,18.127,,,SENGKANG EAST WAY,7.763
sengkang_east_way,Sengkang East Way,3656.0,34904.799,41621.031,,17.877,17.877,,,SENGKANG EAST WAY,7.594
sengkang_east_way,Sengkang East Way,3658.0,34906.738,41620.542,,17.628,17.628,,,SENGKANG EAST WAY,7.425
sengkang_east_way,Sengkang East Way,3660.0,34908.677,41620.053,,17.378,17.378,,,SENGKANG EAST WAY,7.256
sengkang_east_way,Sengkang East Way,3662.0,34910.617,41619.564,,17.129,17.129,,,SENGKANG EAST WAY,7.086
sengkang_east_way,Sengkang East Way,3664.0,34912.556,41619.074,,16.879,16.879,,,SENGKANG EAST WAY,6.917
sengkang_east_way,Sengkang East Way,3666.0,34914.495,41618.585,,16.63,16.63,,,SENGKANG EAST WAY,6.748
sengkang_east_way,Sengkang East Way,3668.0,34916.434,41618.096,,16.38,16.38,,,SENGKANG EAST WAY,6.579
sengkang_east_way,Sengkang East Way,3670.0,34918.374,41617.607,,16.131,16.131,,,SENGKANG EAST WAY,6.41
sengkang_east_way,Sengkang East Way,3672.0,34920.313,41617.118,,15.881,15.881,,,SENGKANG EAST WAY,6.241
sengkang_east_way,Sengkang East Way,3674.0,34922.252,41616.629,,15.632,15.632,,,SENGKANG EAST WAY,6.072
sengkang_east_way,Sengkang East Way,3676.0,34924.192,41616.14,,15.382,15.382,,,SENGKANG EAST WAY,5.903
sengkang_east_way,Sengkang East Way,3678.0,34926.131,41615.651,,15.133,15.133,-9.355,2.0,SENGKANG EAST WAY,5.733
sengkang_east_way,Sengkang East Way,3680.0,34928.07,41615.162,,14.883,14.883,-6.237,1.0,SENGKANG EAST WAY,5.564
sengkang_east_way,Sengkang East Way,3682.0,34930.009,41614.673,14.634,14.634,14.883,-3.021,1.0,SENGKANG EAST WAY,5.395
sengkang_east_way,Sengkang East Way,3684.0,34931.949,41614.183,,14.763,14.883,1.705,1.0,SENGKANG EAST WAY,5.226
sengkang_east_way,Sengkang East Way,3686.0,34933.888,41613.694,,14.891,14.891,3.313,1.0,SENGKANG EAST WAY,5.057
sengkang_east_way,Sengkang East Way,3688.0,34935.827,41613.205,,15.02,15.02,4.92,1.0,SENGKANG EAST WAY,4.888
sengkang_east_way,Sengkang East Way,3690.0,34937.766,41612.716,,15.148,15.148,6.431,1.0,SENGKANG EAST WAY,4.719
sengkang_east_way,Sengkang East Way,3692.0,34939.706,41612.227,,15.277,15.277,6.431,1.0,SENGKANG EAST WAY,4.55
sengkang_east_way,Sengkang East Way,3694.0,34941.645,41611.738,,15.406,15.406,6.431,1.0,SENGKANG EAST WAY,4.381
sengkang_east_way,Sengkang East Way,3696.0,34943.584,41611.249,,15.534,15.534,6.431,1.0,SENGKANG EAST WAY,4.211
sengkang_east_way,Sengkang East Way,3698.0,34945.524,41610.76,,15.663,15.663,6.431,1.0,SENGKANG EAST WAY,4.042
sengkang_east_way,Sengkang East Way,3700.0,34947.463,41610.271,,15.792,15.792,6.431,1.0,SENGKANG EAST WAY,3.873
sengkang_east_way,Sengkang East Way,3702.0,34949.402,41609.782,,15.92,15.92,6.431,1.0,SENGKANG EAST WAY,3.704
sengkang_east_way,Sengkang East Way,3704.0,34951.341,41609.293,,16.049,16.049,6.431,1.0,SENGKANG EAST WAY,3.535
sengkang_east_way,Sengkang East Way,3706.0,34953.281,41608.803,,16.177,16.177,6.431,1.0,SENGKANG EAST WAY,3.366
sengkang_east_way,Sengkang East Way,3708.0,34955.22,41608.314,,16.306,16.306,6.431,1.0,SENGKANG EAST WAY,3.197
sengkang_east_way,Sengkang East Way,3710.0,34957.159,41607.825,,16.435,16.435,6.431,1.0,SENGKANG EAST WAY,3.028
sengkang_east_way,Sengkang East Way,3712.0,34959.098,41607.336,,16.563,16.563,6.431,1.0,SENGKANG EAST WAY,2.858
sengkang_east_way,Sengkang East Way,3714.0,34961.038,41606.847,,16.692,16.692,6.431,1.0,SENGKANG EAST WAY,2.689
sengkang_east_way,Sengkang East Way,3716.0,34962.977,41606.358,,16.821,16.821,6.431,1.0,SENGKANG EAST WAY,2.52
sengkang_east_way,Sengkang East Way,3718.0,34964.916,41605.869,,16.949,16.949,6.431,1.0,SENGKANG EAST WAY,2.351
sengkang_east_way,Sengkang East Way,3720.0,34966.856,41605.38,,17.078,17.078,6.431,1.0,SENGKANG EAST WAY,2.182
sengkang_east_way,Sengkang East Way,3722.0,34968.795,41604.891,,17.206,17.206,6.431,1.0,SENGKANG EAST WAY,2.013
sengkang_east_way,Sengkang East Way,3724.0,34970.734,41604.402,,17.335,17.335,6.431,1.0,SENGKANG EAST WAY,1.844
sengkang_east_way,Sengkang East Way,3726.0,34972.673,41603.912,,17.464,17.464,6.431,1.0,SENGKANG EAST WAY,1.675
sengkang_east_way,Sengkang East Way,3728.0,34974.613,41603.423,,17.592,17.592,6.431,1.0,SENGKANG EAST WAY,1.505
sengkang_east_way,Sengkang East Way,3730.0,34976.552,41602.934,,17.721,17.721,6.431,1.0,SENGKANG EAST WAY,1.336
sengkang_east_way,Sengkang East Way,3732.0,34978.491,41602.445,,17.85,17.85,6.431,1.0,SENGKANG EAST WAY,1.167
sengkang_east_way,Sengkang East Way,3734.0,34980.431,41601.956,,17.978,17.978,6.431,1.0,SENGKANG EAST WAY,0.998
sengkang_east_way,Sengkang East Way,3736.0,34982.37,41601.467,,18.107,18.107,6.431,1.0,SENGKANG EAST WAY,0.829
sengkang_east_way,Sengkang East Way,3738.0,34984.309,41600.978,,18.235,18.235,4.823,1.0,SENGKANG EAST WAY,0.66
sengkang_east_way,Sengkang East Way,3740.0,34986.248,41600.489,18.364,18.364,18.364,3.216,1.0,SENGKANG EAST WAY,0.491
sengkang_east_way,Sengkang East Way,3742.0,34988.188,41600.0,18.365,18.365,18.364,,,SENGKANG EAST WAY,0.322
sengkang_east_way,Sengkang East Way,3744.0,34990.127,41599.511,18.365,18.365,18.364,,,SENGKANG EAST WAY,0.152
sengkang_east_way,Sengkang East Way,3746.0,34992.066,41599.021,18.365,18.205,18.205,,,SENGKANG EAST WAY,0.017
sengkang_east_way,Sengkang East Way,3748.0,34994.005,41598.532,18.365,17.943,17.943,,,SENGKANG EAST WAY,0.186
sengkang_east_way,Sengkang East Way,3750.0,34995.945,41598.043,22.858,17.632,17.632,,,SENGKANG EAST WAY,0.355
sengkang_east_way,Sengkang East Way,3752.0,34997.884,41597.554,,17.322,17.322,,,SENGKANG EAST WAY,0.524
sengkang_east_way,Sengkang East Way,3754.0,34999.823,41597.065,,17.012,17.012,,,SENGKANG EAST WAY,0.693
sengkang_east_way,Sengkang East Way,3756.0,35001.763,41596.576,,16.716,16.716,,,SENGKANG EAST WAY,0.862
sengkang_east_way,Sengkang East Way,3758.0,35003.702,41596.087,,16.421,16.421,,,SENGKANG EAST WAY,1.031
sengkang_east_way,Sengkang East Way,3760.0,35005.641,41595.598,15.493,16.125,16.125,,,SENGKANG EAST WAY,1.201
sengkang_east_way,Sengkang East Way,3762.0,35007.58,41595.109,15.493,,15.829,,,SENGKANG EAST WAY,1.37
sengkang_east_way,Sengkang East Way,3764.0,35009.52,41594.62,15.493,15.533,15.533,,,SENGKANG EAST WAY,1.539
sengkang_east_way,Sengkang East Way,3766.0,35011.459,41594.13,14.383,15.237,15.237,,,SENGKANG EAST WAY,1.708
sengkang_east_way,Sengkang East Way,3768.0,35013.398,41593.641,14.383,14.942,14.942,,,SENGKANG EAST WAY,1.877
sengkang_east_way,Sengkang East Way,3770.0,35015.337,41593.152,14.343,14.646,14.942,,,SENGKANG EAST WAY,2.046
sengkang_east_way,Sengkang East Way,3772.0,35017.277,41592.663,14.343,14.938,14.942,,,SENGKANG EAST WAY,2.215
sengkang_east_way,Sengkang East Way,3774.0,35019.216,41592.174,13.281,15.23,15.23,,,SENGKANG EAST WAY,2.384
sengkang_east_way,Sengkang East Way,3776.0,35021.155,41591.685,13.281,15.522,15.522,,,SENGKANG EAST WAY,2.553
sengkang_east_way,Sengkang East Way,3778.0,35023.095,41591.196,13.281,15.963,15.963,,,SENGKANG EAST WAY,2.723
sengkang_east_way,Sengkang East Way,3780.0,35025.034,41590.707,13.281,16.404,16.404,,,SENGKANG EAST WAY,2.892
sengkang_east_way,Sengkang East Way,3782.0,35026.973,41590.218,14.967,16.845,16.845,,,SENGKANG EAST WAY,3.061
sengkang_east_way,Sengkang East Way,3784.0,35028.912,41589.729,21.743,,17.285,,,SENGKANG EAST WAY,3.23
sengkang_east_way,Sengkang East Way,3786.0,35030.852,41589.24,20.29,,17.726,,,SENGKANG EAST WAY,3.399
sengkang_east_way,Sengkang East Way,3788.0,35032.791,41588.75,20.371,18.167,18.167,,,SENGKANG EAST WAY,3.568
sengkang_east_way,Sengkang East Way,3790.0,35034.73,41588.261,14.066,18.608,18.608,,,SENGKANG EAST WAY,3.737
sengkang_east_way,Sengkang East Way,3792.0,35036.669,41587.772,14.052,19.049,19.049,,,SENGKANG EAST WAY,3.906
sengkang_east_way,Sengkang East Way,3794.0,35038.609,41587.283,19.49,19.49,19.49,,,SENGKANG EAST WAY,4.076
sengkang_east_way,Sengkang East Way,3796.0,35040.548,41586.794,18.331,19.514,19.514,,,SENGKANG EAST WAY,4.245
sengkang_east_way,Sengkang East Way,3798.0,35042.487,41586.305,18.307,19.538,19.538,,,SENGKANG EAST WAY,4.414
sengkang_east_way,Sengkang East Way,3800.0,35044.427,41585.816,18.332,19.563,19.563,,,SENGKANG EAST WAY,4.583
sengkang_east_way,Sengkang East Way,3802.0,35046.366,41585.327,19.598,19.587,19.587,,,SENGKANG EAST WAY,4.752
sengkang_east_way,Sengkang East Way,3804.0,35048.305,41584.838,19.611,19.611,19.611,,,SENGKANG EAST WAY,4.921
sengkang_east_way,Sengkang East Way,3806.0,35050.244,41584.349,19.611,19.654,19.654,,,SENGKANG EAST WAY,5.09
sengkang_east_way,Sengkang East Way,3808.0,35052.184,41583.859,23.699,19.696,19.696,,,SENGKANG EAST WAY,5.259
sengkang_east_way,Sengkang East Way,3810.0,35054.123,41583.37,23.681,19.918,19.918,,,SENGKANG EAST WAY,5.429
sengkang_east_way,Sengkang East Way,3812.0,35056.062,41582.881,21.156,20.141,20.141,,,SENGKANG EAST WAY,5.598
sengkang_east_way,Sengkang East Way,3814.0,35058.001,41582.392,20.755,20.363,20.363,,,SENGKANG EAST WAY,5.767
sengkang_east_way,Sengkang East Way,3816.0,35059.941,41581.903,12.121,20.749,20.749,,,SENGKANG EAST WAY,5.936
sengkang_east_way,Sengkang East Way,3818.0,35061.88,41581.414,12.121,21.135,21.135,,,SENGKANG EAST WAY,6.105
sengkang_east_way,Sengkang East Way,3820.0,35063.819,41580.925,12.121,21.521,21.521,,,SENGKANG EAST WAY,6.274
sengkang_east_way,Sengkang East Way,3822.0,35065.759,41580.436,12.121,,21.907,,,SENGKANG EAST WAY,6.443
sengkang_east_way,Sengkang East Way,3824.0,35067.698,41579.947,12.121,,22.293,,,SENGKANG EAST WAY,6.612
sengkang_east_way,Sengkang East Way,3826.0,35069.637,41579.458,16.556,22.679,22.679,,,SENGKANG EAST WAY,6.781
sengkang_east_way,Sengkang East Way,3828.0,35071.576,41578.968,23.566,23.065,23.065,,,SENGKANG EAST WAY,6.951
sengkang_east_way,Sengkang East Way,3830.0,35073.516,41578.479,23.804,23.451,23.451,,,SENGKANG EAST WAY,7.12
sengkang_east_way,Sengkang East Way,3832.0,35075.455,41577.99,23.836,23.836,23.62,,,SENGKANG EAST WAY,7.289
sengkang_east_way,Sengkang East Way,3834.0,35077.394,41577.501,23.759,23.759,23.62,,,SENGKANG EAST WAY,7.458
sengkang_east_way,Sengkang East Way,3836.0,35079.333,41577.012,24.78,23.62,23.62,,,SENGKANG EAST WAY,7.627
sengkang_east_way,Sengkang East Way,3838.0,35081.273,41576.523,24.296,23.48,23.48,,,SENGKANG EAST WAY,7.796
sengkang_east_way,Sengkang East Way,3840.0,35083.212,41576.034,18.758,23.341,23.341,,,SENGKANG EAST WAY,7.965
sengkang_east_way,Sengkang East Way,3842.0,35085.151,41575.545,11.974,23.201,23.201,,,SENGKANG EAST WAY,8.134
sengkang_east_way,Sengkang East Way,3844.0,35087.091,41575.056,11.962,23.062,23.062,,,SENGKANG EAST WAY,8.304
sengkang_east_way,Sengkang East Way,3846.0,35089.03,41574.567,11.959,22.922,22.922,,,SENGKANG EAST WAY,8.473
sengkang_east_way,Sengkang East Way,3848.0,35090.969,41574.077,16.921,22.783,22.783,,,SENGKANG EAST WAY,8.642
sengkang_east_way,Sengkang East Way,3850.0,35092.908,41573.588,21.941,22.644,22.644,,,SENGKANG EAST WAY,8.811
sengkang_east_way,Sengkang East Way,3852.0,35094.848,41573.099,21.364,22.504,22.504,,,SENGKANG EAST WAY,8.98
sengkang_east_way,Sengkang East Way,3854.0,35096.787,41572.61,20.043,22.365,22.365,,,SENGKANG EAST WAY,9.149
sengkang_east_way,Sengkang East Way,3856.0,35098.726,41572.121,19.454,22.225,22.225,,,SENGKANG EAST WAY,9.318
sengkang_east_way,Sengkang East Way,3858.0,35100.665,41571.632,19.42,22.086,22.086,,,SENGKANG EAST WAY,9.487
sengkang_east_way,Sengkang East Way,3860.0,35102.605,41571.143,20.976,21.946,21.946,,,SENGKANG EAST WAY,9.656
sengkang_east_way,Sengkang East Way,3862.0,35104.544,41570.654,21.572,21.807,21.807,,,SENGKANG EAST WAY,9.825
sengkang_east_way,Sengkang East Way,3864.0,35106.483,41570.165,22.925,21.668,21.668,,,SENGKANG EAST WAY,9.995
sengkang_east_way,Sengkang East Way,3866.0,35108.423,41569.676,21.763,21.551,21.551,,,SENGKANG EAST WAY,10.164
sengkang_east_way,Sengkang East Way,3868.0,35110.362,41569.187,20.403,21.328,21.328,,,SENGKANG EAST WAY,10.333
sengkang_east_way,Sengkang East Way,3870.0,35112.301,41568.697,16.552,21.052,21.052,,,SENGKANG EAST WAY,10.502
sengkang_east_way,Sengkang East Way,3872.0,35114.24,41568.208,14.481,20.777,20.777,,,SENGKANG EAST WAY,10.671
sengkang_east_way,Sengkang East Way,3874.0,35116.18,41567.719,15.708,20.448,20.448,,,SENGKANG EAST WAY,10.84
sengkang_east_way,Sengkang East Way,3876.0,35118.119,41567.23,15.374,20.119,20.119,,,SENGKANG EAST WAY,11.009
sengkang_east_way,Sengkang East Way,3878.0,35120.058,41566.741,15.958,19.79,19.79,,,SENGKANG EAST WAY,11.178
sengkang_east_way,Sengkang East Way,3880.0,35121.998,41566.252,17.269,19.461,19.461,,,SENGKANG EAST WAY,11.347
sengkang_east_way,Sengkang East Way,3882.0,35123.937,41565.763,18.731,19.132,19.132,,,SENGKANG EAST WAY,11.516
sengkang_east_way,Sengkang East Way,3884.0,35125.876,41565.274,19.245,18.803,18.803,,,SENGKANG EAST WAY,11.686
sengkang_east_way,Sengkang East Way,3886.0,35127.815,41564.785,14.604,18.474,18.474,,,SENGKANG EAST WAY,11.855
sengkang_east_way,Sengkang East Way,3888.0,35129.755,41564.296,14.63,18.145,18.145,,,SENGKANG EAST WAY,12.024
sengkang_east_way,Sengkang East Way,3890.0,35131.694,41563.806,15.845,17.816,17.816,,,SENGKANG EAST WAY,12.193
sengkang_east_way,Sengkang East Way,3892.0,35133.633,41563.317,13.943,17.488,17.488,,,SENGKANG EAST WAY,12.362
sengkang_east_way,Sengkang East Way,3894.0,35135.572,41562.828,17.159,17.159,17.159,,,SENGKANG EAST WAY,12.531
sengkang_east_way,Sengkang East Way,3896.0,35137.512,41562.339,16.842,17.041,17.059,,,SENGKANG EAST WAY,12.7
sengkang_east_way,Sengkang East Way,3898.0,35139.451,41561.85,16.924,16.924,17.059,,,SENGKANG EAST WAY,12.87
sengkang_east_way,Sengkang East Way,3900.0,35141.39,41561.361,18.416,17.059,17.059,,,SENGKANG EAST WAY,13.039
sengkang_east_way,Sengkang East Way,3902.0,35143.33,41560.872,18.765,17.293,17.293,,,SENGKANG EAST WAY,13.208
sengkang_east_way,Sengkang East Way,3904.0,35145.269,41560.383,17.408,17.528,17.528,,,SENGKANG EAST WAY,13.377
sengkang_east_way,Sengkang East Way,3906.0,35147.208,41559.894,15.926,17.742,17.742,,,SENGKANG EAST WAY,13.546
sengkang_east_way,Sengkang East Way,3908.0,35149.147,41559.405,17.518,17.957,17.957,,,SENGKANG EAST WAY,13.715
sengkang_east_way,Sengkang East Way,3910.0,35151.087,41558.915,19.188,18.171,18.171,,,SENGKANG EAST WAY,13.884
sengkang_east_way,Sengkang East Way,3912.0,35153.026,41558.426,18.864,18.386,18.386,,,SENGKANG EAST WAY,14.053
sengkang_east_way,Sengkang East Way,3914.0,35154.965,41557.937,18.6,18.6,18.6,,,SENGKANG EAST WAY,14.222
sengkang_east_way,Sengkang East Way,3916.0,35156.904,41557.448,19.498,18.815,18.815,,,SENGKANG EAST WAY,14.391
sengkang_east_way,Sengkang East Way,3918.0,35158.844,41556.959,18.642,19.031,19.031,,,SENGKANG EAST WAY,14.56
sengkang_east_way,Sengkang East Way,3920.0,35160.783,41556.47,19.811,19.246,19.246,,,SENGKANG EAST WAY,14.729
sengkang_east_way,Sengkang East Way,3922.0,35162.722,41555.981,18.374,19.462,19.462,,,SENGKANG EAST WAY,14.899
sengkang_east_way,Sengkang East Way,3924.0,35164.662,41555.492,19.21,19.677,19.537,,,SENGKANG EAST WAY,15.068
sengkang_east_way,Sengkang East Way,3926.0,35166.601,41555.003,19.213,19.607,19.537,,,SENGKANG EAST WAY,15.237
sengkang_east_way,Sengkang East Way,3928.0,35168.54,41554.514,20.108,19.537,19.537,,,SENGKANG EAST WAY,15.406
sengkang_east_way,Sengkang East Way,3930.0,35170.479,41554.025,20.027,18.833,18.833,,,SENGKANG EAST WAY,15.575
sengkang_east_way,Sengkang East Way,3932.0,35172.419,41553.535,19.511,18.129,18.129,,,SENGKANG EAST WAY,15.744
sengkang_east_way,Sengkang East Way,3934.0,35174.358,41553.046,18.925,17.425,17.425,,,SENGKANG EAST WAY,15.913
sengkang_east_way,Sengkang East Way,3936.0,35176.297,41552.557,19.269,,16.721,,,SENGKANG EAST WAY,16.082
sengkang_east_way,Sengkang East Way,3938.0,35178.236,41552.068,18.999,,16.018,,,SENGKANG EAST WAY,16.251
sengkang_east_way,Sengkang East Way,3940.0,35180.176,41551.579,11.805,15.314,15.314,,,SENGKANG EAST WAY,16.421
sengkang_east_way,Sengkang East Way,3942.0,35182.115,41551.09,12.372,14.61,14.61,,,SENGKANG EAST WAY,16.59
sengkang_east_way,Sengkang East Way,3944.0,35184.054,41550.601,11.834,13.906,13.906,,,SENGKANG EAST WAY,16.759
sengkang_east_way,Sengkang East Way,3982.0,35220.9,41541.308,14.139,13.202,13.202,,,SENGKANG EAST WAY,19.972
sengkang_east_way,Sengkang East Way,3984.0,35222.84,41540.819,12.422,12.962,13.021,,,SENGKANG EAST WAY,20.141
sengkang_east_way,Sengkang East Way,3986.0,35224.779,41540.33,11.691,12.722,13.021,,,SENGKANG EAST WAY,20.31
sengkang_east_way,Sengkang East Way,3988.0,35226.718,41539.841,11.885,13.021,13.021,,,SENGKANG EAST WAY,20.479
sengkang_east_way,Sengkang East Way,3990.0,35228.658,41539.352,12.538,13.32,13.32,,,SENGKANG EAST WAY,20.649
sengkang_east_way,Sengkang East Way,3992.0,35230.597,41538.862,12.726,13.62,13.62,,,SENGKANG EAST WAY,20.818
sengkang_east_way,Sengkang East Way,3994.0,35232.536,41538.373,13.919,13.919,13.919,,,SENGKANG EAST WAY,20.987
sengkang_east_way,Sengkang East Way,3996.0,35234.475,41537.884,16.835,13.997,13.997,,,SENGKANG EAST WAY,21.156
sengkang_east_way,Sengkang East Way,3998.0,35236.415,41537.395,17.069,14.189,14.189,,,SENGKANG EAST WAY,21.325
sengkang_east_way,Sengkang East Way,4000.0,35238.354,41536.906,14.152,14.382,14.382,,,SENGKANG EAST WAY,21.494
sengkang_east_way,Sengkang East Way,4002.0,35240.293,41536.417,13.292,14.873,14.873,,,SENGKANG EAST WAY,21.663
sengkang_east_way,Sengkang East Way,4004.0,35242.233,41535.928,13.307,15.365,15.365,,,SENGKANG EAST WAY,21.833
sengkang_east_way,Sengkang East Way,4006.0,35244.172,41535.439,14.373,15.856,15.856,,,SENGKANG EAST WAY,22.002
sengkang_east_way,Sengkang East Way,4008.0,35246.111,41534.95,15.712,,16.102,,,SENGKANG EAST WAY,22.171
sengkang_east_way,Sengkang East Way,4010.0,35248.05,41534.461,17.866,,16.347,,,SENGKANG EAST WAY,22.34
sengkang_east_way,Sengkang East Way,4012.0,35249.99,41533.972,15.704,,16.839,,,SENGKANG EAST WAY,22.509
sengkang_east_way,Sengkang East Way,4014.0,35251.929,41533.482,14.984,,18.313,,,SENGKANG EAST WAY,22.678
sengkang_east_way,Sengkang East Way,4016.0,35253.868,41532.993,14.24,,18.804,,,SENGKANG EAST WAY,22.847
sengkang_east_way,Sengkang East Way,4018.0,35255.807,41532.504,18.39,,19.05,,,SENGKANG EAST WAY,23.017
sengkang_east_way,Sengkang East Way,4020.0,35257.747,41532.015,21.87,19.296,19.296,,,SENGKANG EAST WAY,23.186
sengkang_east_way,Sengkang East Way,4022.0,35259.686,41531.526,23.347,19.787,19.787,,,SENGKANG EAST WAY,23.355
sengkang_east_way,Sengkang East Way,4024.0,35261.625,41531.037,13.413,20.278,20.278,,,SENGKANG EAST WAY,23.524
sengkang_east_way,Sengkang East Way,4026.0,35263.565,41530.548,15.93,20.77,20.744,,,SENGKANG EAST WAY,23.693
sengkang_east_way,Sengkang East Way,4028.0,35265.504,41530.059,24.086,20.94,20.744,,,SENGKANG EAST WAY,23.862
