path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
raffles_avenue,Raffles Avenue,1142.0,30853.501,30243.163,3.983,3.983,4.002,2.578,1.0,RAFFLES AVENUE,15.384
raffles_avenue,Raffles Avenue,1144.0,30851.543,30243.571,4.115,4.115,4.115,1.641,1.0,RAFFLES AVENUE,15.675
raffles_avenue,Raffles Avenue,1146.0,30849.585,30243.979,4.146,4.146,4.115,-2.031,1.0,RAFFLES AVENUE,15.965
raffles_avenue,Raffles Avenue,1148.0,30847.627,30244.386,4.133,4.133,4.115,-4.062,1.0,RAFFLES AVENUE,16.256
raffles_avenue,Raffles Avenue,1150.0,30845.669,30244.794,3.84,3.84,3.84,-4.297,1.0,RAFFLES AVENUE,16.547
raffles_avenue,Raffles Avenue,1152.0,30843.711,30245.202,3.79,3.79,3.79,-4.297,1.0,RAFFLES AVENUE,16.838
raffles_avenue,Raffles Avenue,1154.0,30841.753,30245.609,3.746,3.746,3.771,-0.859,1.0,RAFFLES AVENUE,17.129
raffles_avenue,Raffles Avenue,1156.0,30839.795,30246.017,3.746,3.746,3.771,1.875,1.0,RAFFLES AVENUE,17.42
raffles_avenue,Raffles Avenue,1158.0,30837.839,30246.433,3.771,3.771,3.771,3.75,1.0,RAFFLES AVENUE,17.72
raffles_avenue,Raffles Avenue,1160.0,30835.892,30246.889,3.94,3.94,3.94,4.245,1.0,RAFFLES AVENUE,18.059
raffles_avenue,Raffles Avenue,1162.0,30833.945,30247.345,4.071,4.071,4.071,4.74,1.0,RAFFLES AVENUE,18.399
raffles_avenue,Raffles Avenue,1164.0,30831.997,30247.801,7.39,4.11,4.11,3.125,1.0,RAFFLES AVENUE,18.739
raffles_avenue,Raffles Avenue,1166.0,30830.05,30248.257,6.371,4.15,4.15,,,RAFFLES AVENUE,19.079
raffles_avenue,Raffles Avenue,1168.0,30828.095,30248.678,4.19,4.19,4.19,,,RAFFLES AVENUE,19.383
raffles_avenue,Raffles Avenue,1170.0,30826.128,30249.04,5.671,4.209,4.209,0.99,1.0,RAFFLES AVENUE,19.628
raffles_avenue,Raffles Avenue,1172.0,30824.161,30249.402,4.202,4.229,4.229,0.495,1.0,RAFFLES AVENUE,19.872
raffles_avenue,Raffles Avenue,1174.0,30822.194,30249.764,7.558,4.249,4.229,,,RAFFLES AVENUE,20.117
raffles_avenue,Raffles Avenue,1176.0,30820.227,30250.126,4.296,4.296,4.229,,,RAFFLES AVENUE,20.362
raffles_avenue,Raffles Avenue,1178.0,30818.26,30250.488,4.208,4.208,4.208,-0.26,1.0,RAFFLES AVENUE,20.607
raffles_avenue,Raffles Avenue,1180.0,30816.263,30250.563,3.983,3.983,4.208,,,RAFFLES AVENUE,20.563
raffles_avenue,Raffles Avenue,1182.0,30814.264,30250.625,3.958,3.958,4.208,,,RAFFLES AVENUE,20.506
raffles_avenue,Raffles Avenue,1184.0,30812.265,30250.687,4.083,4.209,4.209,,,RAFFLES AVENUE,20.45
raffles_avenue,Raffles Avenue,1186.0,30810.266,30250.749,4.777,4.46,4.46,,,RAFFLES AVENUE,20.393
raffles_avenue,Raffles Avenue,1188.0,30808.27,30250.877,7.327,4.554,4.46,,,RAFFLES AVENUE,20.403
raffles_avenue,Raffles Avenue,1190.0,30806.276,30251.029,4.896,4.647,4.46,,,RAFFLES AVENUE,20.436
raffles_avenue,Raffles Avenue,1192.0,30804.282,30251.181,4.458,4.458,4.458,,,RAFFLES AVENUE,20.47
raffles_avenue,Raffles Avenue,1194.0,30802.288,30251.333,6.521,4.44,4.446,,,RAFFLES AVENUE,20.504
raffles_avenue,Raffles Avenue,1196.0,30800.293,30251.485,4.421,4.421,4.443,-0.219,1.0,RAFFLES AVENUE,20.535
raffles_avenue,Raffles Avenue,1198.0,30798.299,30251.638,4.446,4.446,4.441,-0.063,1.0,RAFFLES AVENUE,20.557
raffles_avenue,Raffles Avenue,1200.0,30796.305,30251.79,4.433,4.443,4.441,-0.062,1.0,RAFFLES AVENUE,20.58
raffles_avenue,Raffles Avenue,1202.0,30794.309,30251.689,8.315,4.441,4.441,-0.031,1.0,RAFFLES AVENUE,20.349
raffles_avenue,Raffles Avenue,1204.0,30792.313,30251.565,11.358,4.438,4.438,-0.031,1.0,RAFFLES AVENUE,20.095
raffles_avenue,Raffles Avenue,1206.0,30790.317,30251.44,8.608,4.436,4.438,-0.062,1.0,RAFFLES AVENUE,19.841
raffles_avenue,Raffles Avenue,1208.0,30788.325,30251.265,4.433,4.433,4.438,0.25,1.0,RAFFLES AVENUE,19.537
raffles_avenue,Raffles Avenue,1210.0,30786.337,30251.049,4.458,4.458,4.436,0.719,1.0,RAFFLES AVENUE,19.192
raffles_avenue,Raffles Avenue,1212.0,30784.348,30250.833,4.496,4.496,4.458,,,RAFFLES AVENUE,18.847
raffles_avenue,Raffles Avenue,1214.0,30782.36,30250.617,4.371,4.371,4.496,,,RAFFLES AVENUE,18.503
raffles_avenue,Raffles Avenue,1216.0,30780.372,30250.398,6.071,4.502,4.502,,,RAFFLES AVENUE,18.155
raffles_avenue,Raffles Avenue,1218.0,30778.385,30250.174,8.283,4.633,4.633,,,RAFFLES AVENUE,17.802
raffles_avenue,Raffles Avenue,1220.0,30776.397,30249.949,5.39,4.765,4.725,,,RAFFLES AVENUE,17.448
raffles_avenue,Raffles Avenue,1222.0,30774.41,30249.725,5.477,4.896,4.725,,,RAFFLES AVENUE,17.095
raffles_avenue,Raffles Avenue,1224.0,30772.423,30249.5,5.027,4.725,4.725,,,RAFFLES AVENUE,16.742
raffles_avenue,Raffles Avenue,1226.0,30770.435,30249.275,4.958,4.554,4.554,,,RAFFLES AVENUE,16.388
raffles_avenue,Raffles Avenue,1228.0,30768.448,30249.051,4.383,4.383,4.383,,,RAFFLES AVENUE,16.035
raffles_avenue,Raffles Avenue,1230.0,30766.461,30248.826,4.346,4.346,4.346,,,RAFFLES AVENUE,15.682
raffles_avenue,Raffles Avenue,1232.0,30764.473,30248.602,4.121,4.121,4.121,-6.562,1.0,RAFFLES AVENUE,15.328
raffles_avenue,Raffles Avenue,1234.0,30762.486,30248.377,3.858,3.858,3.858,-6.094,1.0,RAFFLES AVENUE,14.975
raffles_avenue,Raffles Avenue,1236.0,30760.499,30248.152,3.846,3.846,3.858,,,RAFFLES AVENUE,14.622
raffles_avenue,Raffles Avenue,1238.0,30758.511,30247.928,3.733,3.733,3.858,,,RAFFLES AVENUE,14.268
raffles_avenue,Raffles Avenue,1240.0,30756.524,30247.703,3.708,4.032,4.032,,,RAFFLES AVENUE,13.915
raffles_avenue,Raffles Avenue,1242.0,30754.537,30247.479,3.708,4.331,4.331,,,RAFFLES AVENUE,13.561
raffles_avenue,Raffles Avenue,1244.0,30752.549,30247.254,3.708,4.63,4.509,,,RAFFLES AVENUE,13.208
raffles_avenue,Raffles Avenue,1246.0,30750.562,30247.029,3.658,4.57,4.509,,,RAFFLES AVENUE,12.855
raffles_avenue,Raffles Avenue,1248.0,30748.574,30246.805,3.708,4.509,4.509,,,RAFFLES AVENUE,12.501
raffles_avenue,Raffles Avenue,1250.0,30746.587,30246.58,3.771,4.449,4.449,,,RAFFLES AVENUE,12.148
raffles_avenue,Raffles Avenue,1252.0,30744.6,30246.356,7.165,,4.418,,,RAFFLES AVENUE,11.795
raffles_avenue,Raffles Avenue,1254.0,30742.612,30246.131,11.321,,4.388,,,RAFFLES AVENUE,11.441
raffles_avenue,Raffles Avenue,1256.0,30740.625,30245.906,7.352,,4.358,,,RAFFLES AVENUE,11.088
raffles_avenue,Raffles Avenue,1258.0,30738.638,30245.682,7.446,,4.207,,,RAFFLES AVENUE,10.735
raffles_avenue,Raffles Avenue,1260.0,30736.65,30245.457,6.646,,4.056,,,RAFFLES AVENUE,10.381
raffles_avenue,Raffles Avenue,1262.0,30734.663,30245.233,6.69,,4.025,,,RAFFLES AVENUE,10.028
raffles_avenue,Raffles Avenue,1264.0,30732.676,30245.008,3.758,,3.995,,,RAFFLES AVENUE,9.674
raffles_avenue,Raffles Avenue,1266.0,30730.688,30244.783,3.758,3.965,3.965,,,RAFFLES AVENUE,9.321
raffles_avenue,Raffles Avenue,1268.0,30728.701,30244.559,3.783,3.904,3.904,,,RAFFLES AVENUE,8.968
raffles_avenue,Raffles Avenue,1270.0,30726.714,30244.334,3.796,3.844,3.844,,,RAFFLES AVENUE,8.614
raffles_avenue,Raffles Avenue,1272.0,30724.726,30244.11,3.783,3.783,3.783,,,RAFFLES AVENUE,8.261
raffles_avenue,Raffles Avenue,1274.0,30722.739,30243.885,3.696,3.696,3.733,,,RAFFLES AVENUE,7.908
raffles_avenue,Raffles Avenue,1276.0,30720.752,30243.66,3.708,3.708,3.733,-0.313,1.0,RAFFLES AVENUE,7.554
raffles_avenue,Raffles Avenue,1278.0,30718.764,30243.436,3.733,3.733,3.733,0.625,1.0,RAFFLES AVENUE,7.201
raffles_avenue,Raffles Avenue,1280.0,30716.777,30243.211,3.758,3.758,3.758,0.781,1.0,RAFFLES AVENUE,6.848
raffles_avenue,Raffles Avenue,1282.0,30714.79,30242.987,3.783,3.783,3.783,0.938,1.0,RAFFLES AVENUE,6.494
raffles_avenue,Raffles Avenue,1284.0,30712.802,30242.762,3.796,3.796,3.796,0.937,1.0,RAFFLES AVENUE,6.141
raffles_avenue,Raffles Avenue,1286.0,30710.815,30242.537,3.808,3.808,3.808,0.625,1.0,RAFFLES AVENUE,5.788
raffles_avenue,Raffles Avenue,1288.0,30708.827,30242.313,3.833,3.833,3.833,0.469,1.0,RAFFLES AVENUE,5.434
raffles_avenue,Raffles Avenue,1290.0,30706.84,30242.088,3.833,3.833,3.833,0.312,1.0,RAFFLES AVENUE,5.081
raffles_avenue,Raffles Avenue,1292.0,30704.853,30241.864,3.833,3.833,3.833,0.0,1.0,RAFFLES AVENUE,4.727
raffles_avenue,Raffles Avenue,1294.0,30702.865,30241.639,3.833,3.833,3.833,0.156,1.0,RAFFLES AVENUE,4.374
raffles_avenue,Raffles Avenue,1296.0,30700.878,30241.414,3.833,3.833,3.833,0.156,1.0,RAFFLES AVENUE,4.021
raffles_avenue,Raffles Avenue,1298.0,30698.891,30241.19,3.846,3.846,3.846,0.156,1.0,RAFFLES AVENUE,3.667
raffles_avenue,Raffles Avenue,1300.0,30696.903,30240.965,3.846,3.846,3.846,0.156,1.0,RAFFLES AVENUE,3.314
raffles_avenue,Raffles Avenue,1302.0,30694.952,30240.533,3.846,3.846,3.846,0.156,1.0,RAFFLES AVENUE,2.756
raffles_avenue,Raffles Avenue,1304.0,30693.005,30240.077,3.846,3.846,3.846,0.313,1.0,RAFFLES AVENUE,2.174
raffles_avenue,Raffles Avenue,1306.0,30691.058,30239.62,3.858,3.858,3.858,0.313,1.0,RAFFLES AVENUE,1.591
raffles_avenue,Raffles Avenue,1308.0,30689.111,30239.163,3.871,3.871,3.871,0.313,1.0,RAFFLES AVENUE,1.009
raffles_avenue,Raffles Avenue,1310.0,30687.163,30238.706,3.883,3.883,3.871,0.156,1.0,RAFFLES AVENUE,0.427
raffles_avenue,Raffles Avenue,1312.0,30685.23,30238.2,3.871,3.871,3.871,0.0,1.0,RAFFLES AVENUE,0.204
raffles_avenue,Raffles Avenue,1314.0,30683.318,30237.613,3.871,3.871,3.871,0.156,1.0,RAFFLES AVENUE,0.914
raffles_avenue,Raffles Avenue,1316.0,30681.406,30237.027,3.871,3.871,3.871,0.156,1.0,RAFFLES AVENUE,1.624
raffles_avenue,Raffles Avenue,1318.0,30679.494,30236.44,3.883,3.883,3.883,0.156,1.0,RAFFLES AVENUE,2.334
raffles_avenue,Raffles Avenue,1320.0,30677.582,30235.853,3.883,3.883,3.883,0.312,1.0,RAFFLES AVENUE,3.044
raffles_avenue,Raffles Avenue,1322.0,30675.67,30235.266,3.883,3.883,3.883,0.156,1.0,RAFFLES AVENUE,3.754
raffles_avenue,Raffles Avenue,1324.0,30673.758,30234.679,3.896,3.896,3.896,0.156,1.0,RAFFLES AVENUE,4.464
raffles_avenue,Raffles Avenue,1326.0,30671.846,30234.092,3.896,3.896,3.896,0.156,1.0,RAFFLES AVENUE,5.174
raffles_avenue,Raffles Avenue,1328.0,30669.934,30233.505,3.896,3.896,3.896,0.469,1.0,RAFFLES AVENUE,5.884
raffles_avenue,Raffles Avenue,1330.0,30668.022,30232.918,3.896,3.896,3.896,0.469,1.0,RAFFLES AVENUE,6.594
raffles_avenue,Raffles Avenue,1332.0,30666.11,30232.332,3.933,3.933,3.933,2.187,1.0,RAFFLES AVENUE,7.304
raffles_avenue,Raffles Avenue,1334.0,30664.198,30231.745,3.933,3.933,3.933,2.5,1.0,RAFFLES AVENUE,8.014
raffles_avenue,Raffles Avenue,1336.0,30662.286,30231.158,4.071,4.071,4.071,2.031,1.0,RAFFLES AVENUE,8.724
raffles_avenue,Raffles Avenue,1338.0,30660.329,30231.048,4.096,4.096,4.096,2.031,1.0,RAFFLES AVENUE,8.96
raffles_avenue,Raffles Avenue,1340.0,30658.341,30231.268,4.133,4.133,4.096,0.156,1.0,RAFFLES AVENUE,8.87
raffles_avenue,Raffles Avenue,1342.0,30656.353,30231.488,4.121,4.121,4.096,-0.156,1.0,RAFFLES AVENUE,8.78
raffles_avenue,Raffles Avenue,1344.0,30654.366,30231.708,4.083,4.083,4.083,-0.156,1.0,RAFFLES AVENUE,8.69
raffles_avenue,Raffles Avenue,1346.0,30652.378,30231.928,4.083,4.083,4.083,-0.313,1.0,RAFFLES AVENUE,8.599
raffles_avenue,Raffles Avenue,1348.0,30650.391,30232.157,4.083,4.083,4.083,-0.625,1.0,RAFFLES AVENUE,8.501
raffles_avenue,Raffles Avenue,1350.0,30648.41,30232.436,4.071,4.071,4.071,-0.625,1.0,RAFFLES AVENUE,8.351
raffles_avenue,Raffles Avenue,1352.0,30646.43,30232.715,4.033,4.033,4.033,-0.625,1.0,RAFFLES AVENUE,8.201
raffles_avenue,Raffles Avenue,1354.0,30644.45,30232.994,4.033,4.033,4.033,-0.469,1.0,RAFFLES AVENUE,8.052
raffles_avenue,Raffles Avenue,1356.0,30642.469,30233.273,4.033,4.033,4.033,0.0,1.0,RAFFLES AVENUE,7.902
raffles_avenue,Raffles Avenue,1358.0,30640.489,30233.552,4.033,4.033,4.033,-0.469,1.0,RAFFLES AVENUE,7.752
raffles_avenue,Raffles Avenue,1360.0,30638.514,30233.867,4.033,4.033,4.033,-0.625,1.0,RAFFLES AVENUE,7.566
raffles_avenue,Raffles Avenue,1362.0,30636.547,30234.229,3.996,3.996,3.996,-0.625,1.0,RAFFLES AVENUE,7.333
raffles_avenue,Raffles Avenue,1364.0,30634.58,30234.592,3.983,3.983,3.983,-0.625,1.0,RAFFLES AVENUE,7.099
raffles_avenue,Raffles Avenue,1366.0,30632.62,30234.983,3.983,3.983,3.983,-0.312,1.0,RAFFLES AVENUE,6.873
raffles_avenue,Raffles Avenue,1368.0,30630.705,30235.557,3.983,3.983,3.983,-0.469,1.0,RAFFLES AVENUE,6.761
raffles_avenue,Raffles Avenue,1370.0,30628.789,30236.132,3.971,3.971,3.971,-0.625,1.0,RAFFLES AVENUE,6.669
raffles_avenue,Raffles Avenue,1372.0,30626.873,30236.706,3.946,3.946,3.946,-2.344,1.0,RAFFLES AVENUE,6.577
raffles_avenue,Raffles Avenue,1374.0,30624.957,30237.28,3.933,3.933,3.933,-2.813,1.0,RAFFLES AVENUE,6.485
raffles_avenue,Raffles Avenue,1376.0,30623.041,30237.854,3.796,3.796,3.796,-2.656,1.0,RAFFLES AVENUE,6.393
raffles_avenue,Raffles Avenue,1378.0,30621.126,30238.428,3.746,3.746,3.746,-2.5,1.0,RAFFLES AVENUE,6.301
raffles_avenue,Raffles Avenue,1380.0,30619.21,30239.003,3.733,3.733,3.733,-0.781,1.0,RAFFLES AVENUE,6.209
raffles_avenue,Raffles Avenue,1382.0,30617.294,30239.577,3.733,3.733,3.733,-0.156,1.0,RAFFLES AVENUE,6.117
raffles_avenue,Raffles Avenue,1384.0,30615.378,30240.151,3.733,3.733,3.733,0.0,1.0,RAFFLES AVENUE,6.025
raffles_avenue,Raffles Avenue,1386.0,30613.462,30240.725,3.733,3.733,3.733,0.0,1.0,RAFFLES AVENUE,6.171
raffles_avenue,Raffles Avenue,1388.0,30611.547,30241.299,3.733,3.733,3.733,0.0,1.0,RAFFLES AVENUE,6.61
raffles_avenue,Raffles Avenue,1390.0,30609.631,30241.874,3.733,3.733,3.733,0.0,1.0,RAFFLES AVENUE,7.05
raffles_avenue,Raffles Avenue,1392.0,30607.715,30242.448,3.746,3.746,3.733,0.0,1.0,RAFFLES AVENUE,7.489
raffles_avenue,Raffles Avenue,1394.0,30605.799,30243.022,3.733,3.733,3.733,0.0,1.0,RAFFLES AVENUE,7.928
raffles_avenue,Raffles Avenue,1396.0,30603.883,30243.596,3.733,3.733,3.733,0.136,1.0,RAFFLES AVENUE,8.367
raffles_avenue,Raffles Avenue,1398.0,30601.968,30244.17,3.733,3.733,3.733,1.261,1.0,RAFFLES AVENUE,8.807
raffles_avenue,Raffles Avenue,1400.0,30600.052,30244.745,3.744,3.744,3.744,1.261,1.0,RAFFLES AVENUE,9.246
raffles_avenue,Raffles Avenue,1402.0,30598.136,30245.319,3.834,3.834,3.834,1.697,1.0,RAFFLES AVENUE,9.67
raffles_avenue,Raffles Avenue,1404.0,30596.22,30245.893,3.904,3.904,3.834,1.561,1.0,RAFFLES AVENUE,9.966
raffles_avenue,Raffles Avenue,1406.0,30594.32,30246.51,3.869,3.869,3.869,-0.064,1.0,RAFFLES AVENUE,10.217
raffles_avenue,Raffles Avenue,1408.0,30592.479,30247.293,3.829,3.829,3.869,-0.064,1.0,RAFFLES AVENUE,10.293
raffles_avenue,Raffles Avenue,1410.0,30590.639,30248.075,3.909,3.909,3.829,0.5,1.0,RAFFLES AVENUE,10.369
raffles_avenue,Raffles Avenue,1412.0,30588.798,30248.858,3.774,3.774,3.829,1.187,1.0,RAFFLES AVENUE,10.446
raffles_avenue,Raffles Avenue,1414.0,30586.958,30249.64,3.799,3.799,3.909,,,RAFFLES AVENUE,10.522
raffles_avenue,Raffles Avenue,1416.0,30585.431,30250.899,3.964,3.964,3.964,,,RAFFLES AVENUE,10.033
raffles_avenue,Raffles Avenue,1418.0,30583.986,30252.282,3.779,4.184,4.184,7.313,1.0,RAFFLES AVENUE,9.398
raffles_avenue,Raffles Avenue,1420.0,30582.541,30253.665,4.163,4.404,4.404,6.625,1.0,RAFFLES AVENUE,8.967
raffles_avenue,Raffles Avenue,1422.0,30581.097,30255.048,4.623,4.623,4.494,,,RAFFLES AVENUE,8.618
raffles_avenue,Raffles Avenue,1424.0,30579.652,30256.431,4.723,4.723,4.494,,,RAFFLES AVENUE,8.27
raffles_avenue,Raffles Avenue,1426.0,30578.207,30257.814,5.553,4.494,4.494,,,RAFFLES AVENUE,7.921
raffles_avenue,Raffles Avenue,1428.0,30576.762,30259.197,5.763,4.265,4.265,,,RAFFLES AVENUE,7.572
raffles_avenue,Raffles Avenue,1430.0,30575.317,30260.579,4.643,4.036,4.036,,,RAFFLES AVENUE,7.223
raffles_avenue,Raffles Avenue,1432.0,30573.872,30261.962,3.349,3.807,3.807,,,RAFFLES AVENUE,6.875
raffles_avenue,Raffles Avenue,1434.0,30572.428,30263.345,3.349,3.578,3.578,,,RAFFLES AVENUE,6.526
raffles_avenue,Raffles Avenue,1436.0,30570.983,30264.728,3.349,3.349,3.529,,,RAFFLES AVENUE,6.25
raffles_avenue,Raffles Avenue,1438.0,30569.538,30266.111,3.357,3.357,3.529,,,RAFFLES AVENUE,6.197
raffles_avenue,Raffles Avenue,1440.0,30568.093,30267.494,3.376,3.529,3.529,,,RAFFLES AVENUE,6.143
raffles_avenue,Raffles Avenue,1442.0,30566.648,30268.877,3.701,3.701,3.701,5.666,1.0,RAFFLES AVENUE,6.09
raffles_avenue,Raffles Avenue,1444.0,30565.203,30270.26,4.263,3.982,3.982,,,RAFFLES AVENUE,6.036
raffles_avenue,Raffles Avenue,1446.0,30563.758,30271.643,4.263,4.263,3.982,,,RAFFLES AVENUE,5.983
raffles_avenue,Raffles Avenue,1448.0,30562.314,30273.026,4.267,3.989,3.982,,,RAFFLES AVENUE,5.929
raffles_avenue,Raffles Avenue,1450.0,30560.869,30274.408,3.396,3.715,3.715,-6.758,1.0,RAFFLES AVENUE,5.876
raffles_avenue,Raffles Avenue,1452.0,30559.424,30275.791,3.441,3.441,3.448,,,RAFFLES AVENUE,5.822
raffles_avenue,Raffles Avenue,1454.0,30557.979,30277.174,3.448,3.448,3.441,,,RAFFLES AVENUE,5.769
raffles_avenue,Raffles Avenue,1456.0,30556.534,30278.557,4.302,3.439,3.439,-0.365,1.0,RAFFLES AVENUE,5.715
raffles_avenue,Raffles Avenue,1458.0,30555.089,30279.94,3.386,3.429,3.429,-2.671,1.0,RAFFLES AVENUE,5.662
raffles_avenue,Raffles Avenue,1460.0,30553.645,30281.323,3.419,3.419,3.419,,,RAFFLES AVENUE,5.608
raffles_avenue,Raffles Avenue,1462.0,30552.2,30282.706,3.227,3.227,3.227,,,RAFFLES AVENUE,5.555
raffles_avenue,Raffles Avenue,1464.0,30550.755,30284.089,3.202,3.202,3.202,-3.646,1.0,RAFFLES AVENUE,5.502
raffles_avenue,Raffles Avenue,1466.0,30549.31,30285.472,3.186,3.186,3.186,-1.771,1.0,RAFFLES AVENUE,5.448
raffles_avenue,Raffles Avenue,1468.0,30547.865,30286.855,3.127,3.127,3.127,-1.875,1.0,RAFFLES AVENUE,5.395
raffles_avenue,Raffles Avenue,1470.0,30546.42,30288.237,3.086,3.086,3.086,-1.667,1.0,RAFFLES AVENUE,5.341
raffles_avenue,Raffles Avenue,1472.0,30544.975,30289.62,3.052,3.052,3.052,-0.937,1.0,RAFFLES AVENUE,5.288
raffles_avenue,Raffles Avenue,1474.0,30543.531,30291.003,3.044,3.044,3.052,-0.521,1.0,RAFFLES AVENUE,5.234
raffles_avenue,Raffles Avenue,1476.0,30542.086,30292.386,3.044,3.044,3.052,-0.104,1.0,RAFFLES AVENUE,5.181
raffles_avenue,Raffles Avenue,1478.0,30540.641,30293.769,3.052,3.052,3.044,-0.104,1.0,RAFFLES AVENUE,5.127
raffles_avenue,Raffles Avenue,1480.0,30539.054,30294.986,3.052,3.052,3.044,-0.104,1.0,RAFFLES AVENUE,5.292
raffles_avenue,Raffles Avenue,1482.0,30537.464,30296.199,3.044,3.044,3.044,0.0,1.0,RAFFLES AVENUE,5.462
raffles_avenue,Raffles Avenue,1484.0,30535.874,30297.413,3.011,3.011,3.044,1.979,1.0,RAFFLES AVENUE,5.631
raffles_avenue,Raffles Avenue,1486.0,30534.334,30298.686,3.044,3.044,3.044,1.979,1.0,RAFFLES AVENUE,5.723
raffles_avenue,Raffles Avenue,1488.0,30532.842,30300.018,3.202,3.202,3.202,1.979,1.0,RAFFLES AVENUE,5.739
raffles_avenue,Raffles Avenue,1490.0,30531.35,30301.35,3.202,3.202,3.202,1.979,1.0,RAFFLES AVENUE,5.755
raffles_avenue,Raffles Avenue,1492.0,30529.858,30302.682,3.202,3.202,3.202,-0.052,1.0,RAFFLES AVENUE,5.771
raffles_avenue,Raffles Avenue,1494.0,30528.366,30304.014,3.219,3.219,3.202,-1.25,1.0,RAFFLES AVENUE,5.786
raffles_avenue,Raffles Avenue,1496.0,30526.855,30305.323,3.198,3.198,3.198,-1.354,1.0,RAFFLES AVENUE,5.833
raffles_avenue,Raffles Avenue,1498.0,30525.304,30306.586,3.069,3.069,3.102,-1.354,1.0,RAFFLES AVENUE,5.939
raffles_avenue,Raffles Avenue,1500.0,30523.754,30307.85,3.069,3.069,3.094,-1.198,1.0,RAFFLES AVENUE,6.045
raffles_avenue,Raffles Avenue,1502.0,30522.203,30309.113,3.102,3.102,3.094,0.833,1.0,RAFFLES AVENUE,6.151
raffles_avenue,Raffles Avenue,1504.0,30520.653,30310.376,3.094,3.094,3.102,1.771,1.0,RAFFLES AVENUE,6.257
raffles_avenue,Raffles Avenue,1506.0,30519.102,30311.64,3.169,3.169,3.169,2.083,1.0,RAFFLES AVENUE,6.363
raffles_avenue,Raffles Avenue,1508.0,30517.552,30312.903,3.236,3.236,3.236,2.738,1.0,RAFFLES AVENUE,6.469
raffles_avenue,Raffles Avenue,1510.0,30516.012,30314.18,3.261,3.261,3.261,,,RAFFLES AVENUE,6.558
raffles_avenue,Raffles Avenue,1512.0,30514.475,30315.459,3.377,3.377,3.322,,,RAFFLES AVENUE,6.643
raffles_avenue,Raffles Avenue,1514.0,30512.937,30316.738,4.152,3.35,3.322,,,RAFFLES AVENUE,6.729
raffles_avenue,Raffles Avenue,1516.0,30511.374,30317.984,4.986,3.322,3.322,,,RAFFLES AVENUE,6.857
raffles_avenue,Raffles Avenue,1518.0,30509.794,30319.211,4.527,3.294,3.294,,,RAFFLES AVENUE,7.009
raffles_avenue,Raffles Avenue,1520.0,30508.215,30320.439,3.427,3.266,3.266,,,RAFFLES AVENUE,7.161
raffles_avenue,Raffles Avenue,1522.0,30506.636,30321.666,4.386,3.238,3.238,,,RAFFLES AVENUE,7.314
raffles_avenue,Raffles Avenue,1524.0,30505.056,30322.893,3.382,3.21,3.21,,,RAFFLES AVENUE,7.466
raffles_avenue,Raffles Avenue,1526.0,30503.477,30324.12,3.182,3.182,3.21,,,RAFFLES AVENUE,7.618
raffles_avenue,Raffles Avenue,1528.0,30501.898,30325.347,3.194,3.194,3.21,,,RAFFLES AVENUE,7.771
raffles_avenue,Raffles Avenue,1530.0,30500.318,30326.574,3.277,3.277,3.277,1.994,1.0,RAFFLES AVENUE,7.923
raffles_avenue,Raffles Avenue,1532.0,30498.739,30327.801,3.344,3.344,3.344,1.994,1.0,RAFFLES AVENUE,8.075
raffles_avenue,Raffles Avenue,1534.0,30497.159,30329.028,3.369,3.369,3.369,1.25,1.0,RAFFLES AVENUE,8.228
raffles_avenue,Raffles Avenue,1536.0,30495.58,30330.255,3.369,3.369,3.369,0.417,1.0,RAFFLES AVENUE,8.38
raffles_avenue,Raffles Avenue,1538.0,30494.001,30331.482,3.377,3.377,3.377,0.729,1.0,RAFFLES AVENUE,8.533
raffles_avenue,Raffles Avenue,1540.0,30492.421,30332.709,3.377,3.377,3.377,0.938,1.0,RAFFLES AVENUE,8.685
raffles_avenue,Raffles Avenue,1542.0,30490.842,30333.936,3.544,3.544,3.427,1.146,1.0,RAFFLES AVENUE,8.815
raffles_avenue,Raffles Avenue,1544.0,30489.263,30335.163,3.569,3.569,3.444,1.146,1.0,RAFFLES AVENUE,8.895
raffles_avenue,Raffles Avenue,1546.0,30487.681,30336.387,3.427,3.427,3.469,0.521,1.0,RAFFLES AVENUE,8.979
raffles_avenue,Raffles Avenue,1548.0,30486.096,30337.607,3.444,3.444,3.469,3.646,1.0,RAFFLES AVENUE,9.067
raffles_avenue,Raffles Avenue,1550.0,30484.512,30338.828,3.469,3.469,3.469,,,RAFFLES AVENUE,9.156
raffles_avenue,Raffles Avenue,1552.0,30482.927,30340.048,3.736,3.736,3.736,,,RAFFLES AVENUE,9.244
raffles_avenue,Raffles Avenue,1554.0,30481.343,30341.269,3.652,3.859,3.859,,,RAFFLES AVENUE,9.333
raffles_avenue,Raffles Avenue,1556.0,30479.758,30342.489,3.723,3.983,3.983,,,RAFFLES AVENUE,9.421
raffles_avenue,Raffles Avenue,1558.0,30478.174,30343.709,3.719,4.256,4.256,,,RAFFLES AVENUE,9.509
raffles_avenue,Raffles Avenue,1560.0,30476.589,30344.93,3.748,4.53,4.53,,,RAFFLES AVENUE,9.598
raffles_avenue,Raffles Avenue,1562.0,30475.005,30346.15,4.813,4.803,4.803,,,RAFFLES AVENUE,9.686
