path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_membina,Jalan Membina,1826.0,27299.848,29682.066,7.994,11.959,11.959,,,JALAN MEMBINA,29.699
jalan_membina,Jalan Membina,1828.0,27300.748,29683.852,7.86,11.903,11.903,,,JALAN MEMBINA,29.104
jalan_membina,Jalan Membina,1830.0,27301.648,29685.638,7.594,11.846,11.846,,,JALAN MEMBINA,28.509
jalan_membina,Jalan Membina,1832.0,27302.592,29687.396,17.227,11.79,11.79,,,JALAN MEMBINA,27.867
jalan_membina,Jalan Membina,1834.0,27303.832,29688.965,26.96,11.733,11.733,,,JALAN MEMBINA,26.902
jalan_membina,Jalan Membina,1836.0,27305.072,29690.535,17.177,11.677,11.677,,,JALAN MEMBINA,25.937
jalan_membina,Jalan Membina,1838.0,27306.312,29692.104,7.494,11.62,11.62,,,JALAN MEMBINA,24.972
jalan_membina,Jalan Membina,1840.0,27307.552,29693.673,10.644,11.563,11.563,,,JALAN MEMBINA,24.007
jalan_membina,Jalan Membina,1842.0,27308.792,29695.242,12.477,11.507,11.507,,,JALAN MEMBINA,23.041
jalan_membina,Jalan Membina,1844.0,27310.032,29696.812,11.452,11.45,11.45,,,JALAN MEMBINA,22.076
jalan_membina,Jalan Membina,1846.0,27311.272,29698.381,11.394,11.394,11.394,,,JALAN MEMBINA,21.111
jalan_membina,Jalan Membina,1848.0,27312.512,29699.95,7.269,11.144,11.144,,,JALAN MEMBINA,19.671
jalan_membina,Jalan Membina,1850.0,27313.752,29701.519,13.31,10.894,10.894,,,JALAN MEMBINA,17.98
jalan_membina,Jalan Membina,1852.0,27314.992,29703.089,11.077,10.505,10.505,,,JALAN MEMBINA,16.289
jalan_membina,Jalan Membina,1854.0,27316.232,29704.658,10.702,10.115,10.115,,,JALAN MEMBINA,14.599
jalan_membina,Jalan Membina,1856.0,27317.472,29706.227,9.64,9.725,9.725,,,JALAN MEMBINA,12.908
jalan_membina,Jalan Membina,1858.0,27318.712,29707.796,7.765,,9.336,,,JALAN MEMBINA,11.217
jalan_membina,Jalan Membina,1860.0,27319.513,29709.471,7.615,8.946,8.946,,,JALAN MEMBINA,9.905
jalan_membina,Jalan Membina,1862.0,27319.121,29711.432,7.508,8.556,8.556,,,JALAN MEMBINA,9.624
jalan_membina,Jalan Membina,1864.0,27318.728,29713.393,7.508,8.167,8.167,,,JALAN MEMBINA,9.343
jalan_membina,Jalan Membina,1866.0,27318.336,29715.354,7.777,7.777,7.944,,,JALAN MEMBINA,9.062
jalan_membina,Jalan Membina,1868.0,27317.943,29717.315,6.985,7.86,7.944,,,JALAN MEMBINA,8.781
jalan_membina,Jalan Membina,1870.0,27317.551,29719.276,6.827,7.944,7.944,,,JALAN MEMBINA,8.501
jalan_membina,Jalan Membina,1872.0,27316.562,29720.833,8.027,8.027,8.027,,,JALAN MEMBINA,8.917
jalan_membina,Jalan Membina,1874.0,27314.884,29721.921,7.277,8.323,8.323,,,JALAN MEMBINA,10.137
jalan_membina,Jalan Membina,1876.0,27313.206,29723.01,8.908,8.618,8.618,,,JALAN MEMBINA,11.358
jalan_membina,Jalan Membina,1878.0,27312.479,29724.393,8.913,8.913,8.913,,,JALAN MEMBINA,11.584
jalan_membina,Jalan Membina,1880.0,27313.248,29726.24,8.108,9.106,9.106,,,JALAN MEMBINA,10.244
jalan_membina,Jalan Membina,1882.0,27314.016,29728.086,8.778,9.3,9.3,9.662,2.0,JALAN MEMBINA,8.835
jalan_membina,Jalan Membina,1884.0,27314.784,29729.933,9.393,9.493,9.493,,,JALAN MEMBINA,7.426
jalan_membina,Jalan Membina,1886.0,27315.552,29731.779,9.686,9.686,9.686,,,JALAN MEMBINA,6.017
jalan_membina,Jalan Membina,1888.0,27316.321,29733.626,11.269,9.914,9.914,,,JALAN MEMBINA,4.608
jalan_membina,Jalan Membina,1890.0,27317.089,29735.473,12.186,10.142,10.142,11.391,2.0,JALAN MEMBINA,3.199
jalan_membina,Jalan Membina,1892.0,27317.021,29737.231,12.251,10.37,10.37,11.391,2.0,JALAN MEMBINA,2.597
jalan_membina,Jalan Membina,1894.0,27315.884,29738.877,7.541,10.597,10.597,11.391,2.0,JALAN MEMBINA,3.028
jalan_membina,Jalan Membina,1896.0,27314.747,29740.522,8.958,10.825,10.825,8.543,1.0,JALAN MEMBINA,3.458
jalan_membina,Jalan Membina,1898.0,27313.611,29742.168,9.208,11.053,11.053,,,JALAN MEMBINA,3.888
jalan_membina,Jalan Membina,1900.0,27312.501,29743.829,11.281,11.281,11.053,,,JALAN MEMBINA,4.288
jalan_membina,Jalan Membina,1902.0,27311.624,29745.627,12.995,11.116,11.053,,,JALAN MEMBINA,4.421
jalan_membina,Jalan Membina,1904.0,27310.746,29747.424,12.07,10.952,10.952,,,JALAN MEMBINA,4.554
jalan_membina,Jalan Membina,1906.0,27309.869,29749.221,12.059,10.788,10.788,,,JALAN MEMBINA,4.687
jalan_membina,Jalan Membina,1908.0,27308.991,29751.018,10.032,10.546,10.546,,,JALAN MEMBINA,4.82
jalan_membina,Jalan Membina,1910.0,27308.114,29752.816,10.459,10.304,10.304,,,JALAN MEMBINA,4.966
jalan_membina,Jalan Membina,1912.0,27307.237,29754.613,10.476,10.047,10.047,,,JALAN MEMBINA,5.565
jalan_membina,Jalan Membina,1914.0,27306.359,29756.41,10.601,9.79,9.79,,,JALAN MEMBINA,6.312
jalan_membina,Jalan Membina,1916.0,27305.482,29758.207,9.862,9.533,9.533,,,JALAN MEMBINA,7.059
jalan_membina,Jalan Membina,1918.0,27304.604,29760.005,8.562,9.276,9.276,,,JALAN MEMBINA,7.806
jalan_membina,Jalan Membina,1920.0,27303.727,29761.802,8.622,9.019,9.019,,,JALAN MEMBINA,8.553
jalan_membina,Jalan Membina,1922.0,27302.849,29763.599,8.762,8.762,9.019,,,JALAN MEMBINA,9.3
jalan_membina,Jalan Membina,1924.0,27302.57,29765.541,8.344,8.911,9.019,,,JALAN MEMBINA,9.441
jalan_membina,Jalan Membina,1926.0,27302.526,29767.541,9.237,9.06,8.93,,,JALAN MEMBINA,9.342
jalan_membina,Jalan Membina,1928.0,27302.483,29769.54,9.209,9.209,8.93,,,JALAN MEMBINA,9.242
jalan_membina,Jalan Membina,1930.0,27302.44,29771.54,10.272,8.93,8.93,,,JALAN MEMBINA,9.217
jalan_membina,Jalan Membina,1932.0,27302.397,29773.539,9.216,8.651,8.651,,,JALAN MEMBINA,9.467
jalan_membina,Jalan Membina,1934.0,27302.354,29775.539,8.578,8.371,8.371,,,JALAN MEMBINA,9.73
jalan_membina,Jalan Membina,1936.0,27302.311,29777.538,7.809,8.092,8.092,,,JALAN MEMBINA,9.994
jalan_membina,Jalan Membina,1938.0,27302.624,29779.513,7.812,7.812,7.812,,,JALAN MEMBINA,9.901
jalan_membina,Jalan Membina,1940.0,27302.945,29781.487,7.597,7.597,7.597,,,JALAN MEMBINA,9.8
jalan_membina,Jalan Membina,1942.0,27303.265,29783.461,9.065,7.364,7.597,,,JALAN MEMBINA,9.7
jalan_membina,Jalan Membina,1944.0,27303.584,29785.436,6.244,7.498,7.597,,,JALAN MEMBINA,9.602
jalan_membina,Jalan Membina,1946.0,27303.901,29787.411,6.3,7.632,7.632,,,JALAN MEMBINA,9.505
jalan_membina,Jalan Membina,1948.0,27304.218,29789.385,6.665,7.766,7.766,,,JALAN MEMBINA,9.408
jalan_membina,Jalan Membina,1950.0,27304.535,29791.36,6.669,8.062,8.062,,,JALAN MEMBINA,9.311
jalan_membina,Jalan Membina,1952.0,27304.851,29793.335,8.491,8.357,8.357,,,JALAN MEMBINA,9.215
jalan_membina,Jalan Membina,1954.0,27304.481,29794.794,8.116,8.653,8.653,,,JALAN MEMBINA,9.826
jalan_membina,Jalan Membina,1956.0,27302.496,29795.041,9.21,8.948,8.948,,,JALAN MEMBINA,11.815
jalan_membina,Jalan Membina,1958.0,27300.512,29795.288,9.597,9.176,9.176,,,JALAN MEMBINA,13.807
jalan_membina,Jalan Membina,1960.0,27298.527,29795.536,10.837,9.405,9.405,,,JALAN MEMBINA,15.801
jalan_membina,Jalan Membina,1962.0,27296.542,29795.783,10.443,9.633,9.633,,,JALAN MEMBINA,17.796
jalan_membina,Jalan Membina,1964.0,27294.558,29796.031,10.015,9.862,9.815,,,JALAN MEMBINA,19.793
jalan_membina,Jalan Membina,1966.0,27292.573,29796.278,10.09,10.09,9.815,,,JALAN MEMBINA,21.79
jalan_membina,Jalan Membina,1968.0,27290.588,29796.525,9.815,9.815,9.815,,,JALAN MEMBINA,23.787
jalan_membina,Jalan Membina,1970.0,27288.604,29796.773,9.512,9.663,9.739,-2.53,1.0,JALAN MEMBINA,25.785
jalan_membina,Jalan Membina,1972.0,27286.619,29797.02,12.118,9.512,9.663,-3.795,1.0,JALAN MEMBINA,27.783
