path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
cecil_street,Cecil Street,0.0,29928.267,29458.433,2.562,2.562,2.533,0.313,1.0,CECIL STREET,3.096
cecil_street,Cecil Street,2.0,29926.37,29457.8,2.812,2.533,2.539,0.208,1.0,CECIL STREET,2.315
cecil_street,Cecil Street,4.0,29924.472,29457.167,2.504,2.504,2.545,,,CECIL STREET,1.534
cecil_street,Cecil Street,6.0,29922.575,29456.533,2.545,2.545,2.545,,,CECIL STREET,0.752
cecil_street,Cecil Street,8.0,29920.678,29455.9,2.52,2.821,2.821,,,CECIL STREET,0.029
cecil_street,Cecil Street,10.0,29918.781,29455.267,2.562,3.097,3.097,,,CECIL STREET,0.81
cecil_street,Cecil Street,12.0,29917.487,29454.269,2.47,3.757,3.757,,,CECIL STREET,1.908
cecil_street,Cecil Street,14.0,29916.824,29452.395,6.587,4.416,4.416,,,CECIL STREET,3.828
cecil_street,Cecil Street,16.0,29916.113,29450.525,5.897,5.076,5.076,,,CECIL STREET,5.748
cecil_street,Cecil Street,18.0,29915.402,29448.656,5.841,,5.736,,,CECIL STREET,7.668
cecil_street,Cecil Street,20.0,29914.691,29446.787,3.891,,6.395,,,CECIL STREET,9.587
cecil_street,Cecil Street,22.0,29913.863,29445.016,7.537,7.055,7.055,,,CECIL STREET,11.418
cecil_street,Cecil Street,24.0,29912.142,29443.996,10.936,7.715,7.715,,,CECIL STREET,12.307
cecil_street,Cecil Street,26.0,29910.422,29442.976,7.305,8.374,8.374,,,CECIL STREET,12.987
cecil_street,Cecil Street,28.0,29908.702,29441.955,10.041,9.034,8.689,,,CECIL STREET,13.667
cecil_street,Cecil Street,30.0,29906.982,29440.935,9.056,8.862,8.689,,,CECIL STREET,14.346
cecil_street,Cecil Street,32.0,29905.684,29441.615,9.816,8.689,8.689,,,CECIL STREET,13.436
cecil_street,Cecil Street,34.0,29904.643,29443.322,3.624,8.516,8.516,,,CECIL STREET,11.564
cecil_street,Cecil Street,36.0,29903.602,29445.03,4.343,8.344,8.344,,,CECIL STREET,9.692
cecil_street,Cecil Street,38.0,29902.56,29446.737,3.018,8.171,8.171,,,CECIL STREET,7.819
cecil_street,Cecil Street,40.0,29901.519,29448.445,2.586,7.999,7.999,,,CECIL STREET,5.947
cecil_street,Cecil Street,42.0,29900.529,29450.18,2.493,7.826,7.826,,,CECIL STREET,4.057
cecil_street,Cecil Street,44.0,29899.658,29451.981,10.651,7.566,7.566,,,CECIL STREET,2.125
cecil_street,Cecil Street,46.0,29898.788,29453.781,10.451,7.306,7.306,,,CECIL STREET,0.193
cecil_street,Cecil Street,60.0,29891.386,29456.262,7.176,7.046,7.046,,,CECIL STREET,3.63
cecil_street,Cecil Street,62.0,29890.086,29454.742,7.136,6.799,6.799,,,CECIL STREET,2.38
cecil_street,Cecil Street,64.0,29888.787,29453.222,7.091,6.551,6.551,,,CECIL STREET,1.13
cecil_street,Cecil Street,66.0,29888.06,29451.384,7.026,6.304,6.304,,,CECIL STREET,0.469
cecil_street,Cecil Street,68.0,29887.458,29449.477,2.195,6.057,6.057,,,CECIL STREET,1.81
cecil_street,Cecil Street,70.0,29886.857,29447.57,2.152,5.81,5.81,,,CECIL STREET,3.15
cecil_street,Cecil Street,72.0,29886.255,29445.662,3.119,5.562,5.562,,,CECIL STREET,4.491
cecil_street,Cecil Street,74.0,29887.291,29444.673,3.324,5.315,5.315,,,CECIL STREET,5.868
cecil_street,Cecil Street,76.0,29889.232,29444.191,3.835,5.068,5.068,,,CECIL STREET,7.266
cecil_street,Cecil Street,78.0,29891.173,29443.709,3.685,4.821,4.821,,,CECIL STREET,8.662
cecil_street,Cecil Street,80.0,29893.114,29443.227,2.36,4.574,4.574,,,CECIL STREET,9.499
cecil_street,Cecil Street,82.0,29895.055,29442.745,3.293,4.326,4.326,,,CECIL STREET,10.335
cecil_street,Cecil Street,84.0,29896.996,29442.263,2.705,4.256,4.256,,,CECIL STREET,11.172
cecil_street,Cecil Street,86.0,29898.937,29441.781,5.005,4.185,4.185,,,CECIL STREET,12.009
cecil_street,Cecil Street,88.0,29900.878,29441.299,4.474,4.114,4.114,,,CECIL STREET,12.846
cecil_street,Cecil Street,90.0,29902.819,29440.817,4.493,4.043,4.043,,,CECIL STREET,13.683
cecil_street,Cecil Street,92.0,29904.76,29440.335,9.846,3.972,3.972,,,CECIL STREET,14.52
cecil_street,Cecil Street,94.0,29906.701,29439.853,9.381,3.902,3.902,,,CECIL STREET,15.357
cecil_street,Cecil Street,96.0,29908.642,29439.372,11.281,3.831,3.831,,,CECIL STREET,16.194
cecil_street,Cecil Street,98.0,29910.583,29438.89,12.996,3.76,3.76,,,CECIL STREET,17.03
cecil_street,Cecil Street,100.0,29912.524,29438.408,14.796,3.689,3.689,,,CECIL STREET,17.867
cecil_street,Cecil Street,120.0,29928.368,29438.188,3.738,3.618,3.618,,,CECIL STREET,17.078
cecil_street,Cecil Street,122.0,29928.384,29440.188,3.733,3.548,3.548,,,CECIL STREET,15.083
cecil_street,Cecil Street,124.0,29928.4,29442.188,4.665,3.477,3.477,,,CECIL STREET,13.088
cecil_street,Cecil Street,126.0,29928.416,29444.188,3.478,3.406,3.463,,,CECIL STREET,11.093
cecil_street,Cecil Street,128.0,29927.97,29446.13,3.243,3.243,3.406,,,CECIL STREET,9.192
cecil_street,Cecil Street,130.0,29927.462,29448.064,3.463,3.463,3.243,,,CECIL STREET,7.304
cecil_street,Cecil Street,132.0,29926.954,29449.999,3.503,3.242,3.242,,,CECIL STREET,5.416
cecil_street,Cecil Street,134.0,29926.446,29451.933,3.02,3.02,3.02,,,CECIL STREET,3.528
cecil_street,Cecil Street,136.0,29925.938,29453.868,3.037,2.82,3.02,,,CECIL STREET,1.639
cecil_street,Cecil Street,138.0,29925.431,29455.802,2.62,2.884,3.02,,,CECIL STREET,0.249
cecil_street,Cecil Street,140.0,29924.923,29457.737,2.637,3.175,3.175,,,CECIL STREET,2.137
cecil_street,Cecil Street,142.0,29924.415,29459.671,2.46,3.617,3.617,,,CECIL STREET,4.025
cecil_street,Cecil Street,144.0,29923.907,29461.606,3.603,4.059,4.059,,,CECIL STREET,5.914
cecil_street,Cecil Street,146.0,29923.399,29463.54,3.808,4.502,4.502,,,CECIL STREET,7.802
cecil_street,Cecil Street,148.0,29922.891,29465.474,4.218,5.02,5.02,,,CECIL STREET,9.69
cecil_street,Cecil Street,150.0,29922.384,29467.409,6.066,5.538,5.538,,,CECIL STREET,11.578
cecil_street,Cecil Street,152.0,29921.876,29469.343,5.695,6.056,6.056,,,CECIL STREET,13.467
cecil_street,Cecil Street,154.0,29921.368,29471.278,12.448,,6.573,,,CECIL STREET,15.355
cecil_street,Cecil Street,156.0,29920.86,29473.212,12.136,,7.091,,,CECIL STREET,17.243
cecil_street,Cecil Street,158.0,29920.352,29475.147,17.695,,7.609,,,CECIL STREET,19.132
cecil_street,Cecil Street,160.0,29919.719,29476.577,12.564,,8.127,,,CECIL STREET,20.507
cecil_street,Cecil Street,162.0,29918.364,29475.106,12.032,8.645,8.645,,,CECIL STREET,18.934
cecil_street,Cecil Street,164.0,29917.009,29473.636,11.051,9.163,9.163,,,CECIL STREET,17.361
cecil_street,Cecil Street,166.0,29915.653,29472.165,12.098,9.681,9.681,,,CECIL STREET,15.787
cecil_street,Cecil Street,168.0,29914.298,29470.694,9.379,10.199,9.797,,,CECIL STREET,14.214
cecil_street,Cecil Street,170.0,29912.921,29469.246,7.408,9.998,9.998,,,CECIL STREET,12.672
cecil_street,Cecil Street,172.0,29911.403,29467.943,8.44,9.797,10.007,,,CECIL STREET,11.409
cecil_street,Cecil Street,174.0,29909.885,29466.641,10.007,10.007,10.007,,,CECIL STREET,10.361
cecil_street,Cecil Street,176.0,29908.367,29465.339,11.707,10.263,10.007,,,CECIL STREET,9.366
cecil_street,Cecil Street,178.0,29906.849,29464.037,10.923,10.225,10.007,,,CECIL STREET,8.371
cecil_street,Cecil Street,180.0,29905.331,29462.735,17.183,9.807,9.807,,,CECIL STREET,7.376
cecil_street,Cecil Street,182.0,29903.813,29461.433,14.353,9.389,9.389,,,CECIL STREET,6.382
cecil_street,Cecil Street,192.0,29896.223,29454.922,10.476,8.669,8.669,,,CECIL STREET,1.407
cecil_street,Cecil Street,194.0,29894.705,29453.62,8.395,7.949,7.949,,,CECIL STREET,0.412
cecil_street,Cecil Street,196.0,29893.187,29452.317,7.106,7.229,7.229,,,CECIL STREET,0.583
cecil_street,Cecil Street,198.0,29891.669,29451.015,7.056,,6.509,,,CECIL STREET,1.577
cecil_street,Cecil Street,200.0,29890.151,29449.713,6.996,,5.789,,,CECIL STREET,2.572
cecil_street,Cecil Street,202.0,29888.633,29448.411,6.956,,5.069,,,CECIL STREET,3.324
cecil_street,Cecil Street,204.0,29887.115,29447.109,2.114,4.349,4.349,,,CECIL STREET,3.678
cecil_street,Cecil Street,206.0,29885.597,29445.807,1.995,3.629,3.629,,,CECIL STREET,4.033
cecil_street,Cecil Street,208.0,29884.079,29444.504,2.199,2.909,2.909,,,CECIL STREET,4.388
cecil_street,Cecil Street,210.0,29882.561,29443.202,2.189,2.189,2.261,,,CECIL STREET,4.743
cecil_street,Cecil Street,212.0,29881.043,29441.9,2.159,2.159,2.261,,,CECIL STREET,5.098
cecil_street,Cecil Street,214.0,29879.525,29440.598,2.261,2.261,2.261,,,CECIL STREET,5.453
cecil_street,Cecil Street,230.0,29866.256,29431.67,3.677,2.289,2.289,,,CECIL STREET,6.438
cecil_street,Cecil Street,232.0,29864.588,29430.565,4.392,2.317,2.317,0.503,1.0,CECIL STREET,6.546
cecil_street,Cecil Street,234.0,29862.921,29429.461,2.572,2.344,2.344,,,CECIL STREET,6.453
cecil_street,Cecil Street,236.0,29861.254,29428.356,2.372,2.372,2.372,,,CECIL STREET,5.62
cecil_street,Cecil Street,238.0,29859.586,29427.251,2.634,2.634,2.634,,,CECIL STREET,4.787
cecil_street,Cecil Street,240.0,29857.919,29426.147,2.684,2.684,2.684,,,CECIL STREET,3.954
cecil_street,Cecil Street,242.0,29856.252,29425.042,2.694,2.975,2.975,,,CECIL STREET,3.122
cecil_street,Cecil Street,244.0,29854.585,29423.938,2.689,3.487,3.487,,,CECIL STREET,2.289
cecil_street,Cecil Street,246.0,29852.917,29422.833,2.609,4.0,4.0,,,CECIL STREET,1.456
cecil_street,Cecil Street,248.0,29851.25,29421.728,2.859,4.513,4.513,,,CECIL STREET,0.623
cecil_street,Cecil Street,250.0,29849.583,29420.624,9.234,5.013,5.013,,,CECIL STREET,0.21
cecil_street,Cecil Street,252.0,29847.915,29419.519,10.505,5.513,5.513,,,CECIL STREET,1.042
cecil_street,Cecil Street,254.0,29846.248,29418.414,9.568,6.012,6.012,,,CECIL STREET,1.875
cecil_street,Cecil Street,256.0,29844.581,29417.31,8.875,6.512,6.512,,,CECIL STREET,2.708
cecil_street,Cecil Street,258.0,29842.914,29416.205,7.061,6.64,6.512,,,CECIL STREET,3.541
cecil_street,Cecil Street,260.0,29841.246,29415.101,8.161,6.767,6.512,,,CECIL STREET,4.373
cecil_street,Cecil Street,262.0,29839.579,29413.996,6.666,6.473,6.473,,,CECIL STREET,5.181
cecil_street,Cecil Street,264.0,29837.912,29412.891,6.214,6.18,6.18,,,CECIL STREET,5.983
cecil_street,Cecil Street,266.0,29836.245,29411.787,5.783,5.886,5.886,,,CECIL STREET,6.785
cecil_street,Cecil Street,268.0,29834.577,29410.682,3.969,5.592,5.592,,,CECIL STREET,7.588
cecil_street,Cecil Street,270.0,29832.91,29409.578,3.203,5.298,5.298,,,CECIL STREET,8.39
cecil_street,Cecil Street,272.0,29831.243,29408.473,3.539,5.004,5.004,,,CECIL STREET,9.192
cecil_street,Cecil Street,274.0,29829.575,29407.368,3.772,4.711,4.711,,,CECIL STREET,9.995
cecil_street,Cecil Street,276.0,29827.908,29406.264,4.417,4.417,4.417,,,CECIL STREET,10.797
cecil_street,Cecil Street,278.0,29826.241,29405.159,4.961,4.37,4.37,,,CECIL STREET,11.599
cecil_street,Cecil Street,280.0,29824.574,29404.054,8.147,4.323,4.323,-2.335,1.0,CECIL STREET,12.402
cecil_street,Cecil Street,282.0,29822.906,29402.95,4.327,4.277,4.277,,,CECIL STREET,13.204
cecil_street,Cecil Street,284.0,29821.239,29401.845,4.23,4.23,4.23,,,CECIL STREET,14.006
cecil_street,Cecil Street,286.0,29819.572,29400.741,3.952,3.952,4.223,,,CECIL STREET,14.809
cecil_street,Cecil Street,288.0,29817.904,29399.636,4.385,4.088,4.223,,,CECIL STREET,15.611
cecil_street,Cecil Street,290.0,29816.237,29398.531,6.499,4.223,4.223,,,CECIL STREET,16.413
cecil_street,Cecil Street,292.0,29814.57,29397.427,7.213,4.359,4.359,,,CECIL STREET,17.216
cecil_street,Cecil Street,294.0,29812.903,29396.322,5.978,4.494,4.494,,,CECIL STREET,18.018
cecil_street,Cecil Street,296.0,29811.235,29395.217,6.119,4.63,4.63,,,CECIL STREET,18.82
cecil_street,Cecil Street,298.0,29809.568,29394.113,9.753,4.766,4.63,,,CECIL STREET,19.622
cecil_street,Cecil Street,300.0,29807.901,29393.008,3.412,4.63,4.63,,,CECIL STREET,20.425
cecil_street,Cecil Street,302.0,29806.233,29391.904,4.258,4.494,4.494,,,CECIL STREET,21.227
cecil_street,Cecil Street,304.0,29804.566,29390.799,4.358,4.358,4.358,,,CECIL STREET,22.029
cecil_street,Cecil Street,306.0,29802.899,29389.694,4.241,4.092,4.092,,,CECIL STREET,22.831
cecil_street,Cecil Street,308.0,29801.232,29388.59,4.448,3.825,3.918,,,CECIL STREET,23.634
cecil_street,Cecil Street,310.0,29799.564,29387.485,3.409,3.872,3.918,,,CECIL STREET,24.475
cecil_street,Cecil Street,312.0,29797.897,29386.381,3.362,3.918,3.918,,,CECIL STREET,25.33
cecil_street,Cecil Street,314.0,29796.23,29385.276,3.069,3.964,3.964,,,CECIL STREET,26.184
cecil_street,Cecil Street,316.0,29794.563,29384.171,4.011,4.011,4.011,,,CECIL STREET,27.039
cecil_street,Cecil Street,318.0,29792.895,29383.067,3.88,4.115,4.115,,,CECIL STREET,27.894
cecil_street,Cecil Street,320.0,29791.228,29381.962,4.22,4.22,4.115,,,CECIL STREET,28.748
cecil_street,Cecil Street,392.0,29779.765,29337.314,3.225,4.141,4.115,,,CECIL STREET,15.954
cecil_street,Cecil Street,394.0,29778.687,29335.629,3.242,4.063,4.063,-0.401,1.0,CECIL STREET,15.989
cecil_street,Cecil Street,396.0,29777.61,29333.944,3.984,3.984,3.984,,,CECIL STREET,16.024
cecil_street,Cecil Street,398.0,29776.532,29332.259,3.803,3.803,3.803,,,CECIL STREET,16.059
cecil_street,Cecil Street,400.0,29775.455,29330.574,3.601,3.601,3.803,,,CECIL STREET,16.094
cecil_street,Cecil Street,402.0,29774.377,29328.889,3.736,3.736,3.803,,,CECIL STREET,16.13
cecil_street,Cecil Street,404.0,29773.3,29327.204,2.922,4.061,4.061,,,CECIL STREET,16.165
cecil_street,Cecil Street,406.0,29772.222,29325.519,2.875,4.386,4.386,,,CECIL STREET,16.2
cecil_street,Cecil Street,408.0,29771.145,29323.834,3.586,4.816,4.816,,,CECIL STREET,16.235
cecil_street,Cecil Street,410.0,29770.067,29322.15,3.577,5.245,5.245,,,CECIL STREET,16.27
cecil_street,Cecil Street,412.0,29768.99,29320.465,6.168,5.675,5.675,,,CECIL STREET,16.313
cecil_street,Cecil Street,414.0,29767.912,29318.78,7.91,,6.104,,,CECIL STREET,16.531
cecil_street,Cecil Street,416.0,29766.835,29317.095,8.63,6.534,6.534,,,CECIL STREET,16.984
cecil_street,Cecil Street,418.0,29765.757,29315.41,19.87,6.963,6.963,,,CECIL STREET,17.653
cecil_street,Cecil Street,420.0,29764.68,29313.725,15.553,7.393,7.393,,,CECIL STREET,18.515
cecil_street,Cecil Street,422.0,29763.602,29312.04,18.359,7.822,7.778,,,CECIL STREET,19.018
cecil_street,Cecil Street,424.0,29762.525,29310.355,17.751,7.8,7.778,,,CECIL STREET,19.055
cecil_street,Cecil Street,426.0,29761.447,29308.67,20.111,7.778,7.778,,,CECIL STREET,19.092
cecil_street,Cecil Street,428.0,29760.37,29306.985,20.942,7.756,7.756,,,CECIL STREET,19.13
cecil_street,Cecil Street,430.0,29759.292,29305.3,19.766,7.734,7.734,,,CECIL STREET,19.167
cecil_street,Cecil Street,432.0,29758.215,29303.615,16.963,7.712,7.712,,,CECIL STREET,19.208
cecil_street,Cecil Street,434.0,29757.137,29301.93,28.241,7.69,7.69,,,CECIL STREET,19.269
cecil_street,Cecil Street,436.0,29756.06,29300.245,23.182,7.668,7.668,,,CECIL STREET,19.329
cecil_street,Cecil Street,438.0,29754.982,29298.561,18.262,7.646,7.646,,,CECIL STREET,19.39
cecil_street,Cecil Street,440.0,29753.905,29296.876,9.657,7.624,7.624,,,CECIL STREET,19.451
cecil_street,Cecil Street,442.0,29752.827,29295.191,13.042,7.602,7.602,,,CECIL STREET,19.511
cecil_street,Cecil Street,444.0,29751.75,29293.506,14.075,7.58,7.58,,,CECIL STREET,19.572
cecil_street,Cecil Street,446.0,29750.672,29291.821,4.427,7.558,7.558,,,CECIL STREET,19.633
cecil_street,Cecil Street,448.0,29749.595,29290.136,5.57,7.536,7.536,,,CECIL STREET,19.693
cecil_street,Cecil Street,450.0,29748.517,29288.451,8.525,7.514,7.514,,,CECIL STREET,19.754
cecil_street,Cecil Street,452.0,29747.44,29286.766,13.0,7.492,7.492,,,CECIL STREET,19.815
cecil_street,Cecil Street,454.0,29746.362,29285.081,7.197,7.305,7.305,,,CECIL STREET,19.875
cecil_street,Cecil Street,456.0,29745.285,29283.396,7.448,7.028,7.028,,,CECIL STREET,19.936
cecil_street,Cecil Street,500.0,29721.58,29246.328,14.659,6.752,6.752,,,CECIL STREET,21.526
cecil_street,Cecil Street,502.0,29720.502,29244.643,9.967,6.481,6.481,,,CECIL STREET,21.562
cecil_street,Cecil Street,504.0,29719.425,29242.958,7.804,6.211,6.211,,,CECIL STREET,21.597
cecil_street,Cecil Street,506.0,29718.347,29241.273,4.711,5.94,5.94,,,CECIL STREET,21.632
cecil_street,Cecil Street,508.0,29717.27,29239.588,4.721,5.67,5.67,,,CECIL STREET,21.667
cecil_street,Cecil Street,510.0,29716.192,29237.903,4.439,5.399,5.399,,,CECIL STREET,21.702
cecil_street,Cecil Street,512.0,29715.115,29236.218,4.525,5.129,5.378,,,CECIL STREET,21.737
cecil_street,Cecil Street,514.0,29714.037,29234.533,5.332,5.332,5.378,,,CECIL STREET,21.772
cecil_street,Cecil Street,516.0,29712.96,29232.848,5.651,5.378,5.378,,,CECIL STREET,21.807
cecil_street,Cecil Street,518.0,29711.882,29231.163,5.226,5.423,5.378,,,CECIL STREET,21.839
cecil_street,Cecil Street,520.0,29710.805,29229.478,8.073,5.469,5.378,,,CECIL STREET,21.87
cecil_street,Cecil Street,522.0,29709.727,29227.793,5.711,5.249,5.249,,,CECIL STREET,21.902
cecil_street,Cecil Street,524.0,29708.65,29226.108,5.851,5.03,5.03,,,CECIL STREET,21.932
cecil_street,Cecil Street,526.0,29707.572,29224.424,3.274,4.81,4.81,,,CECIL STREET,21.961
cecil_street,Cecil Street,528.0,29706.495,29222.739,4.5,4.591,4.591,,,CECIL STREET,21.991
cecil_street,Cecil Street,530.0,29705.417,29221.054,4.371,4.371,4.371,,,CECIL STREET,22.02
cecil_street,Cecil Street,532.0,29704.34,29219.369,4.266,4.266,4.311,,,CECIL STREET,22.05
cecil_street,Cecil Street,534.0,29703.262,29217.684,4.311,4.311,4.266,-2.746,1.0,CECIL STREET,22.079
cecil_street,Cecil Street,536.0,29702.185,29215.999,7.231,4.096,4.151,,,CECIL STREET,22.108
cecil_street,Cecil Street,538.0,29701.107,29214.314,3.881,3.881,4.151,,,CECIL STREET,22.138
cecil_street,Cecil Street,540.0,29700.03,29212.629,4.115,4.151,4.151,,,CECIL STREET,22.167
cecil_street,Cecil Street,542.0,29698.952,29210.944,4.277,4.453,4.453,,,CECIL STREET,22.197
cecil_street,Cecil Street,544.0,29697.875,29209.259,4.858,4.754,4.754,,,CECIL STREET,22.226
cecil_street,Cecil Street,546.0,29696.797,29207.574,5.62,5.073,5.073,,,CECIL STREET,22.255
cecil_street,Cecil Street,548.0,29695.72,29205.889,5.13,5.393,5.393,,,CECIL STREET,22.285
cecil_street,Cecil Street,550.0,29694.642,29204.204,4.669,5.712,5.712,,,CECIL STREET,22.314
cecil_street,Cecil Street,552.0,29693.565,29202.519,4.51,,6.032,,,CECIL STREET,22.344
cecil_street,Cecil Street,554.0,29692.487,29200.835,6.669,,6.351,,,CECIL STREET,22.373
cecil_street,Cecil Street,556.0,29691.41,29199.15,7.094,,6.671,,,CECIL STREET,22.402
cecil_street,Cecil Street,558.0,29690.332,29197.465,6.888,,6.99,,,CECIL STREET,22.432
cecil_street,Cecil Street,560.0,29689.255,29195.78,9.231,7.31,7.31,,,CECIL STREET,22.461
cecil_street,Cecil Street,562.0,29688.177,29194.095,9.42,7.63,7.63,,,CECIL STREET,22.491
cecil_street,Cecil Street,564.0,29687.1,29192.41,5.342,7.949,7.949,,,CECIL STREET,22.52
cecil_street,Cecil Street,566.0,29686.022,29190.725,4.989,8.269,8.269,,,CECIL STREET,22.549
cecil_street,Cecil Street,568.0,29684.945,29189.04,8.504,8.504,8.504,,,CECIL STREET,22.579
cecil_street,Cecil Street,570.0,29683.867,29187.355,7.782,8.592,8.592,,,CECIL STREET,22.608
cecil_street,Cecil Street,572.0,29682.79,29185.67,8.914,8.679,8.679,,,CECIL STREET,22.638
cecil_street,Cecil Street,574.0,29681.712,29183.985,11.704,8.767,8.767,,,CECIL STREET,22.667
cecil_street,Cecil Street,576.0,29680.635,29182.3,7.284,9.0,9.0,,,CECIL STREET,22.696
cecil_street,Cecil Street,578.0,29679.557,29180.615,8.474,9.232,9.232,8.712,1.0,CECIL STREET,22.726
cecil_street,Cecil Street,580.0,29678.48,29178.93,9.464,9.464,9.464,,,CECIL STREET,22.756
cecil_street,Cecil Street,582.0,29677.402,29177.245,9.464,9.464,9.464,,,CECIL STREET,22.785
cecil_street,Cecil Street,584.0,29676.325,29175.561,9.464,9.464,9.464,,,CECIL STREET,22.815
cecil_street,Cecil Street,586.0,29675.247,29173.876,9.464,9.464,9.464,,,CECIL STREET,22.845
cecil_street,Cecil Street,588.0,29674.17,29172.191,5.939,8.791,8.791,,,CECIL STREET,22.874
cecil_street,Cecil Street,590.0,29673.092,29170.506,4.529,8.118,8.118,,,CECIL STREET,22.904
cecil_street,Cecil Street,592.0,29672.015,29168.821,7.414,7.444,7.444,,,CECIL STREET,22.934
cecil_street,Cecil Street,594.0,29670.937,29167.136,7.426,,6.771,,,CECIL STREET,22.963
cecil_street,Cecil Street,596.0,29669.86,29165.451,4.689,,6.098,,,CECIL STREET,22.993
cecil_street,Cecil Street,598.0,29668.782,29163.766,3.579,5.424,5.424,,,CECIL STREET,23.023
cecil_street,Cecil Street,600.0,29667.705,29162.081,3.154,4.751,4.751,,,CECIL STREET,23.052
cecil_street,Cecil Street,602.0,29666.627,29160.396,3.004,4.078,4.078,,,CECIL STREET,23.082
cecil_street,Cecil Street,604.0,29665.55,29158.711,3.404,3.404,3.549,,,CECIL STREET,23.112
cecil_street,Cecil Street,606.0,29664.472,29157.026,3.444,3.444,3.549,,,CECIL STREET,23.141
cecil_street,Cecil Street,608.0,29663.395,29155.341,4.239,3.549,3.549,,,CECIL STREET,23.171
cecil_street,Cecil Street,610.0,29662.317,29153.656,2.858,3.799,3.799,,,CECIL STREET,23.201
cecil_street,Cecil Street,612.0,29661.24,29151.972,3.639,4.048,4.048,,,CECIL STREET,23.203
cecil_street,Cecil Street,614.0,29660.162,29150.287,4.189,4.297,4.297,,,CECIL STREET,23.201
cecil_street,Cecil Street,616.0,29659.085,29148.602,3.969,4.626,4.626,,,CECIL STREET,23.2
cecil_street,Cecil Street,618.0,29658.007,29146.917,3.664,4.955,4.955,,,CECIL STREET,23.198
cecil_street,Cecil Street,620.0,29656.93,29145.232,4.189,5.284,5.284,,,CECIL STREET,23.196
cecil_street,Cecil Street,622.0,29655.852,29143.547,4.339,5.612,5.612,,,CECIL STREET,23.194
cecil_street,Cecil Street,624.0,29654.775,29141.862,12.034,5.941,5.941,,,CECIL STREET,23.193
cecil_street,Cecil Street,626.0,29653.697,29140.177,10.164,6.27,6.27,,,CECIL STREET,23.191
cecil_street,Cecil Street,628.0,29652.62,29138.492,10.149,,6.598,,,CECIL STREET,23.189
cecil_street,Cecil Street,630.0,29651.542,29136.807,11.704,6.927,6.927,,,CECIL STREET,23.188
cecil_street,Cecil Street,632.0,29650.465,29135.122,11.819,7.256,7.256,,,CECIL STREET,23.186
cecil_street,Cecil Street,634.0,29649.387,29133.437,9.429,7.585,7.585,,,CECIL STREET,23.184
cecil_street,Cecil Street,636.0,29648.31,29131.752,8.164,7.913,7.886,,,CECIL STREET,23.182
cecil_street,Cecil Street,638.0,29647.232,29130.067,9.849,8.025,7.886,,,CECIL STREET,23.181
cecil_street,Cecil Street,640.0,29646.155,29128.382,7.294,7.886,7.886,,,CECIL STREET,23.179
cecil_street,Cecil Street,642.0,29645.077,29126.698,4.108,7.746,7.746,,,CECIL STREET,23.177
cecil_street,Cecil Street,644.0,29644.0,29125.013,4.146,7.607,7.607,,,CECIL STREET,23.176
cecil_street,Cecil Street,646.0,29642.922,29123.328,3.73,7.467,7.467,,,CECIL STREET,23.174
cecil_street,Cecil Street,648.0,29641.845,29121.643,11.467,7.328,7.328,,,CECIL STREET,23.172
cecil_street,Cecil Street,650.0,29640.767,29119.958,12.229,7.188,7.188,,,CECIL STREET,23.17
cecil_street,Cecil Street,652.0,29639.69,29118.273,10.895,7.049,7.049,,,CECIL STREET,23.169
cecil_street,Cecil Street,654.0,29638.612,29116.588,7.87,6.91,6.91,,,CECIL STREET,23.167
cecil_street,Cecil Street,656.0,29637.535,29114.903,9.57,6.77,6.77,,,CECIL STREET,23.165
cecil_street,Cecil Street,658.0,29636.457,29113.218,10.213,6.631,6.631,,,CECIL STREET,23.164
cecil_street,Cecil Street,660.0,29635.38,29111.533,9.316,6.491,6.491,,,CECIL STREET,23.162
cecil_street,Cecil Street,662.0,29634.302,29109.848,10.335,6.352,6.352,,,CECIL STREET,23.16
cecil_street,Cecil Street,706.0,29622.756,29074.306,6.997,6.212,6.212,,,CECIL STREET,11.611
cecil_street,Cecil Street,708.0,29621.708,29072.603,3.687,6.073,6.073,,,CECIL STREET,11.654
cecil_street,Cecil Street,710.0,29620.659,29070.899,3.081,5.934,5.934,,,CECIL STREET,11.697
cecil_street,Cecil Street,712.0,29619.611,29069.196,5.892,5.794,5.794,,,CECIL STREET,11.74
cecil_street,Cecil Street,714.0,29618.563,29067.493,6.625,5.655,5.655,,,CECIL STREET,11.783
cecil_street,Cecil Street,716.0,29617.515,29065.79,5.911,5.515,5.515,,,CECIL STREET,11.823
cecil_street,Cecil Street,718.0,29616.466,29064.086,4.986,5.376,5.515,,,CECIL STREET,11.799
cecil_street,Cecil Street,720.0,29615.418,29062.383,5.236,5.236,5.515,,,CECIL STREET,11.776
cecil_street,Cecil Street,722.0,29614.37,29060.68,4.8,5.531,5.531,,,CECIL STREET,11.753
cecil_street,Cecil Street,724.0,29613.321,29058.977,6.123,5.825,5.825,,,CECIL STREET,11.729
cecil_street,Cecil Street,726.0,29612.319,29057.247,5.37,6.194,6.194,,,CECIL STREET,11.654
cecil_street,Cecil Street,728.0,29611.378,29055.482,6.78,6.562,6.562,,,CECIL STREET,11.506
