path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
garlick_avenue,Garlick Avenue,902.0,23347.05,34528.799,21.483,25.615,25.615,,,GARLICK AVENUE,17.937
garlick_avenue,Garlick Avenue,904.0,23348.039,34527.06,25.091,25.401,25.401,,,GARLICK AVENUE,19.933
garlick_avenue,Garlick Avenue,906.0,23349.027,34525.322,26.833,25.187,25.379,,,GARLICK AVENUE,21.93
garlick_avenue,Garlick Avenue,908.0,23350.016,34523.583,26.9,25.283,25.379,,,GARLICK AVENUE,23.927
garlick_avenue,Garlick Avenue,910.0,23351.005,34521.845,24.583,25.379,25.379,,,GARLICK AVENUE,25.925
garlick_avenue,Garlick Avenue,912.0,23351.993,34520.106,28.641,25.474,25.474,,,GARLICK AVENUE,27.923
garlick_avenue,Garlick Avenue,914.0,23352.982,34518.367,29.191,25.57,25.57,,,GARLICK AVENUE,29.921
garlick_avenue,Garlick Avenue,916.0,23353.97,34516.629,30.7,25.666,25.666,,,GARLICK AVENUE,31.92
garlick_avenue,Garlick Avenue,918.0,23354.959,34514.89,29.591,25.762,25.762,,,GARLICK AVENUE,33.919
garlick_avenue,Garlick Avenue,920.0,23355.947,34513.152,27.245,25.858,25.858,,,GARLICK AVENUE,35.917
garlick_avenue,Garlick Avenue,922.0,23356.936,34511.413,,25.953,25.953,,,GARLICK AVENUE,37.916
garlick_avenue,Garlick Avenue,924.0,23357.925,34509.674,,26.049,26.049,,,GARLICK AVENUE,39.916
garlick_avenue,Garlick Avenue,926.0,23358.913,34507.936,,26.145,26.145,,,GARLICK AVENUE,41.915
garlick_avenue,Garlick Avenue,928.0,23359.902,34506.197,23.398,26.241,26.241,,,GARLICK AVENUE,43.914
garlick_avenue,Garlick Avenue,930.0,23360.89,34504.459,23.398,26.336,26.336,,,GARLICK AVENUE,45.913
garlick_avenue,Garlick Avenue,932.0,23361.879,34502.72,25.624,26.432,26.432,,,GARLICK AVENUE,44.482
garlick_avenue,Garlick Avenue,934.0,23362.867,34500.982,25.598,26.528,26.528,,,GARLICK AVENUE,42.757
garlick_avenue,Garlick Avenue,936.0,23363.856,34499.243,26.665,26.624,26.624,,,GARLICK AVENUE,41.057
garlick_avenue,Garlick Avenue,938.0,23364.845,34497.504,26.252,26.72,26.624,,,GARLICK AVENUE,39.385
garlick_avenue,Garlick Avenue,940.0,23365.833,34495.766,26.265,26.774,26.624,,,GARLICK AVENUE,37.745
garlick_avenue,Garlick Avenue,942.0,23366.822,34494.027,28.276,26.607,26.607,,,GARLICK AVENUE,36.141
garlick_avenue,Garlick Avenue,944.0,23367.81,34492.289,27.394,26.369,26.369,,,GARLICK AVENUE,34.579
garlick_avenue,Garlick Avenue,946.0,23368.799,34490.55,28.119,26.131,26.131,,,GARLICK AVENUE,33.064
garlick_avenue,Garlick Avenue,948.0,23369.787,34488.811,22.197,25.84,25.84,,,GARLICK AVENUE,31.602
garlick_avenue,Garlick Avenue,950.0,23370.776,34487.073,23.135,25.549,25.549,,,GARLICK AVENUE,30.191
garlick_avenue,Garlick Avenue,952.0,23371.765,34485.334,24.823,25.258,25.258,,,GARLICK AVENUE,28.785
garlick_avenue,Garlick Avenue,954.0,23372.753,34483.596,24.935,24.968,24.968,,,GARLICK AVENUE,27.38
garlick_avenue,Garlick Avenue,956.0,23373.742,34481.857,24.098,24.677,24.677,,,GARLICK AVENUE,25.974
garlick_avenue,Garlick Avenue,958.0,23374.73,34480.118,24.281,24.386,24.386,,,GARLICK AVENUE,24.568
garlick_avenue,Garlick Avenue,960.0,23375.719,34478.38,23.525,24.095,24.095,,,GARLICK AVENUE,23.162
garlick_avenue,Garlick Avenue,962.0,23376.708,34476.641,24.97,23.91,23.91,,,GARLICK AVENUE,21.756
garlick_avenue,Garlick Avenue,964.0,23377.696,34474.903,23.925,23.724,23.724,,,GARLICK AVENUE,20.351
garlick_avenue,Garlick Avenue,966.0,23378.685,34473.164,24.344,23.538,23.538,,,GARLICK AVENUE,18.945
garlick_avenue,Garlick Avenue,968.0,23379.673,34471.425,23.46,23.353,23.353,,,GARLICK AVENUE,17.539
garlick_avenue,Garlick Avenue,970.0,23380.662,34469.687,22.14,23.167,23.167,,,GARLICK AVENUE,16.133
garlick_avenue,Garlick Avenue,972.0,23381.65,34467.948,22.53,22.982,22.982,,,GARLICK AVENUE,14.727
garlick_avenue,Garlick Avenue,974.0,23382.639,34466.21,22.08,22.796,22.796,,,GARLICK AVENUE,13.321
garlick_avenue,Garlick Avenue,976.0,23383.628,34464.471,23.205,22.611,22.611,,,GARLICK AVENUE,11.916
garlick_avenue,Garlick Avenue,978.0,23384.616,34462.732,21.96,22.299,22.299,,,GARLICK AVENUE,10.51
garlick_avenue,Garlick Avenue,980.0,23385.605,34460.994,22.24,21.987,21.987,,,GARLICK AVENUE,9.104
garlick_avenue,Garlick Avenue,982.0,23386.593,34459.255,21.98,21.676,21.676,,,GARLICK AVENUE,7.698
garlick_avenue,Garlick Avenue,984.0,23387.582,34457.517,22.095,21.395,21.395,,,GARLICK AVENUE,6.292
garlick_avenue,Garlick Avenue,986.0,23388.57,34455.778,21.055,21.114,21.114,,,GARLICK AVENUE,4.886
garlick_avenue,Garlick Avenue,988.0,23389.559,34454.039,19.835,20.833,20.833,,,GARLICK AVENUE,3.481
garlick_avenue,Garlick Avenue,990.0,23390.548,34452.301,19.795,20.552,20.552,,,GARLICK AVENUE,2.075
garlick_avenue,Garlick Avenue,992.0,23391.536,34450.562,19.895,20.271,20.271,,,GARLICK AVENUE,0.669
garlick_avenue,Garlick Avenue,994.0,23392.525,34448.824,19.99,19.99,20.235,,,GARLICK AVENUE,0.737
garlick_avenue,Garlick Avenue,996.0,23393.513,34447.085,20.085,20.085,20.085,,,GARLICK AVENUE,2.143
garlick_avenue,Garlick Avenue,998.0,23394.502,34445.346,20.235,20.235,20.085,,,GARLICK AVENUE,3.549
garlick_avenue,Garlick Avenue,1000.0,23395.49,34443.608,19.97,19.97,20.185,,,GARLICK AVENUE,4.954
garlick_avenue,Garlick Avenue,1002.0,23396.479,34441.869,21.775,20.185,20.235,,,GARLICK AVENUE,6.36
garlick_avenue,Garlick Avenue,1004.0,23397.468,34440.131,21.375,20.401,20.401,,,GARLICK AVENUE,6.399
garlick_avenue,Garlick Avenue,1006.0,23398.456,34438.392,21.773,20.616,20.616,,,GARLICK AVENUE,5.018
garlick_avenue,Garlick Avenue,1008.0,23399.445,34436.653,21.716,20.832,20.832,,,GARLICK AVENUE,3.637
garlick_avenue,Garlick Avenue,1010.0,23400.433,34434.915,21.048,21.048,21.048,,,GARLICK AVENUE,2.256
garlick_avenue,Garlick Avenue,1012.0,23401.422,34433.176,21.048,21.048,21.048,,,GARLICK AVENUE,0.875
garlick_avenue,Garlick Avenue,1014.0,23402.41,34431.438,21.148,21.148,21.148,2.5,1.0,GARLICK AVENUE,0.506
garlick_avenue,Garlick Avenue,1016.0,23403.399,34429.699,21.198,21.198,21.198,3.125,1.0,GARLICK AVENUE,1.887
garlick_avenue,Garlick Avenue,1018.0,23403.29,34427.788,21.248,21.248,21.248,2.578,1.0,GARLICK AVENUE,2.246
garlick_avenue,Garlick Avenue,1020.0,23402.882,34425.83,21.298,21.298,21.298,2.656,1.0,GARLICK AVENUE,2.325
garlick_avenue,Garlick Avenue,1022.0,23402.475,34423.872,21.354,21.354,21.354,2.5,1.0,GARLICK AVENUE,2.405
garlick_avenue,Garlick Avenue,1024.0,23402.067,34421.914,21.41,21.41,21.41,2.5,1.0,GARLICK AVENUE,2.49
garlick_avenue,Garlick Avenue,1026.0,23401.66,34419.956,21.448,21.448,21.448,3.906,1.0,GARLICK AVENUE,2.597
garlick_avenue,Garlick Avenue,1028.0,23401.252,34417.998,21.498,21.498,21.498,3.438,1.0,GARLICK AVENUE,2.704
garlick_avenue,Garlick Avenue,1030.0,23400.846,34416.04,21.666,21.666,21.666,3.125,1.0,GARLICK AVENUE,2.813
garlick_avenue,Garlick Avenue,1032.0,23400.439,34414.081,21.685,21.685,21.685,2.813,1.0,GARLICK AVENUE,2.921
garlick_avenue,Garlick Avenue,1034.0,23400.032,34412.123,22.01,21.704,21.704,1.328,1.0,GARLICK AVENUE,3.029
garlick_avenue,Garlick Avenue,1036.0,23399.626,34410.165,21.723,21.723,21.723,1.562,1.0,GARLICK AVENUE,3.137
garlick_avenue,Garlick Avenue,1038.0,23399.219,34408.207,21.773,21.773,21.773,,,GARLICK AVENUE,3.245
garlick_avenue,Garlick Avenue,1040.0,23397.939,34406.949,21.81,21.81,21.81,,,GARLICK AVENUE,2.33
garlick_avenue,Garlick Avenue,1042.0,23396.115,34406.128,21.848,21.848,21.829,,,GARLICK AVENUE,0.777
garlick_avenue,Garlick Avenue,1044.0,23394.293,34405.308,22.204,21.848,21.848,,,GARLICK AVENUE,0.775
