path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
collyer_quay,Collyer Quay,2454.0,30051.245,29509.508,8.284,8.836,8.836,,,COLLYER QUAY,48.41
collyer_quay,Collyer Quay,2456.0,30049.897,29510.796,8.324,9.274,9.274,,,COLLYER QUAY,49.942
collyer_quay,Collyer Quay,2518.0,30064.769,29528.89,31.716,9.713,9.713,,,COLLYER QUAY,63.631
collyer_quay,Collyer Quay,2520.0,30066.756,29529.113,7.266,10.152,10.152,,,COLLYER QUAY,62.941
collyer_quay,Collyer Quay,2522.0,30068.744,29529.335,11.291,,10.59,,,COLLYER QUAY,62.25
collyer_quay,Collyer Quay,2524.0,30070.732,29529.557,9.991,11.029,11.029,,,COLLYER QUAY,61.56
collyer_quay,Collyer Quay,2526.0,30072.719,29529.779,12.016,11.467,11.467,,,COLLYER QUAY,60.87
collyer_quay,Collyer Quay,2528.0,30074.707,29530.001,9.815,11.906,11.906,,,COLLYER QUAY,59.775
collyer_quay,Collyer Quay,2530.0,30076.694,29530.223,12.657,12.345,12.345,,,COLLYER QUAY,58.341
collyer_quay,Collyer Quay,2532.0,30078.682,29530.445,12.513,12.608,12.608,,,COLLYER QUAY,56.906
collyer_quay,Collyer Quay,2534.0,30080.67,29530.667,14.021,12.871,12.871,,,COLLYER QUAY,55.472
collyer_quay,Collyer Quay,2536.0,30082.657,29530.889,13.229,12.979,12.944,,,COLLYER QUAY,54.037
collyer_quay,Collyer Quay,2538.0,30084.645,29531.111,8.962,13.086,12.944,-0.878,1.0,COLLYER QUAY,52.603
collyer_quay,Collyer Quay,2540.0,30086.633,29531.333,8.993,12.944,12.944,-3.115,1.0,COLLYER QUAY,51.169
collyer_quay,Collyer Quay,2542.0,30088.62,29531.555,15.166,12.801,12.801,-5.351,1.0,COLLYER QUAY,49.734
collyer_quay,Collyer Quay,2544.0,30090.608,29531.778,21.596,12.658,12.658,-4.59,1.0,COLLYER QUAY,48.3
collyer_quay,Collyer Quay,2546.0,30092.595,29532.0,12.516,12.516,12.516,-3.828,1.0,COLLYER QUAY,46.865
collyer_quay,Collyer Quay,2548.0,30094.583,29532.222,12.199,12.505,12.505,-2.111,1.0,COLLYER QUAY,45.431
collyer_quay,Collyer Quay,2550.0,30096.571,29532.444,12.495,12.495,12.495,,,COLLYER QUAY,43.996
collyer_quay,Collyer Quay,2552.0,30098.558,29532.666,14.084,12.489,12.489,,,COLLYER QUAY,42.562
collyer_quay,Collyer Quay,2554.0,30100.546,29532.888,12.484,12.328,12.328,,,COLLYER QUAY,41.128
collyer_quay,Collyer Quay,2556.0,30102.534,29533.11,13.389,12.167,12.167,,,COLLYER QUAY,39.693
collyer_quay,Collyer Quay,2558.0,30104.521,29533.332,11.949,11.567,11.567,,,COLLYER QUAY,38.259
collyer_quay,Collyer Quay,2560.0,30106.509,29533.554,11.953,10.968,10.968,,,COLLYER QUAY,36.824
collyer_quay,Collyer Quay,2562.0,30108.497,29533.776,15.528,10.369,10.369,,,COLLYER QUAY,35.39
collyer_quay,Collyer Quay,2564.0,30110.484,29533.998,11.949,9.769,9.769,,,COLLYER QUAY,33.955
collyer_quay,Collyer Quay,2566.0,30112.472,29534.22,6.87,9.076,9.076,,,COLLYER QUAY,32.521
collyer_quay,Collyer Quay,2568.0,30114.459,29534.443,4.953,8.383,8.383,,,COLLYER QUAY,31.086
collyer_quay,Collyer Quay,2570.0,30116.447,29534.665,5.449,7.69,7.69,,,COLLYER QUAY,29.652
collyer_quay,Collyer Quay,2572.0,30118.435,29534.887,5.531,7.122,7.122,,,COLLYER QUAY,28.218
collyer_quay,Collyer Quay,2574.0,30120.422,29535.109,5.631,6.554,6.554,,,COLLYER QUAY,26.783
collyer_quay,Collyer Quay,2576.0,30122.407,29535.356,5.61,5.986,5.986,,,COLLYER QUAY,25.366
collyer_quay,Collyer Quay,2578.0,30124.387,29535.639,5.018,5.418,5.418,,,COLLYER QUAY,23.976
collyer_quay,Collyer Quay,2580.0,30125.794,29536.197,5.227,5.227,5.418,,,COLLYER QUAY,23.206
collyer_quay,Collyer Quay,2582.0,30124.777,29537.919,7.993,5.391,5.418,,,COLLYER QUAY,25.064
collyer_quay,Collyer Quay,2584.0,30123.761,29539.642,5.447,5.555,5.555,,,COLLYER QUAY,26.923
collyer_quay,Collyer Quay,2586.0,30122.744,29541.364,7.093,5.72,5.72,,,COLLYER QUAY,28.541
collyer_quay,Collyer Quay,2588.0,30121.728,29543.086,8.014,5.884,5.884,,,COLLYER QUAY,30.071
collyer_quay,Collyer Quay,2590.0,30120.711,29544.809,21.022,6.048,6.048,,,COLLYER QUAY,31.602
collyer_quay,Collyer Quay,2592.0,30119.694,29546.531,11.527,6.213,6.213,,,COLLYER QUAY,33.133
collyer_quay,Collyer Quay,2594.0,30118.678,29548.253,9.347,6.377,6.377,,,COLLYER QUAY,34.664
collyer_quay,Collyer Quay,2596.0,30117.661,29549.976,6.222,6.541,6.541,,,COLLYER QUAY,36.194
collyer_quay,Collyer Quay,2598.0,30116.644,29551.698,5.877,6.706,6.706,,,COLLYER QUAY,37.725
collyer_quay,Collyer Quay,2600.0,30115.628,29553.42,7.839,6.87,6.87,,,COLLYER QUAY,39.256
collyer_quay,Collyer Quay,2602.0,30114.611,29555.143,9.032,7.034,7.034,,,COLLYER QUAY,40.787
collyer_quay,Collyer Quay,2604.0,30113.595,29556.865,12.571,7.199,7.199,,,COLLYER QUAY,42.317
collyer_quay,Collyer Quay,2606.0,30112.578,29558.587,17.831,7.363,7.363,,,COLLYER QUAY,43.848
collyer_quay,Collyer Quay,2608.0,30111.561,29560.31,19.671,7.528,7.528,,,COLLYER QUAY,45.379
collyer_quay,Collyer Quay,2610.0,30110.545,29562.032,23.798,7.692,7.692,,,COLLYER QUAY,46.91
collyer_quay,Collyer Quay,2612.0,30109.528,29563.754,24.907,7.856,7.856,,,COLLYER QUAY,48.44
collyer_quay,Collyer Quay,2614.0,30108.511,29565.477,24.373,8.021,8.021,,,COLLYER QUAY,49.971
collyer_quay,Collyer Quay,2616.0,30107.495,29567.199,12.465,8.185,8.185,,,COLLYER QUAY,51.502
collyer_quay,Collyer Quay,2618.0,30106.478,29568.922,4.29,8.349,8.349,,,COLLYER QUAY,53.033
collyer_quay,Collyer Quay,2620.0,30105.462,29570.644,7.59,8.514,8.514,,,COLLYER QUAY,54.563
collyer_quay,Collyer Quay,2622.0,30104.445,29572.366,11.082,8.678,8.678,,,COLLYER QUAY,56.094
collyer_quay,Collyer Quay,2624.0,30103.428,29574.089,9.023,8.842,8.842,,,COLLYER QUAY,57.625
collyer_quay,Collyer Quay,2626.0,30102.412,29575.811,9.007,9.007,9.007,,,COLLYER QUAY,59.156
collyer_quay,Collyer Quay,2628.0,30101.395,29577.533,7.512,9.064,9.064,,,COLLYER QUAY,60.686
collyer_quay,Collyer Quay,2630.0,30100.378,29579.256,,9.121,9.121,0.034,1.0,COLLYER QUAY,62.217
collyer_quay,Collyer Quay,2958.0,30036.569,29496.0,14.206,9.179,9.121,,,COLLYER QUAY,38.117
collyer_quay,Collyer Quay,2960.0,30038.471,29495.383,18.439,9.236,9.121,,,COLLYER QUAY,37.131
collyer_quay,Collyer Quay,2962.0,30040.373,29494.765,18.817,9.111,9.111,,,COLLYER QUAY,36.145
collyer_quay,Collyer Quay,2964.0,30042.275,29494.148,9.35,8.986,8.986,,,COLLYER QUAY,35.159
collyer_quay,Collyer Quay,2966.0,30044.178,29493.531,9.77,8.739,8.739,,,COLLYER QUAY,34.173
collyer_quay,Collyer Quay,2968.0,30046.08,29492.913,8.767,8.491,8.491,,,COLLYER QUAY,33.187
collyer_quay,Collyer Quay,2970.0,30047.982,29492.296,6.869,8.244,8.244,,,COLLYER QUAY,32.201
collyer_quay,Collyer Quay,2972.0,30049.885,29491.678,7.341,7.997,7.997,,,COLLYER QUAY,31.215
collyer_quay,Collyer Quay,2974.0,30051.743,29490.966,9.801,7.749,7.749,,,COLLYER QUAY,30.144
collyer_quay,Collyer Quay,2976.0,30053.453,29489.928,9.666,7.74,7.749,,,COLLYER QUAY,28.785
collyer_quay,Collyer Quay,2978.0,30055.163,29488.89,7.399,7.731,7.749,,,COLLYER QUAY,27.426
collyer_quay,Collyer Quay,2980.0,30056.873,29487.853,8.081,7.834,7.794,,,COLLYER QUAY,26.066
collyer_quay,Collyer Quay,2982.0,30058.583,29486.815,7.336,7.938,7.794,,,COLLYER QUAY,24.707
collyer_quay,Collyer Quay,2984.0,30060.212,29485.67,9.053,7.794,7.794,,,COLLYER QUAY,23.258
collyer_quay,Collyer Quay,2986.0,30061.702,29484.335,11.053,7.65,7.65,,,COLLYER QUAY,21.652
collyer_quay,Collyer Quay,2988.0,30063.191,29483.0,9.711,7.507,7.507,,,COLLYER QUAY,20.046
collyer_quay,Collyer Quay,2990.0,30064.68,29481.665,10.173,7.363,7.363,,,COLLYER QUAY,18.44
collyer_quay,Collyer Quay,2992.0,30066.17,29480.33,13.76,7.219,7.219,,,COLLYER QUAY,16.833
collyer_quay,Collyer Quay,2994.0,30067.659,29478.996,13.0,7.076,7.076,,,COLLYER QUAY,15.227
collyer_quay,Collyer Quay,2996.0,30069.149,29477.661,11.115,6.932,6.932,,,COLLYER QUAY,13.621
collyer_quay,Collyer Quay,2998.0,30070.638,29476.326,14.99,6.788,6.788,,,COLLYER QUAY,12.015
collyer_quay,Collyer Quay,3000.0,30072.127,29474.991,13.625,6.644,6.644,,,COLLYER QUAY,10.408
collyer_quay,Collyer Quay,3002.0,30073.617,29473.656,7.697,6.501,6.501,,,COLLYER QUAY,8.802
collyer_quay,Collyer Quay,3004.0,30075.106,29472.321,6.602,6.265,6.265,,,COLLYER QUAY,7.196
collyer_quay,Collyer Quay,3006.0,30076.595,29470.987,6.197,6.029,6.029,,,COLLYER QUAY,5.59
collyer_quay,Collyer Quay,3008.0,30078.085,29469.652,6.07,5.74,5.74,,,COLLYER QUAY,3.984
collyer_quay,Collyer Quay,3010.0,30079.574,29468.317,5.645,5.45,5.45,,,COLLYER QUAY,2.377
collyer_quay,Collyer Quay,3012.0,30081.064,29466.982,5.426,5.16,5.16,,,COLLYER QUAY,0.771
collyer_quay,Collyer Quay,3014.0,30082.553,29465.647,4.165,4.871,4.871,,,COLLYER QUAY,0.888
collyer_quay,Collyer Quay,3016.0,30084.042,29464.313,4.077,4.581,4.581,,,COLLYER QUAY,2.748
collyer_quay,Collyer Quay,3018.0,30085.532,29462.978,4.292,4.292,4.292,,,COLLYER QUAY,4.608
collyer_quay,Collyer Quay,3020.0,30087.021,29461.643,10.12,4.139,4.139,,,COLLYER QUAY,6.468
collyer_quay,Collyer Quay,3022.0,30088.51,29460.308,7.184,3.986,4.094,,,COLLYER QUAY,8.328
collyer_quay,Collyer Quay,3024.0,30090.0,29458.973,3.833,3.833,4.094,-0.56,1.0,COLLYER QUAY,10.188
collyer_quay,Collyer Quay,3026.0,30091.489,29457.638,4.596,4.094,4.094,-0.167,1.0,COLLYER QUAY,12.048
collyer_quay,Collyer Quay,3028.0,30092.979,29456.304,4.355,4.355,4.094,0.225,1.0,COLLYER QUAY,13.908
collyer_quay,Collyer Quay,3030.0,30094.468,29454.969,4.408,4.112,4.094,-0.467,1.0,COLLYER QUAY,15.768
collyer_quay,Collyer Quay,3032.0,30095.957,29453.634,3.869,3.869,4.112,-1.16,1.0,COLLYER QUAY,15.415
collyer_quay,Collyer Quay,3034.0,30097.447,29452.299,3.937,3.937,4.001,-1.272,1.0,COLLYER QUAY,13.431
collyer_quay,Collyer Quay,3036.0,30098.936,29450.964,4.18,4.18,4.001,-1.385,1.0,COLLYER QUAY,11.447
collyer_quay,Collyer Quay,3038.0,30100.425,29449.629,4.001,4.001,4.001,-2.31,1.0,COLLYER QUAY,9.462
collyer_quay,Collyer Quay,3040.0,30101.915,29448.295,4.086,4.086,4.001,-3.235,1.0,COLLYER QUAY,7.478
collyer_quay,Collyer Quay,3042.0,30103.404,29446.96,4.133,3.914,3.914,-4.338,1.0,COLLYER QUAY,5.494
collyer_quay,Collyer Quay,3044.0,30104.894,29445.625,3.742,3.742,3.742,-5.142,1.0,COLLYER QUAY,3.509
collyer_quay,Collyer Quay,3046.0,30106.383,29444.29,3.654,3.654,3.654,-3.703,1.0,COLLYER QUAY,1.525
collyer_quay,Collyer Quay,3048.0,30107.821,29444.542,3.59,3.59,3.59,-2.264,1.0,COLLYER QUAY,0.486
collyer_quay,Collyer Quay,3050.0,30109.222,29445.97,3.529,3.529,3.59,-1.161,1.0,COLLYER QUAY,0.147
collyer_quay,Collyer Quay,3052.0,30110.622,29447.398,3.558,3.558,3.561,0.67,1.0,COLLYER QUAY,0.192
collyer_quay,Collyer Quay,3054.0,30112.022,29448.826,3.643,3.643,3.561,0.67,1.0,COLLYER QUAY,0.532
collyer_quay,Collyer Quay,3056.0,30113.399,29450.276,3.561,3.561,3.643,0.331,1.0,COLLYER QUAY,0.838
collyer_quay,Collyer Quay,3058.0,30114.761,29451.741,3.647,3.647,3.643,0.331,1.0,COLLYER QUAY,1.125
collyer_quay,Collyer Quay,3060.0,30116.123,29453.206,3.651,3.651,3.588,-1.659,1.0,COLLYER QUAY,1.412
collyer_quay,Collyer Quay,3062.0,30117.485,29454.67,3.503,3.503,3.588,-1.106,1.0,COLLYER QUAY,1.698
collyer_quay,Collyer Quay,3064.0,30118.847,29456.135,3.588,3.588,3.511,-0.642,1.0,COLLYER QUAY,1.985
collyer_quay,Collyer Quay,3070.0,30122.531,29460.866,3.406,3.406,3.511,-0.642,1.0,COLLYER QUAY,3.095
collyer_quay,Collyer Quay,3072.0,30123.74,29462.46,3.511,3.511,3.511,0.035,1.0,COLLYER QUAY,3.546
collyer_quay,Collyer Quay,3074.0,30124.952,29464.051,3.515,3.515,3.511,0.655,1.0,COLLYER QUAY,3.999
collyer_quay,Collyer Quay,3076.0,30126.164,29465.642,3.494,3.494,3.515,1.276,1.0,COLLYER QUAY,4.454
collyer_quay,Collyer Quay,3078.0,30127.376,29467.233,3.801,3.553,3.553,1.699,1.0,COLLYER QUAY,4.908
collyer_quay,Collyer Quay,3080.0,30128.588,29468.824,3.613,3.613,3.613,1.647,1.0,COLLYER QUAY,5.363
collyer_quay,Collyer Quay,3082.0,30129.8,29470.415,3.896,3.896,3.647,,,COLLYER QUAY,5.817
collyer_quay,Collyer Quay,3084.0,30131.104,29471.927,3.904,3.904,3.647,,,COLLYER QUAY,6.387
collyer_quay,Collyer Quay,3086.0,30132.481,29473.378,3.647,3.647,3.647,-2.357,1.0,COLLYER QUAY,7.049
collyer_quay,Collyer Quay,3088.0,30133.857,29474.829,3.006,3.458,3.509,-4.714,1.0,COLLYER QUAY,7.711
collyer_quay,Collyer Quay,3090.0,30135.234,29476.28,3.27,3.27,3.458,-4.956,1.0,COLLYER QUAY,8.373
collyer_quay,Collyer Quay,3092.0,30136.61,29477.731,3.509,3.509,3.27,-5.704,1.0,COLLYER QUAY,9.035
collyer_quay,Collyer Quay,3094.0,30137.987,29479.181,3.25,3.25,3.25,-6.453,1.0,COLLYER QUAY,9.697
collyer_quay,Collyer Quay,3096.0,30139.365,29480.631,2.967,2.967,2.967,-4.147,1.0,COLLYER QUAY,10.361
collyer_quay,Collyer Quay,3098.0,30140.744,29482.079,2.942,2.942,2.942,-4.062,1.0,COLLYER QUAY,11.026
collyer_quay,Collyer Quay,3100.0,30142.123,29483.528,2.938,2.938,2.938,-0.604,1.0,COLLYER QUAY,11.691
collyer_quay,Collyer Quay,3102.0,30143.502,29484.976,2.925,2.925,2.925,-0.291,1.0,COLLYER QUAY,12.356
collyer_quay,Collyer Quay,3104.0,30144.422,29486.699,2.919,2.919,2.919,-0.239,1.0,COLLYER QUAY,12.489
collyer_quay,Collyer Quay,3106.0,30145.039,29488.601,2.919,2.919,2.919,0.073,1.0,COLLYER QUAY,12.274
collyer_quay,Collyer Quay,3108.0,30145.657,29490.503,2.919,2.919,2.919,0.156,1.0,COLLYER QUAY,12.058
collyer_quay,Collyer Quay,3110.0,30146.274,29492.406,2.931,2.931,2.931,0.26,1.0,COLLYER QUAY,11.843
collyer_quay,Collyer Quay,3112.0,30146.892,29494.308,2.931,2.931,2.931,0.51,1.0,COLLYER QUAY,11.627
collyer_quay,Collyer Quay,3114.0,30147.608,29496.172,2.939,2.939,2.939,0.353,1.0,COLLYER QUAY,11.518
collyer_quay,Collyer Quay,3116.0,30148.433,29497.994,2.959,2.959,2.959,0.353,1.0,COLLYER QUAY,11.525
collyer_quay,Collyer Quay,3118.0,30149.258,29499.816,3.014,3.014,2.959,0.375,1.0,COLLYER QUAY,11.532
collyer_quay,Collyer Quay,3120.0,30150.084,29501.637,3.019,3.019,2.959,0.125,1.0,COLLYER QUAY,11.539
collyer_quay,Collyer Quay,3122.0,30150.909,29503.459,2.959,2.959,2.969,0.125,1.0,COLLYER QUAY,11.545
collyer_quay,Collyer Quay,3124.0,30151.734,29505.281,2.959,2.959,2.969,0.125,1.0,COLLYER QUAY,11.552
collyer_quay,Collyer Quay,3126.0,30152.196,29507.215,2.969,2.969,2.969,0.0,1.0,COLLYER QUAY,11.182
collyer_quay,Collyer Quay,3128.0,30152.544,29509.185,2.969,2.969,2.969,0.062,1.0,COLLYER QUAY,10.693
collyer_quay,Collyer Quay,3130.0,30152.892,29511.154,2.969,2.969,2.969,0.153,1.0,COLLYER QUAY,10.204
collyer_quay,Collyer Quay,3132.0,30153.24,29513.124,2.979,2.979,2.974,0.221,1.0,COLLYER QUAY,9.715
collyer_quay,Collyer Quay,3132.533,30153.332,29513.649,2.984,2.984,2.979,0.395,1.0,COLLYER QUAY,9.584
