path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
new_bridge_road,New Bridge Road,6934.0,28735.336,29135.939,7.068,7.55,7.62,,,NEW BRIDGE ROAD,13.423
new_bridge_road,New Bridge Road,6936.0,28736.595,29137.494,6.409,7.755,7.694,,,NEW BRIDGE ROAD,13.441
new_bridge_road,New Bridge Road,6938.0,28737.853,29139.049,8.443,7.725,7.694,,,NEW BRIDGE ROAD,13.459
new_bridge_road,New Bridge Road,6940.0,28739.111,29140.603,9.099,7.694,7.694,,,NEW BRIDGE ROAD,13.476
new_bridge_road,New Bridge Road,6942.0,28740.369,29142.158,8.305,7.664,7.664,,,NEW BRIDGE ROAD,13.494
new_bridge_road,New Bridge Road,6944.0,28741.647,29143.696,7.699,7.633,7.633,,,NEW BRIDGE ROAD,13.537
new_bridge_road,New Bridge Road,6946.0,28742.941,29145.221,7.602,7.602,7.602,,,NEW BRIDGE ROAD,13.602
new_bridge_road,New Bridge Road,6948.0,28744.236,29146.746,7.352,7.352,7.602,,,NEW BRIDGE ROAD,13.666
new_bridge_road,New Bridge Road,6950.0,28745.53,29148.27,7.477,7.477,7.602,,,NEW BRIDGE ROAD,13.731
new_bridge_road,New Bridge Road,6952.0,28746.824,29149.795,7.921,8.107,8.107,,,NEW BRIDGE ROAD,13.795
new_bridge_road,New Bridge Road,6954.0,28748.118,29151.32,5.077,8.738,8.738,,,NEW BRIDGE ROAD,13.859
new_bridge_road,New Bridge Road,6956.0,28749.412,29152.845,6.646,9.368,9.368,,,NEW BRIDGE ROAD,13.924
new_bridge_road,New Bridge Road,6958.0,28750.707,29154.37,9.537,,9.998,,,NEW BRIDGE ROAD,13.988
new_bridge_road,New Bridge Road,6960.0,28752.001,29155.894,8.865,10.628,10.628,,,NEW BRIDGE ROAD,14.053
new_bridge_road,New Bridge Road,6962.0,28753.295,29157.419,16.327,11.258,11.258,,,NEW BRIDGE ROAD,14.072
new_bridge_road,New Bridge Road,6964.0,28754.589,29158.944,13.559,11.888,11.888,,,NEW BRIDGE ROAD,14.08
new_bridge_road,New Bridge Road,6966.0,28755.883,29160.469,13.143,12.518,12.518,,,NEW BRIDGE ROAD,14.089
new_bridge_road,New Bridge Road,6968.0,28757.178,29161.994,5.024,12.693,12.589,,,NEW BRIDGE ROAD,14.097
new_bridge_road,New Bridge Road,6970.0,28758.472,29163.519,8.727,12.869,12.589,,,NEW BRIDGE ROAD,14.105
new_bridge_road,New Bridge Road,6972.0,28759.766,29165.043,13.159,12.589,12.589,,,NEW BRIDGE ROAD,14.113
new_bridge_road,New Bridge Road,6974.0,28761.06,29166.568,11.277,12.309,12.309,,,NEW BRIDGE ROAD,14.122
new_bridge_road,New Bridge Road,6976.0,28762.355,29168.093,16.08,12.015,12.015,,,NEW BRIDGE ROAD,14.13
new_bridge_road,New Bridge Road,6978.0,28763.649,29169.618,12.082,11.721,11.721,,,NEW BRIDGE ROAD,14.138
new_bridge_road,New Bridge Road,6980.0,28764.943,29171.143,14.112,11.428,11.428,,,NEW BRIDGE ROAD,14.147
new_bridge_road,New Bridge Road,6982.0,28766.237,29172.667,8.852,11.324,11.324,,,NEW BRIDGE ROAD,14.155
new_bridge_road,New Bridge Road,6984.0,28767.531,29174.192,7.793,11.221,11.221,,,NEW BRIDGE ROAD,14.163
new_bridge_road,New Bridge Road,6986.0,28768.826,29175.717,5.984,11.117,11.117,,,NEW BRIDGE ROAD,14.171
new_bridge_road,New Bridge Road,6988.0,28770.12,29177.242,7.843,11.014,11.027,,,NEW BRIDGE ROAD,14.18
new_bridge_road,New Bridge Road,6990.0,28771.414,29178.767,6.718,10.911,11.027,,,NEW BRIDGE ROAD,14.188
new_bridge_road,New Bridge Road,6992.0,28772.708,29180.291,7.73,11.027,11.027,,,NEW BRIDGE ROAD,14.196
new_bridge_road,New Bridge Road,6994.0,28774.002,29181.816,9.255,11.142,11.142,,,NEW BRIDGE ROAD,14.204
new_bridge_road,New Bridge Road,6996.0,28775.297,29183.341,16.752,11.388,11.388,,,NEW BRIDGE ROAD,14.213
new_bridge_road,New Bridge Road,6998.0,28776.591,29184.866,20.446,11.633,11.633,,,NEW BRIDGE ROAD,14.221
new_bridge_road,New Bridge Road,7000.0,28777.885,29186.391,20.94,11.878,11.878,,,NEW BRIDGE ROAD,14.229
new_bridge_road,New Bridge Road,7002.0,28779.179,29187.915,17.955,12.123,12.123,,,NEW BRIDGE ROAD,14.237
new_bridge_road,New Bridge Road,7004.0,28780.473,29189.44,14.343,12.368,12.368,,,NEW BRIDGE ROAD,14.246
new_bridge_road,New Bridge Road,7006.0,28781.768,29190.965,16.268,12.613,12.561,,,NEW BRIDGE ROAD,14.254
new_bridge_road,New Bridge Road,7008.0,28783.062,29192.49,16.69,12.858,12.561,,,NEW BRIDGE ROAD,14.262
new_bridge_road,New Bridge Road,7010.0,28784.356,29194.015,16.909,12.561,12.561,,,NEW BRIDGE ROAD,14.27
new_bridge_road,New Bridge Road,7012.0,28785.65,29195.539,16.859,12.264,12.264,,,NEW BRIDGE ROAD,14.278
new_bridge_road,New Bridge Road,7014.0,28786.944,29197.064,12.255,11.862,11.862,,,NEW BRIDGE ROAD,14.287
new_bridge_road,New Bridge Road,7016.0,28788.239,29198.589,9.624,11.461,11.461,,,NEW BRIDGE ROAD,14.295
new_bridge_road,New Bridge Road,7018.0,28789.533,29200.114,8.624,10.869,10.869,,,NEW BRIDGE ROAD,14.303
new_bridge_road,New Bridge Road,7020.0,28790.827,29201.639,3.792,10.277,10.277,,,NEW BRIDGE ROAD,14.311
new_bridge_road,New Bridge Road,7022.0,28792.121,29203.163,4.17,9.685,9.685,,,NEW BRIDGE ROAD,14.319
new_bridge_road,New Bridge Road,7024.0,28793.415,29204.688,4.225,,9.093,,,NEW BRIDGE ROAD,14.327
new_bridge_road,New Bridge Road,7026.0,28794.71,29206.213,4.388,,8.502,,,NEW BRIDGE ROAD,14.335
new_bridge_road,New Bridge Road,7028.0,28796.004,29207.738,4.654,7.91,7.91,,,NEW BRIDGE ROAD,14.344
new_bridge_road,New Bridge Road,7030.0,28797.298,29209.263,5.254,7.318,7.318,,,NEW BRIDGE ROAD,14.353
new_bridge_road,New Bridge Road,7032.0,28798.592,29210.787,5.929,6.726,6.726,,,NEW BRIDGE ROAD,14.361
new_bridge_road,New Bridge Road,7062.0,28818.005,29233.66,5.9,6.134,6.42,,,NEW BRIDGE ROAD,14.451
new_bridge_road,New Bridge Road,7064.0,28819.278,29235.201,6.34,6.34,6.42,,,NEW BRIDGE ROAD,14.427
new_bridge_road,New Bridge Road,7066.0,28820.455,29236.819,7.4,6.42,6.42,,,NEW BRIDGE ROAD,14.281
new_bridge_road,New Bridge Road,7068.0,28821.632,29238.436,7.584,6.499,6.499,2.986,1.0,NEW BRIDGE ROAD,14.135
new_bridge_road,New Bridge Road,7070.0,28822.808,29240.053,6.025,6.579,6.579,,,NEW BRIDGE ROAD,13.99
new_bridge_road,New Bridge Road,7072.0,28823.985,29241.67,6.659,6.659,6.659,,,NEW BRIDGE ROAD,13.844
new_bridge_road,New Bridge Road,7074.0,28825.162,29243.287,8.166,6.931,6.931,,,NEW BRIDGE ROAD,13.699
new_bridge_road,New Bridge Road,7076.0,28826.351,29244.895,6.604,7.203,7.203,,,NEW BRIDGE ROAD,13.569
new_bridge_road,New Bridge Road,7078.0,28827.602,29246.456,5.62,7.508,7.508,,,NEW BRIDGE ROAD,13.515
new_bridge_road,New Bridge Road,7080.0,28828.852,29248.017,6.849,7.813,7.813,,,NEW BRIDGE ROAD,13.462
new_bridge_road,New Bridge Road,7082.0,28830.102,29249.578,7.344,8.118,8.118,,,NEW BRIDGE ROAD,13.408
new_bridge_road,New Bridge Road,7084.0,28831.352,29251.139,7.328,8.422,8.422,,,NEW BRIDGE ROAD,13.354
new_bridge_road,New Bridge Road,7086.0,28832.58,29252.718,8.438,8.727,8.727,,,NEW BRIDGE ROAD,13.273
new_bridge_road,New Bridge Road,7088.0,28833.791,29254.309,10.473,9.032,9.032,,,NEW BRIDGE ROAD,13.171
new_bridge_road,New Bridge Road,7090.0,28835.003,29255.9,12.498,9.337,9.032,,,NEW BRIDGE ROAD,13.069
new_bridge_road,New Bridge Road,7092.0,28836.215,29257.491,12.268,9.052,9.032,,,NEW BRIDGE ROAD,12.967
new_bridge_road,New Bridge Road,7094.0,28837.427,29259.082,11.119,8.768,8.768,,,NEW BRIDGE ROAD,12.865
new_bridge_road,New Bridge Road,7096.0,28838.639,29260.673,9.786,8.32,8.32,,,NEW BRIDGE ROAD,12.763
new_bridge_road,New Bridge Road,7098.0,28839.892,29262.231,9.124,7.872,7.872,,,NEW BRIDGE ROAD,12.713
new_bridge_road,New Bridge Road,7100.0,28841.178,29263.763,5.729,7.425,7.425,,,NEW BRIDGE ROAD,12.706
new_bridge_road,New Bridge Road,7102.0,28842.464,29265.294,5.109,6.968,6.968,,,NEW BRIDGE ROAD,12.699
new_bridge_road,New Bridge Road,7104.0,28843.75,29266.826,5.104,6.511,6.511,,,NEW BRIDGE ROAD,12.692
new_bridge_road,New Bridge Road,7106.0,28845.026,29268.366,4.974,6.054,6.054,,,NEW BRIDGE ROAD,12.672
new_bridge_road,New Bridge Road,7108.0,28846.295,29269.912,7.624,5.597,5.597,,,NEW BRIDGE ROAD,12.642
new_bridge_road,New Bridge Road,7110.0,28847.563,29271.459,7.511,5.14,5.14,,,NEW BRIDGE ROAD,12.612
new_bridge_road,New Bridge Road,7112.0,28848.831,29273.005,6.949,4.683,4.683,,,NEW BRIDGE ROAD,12.582
new_bridge_road,New Bridge Road,7114.0,28850.136,29274.52,4.586,4.586,4.586,,,NEW BRIDGE ROAD,12.6
new_bridge_road,New Bridge Road,7116.0,28851.486,29275.995,4.586,4.586,4.586,-1.971,1.0,NEW BRIDGE ROAD,12.678
new_bridge_road,New Bridge Road,7118.0,28852.837,29277.471,4.586,4.586,4.586,-1.514,1.0,NEW BRIDGE ROAD,12.757
new_bridge_road,New Bridge Road,7120.0,28854.187,29278.946,,4.525,4.525,-2.271,1.0,NEW BRIDGE ROAD,12.835
new_bridge_road,New Bridge Road,7122.0,28855.538,29280.421,,4.465,4.465,-3.029,1.0,NEW BRIDGE ROAD,12.914
new_bridge_road,New Bridge Road,7124.0,28856.888,29281.896,,4.404,4.404,-3.029,1.0,NEW BRIDGE ROAD,12.993
new_bridge_road,New Bridge Road,7126.0,28858.238,29283.372,,4.343,4.343,-3.029,1.0,NEW BRIDGE ROAD,13.071
new_bridge_road,New Bridge Road,7128.0,28859.589,29284.847,,4.283,4.283,-3.029,1.0,NEW BRIDGE ROAD,13.15
new_bridge_road,New Bridge Road,7130.0,28860.939,29286.322,,4.222,4.222,-2.271,1.0,NEW BRIDGE ROAD,13.228
new_bridge_road,New Bridge Road,7132.0,28862.29,29287.797,4.162,4.162,4.162,-1.514,1.0,NEW BRIDGE ROAD,13.307
new_bridge_road,New Bridge Road,7134.0,28863.64,29289.273,4.162,4.162,4.162,-0.757,1.0,NEW BRIDGE ROAD,13.385
new_bridge_road,New Bridge Road,7136.0,28864.991,29290.748,4.162,4.162,4.162,0.0,1.0,NEW BRIDGE ROAD,13.464
new_bridge_road,New Bridge Road,7138.0,28866.341,29292.223,4.162,4.162,4.162,0.0,1.0,NEW BRIDGE ROAD,13.542
new_bridge_road,New Bridge Road,7140.0,28867.691,29293.698,4.162,4.162,4.162,0.0,1.0,NEW BRIDGE ROAD,13.621
new_bridge_road,New Bridge Road,7142.0,28869.005,29295.205,4.186,4.186,4.162,0.3,1.0,NEW BRIDGE ROAD,13.651
new_bridge_road,New Bridge Road,7144.0,28870.267,29296.757,3.998,3.998,4.162,1.081,1.0,NEW BRIDGE ROAD,13.612
new_bridge_road,New Bridge Road,7146.0,28871.528,29298.309,4.123,4.123,4.186,2.815,1.0,NEW BRIDGE ROAD,13.573
new_bridge_road,New Bridge Road,7148.0,28872.789,29299.862,4.248,4.248,4.248,4.549,1.0,NEW BRIDGE ROAD,13.534
new_bridge_road,New Bridge Road,7150.0,28874.051,29301.414,11.336,4.387,4.387,5.983,1.0,NEW BRIDGE ROAD,13.495
new_bridge_road,New Bridge Road,7152.0,28875.278,29302.992,11.536,4.526,4.526,6.935,1.0,NEW BRIDGE ROAD,13.413
new_bridge_road,New Bridge Road,7154.0,28876.452,29304.611,11.311,4.664,4.664,6.935,1.0,NEW BRIDGE ROAD,13.264
new_bridge_road,New Bridge Road,7156.0,28877.627,29306.23,4.082,4.803,4.803,6.935,1.0,NEW BRIDGE ROAD,13.115
new_bridge_road,New Bridge Road,7158.0,28878.801,29307.849,5.632,4.942,4.942,6.935,1.0,NEW BRIDGE ROAD,12.966
new_bridge_road,New Bridge Road,7160.0,28879.975,29309.468,,5.08,5.08,6.935,1.0,NEW BRIDGE ROAD,12.817
new_bridge_road,New Bridge Road,7162.0,28881.149,29311.087,,5.219,5.219,6.935,1.0,NEW BRIDGE ROAD,12.669
new_bridge_road,New Bridge Road,7164.0,28882.332,29312.7,,5.358,5.358,6.935,1.0,NEW BRIDGE ROAD,12.53
new_bridge_road,New Bridge Road,7166.0,28883.523,29314.306,,5.497,5.497,5.202,1.0,NEW BRIDGE ROAD,12.402
new_bridge_road,New Bridge Road,7168.0,28884.714,29315.913,5.635,5.635,5.635,3.468,1.0,NEW BRIDGE ROAD,12.275
new_bridge_road,New Bridge Road,7170.0,28885.906,29317.519,5.635,5.635,5.635,1.734,1.0,NEW BRIDGE ROAD,12.147
new_bridge_road,New Bridge Road,7172.0,28887.12,29319.108,5.635,5.635,5.635,0.0,1.0,NEW BRIDGE ROAD,12.049
new_bridge_road,New Bridge Road,7174.0,28888.348,29320.687,5.635,5.635,5.635,-0.262,1.0,NEW BRIDGE ROAD,11.966
new_bridge_road,New Bridge Road,7176.0,28889.575,29322.266,5.635,5.635,5.635,-0.523,1.0,NEW BRIDGE ROAD,11.884
new_bridge_road,New Bridge Road,7178.0,28890.802,29323.845,,5.614,5.614,-0.785,1.0,NEW BRIDGE ROAD,11.801
new_bridge_road,New Bridge Road,7180.0,28892.03,29325.424,,5.593,5.593,-1.047,1.0,NEW BRIDGE ROAD,11.719
new_bridge_road,New Bridge Road,7182.0,28893.735,29326.389,,5.573,5.573,-1.047,1.0,NEW BRIDGE ROAD,12.398
new_bridge_road,New Bridge Road,7184.0,28895.567,29327.192,,5.552,5.552,-1.047,1.0,NEW BRIDGE ROAD,13.279
new_bridge_road,New Bridge Road,7186.0,28897.399,29327.994,,5.531,5.531,-1.047,1.0,NEW BRIDGE ROAD,14.159
new_bridge_road,New Bridge Road,7188.0,28899.231,29328.797,,5.51,5.51,-1.047,1.0,NEW BRIDGE ROAD,15.04
new_bridge_road,New Bridge Road,7190.0,28901.063,29329.6,,5.489,5.489,-1.047,1.0,NEW BRIDGE ROAD,15.92
new_bridge_road,New Bridge Road,7192.0,28902.895,29330.402,,5.468,5.468,-1.047,1.0,NEW BRIDGE ROAD,16.801
new_bridge_road,New Bridge Road,7194.0,28904.727,29331.205,,5.447,5.447,-1.047,1.0,NEW BRIDGE ROAD,17.681
new_bridge_road,New Bridge Road,7196.0,28906.049,29332.652,,5.426,5.426,-1.047,1.0,NEW BRIDGE ROAD,17.756
new_bridge_road,New Bridge Road,7198.0,28907.253,29334.249,,5.405,5.405,-1.047,1.0,NEW BRIDGE ROAD,17.644
new_bridge_road,New Bridge Road,7200.0,28908.457,29335.846,,5.384,5.384,-1.047,1.0,NEW BRIDGE ROAD,17.532
new_bridge_road,New Bridge Road,7202.0,28909.661,29337.443,,5.363,5.363,-1.047,1.0,NEW BRIDGE ROAD,17.42
new_bridge_road,New Bridge Road,7204.0,28910.865,29339.04,,5.342,5.342,-1.047,1.0,NEW BRIDGE ROAD,17.309
new_bridge_road,New Bridge Road,7206.0,28912.069,29340.637,,5.321,5.321,-1.047,1.0,NEW BRIDGE ROAD,17.197
new_bridge_road,New Bridge Road,7208.0,28913.273,29342.234,,5.3,5.3,-1.047,1.0,NEW BRIDGE ROAD,17.085
new_bridge_road,New Bridge Road,7210.0,28914.477,29343.831,,5.279,5.279,-1.047,1.0,NEW BRIDGE ROAD,16.973
new_bridge_road,New Bridge Road,7212.0,28915.681,29345.428,,5.259,5.259,-1.047,1.0,NEW BRIDGE ROAD,16.861
new_bridge_road,New Bridge Road,7214.0,28916.885,29347.025,,5.238,5.238,-1.047,1.0,NEW BRIDGE ROAD,16.749
new_bridge_road,New Bridge Road,7216.0,28918.089,29348.622,,5.217,5.217,-1.047,1.0,NEW BRIDGE ROAD,16.637
new_bridge_road,New Bridge Road,7218.0,28919.293,29350.219,,5.196,5.196,-1.047,1.0,NEW BRIDGE ROAD,16.525
new_bridge_road,New Bridge Road,7220.0,28920.497,29351.816,,5.175,5.175,-0.785,1.0,NEW BRIDGE ROAD,16.413
new_bridge_road,New Bridge Road,7222.0,28921.701,29353.413,,5.154,5.154,-0.105,1.0,NEW BRIDGE ROAD,16.302
new_bridge_road,New Bridge Road,7224.0,28922.905,29355.01,,5.133,5.154,-0.032,1.0,NEW BRIDGE ROAD,16.19
new_bridge_road,New Bridge Road,7258.0,28943.373,29382.159,5.112,5.112,5.154,0.03,1.0,NEW BRIDGE ROAD,12.88
new_bridge_road,New Bridge Road,7260.0,28944.576,29383.756,5.162,5.162,5.162,0.039,1.0,NEW BRIDGE ROAD,12.707
new_bridge_road,New Bridge Road,7262.0,28945.78,29385.353,,5.166,5.166,0.241,1.0,NEW BRIDGE ROAD,12.534
new_bridge_road,New Bridge Road,7264.0,28946.984,29386.95,,5.169,5.169,0.185,1.0,NEW BRIDGE ROAD,12.36
new_bridge_road,New Bridge Road,7266.0,28948.188,29388.547,,5.173,5.173,0.185,1.0,NEW BRIDGE ROAD,12.187
new_bridge_road,New Bridge Road,7268.0,28949.392,29390.144,,5.177,5.177,0.185,1.0,NEW BRIDGE ROAD,12.014
new_bridge_road,New Bridge Road,7270.0,28950.596,29391.741,,5.181,5.181,0.185,1.0,NEW BRIDGE ROAD,11.84
new_bridge_road,New Bridge Road,7272.0,28951.8,29393.338,,5.184,5.184,0.185,1.0,NEW BRIDGE ROAD,11.671
new_bridge_road,New Bridge Road,7274.0,28953.004,29394.935,,5.188,5.188,0.185,1.0,NEW BRIDGE ROAD,11.513
new_bridge_road,New Bridge Road,7276.0,28954.208,29396.532,,5.192,5.192,0.185,1.0,NEW BRIDGE ROAD,11.355
new_bridge_road,New Bridge Road,7278.0,28955.412,29398.129,,5.195,5.195,0.185,1.0,NEW BRIDGE ROAD,11.197
new_bridge_road,New Bridge Road,7280.0,28956.616,29399.726,,5.199,5.199,0.185,1.0,NEW BRIDGE ROAD,11.039
new_bridge_road,New Bridge Road,7282.0,28957.82,29401.323,,5.203,5.203,0.185,1.0,NEW BRIDGE ROAD,10.881
new_bridge_road,New Bridge Road,7284.0,28959.024,29402.92,,5.206,5.206,0.185,1.0,NEW BRIDGE ROAD,10.733
new_bridge_road,New Bridge Road,7286.0,28960.228,29404.517,,5.21,5.21,0.185,1.0,NEW BRIDGE ROAD,10.623
new_bridge_road,New Bridge Road,7288.0,28961.432,29406.114,,5.214,5.214,0.185,1.0,NEW BRIDGE ROAD,10.513
new_bridge_road,New Bridge Road,7290.0,28962.636,29407.711,,5.218,5.218,0.185,1.0,NEW BRIDGE ROAD,10.403
new_bridge_road,New Bridge Road,7292.0,28963.84,29409.308,,5.221,5.221,0.185,1.0,NEW BRIDGE ROAD,10.293
new_bridge_road,New Bridge Road,7294.0,28965.044,29410.905,,5.225,5.225,0.185,1.0,NEW BRIDGE ROAD,10.183
new_bridge_road,New Bridge Road,7296.0,28966.248,29412.502,,5.229,5.229,0.185,1.0,NEW BRIDGE ROAD,10.074
new_bridge_road,New Bridge Road,7298.0,28967.452,29414.099,,5.232,5.232,0.185,1.0,NEW BRIDGE ROAD,9.964
new_bridge_road,New Bridge Road,7300.0,28968.656,29415.696,,5.236,5.236,0.185,1.0,NEW BRIDGE ROAD,9.854
new_bridge_road,New Bridge Road,7302.0,28969.86,29417.293,,5.24,5.24,0.185,1.0,NEW BRIDGE ROAD,9.744
new_bridge_road,New Bridge Road,7304.0,28971.064,29418.89,,5.244,5.244,0.185,1.0,NEW BRIDGE ROAD,9.613
new_bridge_road,New Bridge Road,7306.0,28972.268,29420.487,,5.247,5.247,0.185,1.0,NEW BRIDGE ROAD,9.481
new_bridge_road,New Bridge Road,7308.0,28973.472,29422.084,,5.251,5.251,0.185,1.0,NEW BRIDGE ROAD,9.349
new_bridge_road,New Bridge Road,7310.0,28974.676,29423.681,,5.255,5.255,0.185,1.0,NEW BRIDGE ROAD,9.216
new_bridge_road,New Bridge Road,7312.0,28975.88,29425.278,,5.258,5.258,0.185,1.0,NEW BRIDGE ROAD,9.084
new_bridge_road,New Bridge Road,7314.0,28977.084,29426.875,,5.262,5.262,0.185,1.0,NEW BRIDGE ROAD,8.952
new_bridge_road,New Bridge Road,7316.0,28978.288,29428.472,,5.266,5.266,0.185,1.0,NEW BRIDGE ROAD,8.819
new_bridge_road,New Bridge Road,7318.0,28979.492,29430.069,,5.269,5.269,0.185,1.0,NEW BRIDGE ROAD,8.687
new_bridge_road,New Bridge Road,7320.0,28980.696,29431.667,,5.273,5.273,0.185,1.0,NEW BRIDGE ROAD,8.555
new_bridge_road,New Bridge Road,7322.0,28981.9,29433.264,,5.277,5.277,0.185,1.0,NEW BRIDGE ROAD,8.422
new_bridge_road,New Bridge Road,7324.0,28983.104,29434.861,,5.281,5.281,0.185,1.0,NEW BRIDGE ROAD,8.29
new_bridge_road,New Bridge Road,7326.0,28984.308,29436.458,,5.284,5.284,0.185,1.0,NEW BRIDGE ROAD,8.155
new_bridge_road,New Bridge Road,7328.0,28985.512,29438.055,,5.288,5.288,0.185,1.0,NEW BRIDGE ROAD,8.018
new_bridge_road,New Bridge Road,7330.0,28986.716,29439.652,,5.292,5.292,0.185,1.0,NEW BRIDGE ROAD,7.881
new_bridge_road,New Bridge Road,7332.0,28987.92,29441.249,,5.295,5.295,0.185,1.0,NEW BRIDGE ROAD,7.744
new_bridge_road,New Bridge Road,7334.0,28989.124,29442.846,,5.299,5.299,0.185,1.0,NEW BRIDGE ROAD,7.607
new_bridge_road,New Bridge Road,7336.0,28990.377,29444.403,,5.303,5.303,0.185,1.0,NEW BRIDGE ROAD,7.533
new_bridge_road,New Bridge Road,7338.0,28991.693,29445.909,,5.307,5.307,0.185,1.0,NEW BRIDGE ROAD,7.549
new_bridge_road,New Bridge Road,7340.0,28993.008,29447.415,,5.31,5.31,0.185,1.0,NEW BRIDGE ROAD,7.567
new_bridge_road,New Bridge Road,7342.0,28994.324,29448.922,,5.314,5.314,0.185,1.0,NEW BRIDGE ROAD,7.586
new_bridge_road,New Bridge Road,7344.0,28995.639,29450.428,,5.318,5.318,0.139,1.0,NEW BRIDGE ROAD,7.592
new_bridge_road,New Bridge Road,7346.0,28996.955,29451.935,,5.321,5.321,0.093,1.0,NEW BRIDGE ROAD,7.593
new_bridge_road,New Bridge Road,7348.0,28998.271,29453.441,,5.325,5.321,,,NEW BRIDGE ROAD,7.593
new_bridge_road,New Bridge Road,7350.0,28999.586,29454.947,,5.329,5.321,,,NEW BRIDGE ROAD,7.594
new_bridge_road,New Bridge Road,7352.0,29000.902,29456.454,5.332,5.115,5.115,-2.425,1.0,NEW BRIDGE ROAD,7.595
new_bridge_road,New Bridge Road,7370.0,29012.742,29470.011,4.686,4.9,4.9,-2.647,1.0,NEW BRIDGE ROAD,7.704
new_bridge_road,New Bridge Road,7372.0,29014.058,29471.517,4.686,4.686,4.739,,,NEW BRIDGE ROAD,7.732
new_bridge_road,New Bridge Road,7374.0,29015.374,29473.024,4.686,4.686,4.686,,,NEW BRIDGE ROAD,7.76
new_bridge_road,New Bridge Road,7376.0,29016.689,29474.53,4.739,4.739,4.686,-4.688,1.0,NEW BRIDGE ROAD,7.788
new_bridge_road,New Bridge Road,7378.0,29018.005,29476.037,4.739,4.552,4.552,,,NEW BRIDGE ROAD,7.816
new_bridge_road,New Bridge Road,7380.0,29019.32,29477.543,,4.364,4.364,,,NEW BRIDGE ROAD,7.843
new_bridge_road,New Bridge Road,7382.0,29020.636,29479.049,,4.083,4.083,,,NEW BRIDGE ROAD,7.871
new_bridge_road,New Bridge Road,7384.0,29021.952,29480.556,,3.802,3.802,-14.062,2.0,NEW BRIDGE ROAD,7.899
new_bridge_road,New Bridge Road,7386.0,29023.267,29482.062,3.239,3.521,3.521,,,NEW BRIDGE ROAD,7.927
new_bridge_road,New Bridge Road,7388.0,29024.583,29483.568,3.239,3.239,3.239,,,NEW BRIDGE ROAD,7.955
new_bridge_road,New Bridge Road,7390.0,29025.899,29485.075,3.239,3.239,3.239,,,NEW BRIDGE ROAD,7.983
new_bridge_road,New Bridge Road,7392.0,29027.214,29486.581,3.239,3.239,3.239,0.0,1.0,NEW BRIDGE ROAD,8.011
new_bridge_road,New Bridge Road,7394.0,29028.53,29488.088,3.239,3.239,3.239,0.0,1.0,NEW BRIDGE ROAD,8.039
new_bridge_road,New Bridge Road,7396.0,29029.845,29489.594,,3.239,3.239,0.0,1.0,NEW BRIDGE ROAD,8.066
new_bridge_road,New Bridge Road,7398.0,29031.161,29491.1,,3.239,3.239,0.0,1.0,NEW BRIDGE ROAD,8.094
new_bridge_road,New Bridge Road,7400.0,29032.477,29492.607,,3.239,3.239,0.0,1.0,NEW BRIDGE ROAD,8.122
new_bridge_road,New Bridge Road,7402.0,29033.792,29494.113,,3.239,3.239,0.0,1.0,NEW BRIDGE ROAD,8.15
new_bridge_road,New Bridge Road,7404.0,29035.108,29495.619,,3.239,3.239,0.0,1.0,NEW BRIDGE ROAD,8.178
new_bridge_road,New Bridge Road,7406.0,29036.423,29497.126,,3.239,3.239,0.0,1.0,NEW BRIDGE ROAD,8.206
new_bridge_road,New Bridge Road,7408.0,29037.739,29498.632,,3.239,3.239,0.0,1.0,NEW BRIDGE ROAD,8.234
new_bridge_road,New Bridge Road,7410.0,29039.055,29500.139,,3.239,3.239,0.0,1.0,NEW BRIDGE ROAD,8.262
new_bridge_road,New Bridge Road,7412.0,29040.37,29501.645,,3.239,3.239,0.0,1.0,NEW BRIDGE ROAD,8.289
new_bridge_road,New Bridge Road,7432.0,29053.526,29516.709,,3.239,3.239,0.0,1.0,NEW BRIDGE ROAD,8.64
new_bridge_road,New Bridge Road,7434.0,29054.842,29518.215,,3.239,3.239,0.0,1.0,NEW BRIDGE ROAD,8.681
new_bridge_road,New Bridge Road,7436.0,29056.158,29519.721,,3.239,3.239,0.0,1.0,NEW BRIDGE ROAD,8.721
new_bridge_road,New Bridge Road,7438.0,29057.473,29521.228,,3.239,3.239,0.0,1.0,NEW BRIDGE ROAD,8.761
new_bridge_road,New Bridge Road,7440.0,29058.818,29522.708,,3.239,3.239,0.0,1.0,NEW BRIDGE ROAD,8.841
new_bridge_road,New Bridge Road,7442.0,29060.168,29524.184,,3.239,3.239,0.0,1.0,NEW BRIDGE ROAD,8.927
new_bridge_road,New Bridge Road,7444.0,29061.518,29525.659,,3.239,3.239,0.0,1.0,NEW BRIDGE ROAD,9.014
new_bridge_road,New Bridge Road,7446.0,29062.868,29527.135,,3.239,3.239,0.0,1.0,NEW BRIDGE ROAD,9.101
new_bridge_road,New Bridge Road,7448.0,29064.218,29528.61,,3.239,3.239,0.0,1.0,NEW BRIDGE ROAD,9.187
new_bridge_road,New Bridge Road,7450.0,29065.569,29530.086,,3.239,3.239,0.0,1.0,NEW BRIDGE ROAD,9.274
new_bridge_road,New Bridge Road,7452.0,29066.919,29531.561,,3.239,3.239,0.0,1.0,NEW BRIDGE ROAD,9.361
