path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
mountbatten_road,Mountbatten Road,10118.0,34768.382,31497.366,6.902,3.51,3.51,,,MOUNTBATTEN ROAD,7.209
mountbatten_road,Mountbatten Road,10120.0,34766.473,31496.77,6.914,3.241,3.241,,,MOUNTBATTEN ROAD,7.221
mountbatten_road,Mountbatten Road,10122.0,34764.564,31496.174,7.54,2.973,2.973,,,MOUNTBATTEN ROAD,7.234
mountbatten_road,Mountbatten Road,10124.0,34762.655,31495.578,2.037,2.704,2.704,,,MOUNTBATTEN ROAD,7.247
mountbatten_road,Mountbatten Road,10126.0,34760.745,31494.983,2.156,2.435,2.435,,,MOUNTBATTEN ROAD,7.26
mountbatten_road,Mountbatten Road,10128.0,34758.836,31494.387,2.166,2.166,2.166,,,MOUNTBATTEN ROAD,7.273
mountbatten_road,Mountbatten Road,10130.0,34756.927,31493.791,7.228,2.119,2.119,,,MOUNTBATTEN ROAD,7.286
mountbatten_road,Mountbatten Road,10132.0,34755.018,31493.195,2.072,2.072,2.072,-1.322,1.0,MOUNTBATTEN ROAD,7.299
mountbatten_road,Mountbatten Road,10134.0,34753.108,31492.6,2.064,2.064,2.064,-0.732,1.0,MOUNTBATTEN ROAD,7.312
mountbatten_road,Mountbatten Road,10136.0,34751.199,31492.004,4.051,2.046,2.061,-0.143,1.0,MOUNTBATTEN ROAD,7.325
mountbatten_road,Mountbatten Road,10138.0,34749.29,31491.408,2.028,2.028,2.061,-0.008,1.0,MOUNTBATTEN ROAD,7.338
mountbatten_road,Mountbatten Road,10140.0,34747.381,31490.812,2.061,2.061,2.061,0.279,1.0,MOUNTBATTEN ROAD,7.351
mountbatten_road,Mountbatten Road,10142.0,34745.472,31490.217,2.064,2.064,2.064,0.518,1.0,MOUNTBATTEN ROAD,7.364
mountbatten_road,Mountbatten Road,10144.0,34743.562,31489.621,4.029,2.083,2.083,0.518,1.0,MOUNTBATTEN ROAD,7.377
mountbatten_road,Mountbatten Road,10146.0,34741.653,31489.025,2.102,2.102,2.102,0.3,1.0,MOUNTBATTEN ROAD,7.39
mountbatten_road,Mountbatten Road,10148.0,34739.744,31488.429,2.13,2.13,2.102,0.762,1.0,MOUNTBATTEN ROAD,7.403
mountbatten_road,Mountbatten Road,10164.0,34724.47,31483.663,2.251,2.251,2.13,,,MOUNTBATTEN ROAD,7.01
mountbatten_road,Mountbatten Road,10166.0,34722.561,31483.068,2.066,2.066,2.251,,,MOUNTBATTEN ROAD,7.023
mountbatten_road,Mountbatten Road,10168.0,34720.652,31482.472,2.043,2.311,2.311,8.395,1.0,MOUNTBATTEN ROAD,7.036
mountbatten_road,Mountbatten Road,10170.0,34718.743,31481.876,2.242,2.556,2.556,6.884,1.0,MOUNTBATTEN ROAD,7.049
mountbatten_road,Mountbatten Road,10172.0,34716.834,31481.28,2.801,2.801,2.801,,,MOUNTBATTEN ROAD,7.062
mountbatten_road,Mountbatten Road,10174.0,34714.924,31480.685,2.94,2.94,2.801,,,MOUNTBATTEN ROAD,7.076
mountbatten_road,Mountbatten Road,10176.0,34713.015,31480.089,2.967,2.967,2.801,,,MOUNTBATTEN ROAD,7.089
mountbatten_road,Mountbatten Road,10178.0,34711.106,31479.493,3.856,2.701,2.701,-7.868,1.0,MOUNTBATTEN ROAD,7.102
mountbatten_road,Mountbatten Road,10180.0,34709.197,31478.897,3.866,2.435,2.435,-7.906,1.0,MOUNTBATTEN ROAD,7.115
mountbatten_road,Mountbatten Road,10182.0,34707.287,31478.302,2.169,2.169,2.172,,,MOUNTBATTEN ROAD,7.128
mountbatten_road,Mountbatten Road,10184.0,34705.378,31477.706,2.172,2.172,2.169,,,MOUNTBATTEN ROAD,7.141
mountbatten_road,Mountbatten Road,10186.0,34703.469,31477.11,2.162,2.162,2.169,0.083,1.0,MOUNTBATTEN ROAD,7.154
mountbatten_road,Mountbatten Road,10188.0,34701.56,31476.514,2.128,2.128,2.172,0.235,1.0,MOUNTBATTEN ROAD,7.168
mountbatten_road,Mountbatten Road,10190.0,34699.651,31475.919,2.196,2.196,2.179,0.235,1.0,MOUNTBATTEN ROAD,7.181
mountbatten_road,Mountbatten Road,10192.0,34697.741,31475.323,2.192,2.192,2.188,0.196,1.0,MOUNTBATTEN ROAD,7.194
mountbatten_road,Mountbatten Road,10194.0,34695.832,31474.727,2.179,2.179,2.188,0.113,1.0,MOUNTBATTEN ROAD,7.207
mountbatten_road,Mountbatten Road,10196.0,34693.923,31474.131,2.188,2.188,2.188,,,MOUNTBATTEN ROAD,7.22
mountbatten_road,Mountbatten Road,10198.0,34692.014,31473.536,2.145,2.145,2.188,,,MOUNTBATTEN ROAD,7.233
mountbatten_road,Mountbatten Road,10200.0,34690.105,31472.94,5.053,2.4,2.4,,,MOUNTBATTEN ROAD,7.247
mountbatten_road,Mountbatten Road,10202.0,34688.195,31472.344,3.636,2.656,2.656,,,MOUNTBATTEN ROAD,7.26
mountbatten_road,Mountbatten Road,10204.0,34686.286,31471.748,2.161,2.911,2.656,,,MOUNTBATTEN ROAD,7.273
mountbatten_road,Mountbatten Road,10206.0,34684.377,31471.153,3.402,2.697,2.656,,,MOUNTBATTEN ROAD,7.286
mountbatten_road,Mountbatten Road,10208.0,34682.468,31470.557,3.422,2.482,2.482,,,MOUNTBATTEN ROAD,7.299
mountbatten_road,Mountbatten Road,10210.0,34680.559,31469.961,3.286,2.268,2.268,,,MOUNTBATTEN ROAD,7.312
mountbatten_road,Mountbatten Road,10212.0,34678.649,31469.365,2.053,2.053,2.053,,,MOUNTBATTEN ROAD,7.325
mountbatten_road,Mountbatten Road,10214.0,34676.74,31468.77,2.052,2.052,2.053,,,MOUNTBATTEN ROAD,7.339
mountbatten_road,Mountbatten Road,10216.0,34674.831,31468.174,2.037,2.037,2.053,2.019,1.0,MOUNTBATTEN ROAD,7.352
mountbatten_road,Mountbatten Road,10218.0,34672.922,31467.578,2.215,2.215,2.214,2.019,1.0,MOUNTBATTEN ROAD,7.365
mountbatten_road,Mountbatten Road,10220.0,34671.013,31466.982,2.214,2.214,2.215,2.006,1.0,MOUNTBATTEN ROAD,7.378
mountbatten_road,Mountbatten Road,10222.0,34669.103,31466.387,2.244,2.244,2.215,,,MOUNTBATTEN ROAD,7.39
mountbatten_road,Mountbatten Road,10224.0,34667.194,31465.791,2.23,2.23,2.214,,,MOUNTBATTEN ROAD,7.403
mountbatten_road,Mountbatten Road,10226.0,34665.285,31465.195,2.041,2.041,2.041,,,MOUNTBATTEN ROAD,7.416
mountbatten_road,Mountbatten Road,10228.0,34663.376,31464.599,2.037,2.037,2.037,,,MOUNTBATTEN ROAD,7.428
mountbatten_road,Mountbatten Road,10230.0,34661.466,31464.004,2.035,2.035,2.037,2.285,1.0,MOUNTBATTEN ROAD,7.441
mountbatten_road,Mountbatten Road,10232.0,34659.557,31463.408,2.026,2.026,2.037,2.481,1.0,MOUNTBATTEN ROAD,7.454
mountbatten_road,Mountbatten Road,10234.0,34657.648,31462.812,2.248,2.248,2.223,2.5,1.0,MOUNTBATTEN ROAD,7.466
mountbatten_road,Mountbatten Road,10236.0,34655.739,31462.216,2.223,2.223,2.236,2.5,1.0,MOUNTBATTEN ROAD,7.479
mountbatten_road,Mountbatten Road,10238.0,34653.83,31461.62,2.236,2.236,2.237,0.329,1.0,MOUNTBATTEN ROAD,7.492
mountbatten_road,Mountbatten Road,10240.0,34651.92,31461.025,2.237,2.237,2.237,0.177,1.0,MOUNTBATTEN ROAD,7.504
mountbatten_road,Mountbatten Road,10242.0,34650.011,31460.429,2.25,2.25,2.25,0.158,1.0,MOUNTBATTEN ROAD,7.517
mountbatten_road,Mountbatten Road,10244.0,34648.102,31459.833,2.26,2.26,2.25,0.092,1.0,MOUNTBATTEN ROAD,7.53
mountbatten_road,Mountbatten Road,10246.0,34646.193,31459.237,2.267,2.267,2.25,-0.427,1.0,MOUNTBATTEN ROAD,7.542
mountbatten_road,Mountbatten Road,10248.0,34644.284,31458.642,2.102,2.102,2.244,-0.709,1.0,MOUNTBATTEN ROAD,7.555
mountbatten_road,Mountbatten Road,10250.0,34642.374,31458.046,2.097,2.097,2.216,-0.709,1.0,MOUNTBATTEN ROAD,7.568
mountbatten_road,Mountbatten Road,10252.0,34640.465,31457.45,2.244,2.244,2.193,,,MOUNTBATTEN ROAD,7.58
mountbatten_road,Mountbatten Road,10254.0,34638.556,31456.854,2.216,2.216,2.193,,,MOUNTBATTEN ROAD,7.593
mountbatten_road,Mountbatten Road,10256.0,34636.647,31456.259,4.404,2.193,2.193,,,MOUNTBATTEN ROAD,7.606
mountbatten_road,Mountbatten Road,10258.0,34634.738,31455.663,3.544,2.17,2.17,,,MOUNTBATTEN ROAD,7.618
mountbatten_road,Mountbatten Road,10260.0,34632.828,31455.067,4.026,2.148,2.148,,,MOUNTBATTEN ROAD,7.631
mountbatten_road,Mountbatten Road,10262.0,34630.919,31454.471,4.438,2.125,2.125,,,MOUNTBATTEN ROAD,7.644
mountbatten_road,Mountbatten Road,10264.0,34629.01,31453.876,2.175,2.103,2.109,,,MOUNTBATTEN ROAD,7.656
mountbatten_road,Mountbatten Road,10266.0,34627.101,31453.28,2.08,2.08,2.109,,,MOUNTBATTEN ROAD,7.669
mountbatten_road,Mountbatten Road,10268.0,34625.191,31452.684,2.803,2.109,2.109,,,MOUNTBATTEN ROAD,7.681
mountbatten_road,Mountbatten Road,10270.0,34623.282,31452.088,2.083,2.138,2.138,1.637,1.0,MOUNTBATTEN ROAD,7.694
mountbatten_road,Mountbatten Road,10272.0,34621.373,31451.493,4.798,2.167,2.167,,,MOUNTBATTEN ROAD,7.707
mountbatten_road,Mountbatten Road,10274.0,34619.464,31450.897,2.251,2.251,2.24,,,MOUNTBATTEN ROAD,7.719
mountbatten_road,Mountbatten Road,10276.0,34617.555,31450.301,2.24,2.24,2.24,0.852,1.0,MOUNTBATTEN ROAD,7.732
mountbatten_road,Mountbatten Road,10278.0,34615.645,31449.705,2.251,2.251,2.24,-0.208,1.0,MOUNTBATTEN ROAD,7.745
mountbatten_road,Mountbatten Road,10280.0,34613.736,31449.11,2.235,2.235,2.235,-0.215,1.0,MOUNTBATTEN ROAD,7.757
mountbatten_road,Mountbatten Road,10282.0,34611.827,31448.514,2.205,2.205,2.223,-0.215,1.0,MOUNTBATTEN ROAD,7.77
mountbatten_road,Mountbatten Road,10284.0,34609.918,31447.918,2.21,2.21,2.223,-0.152,1.0,MOUNTBATTEN ROAD,7.783
mountbatten_road,Mountbatten Road,10286.0,34608.009,31447.322,2.223,2.223,2.223,-0.006,1.0,MOUNTBATTEN ROAD,7.795
mountbatten_road,Mountbatten Road,10288.0,34606.099,31446.727,2.223,2.223,2.223,-0.565,1.0,MOUNTBATTEN ROAD,7.808
mountbatten_road,Mountbatten Road,10290.0,34604.19,31446.131,2.225,2.225,2.223,-1.158,1.0,MOUNTBATTEN ROAD,7.82
mountbatten_road,Mountbatten Road,10292.0,34602.281,31445.535,4.768,2.178,2.178,-1.158,1.0,MOUNTBATTEN ROAD,7.833
mountbatten_road,Mountbatten Road,10294.0,34600.372,31444.939,4.556,2.13,2.13,-1.158,1.0,MOUNTBATTEN ROAD,7.845
mountbatten_road,Mountbatten Road,10296.0,34598.463,31444.344,2.083,2.083,2.13,-0.351,1.0,MOUNTBATTEN ROAD,7.857
mountbatten_road,Mountbatten Road,10298.0,34596.553,31443.748,2.104,2.104,2.13,0.387,1.0,MOUNTBATTEN ROAD,7.87
mountbatten_road,Mountbatten Road,10300.0,34594.644,31443.152,4.135,2.161,2.149,1.108,1.0,MOUNTBATTEN ROAD,7.882
mountbatten_road,Mountbatten Road,10302.0,34592.735,31442.556,2.219,2.219,2.161,3.118,1.0,MOUNTBATTEN ROAD,7.894
mountbatten_road,Mountbatten Road,10304.0,34590.826,31441.961,2.149,2.149,2.219,,,MOUNTBATTEN ROAD,7.907
mountbatten_road,Mountbatten Road,10306.0,34588.885,31441.504,2.38,2.38,2.38,,,MOUNTBATTEN ROAD,8.061
mountbatten_road,Mountbatten Road,10308.0,34586.906,31441.213,2.12,2.466,2.466,,,MOUNTBATTEN ROAD,8.385
mountbatten_road,Mountbatten Road,10310.0,34584.927,31440.922,2.255,2.553,2.553,,,MOUNTBATTEN ROAD,8.709
mountbatten_road,Mountbatten Road,10312.0,34582.949,31440.632,2.985,2.679,2.626,,,MOUNTBATTEN ROAD,9.033
mountbatten_road,Mountbatten Road,10314.0,34580.97,31440.341,3.295,2.806,2.626,,,MOUNTBATTEN ROAD,9.357
mountbatten_road,Mountbatten Road,10316.0,34578.991,31440.05,3.612,2.626,2.626,,,MOUNTBATTEN ROAD,9.681
mountbatten_road,Mountbatten Road,10318.0,34577.012,31439.759,4.251,2.447,2.447,,,MOUNTBATTEN ROAD,10.006
mountbatten_road,Mountbatten Road,10320.0,34575.034,31439.469,2.289,2.267,2.267,,,MOUNTBATTEN ROAD,10.33
mountbatten_road,Mountbatten Road,10322.0,34573.055,31439.178,2.088,2.088,2.267,,,MOUNTBATTEN ROAD,10.654
mountbatten_road,Mountbatten Road,10324.0,34571.076,31438.887,2.158,2.158,2.267,,,MOUNTBATTEN ROAD,10.978
mountbatten_road,Mountbatten Road,10326.0,34569.097,31438.596,2.105,2.296,2.296,,,MOUNTBATTEN ROAD,11.302
mountbatten_road,Mountbatten Road,10328.0,34567.119,31438.306,2.433,2.433,2.375,,,MOUNTBATTEN ROAD,11.626
mountbatten_road,Mountbatten Road,10330.0,34565.14,31438.015,3.195,2.404,2.404,,,MOUNTBATTEN ROAD,11.95
mountbatten_road,Mountbatten Road,10332.0,34563.161,31437.724,2.372,2.375,2.433,,,MOUNTBATTEN ROAD,12.274
mountbatten_road,Mountbatten Road,10334.0,34561.182,31437.433,2.346,2.608,2.608,,,MOUNTBATTEN ROAD,12.598
mountbatten_road,Mountbatten Road,10336.0,34559.204,31437.143,3.971,2.841,2.841,,,MOUNTBATTEN ROAD,12.922
mountbatten_road,Mountbatten Road,10338.0,34557.225,31436.852,2.164,3.074,3.074,,,MOUNTBATTEN ROAD,13.246
mountbatten_road,Mountbatten Road,10340.0,34555.246,31436.561,2.176,3.096,3.096,,,MOUNTBATTEN ROAD,13.57
mountbatten_road,Mountbatten Road,10342.0,34553.267,31436.27,2.191,3.119,3.119,,,MOUNTBATTEN ROAD,13.894
mountbatten_road,Mountbatten Road,10344.0,34551.289,31435.98,8.119,3.142,3.142,,,MOUNTBATTEN ROAD,14.219
mountbatten_road,Mountbatten Road,10346.0,34549.31,31435.689,6.811,3.165,3.165,,,MOUNTBATTEN ROAD,14.543
mountbatten_road,Mountbatten Road,10348.0,34547.331,31435.398,11.262,3.188,3.188,,,MOUNTBATTEN ROAD,14.867
mountbatten_road,Mountbatten Road,10350.0,34546.846,31435.557,7.98,3.211,3.211,,,MOUNTBATTEN ROAD,15.165
mountbatten_road,Mountbatten Road,10352.0,34548.657,31436.406,7.247,3.233,3.233,,,MOUNTBATTEN ROAD,15.424
mountbatten_road,Mountbatten Road,10354.0,34550.468,31437.255,2.82,3.256,3.256,,,MOUNTBATTEN ROAD,15.683
mountbatten_road,Mountbatten Road,10356.0,34552.279,31438.104,2.819,3.279,3.279,,,MOUNTBATTEN ROAD,15.942
mountbatten_road,Mountbatten Road,10358.0,34554.089,31438.953,2.404,3.302,3.302,,,MOUNTBATTEN ROAD,16.201
mountbatten_road,Mountbatten Road,10360.0,34555.9,31439.802,2.834,3.325,3.325,,,MOUNTBATTEN ROAD,16.46
mountbatten_road,Mountbatten Road,10362.0,34557.711,31440.652,2.562,3.578,3.578,,,MOUNTBATTEN ROAD,16.719
mountbatten_road,Mountbatten Road,10364.0,34559.522,31441.501,3.488,3.831,3.831,,,MOUNTBATTEN ROAD,16.978
mountbatten_road,Mountbatten Road,10366.0,34561.333,31442.35,5.354,4.084,3.831,,,MOUNTBATTEN ROAD,17.237
mountbatten_road,Mountbatten Road,10368.0,34563.143,31443.199,4.679,3.898,3.831,,,MOUNTBATTEN ROAD,17.496
mountbatten_road,Mountbatten Road,10370.0,34564.954,31444.048,4.366,3.712,3.712,,,MOUNTBATTEN ROAD,17.755
mountbatten_road,Mountbatten Road,10372.0,34566.765,31444.897,2.987,3.526,3.526,,,MOUNTBATTEN ROAD,18.014
mountbatten_road,Mountbatten Road,10374.0,34568.576,31445.746,3.342,3.34,3.404,,,MOUNTBATTEN ROAD,18.273
mountbatten_road,Mountbatten Road,10376.0,34570.386,31446.596,2.886,3.155,3.404,,,MOUNTBATTEN ROAD,18.532
mountbatten_road,Mountbatten Road,10378.0,34572.197,31447.445,2.969,3.404,3.404,,,MOUNTBATTEN ROAD,18.791
mountbatten_road,Mountbatten Road,10380.0,34574.008,31448.294,3.148,3.653,3.653,,,MOUNTBATTEN ROAD,19.049
mountbatten_road,Mountbatten Road,10382.0,34575.819,31449.143,4.095,3.936,3.936,,,MOUNTBATTEN ROAD,19.308
mountbatten_road,Mountbatten Road,10384.0,34577.63,31449.992,4.548,4.218,4.218,,,MOUNTBATTEN ROAD,19.567
mountbatten_road,Mountbatten Road,10386.0,34579.44,31450.841,4.637,4.501,4.501,,,MOUNTBATTEN ROAD,19.826
mountbatten_road,Mountbatten Road,10388.0,34581.251,31451.691,4.263,4.784,4.784,,,MOUNTBATTEN ROAD,20.085
mountbatten_road,Mountbatten Road,10390.0,34583.062,31452.54,5.309,4.931,4.848,,,MOUNTBATTEN ROAD,20.344
mountbatten_road,Mountbatten Road,10392.0,34584.873,31453.389,6.798,5.078,4.848,,,MOUNTBATTEN ROAD,20.603
mountbatten_road,Mountbatten Road,10394.0,34586.683,31454.238,4.848,4.848,4.861,,,MOUNTBATTEN ROAD,20.862
mountbatten_road,Mountbatten Road,10396.0,34588.494,31455.087,4.649,4.649,4.861,2.827,1.0,MOUNTBATTEN ROAD,21.121
mountbatten_road,Mountbatten Road,10398.0,34590.305,31455.936,2.312,4.861,4.861,5.317,1.0,MOUNTBATTEN ROAD,21.38
mountbatten_road,Mountbatten Road,10400.0,34592.116,31456.785,2.307,5.074,5.074,7.975,1.0,MOUNTBATTEN ROAD,21.639
mountbatten_road,Mountbatten Road,10402.0,34593.927,31457.635,2.564,5.287,5.287,8.4,1.0,MOUNTBATTEN ROAD,21.898
mountbatten_road,Mountbatten Road,10404.0,34595.737,31458.484,5.499,5.499,5.499,,,MOUNTBATTEN ROAD,22.157
mountbatten_road,Mountbatten Road,10406.0,34597.548,31459.333,5.533,5.533,5.533,,,MOUNTBATTEN ROAD,22.416
mountbatten_road,Mountbatten Road,10408.0,34599.359,31460.182,6.856,5.561,5.561,1.375,1.0,MOUNTBATTEN ROAD,22.675
mountbatten_road,Mountbatten Road,10410.0,34601.17,31461.031,5.697,5.588,5.588,1.021,1.0,MOUNTBATTEN ROAD,22.934
mountbatten_road,Mountbatten Road,10412.0,34602.981,31461.88,5.615,5.615,5.609,,,MOUNTBATTEN ROAD,23.193
mountbatten_road,Mountbatten Road,10414.0,34604.791,31462.729,5.609,5.609,5.615,,,MOUNTBATTEN ROAD,23.451
mountbatten_road,Mountbatten Road,10416.0,34606.602,31463.579,5.839,5.839,5.762,,,MOUNTBATTEN ROAD,23.71
mountbatten_road,Mountbatten Road,10418.0,34608.413,31464.428,6.185,5.8,5.762,,,MOUNTBATTEN ROAD,23.969
mountbatten_road,Mountbatten Road,10420.0,34610.224,31465.277,5.308,5.762,5.762,-0.475,1.0,MOUNTBATTEN ROAD,24.227
mountbatten_road,Mountbatten Road,10422.0,34612.034,31466.126,5.282,5.724,5.761,,,MOUNTBATTEN ROAD,24.486
mountbatten_road,Mountbatten Road,10424.0,34613.845,31466.975,5.686,5.686,5.724,,,MOUNTBATTEN ROAD,24.745
mountbatten_road,Mountbatten Road,10426.0,34615.656,31467.824,5.998,5.761,5.686,,,MOUNTBATTEN ROAD,25.003
mountbatten_road,Mountbatten Road,10428.0,34617.467,31468.674,5.658,5.483,5.483,,,MOUNTBATTEN ROAD,25.262
mountbatten_road,Mountbatten Road,10430.0,34619.278,31469.523,5.911,5.205,5.205,,,MOUNTBATTEN ROAD,25.521
mountbatten_road,Mountbatten Road,10432.0,34621.088,31470.372,5.616,4.927,5.205,,,MOUNTBATTEN ROAD,25.779
mountbatten_road,Mountbatten Road,10434.0,34622.899,31471.221,4.472,5.158,5.205,,,MOUNTBATTEN ROAD,26.038
mountbatten_road,Mountbatten Road,10436.0,34624.71,31472.07,4.472,5.389,5.389,,,MOUNTBATTEN ROAD,26.297
mountbatten_road,Mountbatten Road,10438.0,34626.521,31472.919,4.203,5.621,5.621,,,MOUNTBATTEN ROAD,26.555
mountbatten_road,Mountbatten Road,10440.0,34628.332,31473.768,4.361,5.852,5.852,,,MOUNTBATTEN ROAD,26.814
mountbatten_road,Mountbatten Road,10442.0,34630.142,31474.618,6.083,6.083,6.083,,,MOUNTBATTEN ROAD,27.073
mountbatten_road,Mountbatten Road,10444.0,34631.953,31475.467,6.0,6.298,6.205,,,MOUNTBATTEN ROAD,27.331
mountbatten_road,Mountbatten Road,10446.0,34633.764,31476.316,6.772,6.251,6.205,,,MOUNTBATTEN ROAD,27.59
mountbatten_road,Mountbatten Road,10448.0,34635.575,31477.165,7.024,6.205,6.205,,,MOUNTBATTEN ROAD,27.849
mountbatten_road,Mountbatten Road,10450.0,34637.385,31478.014,4.59,5.983,5.983,,,MOUNTBATTEN ROAD,28.107
mountbatten_road,Mountbatten Road,10452.0,34639.196,31478.863,6.172,5.761,5.761,,,MOUNTBATTEN ROAD,28.366
mountbatten_road,Mountbatten Road,10454.0,34641.007,31479.712,4.639,5.538,5.538,,,MOUNTBATTEN ROAD,28.625
mountbatten_road,Mountbatten Road,10456.0,34642.818,31480.562,4.467,5.316,5.316,,,MOUNTBATTEN ROAD,28.883
mountbatten_road,Mountbatten Road,10458.0,34644.629,31481.411,5.978,5.094,5.094,,,MOUNTBATTEN ROAD,29.142
mountbatten_road,Mountbatten Road,10460.0,34646.439,31482.26,7.668,4.871,5.094,,,MOUNTBATTEN ROAD,29.401
mountbatten_road,Mountbatten Road,10462.0,34648.25,31483.109,4.758,5.073,5.077,,,MOUNTBATTEN ROAD,29.659
mountbatten_road,Mountbatten Road,10464.0,34650.061,31483.958,5.349,5.275,5.073,,,MOUNTBATTEN ROAD,29.918
mountbatten_road,Mountbatten Road,10466.0,34651.872,31484.807,5.742,5.077,5.073,,,MOUNTBATTEN ROAD,30.177
mountbatten_road,Mountbatten Road,10468.0,34653.683,31485.657,7.279,4.879,5.077,,,MOUNTBATTEN ROAD,30.435
mountbatten_road,Mountbatten Road,10470.0,34655.493,31486.506,5.616,5.05,5.077,,,MOUNTBATTEN ROAD,30.694
mountbatten_road,Mountbatten Road,10472.0,34657.304,31487.355,3.587,5.222,5.222,,,MOUNTBATTEN ROAD,30.953
mountbatten_road,Mountbatten Road,10474.0,34659.115,31488.204,3.587,5.394,5.394,,,MOUNTBATTEN ROAD,31.212
mountbatten_road,Mountbatten Road,10476.0,34660.926,31489.053,2.485,5.565,5.565,,,MOUNTBATTEN ROAD,31.47
mountbatten_road,Mountbatten Road,10478.0,34662.736,31489.902,2.425,5.737,5.737,,,MOUNTBATTEN ROAD,31.729
mountbatten_road,Mountbatten Road,10480.0,34664.547,31490.751,2.425,5.909,5.909,,,MOUNTBATTEN ROAD,31.988
mountbatten_road,Mountbatten Road,10482.0,34666.358,31491.601,2.444,6.08,6.08,,,MOUNTBATTEN ROAD,32.246
mountbatten_road,Mountbatten Road,10484.0,34668.169,31492.45,4.39,6.252,6.243,,,MOUNTBATTEN ROAD,32.504
mountbatten_road,Mountbatten Road,10486.0,34669.98,31493.299,6.424,6.424,6.243,,,MOUNTBATTEN ROAD,32.762
mountbatten_road,Mountbatten Road,10488.0,34671.79,31494.148,7.185,6.243,6.243,,,MOUNTBATTEN ROAD,33.02
mountbatten_road,Mountbatten Road,10490.0,34673.601,31494.997,5.962,6.062,6.062,-2.261,1.0,MOUNTBATTEN ROAD,33.278
mountbatten_road,Mountbatten Road,10492.0,34675.412,31495.846,5.881,5.881,6.062,,,MOUNTBATTEN ROAD,33.537
mountbatten_road,Mountbatten Road,10494.0,34677.223,31496.695,8.0,6.033,6.062,,,MOUNTBATTEN ROAD,33.795
mountbatten_road,Mountbatten Road,10496.0,34679.034,31497.545,8.419,6.185,6.185,3.112,1.0,MOUNTBATTEN ROAD,34.053
mountbatten_road,Mountbatten Road,10498.0,34680.844,31498.394,6.338,6.338,6.192,3.45,1.0,MOUNTBATTEN ROAD,34.311
mountbatten_road,Mountbatten Road,10500.0,34682.655,31499.243,6.192,6.192,6.311,,,MOUNTBATTEN ROAD,34.569
mountbatten_road,Mountbatten Road,10502.0,34684.466,31500.092,6.311,6.311,6.338,,,MOUNTBATTEN ROAD,34.827
mountbatten_road,Mountbatten Road,10504.0,34686.277,31500.941,6.124,6.453,6.453,,,MOUNTBATTEN ROAD,35.086
mountbatten_road,Mountbatten Road,10506.0,34688.087,31501.79,5.619,6.727,6.727,,,MOUNTBATTEN ROAD,35.344
mountbatten_road,Mountbatten Road,10592.0,34765.951,31538.304,6.652,7.001,7.001,,,MOUNTBATTEN ROAD,46.948
mountbatten_road,Mountbatten Road,10594.0,34767.762,31539.153,6.456,7.364,7.364,,,MOUNTBATTEN ROAD,47.206
mountbatten_road,Mountbatten Road,10596.0,34769.573,31540.002,9.655,7.726,7.726,,,MOUNTBATTEN ROAD,47.465
mountbatten_road,Mountbatten Road,10598.0,34771.384,31540.851,7.682,8.089,8.089,,,MOUNTBATTEN ROAD,47.723
mountbatten_road,Mountbatten Road,10600.0,34773.194,31541.7,12.3,8.365,8.365,,,MOUNTBATTEN ROAD,47.981
mountbatten_road,Mountbatten Road,10602.0,34775.005,31542.55,12.3,8.641,8.641,,,MOUNTBATTEN ROAD,48.24
mountbatten_road,Mountbatten Road,10604.0,34776.816,31543.399,12.3,8.918,8.918,,,MOUNTBATTEN ROAD,48.498
mountbatten_road,Mountbatten Road,10606.0,34778.627,31544.248,12.3,9.194,9.194,,,MOUNTBATTEN ROAD,48.757
mountbatten_road,Mountbatten Road,10608.0,34780.438,31545.097,5.988,9.47,9.47,,,MOUNTBATTEN ROAD,49.015
mountbatten_road,Mountbatten Road,10610.0,34782.248,31545.946,5.988,9.746,9.746,,,MOUNTBATTEN ROAD,49.273
mountbatten_road,Mountbatten Road,10612.0,34784.059,31546.795,8.97,10.023,9.908,,,MOUNTBATTEN ROAD,49.532
mountbatten_road,Mountbatten Road,10614.0,34785.87,31547.645,8.97,9.965,9.965,,,MOUNTBATTEN ROAD,49.79
mountbatten_road,Mountbatten Road,10616.0,34787.681,31548.494,9.908,9.908,10.023,,,MOUNTBATTEN ROAD,50.049
mountbatten_road,Mountbatten Road,10618.0,34789.491,31549.343,10.946,10.055,10.055,,,MOUNTBATTEN ROAD,50.307
mountbatten_road,Mountbatten Road,10620.0,34791.302,31550.192,,10.202,10.202,5.921,1.0,MOUNTBATTEN ROAD,50.565
mountbatten_road,Mountbatten Road,10622.0,34793.113,31551.041,,10.349,10.349,7.354,1.0,MOUNTBATTEN ROAD,50.824
mountbatten_road,Mountbatten Road,10624.0,34794.924,31551.89,,10.496,10.496,7.354,1.0,MOUNTBATTEN ROAD,51.082
mountbatten_road,Mountbatten Road,10626.0,34796.735,31552.739,,10.643,10.643,7.354,1.0,MOUNTBATTEN ROAD,51.34
mountbatten_road,Mountbatten Road,10628.0,34798.545,31553.589,,10.79,10.79,7.354,1.0,MOUNTBATTEN ROAD,51.599
mountbatten_road,Mountbatten Road,10630.0,34800.356,31554.438,,10.938,10.938,7.354,1.0,MOUNTBATTEN ROAD,51.857
