path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_kampong_chantek,Jalan Kampong Chantek,398.0,23033.842,36181.561,22.855,23.256,23.256,,,JALAN KAMPONG CHANTEK,2.27
jalan_kampong_chantek,Jalan Kampong Chantek,400.0,23033.757,36179.563,23.217,23.664,23.664,,,JALAN KAMPONG CHANTEK,2.324
jalan_kampong_chantek,Jalan Kampong Chantek,402.0,23033.672,36177.565,22.817,24.073,24.073,,,JALAN KAMPONG CHANTEK,2.379
jalan_kampong_chantek,Jalan Kampong Chantek,404.0,23033.567,36175.568,25.725,24.481,24.481,,,JALAN KAMPONG CHANTEK,2.412
jalan_kampong_chantek,Jalan Kampong Chantek,406.0,23033.39,36173.576,25.665,,24.889,,,JALAN KAMPONG CHANTEK,2.375
jalan_kampong_chantek,Jalan Kampong Chantek,408.0,23033.213,36171.583,25.155,,25.297,,,JALAN KAMPONG CHANTEK,2.337
jalan_kampong_chantek,Jalan Kampong Chantek,410.0,23033.037,36169.591,27.382,25.706,25.706,,,JALAN KAMPONG CHANTEK,2.299
jalan_kampong_chantek,Jalan Kampong Chantek,412.0,23032.86,36167.599,27.538,26.114,26.114,,,JALAN KAMPONG CHANTEK,2.261
jalan_kampong_chantek,Jalan Kampong Chantek,414.0,23032.689,36165.606,27.152,26.522,26.522,,,JALAN KAMPONG CHANTEK,2.228
jalan_kampong_chantek,Jalan Kampong Chantek,416.0,23032.548,36163.611,26.931,26.931,26.931,,,JALAN KAMPONG CHANTEK,2.227
jalan_kampong_chantek,Jalan Kampong Chantek,418.0,23032.407,36161.616,26.927,27.114,27.08,,,JALAN KAMPONG CHANTEK,2.225
jalan_kampong_chantek,Jalan Kampong Chantek,420.0,23032.266,36159.621,27.298,27.298,27.08,,,JALAN KAMPONG CHANTEK,2.223
jalan_kampong_chantek,Jalan Kampong Chantek,422.0,23032.125,36157.626,28.16,27.08,27.08,,,JALAN KAMPONG CHANTEK,2.221
jalan_kampong_chantek,Jalan Kampong Chantek,424.0,23032.005,36155.63,29.539,26.862,26.862,,,JALAN KAMPONG CHANTEK,2.24
jalan_kampong_chantek,Jalan Kampong Chantek,426.0,23031.896,36153.633,26.651,26.644,26.644,,,JALAN KAMPONG CHANTEK,2.27
jalan_kampong_chantek,Jalan Kampong Chantek,428.0,23031.787,36151.636,25.404,26.426,26.426,,,JALAN KAMPONG CHANTEK,2.3
jalan_kampong_chantek,Jalan Kampong Chantek,430.0,23031.677,36149.639,25.948,26.208,26.208,,,JALAN KAMPONG CHANTEK,2.33
jalan_kampong_chantek,Jalan Kampong Chantek,432.0,23031.568,36147.642,25.99,25.99,26.208,,,JALAN KAMPONG CHANTEK,2.359
jalan_kampong_chantek,Jalan Kampong Chantek,434.0,23031.459,36145.645,26.092,26.195,26.208,,,JALAN KAMPONG CHANTEK,2.389
jalan_kampong_chantek,Jalan Kampong Chantek,436.0,23031.35,36143.648,26.765,26.401,26.401,,,JALAN KAMPONG CHANTEK,2.419
jalan_kampong_chantek,Jalan Kampong Chantek,438.0,23031.24,36141.651,25.458,26.71,26.71,,,JALAN KAMPONG CHANTEK,2.449
jalan_kampong_chantek,Jalan Kampong Chantek,440.0,23031.131,36139.654,24.89,27.019,27.019,,,JALAN KAMPONG CHANTEK,2.478
jalan_kampong_chantek,Jalan Kampong Chantek,442.0,23031.022,36137.657,24.098,27.328,27.328,,,JALAN KAMPONG CHANTEK,2.508
jalan_kampong_chantek,Jalan Kampong Chantek,444.0,23030.912,36135.66,26.794,,27.638,,,JALAN KAMPONG CHANTEK,2.538
jalan_kampong_chantek,Jalan Kampong Chantek,446.0,23030.803,36133.663,25.895,27.947,27.947,,,JALAN KAMPONG CHANTEK,2.568
jalan_kampong_chantek,Jalan Kampong Chantek,448.0,23030.694,36131.666,27.813,28.256,28.256,,,JALAN KAMPONG CHANTEK,2.598
jalan_kampong_chantek,Jalan Kampong Chantek,450.0,23030.585,36129.669,27.901,28.565,28.565,,,JALAN KAMPONG CHANTEK,2.627
jalan_kampong_chantek,Jalan Kampong Chantek,452.0,23030.475,36127.672,30.32,28.874,28.874,,,JALAN KAMPONG CHANTEK,2.657
jalan_kampong_chantek,Jalan Kampong Chantek,454.0,23030.366,36125.675,29.848,29.016,28.957,,,JALAN KAMPONG CHANTEK,2.687
jalan_kampong_chantek,Jalan Kampong Chantek,456.0,23030.257,36123.678,29.11,29.158,28.957,,,JALAN KAMPONG CHANTEK,2.717
jalan_kampong_chantek,Jalan Kampong Chantek,458.0,23030.183,36121.68,27.537,28.957,28.957,,,JALAN KAMPONG CHANTEK,2.782
jalan_kampong_chantek,Jalan Kampong Chantek,460.0,23030.22,36119.68,29.49,28.755,28.755,,,JALAN KAMPONG CHANTEK,2.958
jalan_kampong_chantek,Jalan Kampong Chantek,462.0,23030.257,36117.681,28.071,28.553,28.553,,,JALAN KAMPONG CHANTEK,3.134
jalan_kampong_chantek,Jalan Kampong Chantek,464.0,23030.295,36115.681,28.351,28.351,28.351,,,JALAN KAMPONG CHANTEK,3.31
jalan_kampong_chantek,Jalan Kampong Chantek,466.0,23030.332,36113.682,29.07,28.212,28.212,,,JALAN KAMPONG CHANTEK,3.486
jalan_kampong_chantek,Jalan Kampong Chantek,468.0,23030.369,36111.682,27.747,28.072,28.072,,,JALAN KAMPONG CHANTEK,3.662
jalan_kampong_chantek,Jalan Kampong Chantek,470.0,23030.414,36109.682,28.597,27.932,27.932,,,JALAN KAMPONG CHANTEK,3.846
jalan_kampong_chantek,Jalan Kampong Chantek,472.0,23030.482,36107.684,27.747,27.793,27.793,,,JALAN KAMPONG CHANTEK,4.053
jalan_kampong_chantek,Jalan Kampong Chantek,474.0,23030.55,36105.685,26.432,27.653,27.653,,,JALAN KAMPONG CHANTEK,4.26
jalan_kampong_chantek,Jalan Kampong Chantek,476.0,23030.618,36103.686,25.932,27.513,27.513,,,JALAN KAMPONG CHANTEK,4.466
jalan_kampong_chantek,Jalan Kampong Chantek,478.0,23030.686,36101.687,26.855,27.374,27.374,,,JALAN KAMPONG CHANTEK,4.673
jalan_kampong_chantek,Jalan Kampong Chantek,480.0,23030.754,36099.688,26.202,27.234,27.234,,,JALAN KAMPONG CHANTEK,4.88
jalan_kampong_chantek,Jalan Kampong Chantek,482.0,23030.115,36101.512,26.957,27.095,27.157,,,JALAN KAMPONG CHANTEK,4.116
jalan_kampong_chantek,Jalan Kampong Chantek,484.0,23029.463,36103.403,26.955,26.955,27.157,,,JALAN KAMPONG CHANTEK,3.334
jalan_kampong_chantek,Jalan Kampong Chantek,486.0,23028.812,36105.294,26.095,27.157,27.157,,,JALAN KAMPONG CHANTEK,2.553
jalan_kampong_chantek,Jalan Kampong Chantek,488.0,23028.161,36107.185,27.337,27.358,27.358,5.725,1.0,JALAN KAMPONG CHANTEK,1.772
jalan_kampong_chantek,Jalan Kampong Chantek,490.0,23027.509,36109.076,27.56,27.56,27.56,,,JALAN KAMPONG CHANTEK,0.991
jalan_kampong_chantek,Jalan Kampong Chantek,492.0,23026.858,36110.967,27.682,27.682,27.615,,,JALAN KAMPONG CHANTEK,0.209
jalan_kampong_chantek,Jalan Kampong Chantek,494.0,23026.206,36112.858,27.381,27.649,27.615,-0.182,1.0,JALAN KAMPONG CHANTEK,0.572
jalan_kampong_chantek,Jalan Kampong Chantek,496.0,23025.96,36114.807,27.615,27.615,27.615,-1.731,1.0,JALAN KAMPONG CHANTEK,0.953
jalan_kampong_chantek,Jalan Kampong Chantek,498.0,23026.049,36116.805,25.315,27.545,27.545,,,JALAN KAMPONG CHANTEK,1.003
jalan_kampong_chantek,Jalan Kampong Chantek,500.0,23026.139,36118.803,25.283,27.476,27.476,,,JALAN KAMPONG CHANTEK,1.052
jalan_kampong_chantek,Jalan Kampong Chantek,502.0,23026.228,36120.801,27.407,27.28,27.28,,,JALAN KAMPONG CHANTEK,1.102
jalan_kampong_chantek,Jalan Kampong Chantek,504.0,23026.318,36122.799,26.563,27.083,27.083,,,JALAN KAMPONG CHANTEK,1.152
jalan_kampong_chantek,Jalan Kampong Chantek,506.0,23026.464,36124.793,26.857,26.562,26.562,,,JALAN KAMPONG CHANTEK,1.145
jalan_kampong_chantek,Jalan Kampong Chantek,508.0,23026.623,36126.787,26.717,26.04,26.04,,,JALAN KAMPONG CHANTEK,1.125
jalan_kampong_chantek,Jalan Kampong Chantek,510.0,23026.782,36128.781,26.948,25.519,25.519,,,JALAN KAMPONG CHANTEK,1.104
jalan_kampong_chantek,Jalan Kampong Chantek,512.0,23026.941,36130.774,25.627,24.997,24.997,,,JALAN KAMPONG CHANTEK,1.084
jalan_kampong_chantek,Jalan Kampong Chantek,514.0,23027.1,36132.768,24.323,24.476,24.476,,,JALAN KAMPONG CHANTEK,1.064
jalan_kampong_chantek,Jalan Kampong Chantek,516.0,23027.259,36134.762,23.416,23.954,23.954,,,JALAN KAMPONG CHANTEK,1.044
jalan_kampong_chantek,Jalan Kampong Chantek,518.0,23027.43,36136.754,20.427,,23.694,,,JALAN KAMPONG CHANTEK,1.012
jalan_kampong_chantek,Jalan Kampong Chantek,520.0,23027.608,36138.746,20.205,,23.433,,,JALAN KAMPONG CHANTEK,0.973
jalan_kampong_chantek,Jalan Kampong Chantek,522.0,23027.786,36140.739,19.607,,22.911,,,JALAN KAMPONG CHANTEK,0.934
jalan_kampong_chantek,Jalan Kampong Chantek,524.0,23027.964,36142.731,21.63,,21.347,,,JALAN KAMPONG CHANTEK,0.895
jalan_kampong_chantek,Jalan Kampong Chantek,526.0,23028.142,36144.723,22.077,,20.825,,,JALAN KAMPONG CHANTEK,0.856
jalan_kampong_chantek,Jalan Kampong Chantek,528.0,23028.315,36146.715,24.323,,20.565,,,JALAN KAMPONG CHANTEK,0.822
jalan_kampong_chantek,Jalan Kampong Chantek,530.0,23028.474,36148.709,18.689,20.304,20.304,,,JALAN KAMPONG CHANTEK,0.801
jalan_kampong_chantek,Jalan Kampong Chantek,532.0,23028.634,36150.702,18.706,19.782,19.782,,,JALAN KAMPONG CHANTEK,0.78
jalan_kampong_chantek,Jalan Kampong Chantek,534.0,23028.865,36152.688,18.723,19.261,19.261,,,JALAN KAMPONG CHANTEK,0.688
jalan_kampong_chantek,Jalan Kampong Chantek,536.0,23029.158,36154.666,18.739,18.739,18.989,,,JALAN KAMPONG CHANTEK,0.533
jalan_kampong_chantek,Jalan Kampong Chantek,538.0,23029.452,36156.645,18.789,18.789,18.989,,,JALAN KAMPONG CHANTEK,0.378
jalan_kampong_chantek,Jalan Kampong Chantek,540.0,23029.745,36158.623,18.789,18.989,18.989,,,JALAN KAMPONG CHANTEK,0.222
jalan_kampong_chantek,Jalan Kampong Chantek,542.0,23030.039,36160.601,27.813,19.284,19.284,,,JALAN KAMPONG CHANTEK,0.067
jalan_kampong_chantek,Jalan Kampong Chantek,544.0,23030.333,36162.58,27.043,19.579,19.579,,,JALAN KAMPONG CHANTEK,0.089
jalan_kampong_chantek,Jalan Kampong Chantek,546.0,23030.626,36164.558,27.852,19.904,19.904,,,JALAN KAMPONG CHANTEK,0.244
jalan_kampong_chantek,Jalan Kampong Chantek,548.0,23030.92,36166.536,29.04,20.23,20.23,,,JALAN KAMPONG CHANTEK,0.399
jalan_kampong_chantek,Jalan Kampong Chantek,550.0,23031.213,36168.515,28.078,20.555,20.555,,,JALAN KAMPONG CHANTEK,0.555
jalan_kampong_chantek,Jalan Kampong Chantek,552.0,23031.507,36170.493,27.774,,20.88,,,JALAN KAMPONG CHANTEK,0.71
jalan_kampong_chantek,Jalan Kampong Chantek,554.0,23031.801,36172.471,24.355,21.206,21.206,,,JALAN KAMPONG CHANTEK,0.866
jalan_kampong_chantek,Jalan Kampong Chantek,556.0,23032.094,36174.45,26.75,21.531,21.531,,,JALAN KAMPONG CHANTEK,1.021
jalan_kampong_chantek,Jalan Kampong Chantek,558.0,23032.388,36176.428,22.611,21.857,21.857,,,JALAN KAMPONG CHANTEK,1.176
jalan_kampong_chantek,Jalan Kampong Chantek,560.0,23032.681,36178.406,22.792,22.182,22.182,,,JALAN KAMPONG CHANTEK,1.332
jalan_kampong_chantek,Jalan Kampong Chantek,562.0,23032.975,36180.385,23.08,22.253,22.182,,,JALAN KAMPONG CHANTEK,1.487
jalan_kampong_chantek,Jalan Kampong Chantek,564.0,23033.269,36182.363,22.942,22.325,22.182,,,JALAN KAMPONG CHANTEK,1.643
jalan_kampong_chantek,Jalan Kampong Chantek,566.0,23033.562,36184.341,22.974,22.141,22.141,,,JALAN KAMPONG CHANTEK,1.798
jalan_kampong_chantek,Jalan Kampong Chantek,568.0,23033.856,36186.32,21.917,21.958,21.958,,,JALAN KAMPONG CHANTEK,1.953
jalan_kampong_chantek,Jalan Kampong Chantek,570.0,23034.149,36188.298,21.692,21.775,21.775,,,JALAN KAMPONG CHANTEK,2.109
jalan_kampong_chantek,Jalan Kampong Chantek,572.0,23034.443,36190.276,22.111,21.592,21.604,,,JALAN KAMPONG CHANTEK,2.264
jalan_kampong_chantek,Jalan Kampong Chantek,574.0,23034.737,36192.255,21.98,21.492,21.604,,,JALAN KAMPONG CHANTEK,2.42
jalan_kampong_chantek,Jalan Kampong Chantek,576.0,23035.03,36194.233,21.392,21.604,21.604,,,JALAN KAMPONG CHANTEK,2.575
jalan_kampong_chantek,Jalan Kampong Chantek,578.0,23035.324,36196.211,21.217,21.715,21.715,,,JALAN KAMPONG CHANTEK,2.73
jalan_kampong_chantek,Jalan Kampong Chantek,580.0,23035.617,36198.19,21.617,21.983,21.983,,,JALAN KAMPONG CHANTEK,2.886
jalan_kampong_chantek,Jalan Kampong Chantek,582.0,23035.911,36200.168,22.361,22.251,22.251,,,JALAN KAMPONG CHANTEK,3.041
jalan_kampong_chantek,Jalan Kampong Chantek,584.0,23036.205,36202.146,22.292,22.519,22.519,,,JALAN KAMPONG CHANTEK,3.197
jalan_kampong_chantek,Jalan Kampong Chantek,586.0,23036.498,36204.125,23.074,22.787,22.787,,,JALAN KAMPONG CHANTEK,3.352
jalan_kampong_chantek,Jalan Kampong Chantek,588.0,23036.792,36206.103,22.617,23.055,23.017,,,JALAN KAMPONG CHANTEK,3.507
jalan_kampong_chantek,Jalan Kampong Chantek,590.0,23037.085,36208.081,22.967,23.036,23.036,,,JALAN KAMPONG CHANTEK,3.424
jalan_kampong_chantek,Jalan Kampong Chantek,592.0,23037.379,36210.06,23.017,23.017,23.055,,,JALAN KAMPONG CHANTEK,3.303
jalan_kampong_chantek,Jalan Kampong Chantek,594.0,23037.673,36212.038,22.974,23.205,23.205,,,JALAN KAMPONG CHANTEK,3.183
jalan_kampong_chantek,Jalan Kampong Chantek,596.0,23037.966,36214.016,22.724,23.392,23.392,7.969,1.0,JALAN KAMPONG CHANTEK,3.063
jalan_kampong_chantek,Jalan Kampong Chantek,598.0,23038.26,36215.995,23.58,23.58,23.58,,,JALAN KAMPONG CHANTEK,2.943
jalan_kampong_chantek,Jalan Kampong Chantek,600.0,23038.553,36217.973,23.692,23.692,23.692,,,JALAN KAMPONG CHANTEK,2.823
jalan_kampong_chantek,Jalan Kampong Chantek,602.0,23038.847,36219.951,23.792,24.099,24.099,,,JALAN KAMPONG CHANTEK,2.702
jalan_kampong_chantek,Jalan Kampong Chantek,604.0,23039.141,36221.93,23.655,24.506,24.506,,,JALAN KAMPONG CHANTEK,2.582
jalan_kampong_chantek,Jalan Kampong Chantek,606.0,23039.434,36223.908,24.08,24.914,24.914,,,JALAN KAMPONG CHANTEK,2.462
jalan_kampong_chantek,Jalan Kampong Chantek,608.0,23039.728,36225.886,28.38,,25.321,,,JALAN KAMPONG CHANTEK,2.342
jalan_kampong_chantek,Jalan Kampong Chantek,610.0,23040.021,36227.865,29.395,,25.728,,,JALAN KAMPONG CHANTEK,2.222
jalan_kampong_chantek,Jalan Kampong Chantek,612.0,23040.315,36229.843,29.34,26.135,26.135,,,JALAN KAMPONG CHANTEK,2.102
jalan_kampong_chantek,Jalan Kampong Chantek,614.0,23040.609,36231.821,29.43,26.542,26.542,,,JALAN KAMPONG CHANTEK,1.981
jalan_kampong_chantek,Jalan Kampong Chantek,616.0,23040.902,36233.8,31.625,26.949,26.949,,,JALAN KAMPONG CHANTEK,1.861
jalan_kampong_chantek,Jalan Kampong Chantek,618.0,23041.196,36235.778,25.44,27.356,27.199,,,JALAN KAMPONG CHANTEK,1.741
jalan_kampong_chantek,Jalan Kampong Chantek,620.0,23041.489,36237.756,26.0,27.277,27.199,,,JALAN KAMPONG CHANTEK,1.416
jalan_kampong_chantek,Jalan Kampong Chantek,622.0,23041.783,36239.735,26.86,27.199,27.199,,,JALAN KAMPONG CHANTEK,1.064
jalan_kampong_chantek,Jalan Kampong Chantek,624.0,23042.077,36241.713,22.367,26.975,26.975,,,JALAN KAMPONG CHANTEK,0.712
jalan_kampong_chantek,Jalan Kampong Chantek,626.0,23042.37,36243.691,27.38,26.751,26.751,,,JALAN KAMPONG CHANTEK,0.36
jalan_kampong_chantek,Jalan Kampong Chantek,628.0,23042.664,36245.67,30.6,26.333,26.333,,,JALAN KAMPONG CHANTEK,0.008
jalan_kampong_chantek,Jalan Kampong Chantek,630.0,23042.958,36247.648,29.665,25.915,25.915,,,JALAN KAMPONG CHANTEK,0.344
jalan_kampong_chantek,Jalan Kampong Chantek,632.0,23043.251,36249.626,27.355,25.496,25.496,,,JALAN KAMPONG CHANTEK,0.696
jalan_kampong_chantek,Jalan Kampong Chantek,634.0,23043.545,36251.605,20.83,25.078,25.078,,,JALAN KAMPONG CHANTEK,1.048
jalan_kampong_chantek,Jalan Kampong Chantek,636.0,23043.838,36253.583,20.93,24.659,24.659,,,JALAN KAMPONG CHANTEK,1.4
jalan_kampong_chantek,Jalan Kampong Chantek,638.0,23044.132,36255.561,22.705,24.241,24.241,,,JALAN KAMPONG CHANTEK,1.752
jalan_kampong_chantek,Jalan Kampong Chantek,640.0,23044.426,36257.54,21.492,,23.822,,,JALAN KAMPONG CHANTEK,2.105
jalan_kampong_chantek,Jalan Kampong Chantek,642.0,23044.719,36259.518,21.199,,23.404,,,JALAN KAMPONG CHANTEK,2.457
jalan_kampong_chantek,Jalan Kampong Chantek,644.0,23045.013,36261.496,21.874,22.985,22.985,,,JALAN KAMPONG CHANTEK,2.809
jalan_kampong_chantek,Jalan Kampong Chantek,646.0,23045.306,36263.475,21.692,22.567,22.567,,,JALAN KAMPONG CHANTEK,3.161
jalan_kampong_chantek,Jalan Kampong Chantek,648.0,23045.6,36265.453,21.717,22.148,22.148,,,JALAN KAMPONG CHANTEK,3.513
jalan_kampong_chantek,Jalan Kampong Chantek,650.0,23045.894,36267.431,21.73,21.73,21.867,,,JALAN KAMPONG CHANTEK,3.865
jalan_kampong_chantek,Jalan Kampong Chantek,652.0,23046.187,36269.41,21.705,21.705,21.73,,,JALAN KAMPONG CHANTEK,4.217
jalan_kampong_chantek,Jalan Kampong Chantek,654.0,23046.481,36271.388,21.867,21.867,21.705,,,JALAN KAMPONG CHANTEK,4.569
jalan_kampong_chantek,Jalan Kampong Chantek,656.0,23046.774,36273.366,22.105,21.67,21.67,,,JALAN KAMPONG CHANTEK,4.921
jalan_kampong_chantek,Jalan Kampong Chantek,658.0,23047.068,36275.345,20.806,21.472,21.472,,,JALAN KAMPONG CHANTEK,5.273
jalan_kampong_chantek,Jalan Kampong Chantek,660.0,23047.374,36277.32,20.839,21.239,21.266,,,JALAN KAMPONG CHANTEK,5.612
jalan_kampong_chantek,Jalan Kampong Chantek,662.0,23047.908,36279.248,20.216,21.006,21.266,,,JALAN KAMPONG CHANTEK,5.72
jalan_kampong_chantek,Jalan Kampong Chantek,664.0,23048.442,36281.175,22.144,21.266,21.266,,,JALAN KAMPONG CHANTEK,5.828
jalan_kampong_chantek,Jalan Kampong Chantek,666.0,23048.976,36283.102,21.517,21.526,21.526,,,JALAN KAMPONG CHANTEK,5.936
jalan_kampong_chantek,Jalan Kampong Chantek,668.0,23049.51,36285.03,21.505,21.806,21.806,,,JALAN KAMPONG CHANTEK,6.044
jalan_kampong_chantek,Jalan Kampong Chantek,670.0,23050.044,36286.957,21.517,22.086,22.086,,,JALAN KAMPONG CHANTEK,6.152
jalan_kampong_chantek,Jalan Kampong Chantek,672.0,23050.497,36288.899,22.586,22.366,22.366,,,JALAN KAMPONG CHANTEK,6.341
jalan_kampong_chantek,Jalan Kampong Chantek,674.0,23050.642,36290.893,22.646,22.646,22.506,,,JALAN KAMPONG CHANTEK,6.839
jalan_kampong_chantek,Jalan Kampong Chantek,676.0,23050.788,36292.888,22.696,22.696,22.506,,,JALAN KAMPONG CHANTEK,7.336
jalan_kampong_chantek,Jalan Kampong Chantek,678.0,23050.934,36294.883,22.746,22.506,22.506,,,JALAN KAMPONG CHANTEK,7.834
jalan_kampong_chantek,Jalan Kampong Chantek,680.0,23051.079,36296.877,22.756,22.213,22.213,,,JALAN KAMPONG CHANTEK,8.331
jalan_kampong_chantek,Jalan Kampong Chantek,682.0,23051.225,36298.872,20.38,21.92,21.92,,,JALAN KAMPONG CHANTEK,8.514
jalan_kampong_chantek,Jalan Kampong Chantek,684.0,23050.537,36300.661,20.417,21.627,21.627,,,JALAN KAMPONG CHANTEK,8.634
jalan_kampong_chantek,Jalan Kampong Chantek,686.0,23049.478,36302.357,21.026,21.334,21.334,,,JALAN KAMPONG CHANTEK,9.136
jalan_kampong_chantek,Jalan Kampong Chantek,688.0,23048.419,36304.054,21.041,21.041,21.071,,,JALAN KAMPONG CHANTEK,9.638
jalan_kampong_chantek,Jalan Kampong Chantek,690.0,23047.36,36305.75,21.071,21.071,21.041,,,JALAN KAMPONG CHANTEK,10.14
jalan_kampong_chantek,Jalan Kampong Chantek,692.0,23046.301,36307.447,20.816,20.816,20.921,-1.87,1.0,JALAN KAMPONG CHANTEK,10.641
jalan_kampong_chantek,Jalan Kampong Chantek,694.0,23045.242,36309.143,20.896,20.896,20.921,-1.177,1.0,JALAN KAMPONG CHANTEK,11.143
jalan_kampong_chantek,Jalan Kampong Chantek,696.0,23044.183,36310.84,22.771,20.921,20.921,0.635,1.0,JALAN KAMPONG CHANTEK,11.645
jalan_kampong_chantek,Jalan Kampong Chantek,698.0,23043.124,36312.537,23.261,20.947,20.947,0.953,1.0,JALAN KAMPONG CHANTEK,11.738
jalan_kampong_chantek,Jalan Kampong Chantek,700.0,23042.065,36314.233,23.336,20.972,20.972,2.411,1.0,JALAN KAMPONG CHANTEK,11.498
jalan_kampong_chantek,Jalan Kampong Chantek,702.0,23041.006,36315.93,20.998,20.998,20.998,2.927,1.0,JALAN KAMPONG CHANTEK,11.258
jalan_kampong_chantek,Jalan Kampong Chantek,704.0,23039.946,36317.626,21.114,21.114,21.114,3.406,1.0,JALAN KAMPONG CHANTEK,11.018
jalan_kampong_chantek,Jalan Kampong Chantek,706.0,23038.859,36319.305,21.181,21.181,21.181,3.714,1.0,JALAN KAMPONG CHANTEK,10.811
jalan_kampong_chantek,Jalan Kampong Chantek,708.0,23037.744,36320.965,21.245,21.245,21.245,,,JALAN KAMPONG CHANTEK,10.637
jalan_kampong_chantek,Jalan Kampong Chantek,710.0,23036.628,36322.625,21.295,21.295,21.295,,,JALAN KAMPONG CHANTEK,10.464
jalan_kampong_chantek,Jalan Kampong Chantek,712.0,23035.513,36324.285,21.377,21.539,21.539,,,JALAN KAMPONG CHANTEK,10.291
jalan_kampong_chantek,Jalan Kampong Chantek,714.0,23034.397,36325.945,21.477,21.783,21.783,,,JALAN KAMPONG CHANTEK,10.118
jalan_kampong_chantek,Jalan Kampong Chantek,716.0,23033.282,36327.605,25.443,22.028,22.028,,,JALAN KAMPONG CHANTEK,9.944
jalan_kampong_chantek,Jalan Kampong Chantek,718.0,23032.166,36329.265,22.462,22.308,22.308,,,JALAN KAMPONG CHANTEK,9.771
jalan_kampong_chantek,Jalan Kampong Chantek,720.0,23031.051,36330.925,25.0,22.589,22.589,,,JALAN KAMPONG CHANTEK,9.598
jalan_kampong_chantek,Jalan Kampong Chantek,722.0,23029.935,36332.585,24.687,22.87,22.87,,,JALAN KAMPONG CHANTEK,9.424
jalan_kampong_chantek,Jalan Kampong Chantek,724.0,23028.82,36334.245,23.668,23.151,23.151,,,JALAN KAMPONG CHANTEK,9.251
jalan_kampong_chantek,Jalan Kampong Chantek,726.0,23027.704,36335.905,23.8,23.431,23.431,,,JALAN KAMPONG CHANTEK,9.078
jalan_kampong_chantek,Jalan Kampong Chantek,728.0,23026.589,36337.565,23.275,23.712,23.537,,,JALAN KAMPONG CHANTEK,8.904
jalan_kampong_chantek,Jalan Kampong Chantek,730.0,23025.473,36339.225,24.006,23.625,23.537,,,JALAN KAMPONG CHANTEK,8.731
jalan_kampong_chantek,Jalan Kampong Chantek,732.0,23024.358,36340.885,23.606,23.537,23.625,,,JALAN KAMPONG CHANTEK,8.558
jalan_kampong_chantek,Jalan Kampong Chantek,734.0,23023.242,36342.545,23.45,23.45,23.625,,,JALAN KAMPONG CHANTEK,8.384
jalan_kampong_chantek,Jalan Kampong Chantek,736.0,23022.079,36344.17,23.144,23.705,23.705,,,JALAN KAMPONG CHANTEK,8.27
jalan_kampong_chantek,Jalan Kampong Chantek,738.0,23020.843,36345.742,23.144,23.96,23.96,7.386,1.0,JALAN KAMPONG CHANTEK,8.246
jalan_kampong_chantek,Jalan Kampong Chantek,740.0,23019.606,36347.314,25.212,24.216,24.216,,,JALAN KAMPONG CHANTEK,8.223
jalan_kampong_chantek,Jalan Kampong Chantek,742.0,23018.369,36348.886,24.471,24.471,24.216,,,JALAN KAMPONG CHANTEK,8.199
jalan_kampong_chantek,Jalan Kampong Chantek,744.0,23017.132,36350.457,24.379,24.379,24.296,,,JALAN KAMPONG CHANTEK,8.176
jalan_kampong_chantek,Jalan Kampong Chantek,746.0,23016.301,36352.268,24.179,24.179,24.379,,,JALAN KAMPONG CHANTEK,7.687
jalan_kampong_chantek,Jalan Kampong Chantek,748.0,23015.527,36354.112,24.296,24.296,24.379,,,JALAN KAMPONG CHANTEK,7.132
jalan_kampong_chantek,Jalan Kampong Chantek,750.0,23014.753,36355.956,24.287,24.511,24.511,,,JALAN KAMPONG CHANTEK,6.577
jalan_kampong_chantek,Jalan Kampong Chantek,752.0,23013.979,36357.8,24.371,24.808,24.808,,,JALAN KAMPONG CHANTEK,6.022
jalan_kampong_chantek,Jalan Kampong Chantek,754.0,23012.861,36359.449,25.421,25.104,25.104,,,JALAN KAMPONG CHANTEK,5.859
jalan_kampong_chantek,Jalan Kampong Chantek,756.0,23011.674,36361.059,25.604,25.4,25.4,,,JALAN KAMPONG CHANTEK,5.771
jalan_kampong_chantek,Jalan Kampong Chantek,758.0,23010.488,36362.67,25.738,25.506,25.487,,,JALAN KAMPONG CHANTEK,5.684
jalan_kampong_chantek,Jalan Kampong Chantek,760.0,23009.302,36364.28,25.404,25.612,25.506,,,JALAN KAMPONG CHANTEK,5.597
jalan_kampong_chantek,Jalan Kampong Chantek,762.0,23008.116,36365.89,25.487,25.487,25.515,,,JALAN KAMPONG CHANTEK,5.51
jalan_kampong_chantek,Jalan Kampong Chantek,764.0,23006.93,36367.501,26.812,25.515,25.543,,,JALAN KAMPONG CHANTEK,5.422
jalan_kampong_chantek,Jalan Kampong Chantek,766.0,23006.549,36366.921,25.662,25.543,25.515,,,JALAN KAMPONG CHANTEK,6.083
jalan_kampong_chantek,Jalan Kampong Chantek,768.0,23006.686,36364.926,25.571,25.571,25.515,,,JALAN KAMPONG CHANTEK,7.228
