path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bright_hill_drive,Bright Hill Drive,1194.0,27936.738,38022.881,17.238,16.593,16.593,,,BRIGHT HILL DRIVE,11.575
bright_hill_drive,Bright Hill Drive,1196.0,27938.624,38022.216,16.863,16.475,16.475,,,BRIGHT HILL DRIVE,11.709
bright_hill_drive,Bright Hill Drive,1198.0,27940.51,38021.55,17.473,16.357,16.357,,,BRIGHT HILL DRIVE,11.843
bright_hill_drive,Bright Hill Drive,1200.0,27942.396,38020.885,16.373,16.24,16.24,,,BRIGHT HILL DRIVE,11.977
bright_hill_drive,Bright Hill Drive,1202.0,27944.28,38020.214,15.936,16.122,16.122,,,BRIGHT HILL DRIVE,12.105
bright_hill_drive,Bright Hill Drive,1204.0,27946.163,38019.541,16.005,16.005,16.005,,,BRIGHT HILL DRIVE,12.231
bright_hill_drive,Bright Hill Drive,1206.0,27948.047,38018.867,16.005,16.005,16.005,,,BRIGHT HILL DRIVE,12.357
bright_hill_drive,Bright Hill Drive,1208.0,27949.93,38018.194,15.992,15.992,16.005,-0.156,1.0,BRIGHT HILL DRIVE,12.483
bright_hill_drive,Bright Hill Drive,1210.0,27951.813,38017.521,15.93,15.93,16.005,-0.234,1.0,BRIGHT HILL DRIVE,12.608
bright_hill_drive,Bright Hill Drive,1212.0,27953.695,38016.844,16.117,16.117,15.992,-0.234,1.0,BRIGHT HILL DRIVE,12.73
bright_hill_drive,Bright Hill Drive,1214.0,27955.577,38016.167,16.042,16.042,15.986,-0.391,1.0,BRIGHT HILL DRIVE,12.853
bright_hill_drive,Bright Hill Drive,1216.0,27957.459,38015.49,15.986,15.986,15.986,-0.234,1.0,BRIGHT HILL DRIVE,12.975
bright_hill_drive,Bright Hill Drive,1218.0,27959.341,38014.814,15.974,15.974,15.974,-0.156,1.0,BRIGHT HILL DRIVE,13.097
bright_hill_drive,Bright Hill Drive,1220.0,27961.191,38014.06,15.917,15.917,15.974,0.547,1.0,BRIGHT HILL DRIVE,13.136
bright_hill_drive,Bright Hill Drive,1222.0,27962.992,38013.191,15.917,15.917,15.974,1.562,1.0,BRIGHT HILL DRIVE,13.049
bright_hill_drive,Bright Hill Drive,1224.0,27964.793,38012.321,16.098,16.098,16.03,1.562,1.0,BRIGHT HILL DRIVE,12.961
bright_hill_drive,Bright Hill Drive,1226.0,27966.594,38011.451,16.03,16.03,16.098,,,BRIGHT HILL DRIVE,12.874
bright_hill_drive,Bright Hill Drive,1228.0,27968.395,38010.582,16.217,16.217,16.098,,,BRIGHT HILL DRIVE,12.787
bright_hill_drive,Bright Hill Drive,1230.0,27970.208,38009.739,16.624,16.126,16.036,,,BRIGHT HILL DRIVE,12.73
bright_hill_drive,Bright Hill Drive,1232.0,27972.046,38008.949,16.953,16.036,16.036,,,BRIGHT HILL DRIVE,12.73
bright_hill_drive,Bright Hill Drive,1234.0,27973.883,38008.159,16.421,15.945,15.945,,,BRIGHT HILL DRIVE,12.731
bright_hill_drive,Bright Hill Drive,1236.0,27975.721,38007.369,16.421,15.854,15.854,,,BRIGHT HILL DRIVE,12.731
bright_hill_drive,Bright Hill Drive,1238.0,27977.558,38006.579,16.09,15.763,15.763,,,BRIGHT HILL DRIVE,12.732
bright_hill_drive,Bright Hill Drive,1240.0,27979.395,38005.789,15.672,15.672,15.717,,,BRIGHT HILL DRIVE,12.732
bright_hill_drive,Bright Hill Drive,1242.0,27981.233,38004.999,15.647,15.647,15.717,,,BRIGHT HILL DRIVE,12.872
bright_hill_drive,Bright Hill Drive,1244.0,27983.005,38004.086,15.717,15.717,15.717,5.789,1.0,BRIGHT HILL DRIVE,13.122
bright_hill_drive,Bright Hill Drive,1246.0,27984.692,38003.012,15.957,15.957,15.957,5.789,1.0,BRIGHT HILL DRIVE,13.213
bright_hill_drive,Bright Hill Drive,1248.0,27986.379,38001.938,16.18,16.18,16.18,5.789,1.0,BRIGHT HILL DRIVE,13.304
bright_hill_drive,Bright Hill Drive,1250.0,27988.002,38000.786,16.264,16.264,16.18,2.949,1.0,BRIGHT HILL DRIVE,13.295
bright_hill_drive,Bright Hill Drive,1252.0,27989.378,37999.334,16.222,16.222,16.18,-0.156,1.0,BRIGHT HILL DRIVE,12.903
bright_hill_drive,Bright Hill Drive,1254.0,27990.754,37997.883,16.168,16.168,16.193,-0.18,1.0,BRIGHT HILL DRIVE,12.708
bright_hill_drive,Bright Hill Drive,1256.0,27992.13,37996.432,16.166,16.166,16.168,-1.4,1.0,BRIGHT HILL DRIVE,12.817
bright_hill_drive,Bright Hill Drive,1258.0,27993.506,37994.98,16.193,16.193,16.166,-1.797,1.0,BRIGHT HILL DRIVE,13.016
bright_hill_drive,Bright Hill Drive,1260.0,27994.882,37993.529,16.05,16.05,16.068,-1.478,1.0,BRIGHT HILL DRIVE,13.216
bright_hill_drive,Bright Hill Drive,1262.0,27996.258,37992.077,16.068,16.068,16.05,-1.61,1.0,BRIGHT HILL DRIVE,13.416
bright_hill_drive,Bright Hill Drive,1264.0,27997.602,37990.604,16.037,16.037,16.05,-0.391,1.0,BRIGHT HILL DRIVE,13.577
bright_hill_drive,Bright Hill Drive,1266.0,27998.435,37988.786,15.95,15.95,16.037,0.007,1.0,BRIGHT HILL DRIVE,13.123
bright_hill_drive,Bright Hill Drive,1268.0,27999.269,37986.968,16.05,16.05,16.037,1.617,1.0,BRIGHT HILL DRIVE,12.67
bright_hill_drive,Bright Hill Drive,1270.0,28000.102,37985.15,15.935,15.935,16.05,3.226,1.0,BRIGHT HILL DRIVE,12.216
bright_hill_drive,Bright Hill Drive,1272.0,28000.935,37983.332,15.8,16.115,16.115,3.539,1.0,BRIGHT HILL DRIVE,11.789
bright_hill_drive,Bright Hill Drive,1274.0,28001.769,37981.514,16.295,16.295,16.295,,,BRIGHT HILL DRIVE,11.637
bright_hill_drive,Bright Hill Drive,1276.0,28002.602,37979.696,16.32,16.32,16.32,,,BRIGHT HILL DRIVE,11.819
bright_hill_drive,Bright Hill Drive,1278.0,28003.436,37977.878,16.35,16.538,16.538,8.5,1.0,BRIGHT HILL DRIVE,12.11
bright_hill_drive,Bright Hill Drive,1280.0,28004.269,37976.06,16.395,16.757,16.757,11.187,2.0,BRIGHT HILL DRIVE,12.401
bright_hill_drive,Bright Hill Drive,1282.0,28005.103,37974.241,16.975,16.975,16.975,,,BRIGHT HILL DRIVE,12.692
bright_hill_drive,Bright Hill Drive,1284.0,28005.936,37972.423,17.215,17.215,17.215,,,BRIGHT HILL DRIVE,12.982
bright_hill_drive,Bright Hill Drive,1286.0,28006.77,37970.605,17.275,17.275,17.275,4.563,1.0,BRIGHT HILL DRIVE,13.273
bright_hill_drive,Bright Hill Drive,1288.0,28007.118,37968.659,17.35,17.35,17.275,1.687,1.0,BRIGHT HILL DRIVE,13.063
bright_hill_drive,Bright Hill Drive,1290.0,28007.29,37966.667,17.34,17.34,17.34,1.063,1.0,BRIGHT HILL DRIVE,12.669
bright_hill_drive,Bright Hill Drive,1292.0,28007.461,37964.674,17.21,17.21,17.35,1.937,1.0,BRIGHT HILL DRIVE,12.276
bright_hill_drive,Bright Hill Drive,1294.0,28007.632,37962.682,17.43,17.43,17.36,2.901,1.0,BRIGHT HILL DRIVE,11.932
bright_hill_drive,Bright Hill Drive,1296.0,28007.804,37960.689,17.36,17.36,17.43,,,BRIGHT HILL DRIVE,11.885
bright_hill_drive,Bright Hill Drive,1298.0,28007.975,37958.696,17.58,17.58,17.572,,,BRIGHT HILL DRIVE,11.967
bright_hill_drive,Bright Hill Drive,1300.0,28008.003,37956.704,17.915,17.576,17.572,1.826,1.0,BRIGHT HILL DRIVE,11.906
bright_hill_drive,Bright Hill Drive,1302.0,28007.814,37954.713,18.055,17.572,17.576,1.123,1.0,BRIGHT HILL DRIVE,11.793
bright_hill_drive,Bright Hill Drive,1304.0,28007.625,37952.722,17.568,17.568,17.576,,,BRIGHT HILL DRIVE,11.951
bright_hill_drive,Bright Hill Drive,1306.0,28007.435,37950.731,17.662,17.662,17.662,,,BRIGHT HILL DRIVE,12.132
bright_hill_drive,Bright Hill Drive,1308.0,28007.246,37948.74,17.806,17.806,17.806,3.339,1.0,BRIGHT HILL DRIVE,12.312
bright_hill_drive,Bright Hill Drive,1310.0,28007.057,37946.749,17.906,17.906,17.825,2.295,1.0,BRIGHT HILL DRIVE,12.493
bright_hill_drive,Bright Hill Drive,1312.0,28006.712,37944.786,17.843,17.843,17.843,0.469,1.0,BRIGHT HILL DRIVE,12.516
bright_hill_drive,Bright Hill Drive,1314.0,28006.19,37942.856,17.825,17.825,17.846,,,BRIGHT HILL DRIVE,12.493
bright_hill_drive,Bright Hill Drive,1316.0,28005.668,37940.925,18.075,18.075,17.843,,,BRIGHT HILL DRIVE,12.608
bright_hill_drive,Bright Hill Drive,1318.0,28005.033,37939.03,17.931,17.846,17.825,,,BRIGHT HILL DRIVE,12.603
bright_hill_drive,Bright Hill Drive,1320.0,28004.344,37937.152,16.743,17.617,17.617,,,BRIGHT HILL DRIVE,12.544
bright_hill_drive,Bright Hill Drive,1322.0,28003.656,37935.275,17.95,17.38,17.38,,,BRIGHT HILL DRIVE,12.484
bright_hill_drive,Bright Hill Drive,1324.0,28002.968,37933.397,16.712,17.143,17.143,,,BRIGHT HILL DRIVE,12.425
bright_hill_drive,Bright Hill Drive,1326.0,28002.28,37931.519,16.675,16.905,16.905,,,BRIGHT HILL DRIVE,12.365
bright_hill_drive,Bright Hill Drive,1328.0,28001.578,37929.646,16.668,16.668,16.668,,,BRIGHT HILL DRIVE,12.291
bright_hill_drive,Bright Hill Drive,1330.0,28000.809,37927.8,16.65,16.65,16.65,,,BRIGHT HILL DRIVE,12.218
bright_hill_drive,Bright Hill Drive,1332.0,28000.04,37925.954,16.625,16.625,16.625,-0.547,1.0,BRIGHT HILL DRIVE,12.197
bright_hill_drive,Bright Hill Drive,1334.0,27999.27,37924.108,16.625,16.625,16.625,-0.469,1.0,BRIGHT HILL DRIVE,12.177
bright_hill_drive,Bright Hill Drive,1336.0,27998.501,37922.262,16.625,16.625,16.625,-0.156,1.0,BRIGHT HILL DRIVE,12.157
bright_hill_drive,Bright Hill Drive,1338.0,27997.735,37920.414,16.593,16.593,16.612,-0.156,1.0,BRIGHT HILL DRIVE,12.141
bright_hill_drive,Bright Hill Drive,1340.0,27997.004,37918.553,16.587,16.587,16.612,0.0,1.0,BRIGHT HILL DRIVE,12.162
bright_hill_drive,Bright Hill Drive,1342.0,27996.273,37916.691,16.612,16.612,16.612,0.156,1.0,BRIGHT HILL DRIVE,12.184
bright_hill_drive,Bright Hill Drive,1344.0,27995.543,37914.829,16.625,16.625,16.625,0.156,1.0,BRIGHT HILL DRIVE,12.205
bright_hill_drive,Bright Hill Drive,1346.0,27994.812,37912.968,16.756,16.756,16.625,0.156,1.0,BRIGHT HILL DRIVE,12.227
bright_hill_drive,Bright Hill Drive,1348.0,27993.779,37913.732,16.925,16.69,16.625,-2.109,1.0,BRIGHT HILL DRIVE,10.983
bright_hill_drive,Bright Hill Drive,1350.0,27992.646,37915.38,16.625,16.625,16.625,-3.281,1.0,BRIGHT HILL DRIVE,9.314
bright_hill_drive,Bright Hill Drive,1352.0,27991.512,37917.027,16.456,16.456,16.456,-3.398,1.0,BRIGHT HILL DRIVE,7.645
bright_hill_drive,Bright Hill Drive,1354.0,27990.379,37918.675,16.362,16.362,16.362,-3.516,1.0,BRIGHT HILL DRIVE,5.975
bright_hill_drive,Bright Hill Drive,1356.0,27989.245,37920.323,16.362,16.362,16.362,-1.484,1.0,BRIGHT HILL DRIVE,4.306
bright_hill_drive,Bright Hill Drive,1358.0,27988.111,37921.97,16.343,16.343,16.343,-0.312,1.0,BRIGHT HILL DRIVE,2.637
bright_hill_drive,Bright Hill Drive,1360.0,27986.978,37923.618,16.337,16.337,16.337,-0.312,1.0,BRIGHT HILL DRIVE,0.968
bright_hill_drive,Bright Hill Drive,1362.0,27985.844,37925.266,16.312,16.312,16.337,,,BRIGHT HILL DRIVE,0.702
bright_hill_drive,Bright Hill Drive,1364.0,27984.71,37926.913,16.25,16.25,16.337,,,BRIGHT HILL DRIVE,2.371
bright_hill_drive,Bright Hill Drive,1366.0,27983.577,37928.561,16.187,16.509,16.509,6.25,1.0,BRIGHT HILL DRIVE,4.04
bright_hill_drive,Bright Hill Drive,1368.0,27982.443,37930.209,17.026,16.767,16.767,6.25,1.0,BRIGHT HILL DRIVE,5.709
bright_hill_drive,Bright Hill Drive,1370.0,27981.31,37931.856,17.026,17.026,16.837,,,BRIGHT HILL DRIVE,7.379
bright_hill_drive,Bright Hill Drive,1372.0,27980.176,37933.504,16.862,16.862,16.837,,,BRIGHT HILL DRIVE,9.048
bright_hill_drive,Bright Hill Drive,1374.0,27979.042,37935.152,17.331,16.837,16.837,-0.625,1.0,BRIGHT HILL DRIVE,10.717
bright_hill_drive,Bright Hill Drive,1376.0,27978.093,37936.828,16.643,16.812,16.812,-2.812,1.0,BRIGHT HILL DRIVE,12.226
bright_hill_drive,Bright Hill Drive,1378.0,27978.679,37938.74,16.787,16.787,16.787,,,BRIGHT HILL DRIVE,12.309
bright_hill_drive,Bright Hill Drive,1380.0,27979.264,37940.653,16.525,16.525,16.612,,,BRIGHT HILL DRIVE,12.357
bright_hill_drive,Bright Hill Drive,1382.0,27979.85,37942.565,16.612,16.612,16.575,-2.187,1.0,BRIGHT HILL DRIVE,12.406
bright_hill_drive,Bright Hill Drive,1384.0,27980.436,37944.477,16.575,16.575,16.575,0.156,1.0,BRIGHT HILL DRIVE,12.455
bright_hill_drive,Bright Hill Drive,1386.0,27981.021,37946.39,16.537,16.537,16.612,2.135,1.0,BRIGHT HILL DRIVE,12.503
bright_hill_drive,Bright Hill Drive,1388.0,27981.34,37948.357,16.625,16.625,16.625,,,BRIGHT HILL DRIVE,12.823
bright_hill_drive,Bright Hill Drive,1390.0,27981.558,37950.345,16.762,16.762,16.745,,,BRIGHT HILL DRIVE,13.231
bright_hill_drive,Bright Hill Drive,1392.0,27981.777,37952.333,17.168,16.754,16.745,1.406,1.0,BRIGHT HILL DRIVE,13.383
bright_hill_drive,Bright Hill Drive,1394.0,27981.996,37954.321,17.075,16.745,16.745,,,BRIGHT HILL DRIVE,13.534
bright_hill_drive,Bright Hill Drive,1396.0,27982.214,37956.309,16.737,16.737,16.737,,,BRIGHT HILL DRIVE,13.685
bright_hill_drive,Bright Hill Drive,1398.0,27982.384,37958.296,16.368,16.703,16.703,,,BRIGHT HILL DRIVE,13.584
bright_hill_drive,Bright Hill Drive,1400.0,27982.047,37960.267,16.725,16.668,16.668,-1.289,1.0,BRIGHT HILL DRIVE,13.355
bright_hill_drive,Bright Hill Drive,1402.0,27981.71,37962.238,16.968,16.634,16.634,,,BRIGHT HILL DRIVE,13.127
bright_hill_drive,Bright Hill Drive,1404.0,27981.373,37964.21,16.6,16.6,16.634,,,BRIGHT HILL DRIVE,12.898
bright_hill_drive,Bright Hill Drive,1406.0,27981.036,37966.181,16.55,16.55,16.634,,,BRIGHT HILL DRIVE,12.67
bright_hill_drive,Bright Hill Drive,1408.0,27979.841,37967.714,16.806,16.806,16.806,,,BRIGHT HILL DRIVE,13.387
bright_hill_drive,Bright Hill Drive,1410.0,27978.441,37969.142,16.725,16.983,16.983,,,BRIGHT HILL DRIVE,14.332
bright_hill_drive,Bright Hill Drive,1412.0,27977.04,37970.569,17.084,17.16,17.16,,,BRIGHT HILL DRIVE,14.946
bright_hill_drive,Bright Hill Drive,1414.0,27975.639,37971.997,17.983,17.338,17.16,,,BRIGHT HILL DRIVE,15.18
bright_hill_drive,Bright Hill Drive,1416.0,27974.238,37973.424,16.858,17.17,17.16,,,BRIGHT HILL DRIVE,15.414
bright_hill_drive,Bright Hill Drive,1418.0,27972.837,37974.852,17.52,17.003,17.003,,,BRIGHT HILL DRIVE,15.648
bright_hill_drive,Bright Hill Drive,1420.0,27971.436,37976.279,17.414,16.835,16.835,,,BRIGHT HILL DRIVE,15.883
bright_hill_drive,Bright Hill Drive,1422.0,27970.036,37977.707,18.564,16.668,16.668,,,BRIGHT HILL DRIVE,15.918
bright_hill_drive,Bright Hill Drive,1424.0,27968.635,37979.134,19.42,16.501,16.501,,,BRIGHT HILL DRIVE,15.555
bright_hill_drive,Bright Hill Drive,1426.0,27967.234,37980.562,17.226,16.333,16.333,,,BRIGHT HILL DRIVE,15.193
bright_hill_drive,Bright Hill Drive,1428.0,27965.833,37981.989,19.645,16.166,16.166,,,BRIGHT HILL DRIVE,14.49
bright_hill_drive,Bright Hill Drive,1430.0,27964.432,37983.417,20.651,15.998,15.998,,,BRIGHT HILL DRIVE,13.733
bright_hill_drive,Bright Hill Drive,1432.0,27963.032,37984.844,15.671,15.831,15.831,,,BRIGHT HILL DRIVE,12.975
bright_hill_drive,Bright Hill Drive,1434.0,27961.289,37985.778,15.446,15.663,15.663,,,BRIGHT HILL DRIVE,12.806
bright_hill_drive,Bright Hill Drive,1436.0,27959.459,37986.584,15.496,15.496,15.496,,,BRIGHT HILL DRIVE,12.789
bright_hill_drive,Bright Hill Drive,1438.0,27957.628,37987.389,15.446,15.446,15.446,,,BRIGHT HILL DRIVE,12.772
bright_hill_drive,Bright Hill Drive,1440.0,27955.798,37988.195,15.313,15.313,15.446,-0.833,1.0,BRIGHT HILL DRIVE,12.755
bright_hill_drive,Bright Hill Drive,1442.0,27953.967,37989.001,15.396,15.396,15.429,-0.0,1.0,BRIGHT HILL DRIVE,12.738
bright_hill_drive,Bright Hill Drive,1444.0,27952.146,37989.827,15.446,15.446,15.429,2.5,1.0,BRIGHT HILL DRIVE,12.699
bright_hill_drive,Bright Hill Drive,1446.0,27950.338,37990.682,15.429,15.429,15.446,2.708,1.0,BRIGHT HILL DRIVE,12.628
bright_hill_drive,Bright Hill Drive,1448.0,27948.531,37991.538,15.646,15.646,15.646,2.708,1.0,BRIGHT HILL DRIVE,12.557
bright_hill_drive,Bright Hill Drive,1450.0,27946.723,37992.393,15.671,15.671,15.646,1.667,1.0,BRIGHT HILL DRIVE,12.486
bright_hill_drive,Bright Hill Drive,1452.0,27944.915,37993.248,15.654,15.654,15.646,-3.021,1.0,BRIGHT HILL DRIVE,12.414
bright_hill_drive,Bright Hill Drive,1454.0,27943.14,37994.169,15.579,15.579,15.579,-3.021,1.0,BRIGHT HILL DRIVE,12.271
bright_hill_drive,Bright Hill Drive,1456.0,27941.38,37995.12,18.238,15.404,15.404,-3.021,1.0,BRIGHT HILL DRIVE,12.092
bright_hill_drive,Bright Hill Drive,1458.0,27939.621,37996.071,15.229,15.229,15.404,-2.083,1.0,BRIGHT HILL DRIVE,11.913
bright_hill_drive,Bright Hill Drive,1460.0,27937.862,37997.022,15.288,15.288,15.404,0.104,1.0,BRIGHT HILL DRIVE,11.735
bright_hill_drive,Bright Hill Drive,1462.0,27936.094,37997.957,15.429,15.429,15.413,0.104,1.0,BRIGHT HILL DRIVE,11.575
bright_hill_drive,Bright Hill Drive,1464.0,27934.292,37998.825,15.413,15.413,15.413,0.104,1.0,BRIGHT HILL DRIVE,11.49
bright_hill_drive,Bright Hill Drive,1466.0,27932.49,37999.692,15.413,15.413,15.413,0.729,1.0,BRIGHT HILL DRIVE,11.405
bright_hill_drive,Bright Hill Drive,1468.0,27930.688,38000.56,15.396,15.396,15.413,,,BRIGHT HILL DRIVE,11.32
bright_hill_drive,Bright Hill Drive,1470.0,27928.886,38001.428,15.471,15.471,15.471,,,BRIGHT HILL DRIVE,11.235
bright_hill_drive,Bright Hill Drive,1472.0,27927.084,38002.296,17.996,15.608,15.608,,,BRIGHT HILL DRIVE,11.149
bright_hill_drive,Bright Hill Drive,1474.0,27925.245,38003.081,16.846,15.746,15.746,,,BRIGHT HILL DRIVE,11.155
bright_hill_drive,Bright Hill Drive,1476.0,27923.405,38003.864,17.739,15.883,15.883,,,BRIGHT HILL DRIVE,11.164
bright_hill_drive,Bright Hill Drive,1478.0,27921.564,38004.646,17.82,16.021,16.021,,,BRIGHT HILL DRIVE,11.173
bright_hill_drive,Bright Hill Drive,1480.0,27919.723,38005.429,18.364,16.158,16.158,,,BRIGHT HILL DRIVE,11.181
bright_hill_drive,Bright Hill Drive,1482.0,27917.883,38006.211,16.296,16.296,16.209,,,BRIGHT HILL DRIVE,11.19
bright_hill_drive,Bright Hill Drive,1484.0,27916.042,38006.993,16.296,16.296,16.209,,,BRIGHT HILL DRIVE,11.198
bright_hill_drive,Bright Hill Drive,1486.0,27914.202,38007.776,16.839,16.209,16.209,,,BRIGHT HILL DRIVE,11.207
bright_hill_drive,Bright Hill Drive,1488.0,27912.361,38008.558,16.214,16.122,16.122,,,BRIGHT HILL DRIVE,11.216
bright_hill_drive,Bright Hill Drive,1490.0,27910.52,38009.341,17.077,16.035,16.035,,,BRIGHT HILL DRIVE,11.224
bright_hill_drive,Bright Hill Drive,1492.0,27908.68,38010.123,16.708,15.949,15.949,,,BRIGHT HILL DRIVE,11.233
bright_hill_drive,Bright Hill Drive,1494.0,27906.839,38010.905,16.127,15.862,15.862,,,BRIGHT HILL DRIVE,11.242
bright_hill_drive,Bright Hill Drive,1496.0,27904.998,38011.688,17.677,15.775,15.775,,,BRIGHT HILL DRIVE,11.25
bright_hill_drive,Bright Hill Drive,1498.0,27903.158,38012.47,17.377,15.688,15.688,,,BRIGHT HILL DRIVE,11.259
bright_hill_drive,Bright Hill Drive,1500.0,27901.285,38013.172,15.602,15.602,15.602,,,BRIGHT HILL DRIVE,11.355
bright_hill_drive,Bright Hill Drive,1502.0,27899.409,38013.864,15.264,15.545,15.602,,,BRIGHT HILL DRIVE,11.46
bright_hill_drive,Bright Hill Drive,1504.0,27897.533,38014.557,15.489,15.489,15.602,,,BRIGHT HILL DRIVE,11.565
bright_hill_drive,Bright Hill Drive,1506.0,27895.656,38015.25,15.639,15.639,15.639,,,BRIGHT HILL DRIVE,11.67
bright_hill_drive,Bright Hill Drive,1508.0,27893.78,38015.942,15.352,15.676,15.676,,,BRIGHT HILL DRIVE,11.776
bright_hill_drive,Bright Hill Drive,1510.0,27891.904,38016.635,16.277,15.713,15.713,,,BRIGHT HILL DRIVE,11.881
bright_hill_drive,Bright Hill Drive,1512.0,27889.981,38016.891,14.858,15.954,15.954,,,BRIGHT HILL DRIVE,12.406
bright_hill_drive,Bright Hill Drive,1514.0,27888.001,38016.611,14.814,16.196,16.196,,,BRIGHT HILL DRIVE,13.446
bright_hill_drive,Bright Hill Drive,1516.0,27886.021,38016.331,16.202,16.437,16.437,,,BRIGHT HILL DRIVE,14.485
bright_hill_drive,Bright Hill Drive,1518.0,27884.04,38016.051,17.158,16.679,16.679,,,BRIGHT HILL DRIVE,15.525
bright_hill_drive,Bright Hill Drive,1520.0,27882.06,38015.77,16.92,16.92,16.92,,,BRIGHT HILL DRIVE,16.565
bright_hill_drive,Bright Hill Drive,1522.0,27880.216,38015.178,15.339,17.109,17.015,,,BRIGHT HILL DRIVE,17.838
bright_hill_drive,Bright Hill Drive,1524.0,27878.665,38013.915,17.297,17.297,17.109,4.706,1.0,BRIGHT HILL DRIVE,19.611
