path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bukit_merah_view,Bukit Merah View,852.0,26773.736,29561.286,13.337,13.337,13.337,,,BUKIT MERAH VIEW,7.699
bukit_merah_view,Bukit Merah View,854.0,26773.089,29559.393,14.583,13.135,13.135,,,BUKIT MERAH VIEW,7.469
bukit_merah_view,Bukit Merah View,856.0,26772.443,29557.501,13.021,12.933,12.933,,,BUKIT MERAH VIEW,7.24
bukit_merah_view,Bukit Merah View,858.0,26771.796,29555.608,13.029,12.652,12.652,,,BUKIT MERAH VIEW,7.011
bukit_merah_view,Bukit Merah View,860.0,26771.149,29553.716,12.912,12.371,12.371,,,BUKIT MERAH VIEW,6.781
bukit_merah_view,Bukit Merah View,862.0,26770.503,29551.823,11.747,12.09,12.09,,,BUKIT MERAH VIEW,6.552
bukit_merah_view,Bukit Merah View,864.0,26769.856,29549.93,11.647,11.851,11.851,,,BUKIT MERAH VIEW,6.322
bukit_merah_view,Bukit Merah View,866.0,26769.21,29548.038,11.921,11.612,11.612,,,BUKIT MERAH VIEW,6.093
bukit_merah_view,Bukit Merah View,868.0,26768.563,29546.145,11.577,11.577,11.577,,,BUKIT MERAH VIEW,5.864
bukit_merah_view,Bukit Merah View,870.0,26767.916,29544.253,10.582,11.407,11.407,,,BUKIT MERAH VIEW,5.634
bukit_merah_view,Bukit Merah View,872.0,26767.278,29542.357,11.147,11.236,11.236,,,BUKIT MERAH VIEW,5.414
bukit_merah_view,Bukit Merah View,874.0,26766.667,29540.453,12.007,11.066,11.066,,,BUKIT MERAH VIEW,5.221
bukit_merah_view,Bukit Merah View,876.0,26766.055,29538.549,11.977,10.896,10.896,,,BUKIT MERAH VIEW,5.028
bukit_merah_view,Bukit Merah View,878.0,26765.444,29536.645,10.726,10.726,10.896,,,BUKIT MERAH VIEW,4.836
bukit_merah_view,Bukit Merah View,880.0,26764.832,29534.74,10.801,10.801,10.896,,,BUKIT MERAH VIEW,4.643
bukit_merah_view,Bukit Merah View,882.0,26764.221,29532.836,10.913,11.034,11.034,,,BUKIT MERAH VIEW,4.45
bukit_merah_view,Bukit Merah View,884.0,26763.609,29530.932,10.982,11.338,11.338,,,BUKIT MERAH VIEW,4.258
bukit_merah_view,Bukit Merah View,886.0,26763.159,29528.985,11.007,11.642,11.642,,,BUKIT MERAH VIEW,4.232
bukit_merah_view,Bukit Merah View,888.0,26762.743,29527.029,15.485,12.018,12.018,,,BUKIT MERAH VIEW,4.241
bukit_merah_view,Bukit Merah View,890.0,26762.327,29525.072,14.932,12.394,12.394,,,BUKIT MERAH VIEW,4.251
bukit_merah_view,Bukit Merah View,892.0,26761.911,29523.116,16.225,12.77,12.77,,,BUKIT MERAH VIEW,4.333
bukit_merah_view,Bukit Merah View,894.0,26761.407,29521.182,16.161,13.146,13.146,,,BUKIT MERAH VIEW,4.351
bukit_merah_view,Bukit Merah View,896.0,26760.857,29519.259,17.261,13.522,13.522,,,BUKIT MERAH VIEW,4.322
bukit_merah_view,Bukit Merah View,898.0,26760.307,29517.336,17.107,13.898,13.898,,,BUKIT MERAH VIEW,4.293
bukit_merah_view,Bukit Merah View,900.0,26759.757,29515.413,19.6,14.273,14.273,,,BUKIT MERAH VIEW,4.264
bukit_merah_view,Bukit Merah View,902.0,26759.207,29513.49,17.832,14.649,14.649,,,BUKIT MERAH VIEW,4.241
bukit_merah_view,Bukit Merah View,904.0,26758.657,29511.567,18.09,15.025,15.025,,,BUKIT MERAH VIEW,4.421
bukit_merah_view,Bukit Merah View,906.0,26758.107,29509.644,18.136,15.401,15.401,,,BUKIT MERAH VIEW,4.673
bukit_merah_view,Bukit Merah View,908.0,26757.557,29507.721,16.432,15.777,15.777,,,BUKIT MERAH VIEW,4.924
bukit_merah_view,Bukit Merah View,910.0,26757.007,29505.799,20.066,15.825,15.777,,,BUKIT MERAH VIEW,5.176
bukit_merah_view,Bukit Merah View,912.0,26756.457,29503.876,14.912,15.873,15.777,,,BUKIT MERAH VIEW,5.427
bukit_merah_view,Bukit Merah View,914.0,26755.907,29501.953,15.087,15.594,15.594,,,BUKIT MERAH VIEW,5.679
bukit_merah_view,Bukit Merah View,916.0,26755.357,29500.03,12.845,15.314,15.314,,,BUKIT MERAH VIEW,5.93
bukit_merah_view,Bukit Merah View,918.0,26754.657,29498.161,18.812,15.035,15.035,,,BUKIT MERAH VIEW,6.023
bukit_merah_view,Bukit Merah View,920.0,26753.86,29496.327,16.012,14.755,14.755,,,BUKIT MERAH VIEW,6.012
bukit_merah_view,Bukit Merah View,922.0,26753.062,29494.492,16.282,14.475,14.475,,,BUKIT MERAH VIEW,6.001
bukit_merah_view,Bukit Merah View,924.0,26752.265,29492.658,13.437,14.196,14.196,,,BUKIT MERAH VIEW,5.99
bukit_merah_view,Bukit Merah View,926.0,26751.467,29490.824,13.195,13.916,14.12,,,BUKIT MERAH VIEW,5.979
bukit_merah_view,Bukit Merah View,928.0,26750.67,29488.99,13.637,14.018,14.018,,,BUKIT MERAH VIEW,5.968
bukit_merah_view,Bukit Merah View,930.0,26749.795,29487.255,13.628,14.12,13.966,,,BUKIT MERAH VIEW,5.846
bukit_merah_view,Bukit Merah View,932.0,26747.824,29486.911,14.603,13.966,13.966,,,BUKIT MERAH VIEW,4.171
bukit_merah_view,Bukit Merah View,934.0,26745.854,29486.567,14.453,13.811,13.811,,,BUKIT MERAH VIEW,2.495
bukit_merah_view,Bukit Merah View,936.0,26744.453,29486.807,14.495,13.657,13.657,,,BUKIT MERAH VIEW,1.113
bukit_merah_view,Bukit Merah View,938.0,26744.748,29488.785,10.231,13.502,13.502,,,BUKIT MERAH VIEW,0.605
bukit_merah_view,Bukit Merah View,940.0,26745.042,29490.763,10.311,13.348,13.348,,,BUKIT MERAH VIEW,0.097
bukit_merah_view,Bukit Merah View,942.0,26745.337,29492.741,12.774,13.289,13.289,,,BUKIT MERAH VIEW,0.411
bukit_merah_view,Bukit Merah View,944.0,26745.632,29494.72,13.157,13.229,13.229,,,BUKIT MERAH VIEW,0.919
bukit_merah_view,Bukit Merah View,946.0,26745.927,29496.698,13.17,13.17,13.17,,,BUKIT MERAH VIEW,1.427
bukit_merah_view,Bukit Merah View,948.0,26746.222,29498.676,13.174,13.019,13.019,,,BUKIT MERAH VIEW,1.934
bukit_merah_view,Bukit Merah View,950.0,26746.516,29500.654,12.357,12.775,12.775,,,BUKIT MERAH VIEW,2.442
bukit_merah_view,Bukit Merah View,952.0,26746.811,29502.632,13.095,12.532,12.532,,,BUKIT MERAH VIEW,2.95
bukit_merah_view,Bukit Merah View,954.0,26747.106,29504.61,13.132,12.248,12.248,,,BUKIT MERAH VIEW,3.458
bukit_merah_view,Bukit Merah View,956.0,26747.401,29506.589,13.257,11.965,11.965,,,BUKIT MERAH VIEW,3.966
bukit_merah_view,Bukit Merah View,958.0,26747.696,29508.567,10.762,11.681,11.681,,,BUKIT MERAH VIEW,4.473
bukit_merah_view,Bukit Merah View,960.0,26748.045,29510.532,10.782,11.398,11.398,,,BUKIT MERAH VIEW,4.926
bukit_merah_view,Bukit Merah View,962.0,26748.641,29512.441,10.853,11.114,11.114,,,BUKIT MERAH VIEW,5.13
bukit_merah_view,Bukit Merah View,964.0,26749.237,29514.351,10.831,10.831,11.114,,,BUKIT MERAH VIEW,5.334
bukit_merah_view,Bukit Merah View,966.0,26749.833,29516.26,11.074,11.074,11.114,,,BUKIT MERAH VIEW,5.509
bukit_merah_view,Bukit Merah View,968.0,26750.429,29518.169,11.145,11.145,11.145,2.052,1.0,BUKIT MERAH VIEW,5.459
bukit_merah_view,Bukit Merah View,970.0,26751.025,29520.078,11.303,11.303,11.278,2.052,1.0,BUKIT MERAH VIEW,5.382
bukit_merah_view,Bukit Merah View,972.0,26751.617,29521.988,11.345,11.345,11.278,1.667,1.0,BUKIT MERAH VIEW,5.309
bukit_merah_view,Bukit Merah View,974.0,26752.101,29523.929,11.278,11.278,11.278,0.0,1.0,BUKIT MERAH VIEW,5.348
bukit_merah_view,Bukit Merah View,976.0,26752.585,29525.869,11.156,11.156,11.278,0.155,1.0,BUKIT MERAH VIEW,5.388
bukit_merah_view,Bukit Merah View,978.0,26753.069,29527.81,11.216,11.216,11.278,2.092,1.0,BUKIT MERAH VIEW,5.377
bukit_merah_view,Bukit Merah View,980.0,26753.51,29529.76,11.291,11.291,11.291,,,BUKIT MERAH VIEW,5.361
bukit_merah_view,Bukit Merah View,982.0,26753.942,29531.713,11.446,11.446,11.446,,,BUKIT MERAH VIEW,5.354
bukit_merah_view,Bukit Merah View,984.0,26754.374,29533.666,11.094,11.511,11.446,,,BUKIT MERAH VIEW,5.347
bukit_merah_view,Bukit Merah View,986.0,26754.806,29535.619,11.641,11.576,11.446,,,BUKIT MERAH VIEW,5.341
bukit_merah_view,Bukit Merah View,988.0,26755.238,29537.572,11.641,11.364,11.364,,,BUKIT MERAH VIEW,5.334
bukit_merah_view,Bukit Merah View,990.0,26755.67,29539.524,11.741,11.152,11.152,,,BUKIT MERAH VIEW,5.327
bukit_merah_view,Bukit Merah View,992.0,26756.102,29541.477,11.916,10.941,10.941,,,BUKIT MERAH VIEW,5.32
bukit_merah_view,Bukit Merah View,994.0,26756.534,29543.43,10.729,10.729,10.941,,,BUKIT MERAH VIEW,5.313
bukit_merah_view,Bukit Merah View,996.0,26756.965,29545.383,10.787,10.787,10.941,,,BUKIT MERAH VIEW,5.307
bukit_merah_view,Bukit Merah View,998.0,26757.397,29547.336,10.812,11.061,11.061,,,BUKIT MERAH VIEW,5.3
bukit_merah_view,Bukit Merah View,1000.0,26757.829,29549.289,10.812,11.335,11.335,,,BUKIT MERAH VIEW,5.293
bukit_merah_view,Bukit Merah View,1002.0,26758.261,29551.241,10.879,11.609,11.609,,,BUKIT MERAH VIEW,5.286
bukit_merah_view,Bukit Merah View,1004.0,26758.693,29553.194,13.95,11.86,11.815,,,BUKIT MERAH VIEW,5.279
bukit_merah_view,Bukit Merah View,1006.0,26759.144,29555.143,13.933,12.11,11.815,,,BUKIT MERAH VIEW,5.253
bukit_merah_view,Bukit Merah View,1008.0,26759.621,29557.085,13.94,11.815,11.815,,,BUKIT MERAH VIEW,5.2
bukit_merah_view,Bukit Merah View,1010.0,26760.099,29559.027,13.965,11.52,11.52,,,BUKIT MERAH VIEW,5.146
bukit_merah_view,Bukit Merah View,1012.0,26760.576,29560.969,12.849,11.224,11.224,,,BUKIT MERAH VIEW,5.092
bukit_merah_view,Bukit Merah View,1014.0,26761.054,29562.911,10.929,10.929,11.224,,,BUKIT MERAH VIEW,5.039
bukit_merah_view,Bukit Merah View,1016.0,26761.531,29564.853,10.946,11.103,11.224,,,BUKIT MERAH VIEW,4.985
bukit_merah_view,Bukit Merah View,1018.0,26761.974,29566.804,10.98,11.278,11.278,,,BUKIT MERAH VIEW,4.968
bukit_merah_view,Bukit Merah View,1020.0,26762.385,29568.761,11.067,11.512,11.512,,,BUKIT MERAH VIEW,4.982
bukit_merah_view,Bukit Merah View,1022.0,26762.796,29570.718,11.941,11.747,11.747,,,BUKIT MERAH VIEW,4.996
bukit_merah_view,Bukit Merah View,1024.0,26763.208,29572.675,12.736,11.981,11.877,,,BUKIT MERAH VIEW,5.01
bukit_merah_view,Bukit Merah View,1026.0,26763.619,29574.632,12.801,12.021,11.877,,,BUKIT MERAH VIEW,5.024
bukit_merah_view,Bukit Merah View,1028.0,26764.031,29576.59,12.061,11.877,11.877,,,BUKIT MERAH VIEW,5.039
bukit_merah_view,Bukit Merah View,1030.0,26764.452,29578.545,12.091,11.733,11.755,,,BUKIT MERAH VIEW,5.043
bukit_merah_view,Bukit Merah View,1032.0,26764.879,29580.499,11.405,11.594,11.755,,,BUKIT MERAH VIEW,5.041
bukit_merah_view,Bukit Merah View,1034.0,26765.306,29582.453,11.455,11.755,11.755,,,BUKIT MERAH VIEW,5.039
bukit_merah_view,Bukit Merah View,1036.0,26765.733,29584.406,11.561,11.916,11.916,,,BUKIT MERAH VIEW,5.037
bukit_merah_view,Bukit Merah View,1038.0,26766.16,29586.36,11.373,12.077,11.956,,,BUKIT MERAH VIEW,5.035
bukit_merah_view,Bukit Merah View,1040.0,26766.468,29588.323,13.292,12.017,11.956,,,BUKIT MERAH VIEW,5.152
bukit_merah_view,Bukit Merah View,1042.0,26766.321,29590.317,13.611,11.956,11.956,,,BUKIT MERAH VIEW,5.72
bukit_merah_view,Bukit Merah View,1044.0,26766.174,29592.312,13.627,11.895,11.895,,,BUKIT MERAH VIEW,6.288
bukit_merah_view,Bukit Merah View,1046.0,26766.027,29594.306,13.636,11.835,11.835,,,BUKIT MERAH VIEW,6.856
bukit_merah_view,Bukit Merah View,1048.0,26764.454,29595.529,13.711,11.774,11.774,,,BUKIT MERAH VIEW,8.254
bukit_merah_view,Bukit Merah View,1050.0,26762.864,29596.742,13.765,11.713,11.713,,,BUKIT MERAH VIEW,7.411
bukit_merah_view,Bukit Merah View,1052.0,26761.274,29597.956,12.323,11.652,11.652,,,BUKIT MERAH VIEW,6.567
bukit_merah_view,Bukit Merah View,1054.0,26759.684,29599.169,11.531,11.592,11.592,,,BUKIT MERAH VIEW,5.724
bukit_merah_view,Bukit Merah View,1056.0,26758.008,29600.19,11.531,11.531,11.564,,,BUKIT MERAH VIEW,5.087
bukit_merah_view,Bukit Merah View,1058.0,26756.046,29600.577,11.531,11.531,11.564,,,BUKIT MERAH VIEW,5.132
bukit_merah_view,Bukit Merah View,1060.0,26754.083,29600.963,11.564,11.564,11.564,0.208,1.0,BUKIT MERAH VIEW,5.177
bukit_merah_view,Bukit Merah View,1062.0,26752.121,29601.349,11.581,11.581,11.581,0.312,1.0,BUKIT MERAH VIEW,5.222
bukit_merah_view,Bukit Merah View,1064.0,26750.159,29601.735,11.581,11.581,11.581,0.625,1.0,BUKIT MERAH VIEW,5.266
bukit_merah_view,Bukit Merah View,1066.0,26748.196,29602.122,11.589,11.589,11.589,0.625,1.0,BUKIT MERAH VIEW,5.311
bukit_merah_view,Bukit Merah View,1068.0,26746.234,29602.508,11.614,11.614,11.614,1.042,1.0,BUKIT MERAH VIEW,5.356
bukit_merah_view,Bukit Merah View,1070.0,26744.277,29602.922,11.631,11.631,11.631,1.771,1.0,BUKIT MERAH VIEW,5.373
bukit_merah_view,Bukit Merah View,1072.0,26742.323,29603.345,11.664,11.664,11.664,1.875,1.0,BUKIT MERAH VIEW,5.379
bukit_merah_view,Bukit Merah View,1074.0,26740.368,29603.769,11.731,11.731,11.731,,,BUKIT MERAH VIEW,5.385
bukit_merah_view,Bukit Merah View,1076.0,26738.414,29604.193,11.764,11.764,11.764,,,BUKIT MERAH VIEW,5.391
bukit_merah_view,Bukit Merah View,1078.0,26736.459,29604.617,11.798,11.955,11.955,,,BUKIT MERAH VIEW,5.433
bukit_merah_view,Bukit Merah View,1080.0,26734.509,29605.059,11.806,12.146,12.146,,,BUKIT MERAH VIEW,5.541
bukit_merah_view,Bukit Merah View,1082.0,26732.59,29605.623,12.156,12.672,12.672,,,BUKIT MERAH VIEW,5.524
bukit_merah_view,Bukit Merah View,1084.0,26730.671,29606.186,12.048,13.197,13.197,,,BUKIT MERAH VIEW,5.507
bukit_merah_view,Bukit Merah View,1086.0,26728.744,29606.72,11.956,13.723,13.723,,,BUKIT MERAH VIEW,5.52
bukit_merah_view,Bukit Merah View,1088.0,26726.804,29607.207,11.898,14.248,14.248,,,BUKIT MERAH VIEW,5.583
bukit_merah_view,Bukit Merah View,1090.0,26724.864,29607.693,13.731,14.774,14.774,,,BUKIT MERAH VIEW,5.646
bukit_merah_view,Bukit Merah View,1092.0,26722.924,29608.179,16.081,15.299,15.299,,,BUKIT MERAH VIEW,5.708
bukit_merah_view,Bukit Merah View,1094.0,26720.984,29608.666,15.081,15.825,15.312,,,BUKIT MERAH VIEW,5.771
bukit_merah_view,Bukit Merah View,1096.0,26719.044,29609.152,18.014,15.568,15.312,,,BUKIT MERAH VIEW,5.834
bukit_merah_view,Bukit Merah View,1098.0,26717.135,29609.746,17.674,15.312,15.312,,,BUKIT MERAH VIEW,5.785
bukit_merah_view,Bukit Merah View,1100.0,26715.23,29610.355,15.505,15.056,15.056,,,BUKIT MERAH VIEW,5.72
bukit_merah_view,Bukit Merah View,1102.0,26713.325,29610.964,21.088,14.799,14.799,,,BUKIT MERAH VIEW,5.655
bukit_merah_view,Bukit Merah View,1104.0,26711.42,29611.573,19.423,14.543,14.543,,,BUKIT MERAH VIEW,5.59
bukit_merah_view,Bukit Merah View,1106.0,26709.503,29612.139,20.11,14.286,14.286,,,BUKIT MERAH VIEW,5.571
bukit_merah_view,Bukit Merah View,1108.0,26707.561,29612.618,20.944,14.03,14.03,,,BUKIT MERAH VIEW,5.64
bukit_merah_view,Bukit Merah View,1110.0,26705.619,29613.098,16.622,13.774,13.774,,,BUKIT MERAH VIEW,5.71
bukit_merah_view,Bukit Merah View,1112.0,26703.678,29613.578,17.184,13.517,13.517,,,BUKIT MERAH VIEW,5.779
bukit_merah_view,Bukit Merah View,1114.0,26701.736,29614.058,12.301,13.261,13.261,,,BUKIT MERAH VIEW,5.849
bukit_merah_view,Bukit Merah View,1116.0,26699.792,29614.528,12.851,13.004,13.004,,,BUKIT MERAH VIEW,5.928
bukit_merah_view,Bukit Merah View,1118.0,26697.839,29614.957,12.748,12.748,12.976,,,BUKIT MERAH VIEW,6.05
bukit_merah_view,Bukit Merah View,1120.0,26695.886,29615.387,12.713,12.713,12.976,,,BUKIT MERAH VIEW,6.171
bukit_merah_view,Bukit Merah View,1122.0,26693.932,29615.816,12.976,12.976,12.976,,,BUKIT MERAH VIEW,6.292
bukit_merah_view,Bukit Merah View,1124.0,26691.979,29616.245,12.204,13.06,13.06,3.135,1.0,BUKIT MERAH VIEW,6.414
bukit_merah_view,Bukit Merah View,1126.0,26690.025,29616.674,13.221,13.144,13.144,4.404,1.0,BUKIT MERAH VIEW,6.535
bukit_merah_view,Bukit Merah View,1128.0,26688.102,29617.214,13.227,13.227,13.227,,,BUKIT MERAH VIEW,6.542
bukit_merah_view,Bukit Merah View,1130.0,26686.205,29617.846,13.329,13.329,13.329,,,BUKIT MERAH VIEW,6.453
bukit_merah_view,Bukit Merah View,1132.0,26684.308,29618.479,13.449,13.449,13.449,,,BUKIT MERAH VIEW,6.363
bukit_merah_view,Bukit Merah View,1134.0,26682.41,29619.111,13.128,13.675,13.675,,,BUKIT MERAH VIEW,6.274
bukit_merah_view,Bukit Merah View,1136.0,26680.513,29619.743,12.922,13.902,13.902,8.5,1.0,BUKIT MERAH VIEW,6.185
bukit_merah_view,Bukit Merah View,1138.0,26678.616,29620.376,13.878,14.129,14.129,,,BUKIT MERAH VIEW,6.095
bukit_merah_view,Bukit Merah View,1140.0,26676.714,29620.994,14.355,14.355,14.129,,,BUKIT MERAH VIEW,6.02
bukit_merah_view,Bukit Merah View,1142.0,26674.812,29621.613,14.22,14.22,14.129,,,BUKIT MERAH VIEW,5.946
bukit_merah_view,Bukit Merah View,1144.0,26672.91,29622.231,15.025,14.007,14.007,,,BUKIT MERAH VIEW,5.871
bukit_merah_view,Bukit Merah View,1146.0,26671.008,29622.85,17.059,13.795,13.795,,,BUKIT MERAH VIEW,5.797
bukit_merah_view,Bukit Merah View,1148.0,26669.106,29623.468,16.959,13.582,13.582,,,BUKIT MERAH VIEW,5.722
bukit_merah_view,Bukit Merah View,1150.0,26667.204,29624.086,16.709,13.369,13.369,,,BUKIT MERAH VIEW,5.647
bukit_merah_view,Bukit Merah View,1152.0,26665.302,29624.705,12.584,13.156,13.156,,,BUKIT MERAH VIEW,5.573
bukit_merah_view,Bukit Merah View,1154.0,26663.4,29625.323,12.009,12.943,12.943,,,BUKIT MERAH VIEW,5.498
bukit_merah_view,Bukit Merah View,1156.0,26661.498,29625.941,12.091,12.73,12.73,,,BUKIT MERAH VIEW,5.424
bukit_merah_view,Bukit Merah View,1158.0,26659.596,29626.56,12.517,12.517,12.617,,,BUKIT MERAH VIEW,5.349
bukit_merah_view,Bukit Merah View,1160.0,26657.694,29627.178,12.552,12.552,12.617,,,BUKIT MERAH VIEW,5.274
bukit_merah_view,Bukit Merah View,1162.0,26655.789,29627.788,12.617,12.617,12.582,-0.438,1.0,BUKIT MERAH VIEW,5.208
bukit_merah_view,Bukit Merah View,1164.0,26653.865,29628.336,12.682,12.682,12.582,-1.625,1.0,BUKIT MERAH VIEW,5.208
bukit_merah_view,Bukit Merah View,1166.0,26651.942,29628.884,12.582,12.582,12.582,-3.5,1.0,BUKIT MERAH VIEW,5.207
bukit_merah_view,Bukit Merah View,1168.0,26650.018,29629.431,12.487,12.487,12.487,-4.781,1.0,BUKIT MERAH VIEW,5.206
bukit_merah_view,Bukit Merah View,1170.0,26648.095,29629.978,12.302,12.302,12.302,-6.062,1.0,BUKIT MERAH VIEW,5.207
bukit_merah_view,Bukit Merah View,1172.0,26646.158,29630.477,11.992,12.097,12.097,-4.874,1.0,BUKIT MERAH VIEW,5.256
bukit_merah_view,Bukit Merah View,1174.0,26644.221,29630.976,11.892,11.892,12.097,,,BUKIT MERAH VIEW,5.306
bukit_merah_view,Bukit Merah View,1176.0,26642.284,29631.475,12.038,12.038,12.097,,,BUKIT MERAH VIEW,5.383
bukit_merah_view,Bukit Merah View,1178.0,26640.347,29631.974,12.792,12.253,12.253,,,BUKIT MERAH VIEW,5.563
bukit_merah_view,Bukit Merah View,1180.0,26638.411,29632.473,15.263,12.468,12.468,,,BUKIT MERAH VIEW,5.744
bukit_merah_view,Bukit Merah View,1182.0,26636.538,29633.153,16.322,12.683,12.683,,,BUKIT MERAH VIEW,5.732
bukit_merah_view,Bukit Merah View,1184.0,26634.715,29633.976,15.938,12.898,12.898,,,BUKIT MERAH VIEW,5.569
bukit_merah_view,Bukit Merah View,1186.0,26632.892,29634.799,17.579,13.114,13.114,,,BUKIT MERAH VIEW,5.406
bukit_merah_view,Bukit Merah View,1188.0,26631.07,29635.623,18.29,13.329,13.329,,,BUKIT MERAH VIEW,5.242
bukit_merah_view,Bukit Merah View,1190.0,26629.247,29636.446,18.254,13.544,13.544,,,BUKIT MERAH VIEW,5.079
bukit_merah_view,Bukit Merah View,1192.0,26627.428,29637.278,16.84,13.759,13.759,,,BUKIT MERAH VIEW,4.906
bukit_merah_view,Bukit Merah View,1194.0,26625.614,29638.119,15.253,13.979,13.979,,,BUKIT MERAH VIEW,4.723
bukit_merah_view,Bukit Merah View,1196.0,26623.799,29638.96,14.189,14.199,14.199,,,BUKIT MERAH VIEW,4.541
bukit_merah_view,Bukit Merah View,1198.0,26621.984,29639.801,12.5,14.419,14.199,,,BUKIT MERAH VIEW,4.358
bukit_merah_view,Bukit Merah View,1200.0,26620.17,29640.642,14.106,14.259,14.199,,,BUKIT MERAH VIEW,4.175
bukit_merah_view,Bukit Merah View,1202.0,26618.261,29641.144,16.816,14.099,14.099,,,BUKIT MERAH VIEW,4.344
bukit_merah_view,Bukit Merah View,1204.0,26616.273,29641.36,18.174,13.939,13.939,,,BUKIT MERAH VIEW,4.807
bukit_merah_view,Bukit Merah View,1206.0,26614.284,29641.577,20.043,13.779,13.779,,,BUKIT MERAH VIEW,5.271
bukit_merah_view,Bukit Merah View,1208.0,26612.296,29641.794,19.918,13.619,13.619,,,BUKIT MERAH VIEW,5.735
bukit_merah_view,Bukit Merah View,1210.0,26610.308,29642.01,18.078,13.458,13.458,,,BUKIT MERAH VIEW,6.199
bukit_merah_view,Bukit Merah View,1212.0,26609.776,29642.244,16.763,13.298,13.298,,,BUKIT MERAH VIEW,6.157
bukit_merah_view,Bukit Merah View,1214.0,26611.759,29642.506,18.035,13.138,13.138,,,BUKIT MERAH VIEW,5.244
bukit_merah_view,Bukit Merah View,1216.0,26613.741,29642.768,19.374,12.978,12.978,,,BUKIT MERAH VIEW,4.331
bukit_merah_view,Bukit Merah View,1218.0,26615.724,29643.031,18.201,12.818,12.818,,,BUKIT MERAH VIEW,3.418
bukit_merah_view,Bukit Merah View,1220.0,26617.707,29643.293,14.929,12.658,12.658,,,BUKIT MERAH VIEW,2.505
bukit_merah_view,Bukit Merah View,1222.0,26619.689,29643.556,11.186,12.498,12.498,,,BUKIT MERAH VIEW,1.592
bukit_merah_view,Bukit Merah View,1224.0,26621.672,29643.818,11.203,12.337,12.442,,,BUKIT MERAH VIEW,0.679
bukit_merah_view,Bukit Merah View,1226.0,26623.655,29644.08,11.22,12.177,12.442,,,BUKIT MERAH VIEW,0.234
bukit_merah_view,Bukit Merah View,1228.0,26625.637,29644.343,11.27,12.442,12.442,,,BUKIT MERAH VIEW,1.147
bukit_merah_view,Bukit Merah View,1230.0,26627.62,29644.605,11.73,12.707,12.707,,,BUKIT MERAH VIEW,2.06
bukit_merah_view,Bukit Merah View,1232.0,26629.603,29644.868,11.747,12.971,12.971,,,BUKIT MERAH VIEW,2.973
bukit_merah_view,Bukit Merah View,1234.0,26631.586,29645.13,11.817,13.236,13.236,,,BUKIT MERAH VIEW,3.886
bukit_merah_view,Bukit Merah View,1236.0,26633.568,29645.393,13.317,13.501,13.501,,,BUKIT MERAH VIEW,4.799
bukit_merah_view,Bukit Merah View,1238.0,26635.548,29645.582,14.138,13.765,13.765,,,BUKIT MERAH VIEW,5.643
bukit_merah_view,Bukit Merah View,1240.0,26637.502,29645.154,14.03,14.03,14.03,,,BUKIT MERAH VIEW,5.896
bukit_merah_view,Bukit Merah View,1242.0,26639.455,29644.726,15.359,14.047,14.047,,,BUKIT MERAH VIEW,6.149
bukit_merah_view,Bukit Merah View,1244.0,26641.409,29644.299,16.759,14.065,14.065,,,BUKIT MERAH VIEW,6.403
bukit_merah_view,Bukit Merah View,1246.0,26643.363,29643.871,14.359,14.082,14.082,,,BUKIT MERAH VIEW,6.656
bukit_merah_view,Bukit Merah View,1248.0,26645.317,29643.443,13.961,14.099,14.099,,,BUKIT MERAH VIEW,6.909
bukit_merah_view,Bukit Merah View,1250.0,26647.253,29642.951,15.306,14.116,14.099,,,BUKIT MERAH VIEW,7.042
bukit_merah_view,Bukit Merah View,1252.0,26649.163,29642.358,14.346,14.134,14.099,,,BUKIT MERAH VIEW,6.994
bukit_merah_view,Bukit Merah View,1254.0,26651.073,29641.765,14.151,13.834,13.834,,,BUKIT MERAH VIEW,6.945
bukit_merah_view,Bukit Merah View,1256.0,26652.983,29641.172,13.806,13.535,13.535,,,BUKIT MERAH VIEW,6.897
bukit_merah_view,Bukit Merah View,1258.0,26654.892,29640.723,13.831,13.236,13.236,,,BUKIT MERAH VIEW,6.987
bukit_merah_view,Bukit Merah View,1260.0,26656.789,29641.355,12.936,12.936,13.066,,,BUKIT MERAH VIEW,8.115
bukit_merah_view,Bukit Merah View,1262.0,26658.686,29641.988,13.066,13.066,13.066,,,BUKIT MERAH VIEW,9.243
bukit_merah_view,Bukit Merah View,1264.0,26660.583,29642.621,12.836,12.836,13.066,,,BUKIT MERAH VIEW,10.371
bukit_merah_view,Bukit Merah View,1266.0,26662.481,29643.254,13.126,13.126,13.126,,,BUKIT MERAH VIEW,11.498
bukit_merah_view,Bukit Merah View,1268.0,26664.378,29643.887,13.216,13.334,13.334,,,BUKIT MERAH VIEW,12.626
bukit_merah_view,Bukit Merah View,1270.0,26666.275,29644.52,13.782,13.543,13.543,,,BUKIT MERAH VIEW,13.754
bukit_merah_view,Bukit Merah View,1272.0,26668.172,29645.153,13.87,13.672,13.672,,,BUKIT MERAH VIEW,14.881
bukit_merah_view,Bukit Merah View,1274.0,26670.069,29645.786,14.416,13.8,13.731,,,BUKIT MERAH VIEW,16.009
bukit_merah_view,Bukit Merah View,1276.0,26671.967,29646.419,14.466,13.731,13.8,,,BUKIT MERAH VIEW,17.137
