path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
serangoon_north_avenue_5,Serangoon North Avenue 5,860.0,32651.956,39665.723,10.15,11.17,11.17,,,SERANGOON NORTH AVENUE 5,11.28
serangoon_north_avenue_5,Serangoon North Avenue 5,862.0,32650.004,39666.16,9.884,10.87,10.87,,,SERANGOON NORTH AVENUE 5,10.944
serangoon_north_avenue_5,Serangoon North Avenue 5,864.0,32648.053,39666.596,9.696,10.569,10.569,,,SERANGOON NORTH AVENUE 5,10.609
serangoon_north_avenue_5,Serangoon North Avenue 5,866.0,32646.101,39667.032,9.525,10.268,10.268,,,SERANGOON NORTH AVENUE 5,10.273
serangoon_north_avenue_5,Serangoon North Avenue 5,868.0,32644.124,39667.307,9.567,9.968,9.968,,,SERANGOON NORTH AVENUE 5,10.101
serangoon_north_avenue_5,Serangoon North Avenue 5,870.0,32642.132,39667.491,9.667,9.923,9.968,,,SERANGOON NORTH AVENUE 5,10.019
serangoon_north_avenue_5,Serangoon North Avenue 5,872.0,32640.141,39667.675,9.659,9.879,9.968,,,SERANGOON NORTH AVENUE 5,9.937
serangoon_north_avenue_5,Serangoon North Avenue 5,874.0,32638.149,39667.859,10.092,10.092,10.092,,,SERANGOON NORTH AVENUE 5,9.856
serangoon_north_avenue_5,Serangoon North Avenue 5,876.0,32636.157,39668.043,10.825,10.173,10.173,,,SERANGOON NORTH AVENUE 5,9.774
serangoon_north_avenue_5,Serangoon North Avenue 5,878.0,32634.166,39668.227,11.934,10.254,10.254,,,SERANGOON NORTH AVENUE 5,9.693
serangoon_north_avenue_5,Serangoon North Avenue 5,880.0,32632.174,39668.404,11.894,10.336,10.336,,,SERANGOON NORTH AVENUE 5,9.618
serangoon_north_avenue_5,Serangoon North Avenue 5,882.0,32630.175,39668.453,9.766,10.417,10.417,,,SERANGOON NORTH AVENUE 5,9.671
serangoon_north_avenue_5,Serangoon North Avenue 5,884.0,32628.175,39668.502,10.173,10.498,10.498,,,SERANGOON NORTH AVENUE 5,9.725
serangoon_north_avenue_5,Serangoon North Avenue 5,886.0,32626.176,39668.552,9.566,10.579,10.579,,,SERANGOON NORTH AVENUE 5,9.778
serangoon_north_avenue_5,Serangoon North Avenue 5,888.0,32624.176,39668.601,10.001,10.661,10.661,,,SERANGOON NORTH AVENUE 5,9.831
serangoon_north_avenue_5,Serangoon North Avenue 5,890.0,32622.177,39668.65,9.6,10.742,10.742,,,SERANGOON NORTH AVENUE 5,9.885
serangoon_north_avenue_5,Serangoon North Avenue 5,892.0,32620.181,39668.775,9.76,10.823,10.823,,,SERANGOON NORTH AVENUE 5,9.862
serangoon_north_avenue_5,Serangoon North Avenue 5,894.0,32618.186,39668.917,10.516,11.052,11.052,,,SERANGOON NORTH AVENUE 5,9.823
serangoon_north_avenue_5,Serangoon North Avenue 5,896.0,32616.191,39669.059,10.985,11.281,11.281,,,SERANGOON NORTH AVENUE 5,9.783
serangoon_north_avenue_5,Serangoon North Avenue 5,898.0,32614.204,39669.275,10.954,11.51,11.51,,,SERANGOON NORTH AVENUE 5,9.669
serangoon_north_avenue_5,Serangoon North Avenue 5,900.0,32612.218,39669.517,10.967,11.559,11.51,,,SERANGOON NORTH AVENUE 5,9.53
serangoon_north_avenue_5,Serangoon North Avenue 5,902.0,32610.233,39669.758,12.227,11.607,11.51,,,SERANGOON NORTH AVENUE 5,9.391
serangoon_north_avenue_5,Serangoon North Avenue 5,904.0,32608.247,39670.0,12.216,11.4,11.4,,,SERANGOON NORTH AVENUE 5,9.252
serangoon_north_avenue_5,Serangoon North Avenue 5,906.0,32606.262,39670.241,12.207,11.193,11.193,,,SERANGOON NORTH AVENUE 5,9.113
serangoon_north_avenue_5,Serangoon North Avenue 5,908.0,32604.277,39670.482,12.224,10.987,10.987,,,SERANGOON NORTH AVENUE 5,8.973
serangoon_north_avenue_5,Serangoon North Avenue 5,910.0,32602.291,39670.724,10.892,10.78,10.78,,,SERANGOON NORTH AVENUE 5,8.834
serangoon_north_avenue_5,Serangoon North Avenue 5,912.0,32600.306,39670.965,10.573,10.573,10.611,,,SERANGOON NORTH AVENUE 5,8.695
serangoon_north_avenue_5,Serangoon North Avenue 5,914.0,32598.321,39671.206,10.586,10.586,10.586,,,SERANGOON NORTH AVENUE 5,8.556
serangoon_north_avenue_5,Serangoon North Avenue 5,916.0,32596.335,39671.448,10.611,10.611,10.573,,,SERANGOON NORTH AVENUE 5,8.417
serangoon_north_avenue_5,Serangoon North Avenue 5,918.0,32594.35,39671.689,10.573,10.573,10.573,,,SERANGOON NORTH AVENUE 5,8.278
serangoon_north_avenue_5,Serangoon North Avenue 5,920.0,32592.364,39671.93,10.016,10.528,10.528,,,SERANGOON NORTH AVENUE 5,8.138
serangoon_north_avenue_5,Serangoon North Avenue 5,922.0,32590.379,39672.172,10.855,10.482,10.482,,,SERANGOON NORTH AVENUE 5,7.999
serangoon_north_avenue_5,Serangoon North Avenue 5,924.0,32588.394,39672.413,10.485,10.19,10.19,,,SERANGOON NORTH AVENUE 5,7.86
serangoon_north_avenue_5,Serangoon North Avenue 5,926.0,32586.4,39672.542,12.541,9.897,9.897,,,SERANGOON NORTH AVENUE 5,7.833
serangoon_north_avenue_5,Serangoon North Avenue 5,928.0,32584.401,39672.578,10.297,9.605,9.605,,,SERANGOON NORTH AVENUE 5,7.9
serangoon_north_avenue_5,Serangoon North Avenue 5,930.0,32582.401,39672.614,9.312,9.312,9.362,,,SERANGOON NORTH AVENUE 5,7.967
serangoon_north_avenue_5,Serangoon North Avenue 5,932.0,32580.401,39672.65,9.362,9.362,9.362,,,SERANGOON NORTH AVENUE 5,8.034
serangoon_north_avenue_5,Serangoon North Avenue 5,934.0,32578.402,39672.684,9.304,9.304,9.312,-0.729,1.0,SERANGOON NORTH AVENUE 5,8.102
serangoon_north_avenue_5,Serangoon North Avenue 5,936.0,32576.402,39672.712,9.395,9.395,9.312,,,SERANGOON NORTH AVENUE 5,8.177
serangoon_north_avenue_5,Serangoon North Avenue 5,938.0,32574.402,39672.739,9.312,9.312,9.304,,,SERANGOON NORTH AVENUE 5,8.252
serangoon_north_avenue_5,Serangoon North Avenue 5,940.0,32572.402,39672.767,10.804,9.29,9.29,-0.833,1.0,SERANGOON NORTH AVENUE 5,8.327
serangoon_north_avenue_5,Serangoon North Avenue 5,942.0,32570.402,39672.795,9.279,9.268,9.268,-0.729,1.0,SERANGOON NORTH AVENUE 5,8.402
serangoon_north_avenue_5,Serangoon North Avenue 5,944.0,32568.403,39672.822,9.245,9.245,9.245,,,SERANGOON NORTH AVENUE 5,8.477
serangoon_north_avenue_5,Serangoon North Avenue 5,946.0,32566.403,39672.85,9.212,9.212,9.245,,,SERANGOON NORTH AVENUE 5,8.552
serangoon_north_avenue_5,Serangoon North Avenue 5,948.0,32564.403,39672.878,9.22,9.22,9.237,-0.208,1.0,SERANGOON NORTH AVENUE 5,8.627
serangoon_north_avenue_5,Serangoon North Avenue 5,950.0,32562.404,39672.946,9.245,9.245,9.229,-0.208,1.0,SERANGOON NORTH AVENUE 5,8.662
serangoon_north_avenue_5,Serangoon North Avenue 5,952.0,32560.406,39673.02,11.045,9.237,9.229,-0.313,1.0,SERANGOON NORTH AVENUE 5,8.69
serangoon_north_avenue_5,Serangoon North Avenue 5,954.0,32558.407,39673.094,9.229,9.229,9.229,-0.208,1.0,SERANGOON NORTH AVENUE 5,8.719
serangoon_north_avenue_5,Serangoon North Avenue 5,956.0,32556.408,39673.168,9.212,9.212,9.212,-0.208,1.0,SERANGOON NORTH AVENUE 5,8.747
serangoon_north_avenue_5,Serangoon North Avenue 5,958.0,32554.411,39673.279,9.212,9.212,9.212,-0.208,1.0,SERANGOON NORTH AVENUE 5,8.739
serangoon_north_avenue_5,Serangoon North Avenue 5,960.0,32552.415,39673.391,9.195,9.195,9.212,0.0,1.0,SERANGOON NORTH AVENUE 5,8.73
serangoon_north_avenue_5,Serangoon North Avenue 5,962.0,32550.418,39673.503,9.212,9.212,9.212,0.0,1.0,SERANGOON NORTH AVENUE 5,8.72
serangoon_north_avenue_5,Serangoon North Avenue 5,964.0,32548.421,39673.615,9.229,9.229,9.212,0.0,1.0,SERANGOON NORTH AVENUE 5,8.71
serangoon_north_avenue_5,Serangoon North Avenue 5,966.0,32546.427,39673.766,9.212,9.212,9.212,-0.417,1.0,SERANGOON NORTH AVENUE 5,8.662
serangoon_north_avenue_5,Serangoon North Avenue 5,968.0,32544.433,39673.929,9.179,9.179,9.212,-0.417,1.0,SERANGOON NORTH AVENUE 5,8.602
serangoon_north_avenue_5,Serangoon North Avenue 5,970.0,32542.44,39674.091,9.162,9.162,9.179,0.0,1.0,SERANGOON NORTH AVENUE 5,8.542
serangoon_north_avenue_5,Serangoon North Avenue 5,972.0,32540.447,39674.254,9.262,9.262,9.179,0.0,1.0,SERANGOON NORTH AVENUE 5,8.482
serangoon_north_avenue_5,Serangoon North Avenue 5,974.0,32538.453,39674.416,9.179,9.179,9.212,0.417,1.0,SERANGOON NORTH AVENUE 5,8.422
serangoon_north_avenue_5,Serangoon North Avenue 5,976.0,32536.46,39674.579,9.304,9.304,9.212,0.417,1.0,SERANGOON NORTH AVENUE 5,8.362
serangoon_north_avenue_5,Serangoon North Avenue 5,978.0,32534.466,39674.741,9.212,9.212,9.212,-0.417,1.0,SERANGOON NORTH AVENUE 5,8.302
serangoon_north_avenue_5,Serangoon North Avenue 5,980.0,32532.473,39674.904,9.162,9.162,9.212,-0.417,1.0,SERANGOON NORTH AVENUE 5,8.242
serangoon_north_avenue_5,Serangoon North Avenue 5,982.0,32530.48,39675.066,9.212,9.212,9.179,-0.417,1.0,SERANGOON NORTH AVENUE 5,8.182
serangoon_north_avenue_5,Serangoon North Avenue 5,984.0,32528.486,39675.228,9.145,9.145,9.179,-0.417,1.0,SERANGOON NORTH AVENUE 5,8.122
serangoon_north_avenue_5,Serangoon North Avenue 5,986.0,32526.493,39675.391,9.179,9.179,9.179,0.0,1.0,SERANGOON NORTH AVENUE 5,8.062
serangoon_north_avenue_5,Serangoon North Avenue 5,988.0,32524.499,39675.553,9.262,9.262,9.179,-0.208,1.0,SERANGOON NORTH AVENUE 5,8.002
serangoon_north_avenue_5,Serangoon North Avenue 5,990.0,32522.506,39675.716,9.179,9.179,9.179,-0.625,1.0,SERANGOON NORTH AVENUE 5,7.942
serangoon_north_avenue_5,Serangoon North Avenue 5,992.0,32520.513,39675.878,9.129,9.129,9.162,-0.625,1.0,SERANGOON NORTH AVENUE 5,7.882
serangoon_north_avenue_5,Serangoon North Avenue 5,994.0,32518.516,39675.973,9.162,9.162,9.129,-0.625,1.0,SERANGOON NORTH AVENUE 5,7.89
serangoon_north_avenue_5,Serangoon North Avenue 5,996.0,32516.516,39676.015,9.129,9.129,9.129,,,SERANGOON NORTH AVENUE 5,7.951
serangoon_north_avenue_5,Serangoon North Avenue 5,998.0,32514.517,39676.057,9.129,9.129,9.129,,,SERANGOON NORTH AVENUE 5,8.011
serangoon_north_avenue_5,Serangoon North Avenue 5,1000.0,32512.517,39676.099,9.504,9.123,9.123,-0.139,1.0,SERANGOON NORTH AVENUE 5,8.072
serangoon_north_avenue_5,Serangoon North Avenue 5,1002.0,32510.518,39676.141,9.112,9.118,9.123,-0.208,1.0,SERANGOON NORTH AVENUE 5,8.132
serangoon_north_avenue_5,Serangoon North Avenue 5,1004.0,32508.519,39676.156,9.112,9.112,9.118,,,SERANGOON NORTH AVENUE 5,8.22
serangoon_north_avenue_5,Serangoon North Avenue 5,1006.0,32506.534,39675.915,9.145,9.145,9.112,,,SERANGOON NORTH AVENUE 5,8.563
serangoon_north_avenue_5,Serangoon North Avenue 5,1008.0,32504.549,39675.674,9.062,9.062,9.062,-0.694,1.0,SERANGOON NORTH AVENUE 5,8.905
serangoon_north_avenue_5,Serangoon North Avenue 5,1010.0,32502.563,39675.433,9.062,9.062,9.062,-0.625,1.0,SERANGOON NORTH AVENUE 5,9.248
serangoon_north_avenue_5,Serangoon North Avenue 5,1012.0,32500.578,39675.192,9.062,9.062,9.062,0.0,1.0,SERANGOON NORTH AVENUE 5,9.59
serangoon_north_avenue_5,Serangoon North Avenue 5,1014.0,32498.587,39675.021,9.062,9.062,9.062,0.0,1.0,SERANGOON NORTH AVENUE 5,9.863
serangoon_north_avenue_5,Serangoon North Avenue 5,1016.0,32496.588,39674.942,9.045,9.045,9.062,0.0,1.0,SERANGOON NORTH AVENUE 5,10.045
serangoon_north_avenue_5,Serangoon North Avenue 5,1018.0,32494.59,39674.862,9.062,9.062,9.062,0.625,1.0,SERANGOON NORTH AVENUE 5,10.227
serangoon_north_avenue_5,Serangoon North Avenue 5,1020.0,32492.591,39674.783,9.062,9.062,9.062,1.146,1.0,SERANGOON NORTH AVENUE 5,10.408
serangoon_north_avenue_5,Serangoon North Avenue 5,1022.0,32490.593,39674.704,9.112,9.112,9.112,1.25,1.0,SERANGOON NORTH AVENUE 5,10.59
serangoon_north_avenue_5,Serangoon North Avenue 5,1024.0,32488.594,39674.625,9.154,9.154,9.154,1.25,1.0,SERANGOON NORTH AVENUE 5,10.771
serangoon_north_avenue_5,Serangoon North Avenue 5,1026.0,32486.597,39674.668,9.195,9.195,9.162,0.625,1.0,SERANGOON NORTH AVENUE 5,10.831
serangoon_north_avenue_5,Serangoon North Avenue 5,1028.0,32484.599,39674.767,9.162,9.162,9.162,0.104,1.0,SERANGOON NORTH AVENUE 5,10.835
serangoon_north_avenue_5,Serangoon North Avenue 5,1030.0,32482.601,39674.865,9.162,9.162,9.162,0.0,1.0,SERANGOON NORTH AVENUE 5,10.839
serangoon_north_avenue_5,Serangoon North Avenue 5,1032.0,32480.604,39674.965,9.129,9.129,9.162,-0.208,1.0,SERANGOON NORTH AVENUE 5,10.842
serangoon_north_avenue_5,Serangoon North Avenue 5,1034.0,32478.607,39675.066,9.145,9.145,9.162,-0.208,1.0,SERANGOON NORTH AVENUE 5,10.844
serangoon_north_avenue_5,Serangoon North Avenue 5,1036.0,32476.609,39675.167,9.245,9.245,9.145,-0.417,1.0,SERANGOON NORTH AVENUE 5,10.845
serangoon_north_avenue_5,Serangoon North Avenue 5,1038.0,32474.612,39675.268,9.179,9.179,9.145,-0.833,1.0,SERANGOON NORTH AVENUE 5,10.847
serangoon_north_avenue_5,Serangoon North Avenue 5,1040.0,32472.614,39675.369,9.095,9.095,9.129,-0.625,1.0,SERANGOON NORTH AVENUE 5,10.848
serangoon_north_avenue_5,Serangoon North Avenue 5,1042.0,32470.619,39675.506,9.129,9.129,9.095,-1.25,1.0,SERANGOON NORTH AVENUE 5,10.814
serangoon_north_avenue_5,Serangoon North Avenue 5,1044.0,32468.626,39675.671,9.095,9.095,9.095,-1.354,1.0,SERANGOON NORTH AVENUE 5,10.751
serangoon_north_avenue_5,Serangoon North Avenue 5,1046.0,32466.633,39675.836,9.045,9.045,9.045,-1.667,1.0,SERANGOON NORTH AVENUE 5,10.689
serangoon_north_avenue_5,Serangoon North Avenue 5,1048.0,32464.64,39676.001,9.02,9.02,9.02,-1.667,1.0,SERANGOON NORTH AVENUE 5,10.626
serangoon_north_avenue_5,Serangoon North Avenue 5,1050.0,32462.646,39676.166,8.962,8.962,8.962,-1.042,1.0,SERANGOON NORTH AVENUE 5,10.564
serangoon_north_avenue_5,Serangoon North Avenue 5,1052.0,32460.653,39676.331,8.962,8.962,8.962,2.322,1.0,SERANGOON NORTH AVENUE 5,10.501
serangoon_north_avenue_5,Serangoon North Avenue 5,1054.0,32458.66,39676.49,8.962,8.962,8.962,5.686,1.0,SERANGOON NORTH AVENUE 5,10.444
serangoon_north_avenue_5,Serangoon North Avenue 5,1056.0,32456.666,39676.648,8.945,9.196,9.196,5.686,1.0,SERANGOON NORTH AVENUE 5,10.389
serangoon_north_avenue_5,Serangoon North Avenue 5,1058.0,32454.672,39676.807,9.43,9.43,9.417,5.686,1.0,SERANGOON NORTH AVENUE 5,10.333
serangoon_north_avenue_5,Serangoon North Avenue 5,1060.0,32452.678,39676.965,9.43,9.43,9.417,,,SERANGOON NORTH AVENUE 5,10.277
serangoon_north_avenue_5,Serangoon North Avenue 5,1062.0,32450.686,39677.134,9.417,9.417,9.417,,,SERANGOON NORTH AVENUE 5,10.211
serangoon_north_avenue_5,Serangoon North Avenue 5,1064.0,32448.693,39677.31,9.417,9.417,9.417,-3.604,1.0,SERANGOON NORTH AVENUE 5,10.137
serangoon_north_avenue_5,Serangoon North Avenue 5,1066.0,32446.701,39677.486,8.912,9.156,9.156,-3.604,1.0,SERANGOON NORTH AVENUE 5,10.064
serangoon_north_avenue_5,Serangoon North Avenue 5,1068.0,32444.709,39677.662,8.895,8.895,9.129,-3.604,1.0,SERANGOON NORTH AVENUE 5,9.99
serangoon_north_avenue_5,Serangoon North Avenue 5,1070.0,32442.717,39677.838,9.129,9.129,9.129,-1.267,1.0,SERANGOON NORTH AVENUE 5,9.917
serangoon_north_avenue_5,Serangoon North Avenue 5,1072.0,32440.722,39677.982,9.129,9.129,9.129,1.07,1.0,SERANGOON NORTH AVENUE 5,9.875
serangoon_north_avenue_5,Serangoon North Avenue 5,1074.0,32438.726,39678.102,9.129,9.129,9.129,1.07,1.0,SERANGOON NORTH AVENUE 5,9.857
serangoon_north_avenue_5,Serangoon North Avenue 5,1076.0,32436.729,39678.223,9.354,9.354,9.214,1.07,1.0,SERANGOON NORTH AVENUE 5,9.839
serangoon_north_avenue_5,Serangoon North Avenue 5,1078.0,32434.733,39678.343,9.214,9.214,9.214,0.758,1.0,SERANGOON NORTH AVENUE 5,9.821
serangoon_north_avenue_5,Serangoon North Avenue 5,1080.0,32432.736,39678.463,9.264,9.264,9.214,-0.313,1.0,SERANGOON NORTH AVENUE 5,9.804
serangoon_north_avenue_5,Serangoon North Avenue 5,1082.0,32430.741,39678.6,9.159,9.159,9.189,-0.313,1.0,SERANGOON NORTH AVENUE 5,9.77
serangoon_north_avenue_5,Serangoon North Avenue 5,1084.0,32428.746,39678.74,9.189,9.189,9.189,-0.313,1.0,SERANGOON NORTH AVENUE 5,9.732
serangoon_north_avenue_5,Serangoon North Avenue 5,1086.0,32426.751,39678.881,9.189,9.189,9.189,3.353,1.0,SERANGOON NORTH AVENUE 5,9.694
serangoon_north_avenue_5,Serangoon North Avenue 5,1088.0,32424.756,39679.022,9.158,9.158,9.189,3.353,1.0,SERANGOON NORTH AVENUE 5,9.656
serangoon_north_avenue_5,Serangoon North Avenue 5,1090.0,32422.761,39679.162,9.458,9.458,9.458,3.353,1.0,SERANGOON NORTH AVENUE 5,9.617
serangoon_north_avenue_5,Serangoon North Avenue 5,1092.0,32420.766,39679.303,9.474,9.474,9.458,3.353,1.0,SERANGOON NORTH AVENUE 5,9.579
serangoon_north_avenue_5,Serangoon North Avenue 5,1094.0,32418.769,39679.408,9.458,9.458,9.458,-1.561,1.0,SERANGOON NORTH AVENUE 5,9.577
serangoon_north_avenue_5,Serangoon North Avenue 5,1096.0,32416.771,39679.511,9.608,9.608,9.458,,,SERANGOON NORTH AVENUE 5,9.576
serangoon_north_avenue_5,Serangoon North Avenue 5,1098.0,32414.774,39679.614,9.333,9.333,9.333,,,SERANGOON NORTH AVENUE 5,9.576
serangoon_north_avenue_5,Serangoon North Avenue 5,1100.0,32412.777,39679.717,9.988,9.257,9.257,,,SERANGOON NORTH AVENUE 5,9.573
serangoon_north_avenue_5,Serangoon North Avenue 5,1102.0,32410.779,39679.82,9.988,9.181,9.181,-3.105,1.0,SERANGOON NORTH AVENUE 5,9.569
serangoon_north_avenue_5,Serangoon North Avenue 5,1104.0,32408.782,39679.923,9.413,9.105,9.105,,,SERANGOON NORTH AVENUE 5,9.564
serangoon_north_avenue_5,Serangoon North Avenue 5,1106.0,32406.783,39679.99,9.029,9.029,9.084,,,SERANGOON NORTH AVENUE 5,9.596
serangoon_north_avenue_5,Serangoon North Avenue 5,1108.0,32404.784,39680.051,9.049,9.049,9.084,,,SERANGOON NORTH AVENUE 5,9.634
serangoon_north_avenue_5,Serangoon North Avenue 5,1110.0,32402.785,39680.112,9.084,9.084,9.084,,,SERANGOON NORTH AVENUE 5,9.671
serangoon_north_avenue_5,Serangoon North Avenue 5,1112.0,32400.785,39680.153,10.291,9.198,9.198,4.249,1.0,SERANGOON NORTH AVENUE 5,9.729
serangoon_north_avenue_5,Serangoon North Avenue 5,1114.0,32398.786,39680.185,10.283,9.311,9.311,5.863,1.0,SERANGOON NORTH AVENUE 5,9.795
serangoon_north_avenue_5,Serangoon North Avenue 5,1116.0,32396.786,39680.217,9.424,9.424,9.424,,,SERANGOON NORTH AVENUE 5,9.861
serangoon_north_avenue_5,Serangoon North Avenue 5,1118.0,32394.786,39680.25,9.57,9.57,9.553,,,SERANGOON NORTH AVENUE 5,9.927
serangoon_north_avenue_5,Serangoon North Avenue 5,1120.0,32392.786,39680.282,9.553,9.553,9.553,1.615,1.0,SERANGOON NORTH AVENUE 5,9.994
serangoon_north_avenue_5,Serangoon North Avenue 5,1122.0,32390.787,39680.314,9.553,9.553,9.553,0.313,1.0,SERANGOON NORTH AVENUE 5,10.06
serangoon_north_avenue_5,Serangoon North Avenue 5,1124.0,32388.787,39680.347,9.545,9.545,9.553,0.313,1.0,SERANGOON NORTH AVENUE 5,10.126
serangoon_north_avenue_5,Serangoon North Avenue 5,1126.0,32386.787,39680.379,9.578,9.578,9.578,0.313,1.0,SERANGOON NORTH AVENUE 5,10.192
serangoon_north_avenue_5,Serangoon North Avenue 5,1128.0,32384.788,39680.411,9.578,9.578,9.578,-1.146,1.0,SERANGOON NORTH AVENUE 5,10.258
serangoon_north_avenue_5,Serangoon North Avenue 5,1130.0,32382.788,39680.444,9.578,9.578,9.578,-3.333,1.0,SERANGOON NORTH AVENUE 5,10.325
serangoon_north_avenue_5,Serangoon North Avenue 5,1132.0,32380.788,39680.476,9.462,9.462,9.462,-5.521,1.0,SERANGOON NORTH AVENUE 5,10.391
serangoon_north_avenue_5,Serangoon North Avenue 5,1134.0,32378.788,39680.508,9.158,9.299,9.299,-6.563,1.0,SERANGOON NORTH AVENUE 5,10.457
serangoon_north_avenue_5,Serangoon North Avenue 5,1136.0,32376.789,39680.541,9.137,9.137,9.137,-5.974,1.0,SERANGOON NORTH AVENUE 5,10.523
serangoon_north_avenue_5,Serangoon North Avenue 5,1138.0,32374.789,39680.581,9.053,9.053,9.053,-4.005,1.0,SERANGOON NORTH AVENUE 5,10.582
serangoon_north_avenue_5,Serangoon North Avenue 5,1140.0,32372.79,39680.65,8.984,8.984,8.984,-2.036,1.0,SERANGOON NORTH AVENUE 5,10.612
serangoon_north_avenue_5,Serangoon North Avenue 5,1142.0,32370.791,39680.718,8.974,8.974,8.984,-0.995,1.0,SERANGOON NORTH AVENUE 5,10.642
serangoon_north_avenue_5,Serangoon North Avenue 5,1144.0,32368.793,39680.787,8.984,8.984,8.974,0.0,1.0,SERANGOON NORTH AVENUE 5,10.671
serangoon_north_avenue_5,Serangoon North Avenue 5,1146.0,32366.794,39680.855,8.974,8.974,8.974,0.0,1.0,SERANGOON NORTH AVENUE 5,10.701
serangoon_north_avenue_5,Serangoon North Avenue 5,1148.0,32364.795,39680.924,8.954,8.954,8.984,0.5,1.0,SERANGOON NORTH AVENUE 5,10.731
serangoon_north_avenue_5,Serangoon North Avenue 5,1150.0,32362.795,39680.969,8.984,8.984,8.984,0.75,1.0,SERANGOON NORTH AVENUE 5,10.785
serangoon_north_avenue_5,Serangoon North Avenue 5,1152.0,32360.796,39681.004,9.034,9.034,9.014,0.75,1.0,SERANGOON NORTH AVENUE 5,10.848
serangoon_north_avenue_5,Serangoon North Avenue 5,1154.0,32358.796,39681.039,9.014,9.014,9.034,2.375,1.0,SERANGOON NORTH AVENUE 5,10.912
serangoon_north_avenue_5,Serangoon North Avenue 5,1156.0,32356.796,39681.074,9.044,9.044,9.044,2.625,1.0,SERANGOON NORTH AVENUE 5,10.975
serangoon_north_avenue_5,Serangoon North Avenue 5,1158.0,32354.797,39681.116,9.174,9.174,9.174,2.375,1.0,SERANGOON NORTH AVENUE 5,11.032
serangoon_north_avenue_5,Serangoon North Avenue 5,1160.0,32352.797,39681.162,9.239,9.239,9.224,2.25,1.0,SERANGOON NORTH AVENUE 5,11.085
serangoon_north_avenue_5,Serangoon North Avenue 5,1162.0,32350.798,39681.207,9.224,9.224,9.224,-1.25,1.0,SERANGOON NORTH AVENUE 5,11.138
serangoon_north_avenue_5,Serangoon North Avenue 5,1164.0,32348.798,39681.252,9.234,9.234,9.224,-1.875,1.0,SERANGOON NORTH AVENUE 5,11.192
serangoon_north_avenue_5,Serangoon North Avenue 5,1166.0,32346.799,39681.297,9.074,9.074,9.074,-1.875,1.0,SERANGOON NORTH AVENUE 5,11.245
serangoon_north_avenue_5,Serangoon North Avenue 5,1168.0,32344.801,39681.374,9.024,9.024,9.074,-1.75,1.0,SERANGOON NORTH AVENUE 5,11.267
serangoon_north_avenue_5,Serangoon North Avenue 5,1170.0,32342.804,39681.485,9.014,9.014,9.074,0.125,1.0,SERANGOON NORTH AVENUE 5,11.254
serangoon_north_avenue_5,Serangoon North Avenue 5,1172.0,32340.807,39681.596,9.084,9.084,9.084,0.313,1.0,SERANGOON NORTH AVENUE 5,11.242
serangoon_north_avenue_5,Serangoon North Avenue 5,1174.0,32338.81,39681.707,9.134,9.134,9.084,0.313,1.0,SERANGOON NORTH AVENUE 5,11.229
serangoon_north_avenue_5,Serangoon North Avenue 5,1176.0,32336.813,39681.819,9.104,9.104,9.099,-0.405,1.0,SERANGOON NORTH AVENUE 5,11.216
serangoon_north_avenue_5,Serangoon North Avenue 5,1178.0,32334.817,39681.947,9.014,9.014,9.099,,,SERANGOON NORTH AVENUE 5,11.187
serangoon_north_avenue_5,Serangoon North Avenue 5,1180.0,32332.823,39682.098,9.099,9.099,9.051,,,SERANGOON NORTH AVENUE 5,11.134
serangoon_north_avenue_5,Serangoon North Avenue 5,1182.0,32330.829,39682.249,10.119,9.051,9.014,,,SERANGOON NORTH AVENUE 5,11.082
serangoon_north_avenue_5,Serangoon North Avenue 5,1184.0,32328.834,39682.4,10.019,9.004,9.004,,,SERANGOON NORTH AVENUE 5,11.029
serangoon_north_avenue_5,Serangoon North Avenue 5,1186.0,32326.84,39682.551,10.169,8.957,8.957,,,SERANGOON NORTH AVENUE 5,10.976
serangoon_north_avenue_5,Serangoon North Avenue 5,1188.0,32324.846,39682.702,8.893,8.909,8.909,,,SERANGOON NORTH AVENUE 5,10.924
serangoon_north_avenue_5,Serangoon North Avenue 5,1190.0,32322.855,39682.887,8.862,8.862,8.862,,,SERANGOON NORTH AVENUE 5,10.836
serangoon_north_avenue_5,Serangoon North Avenue 5,1192.0,32320.87,39683.136,8.849,8.849,8.849,,,SERANGOON NORTH AVENUE 5,10.686
serangoon_north_avenue_5,Serangoon North Avenue 5,1194.0,32318.886,39683.384,8.724,8.724,8.743,-1.797,1.0,SERANGOON NORTH AVENUE 5,10.535
serangoon_north_avenue_5,Serangoon North Avenue 5,1196.0,32316.901,39683.633,8.743,8.743,8.724,-2.109,1.0,SERANGOON NORTH AVENUE 5,10.385
serangoon_north_avenue_5,Serangoon North Avenue 5,1198.0,32314.909,39683.805,8.718,8.718,8.718,-0.781,1.0,SERANGOON NORTH AVENUE 5,10.311
serangoon_north_avenue_5,Serangoon North Avenue 5,1200.0,32312.916,39683.965,8.574,8.574,8.681,-1.875,1.0,SERANGOON NORTH AVENUE 5,10.249
serangoon_north_avenue_5,Serangoon North Avenue 5,1202.0,32310.922,39684.125,8.681,8.681,8.681,-1.848,1.0,SERANGOON NORTH AVENUE 5,10.188
