path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_22,Ang Mo Kio Street 22,370.0,28559.771,38909.487,21.239,16.123,16.123,,,ANG MO KIO STREET 22,8.997
ang_mo_kio_street_22,Ang Mo Kio Street 22,372.0,28561.707,38908.989,21.089,16.085,16.085,,,ANG MO KIO STREET 22,8.971
ang_mo_kio_street_22,Ang Mo Kio Street 22,374.0,28563.622,38908.412,19.205,,16.046,,,ANG MO KIO STREET 22,9.048
ang_mo_kio_street_22,Ang Mo Kio Street 22,376.0,28565.537,38907.835,20.005,,16.008,,,ANG MO KIO STREET 22,9.124
ang_mo_kio_street_22,Ang Mo Kio Street 22,378.0,28567.434,38907.204,18.989,15.969,15.969,,,ANG MO KIO STREET 22,9.144
ang_mo_kio_street_22,Ang Mo Kio Street 22,380.0,28569.318,38906.532,18.455,15.931,15.931,,,ANG MO KIO STREET 22,9.122
ang_mo_kio_street_22,Ang Mo Kio Street 22,382.0,28571.202,38905.86,15.739,15.892,15.892,,,ANG MO KIO STREET 22,9.099
ang_mo_kio_street_22,Ang Mo Kio Street 22,384.0,28573.085,38905.189,15.689,15.854,15.854,,,ANG MO KIO STREET 22,9.077
ang_mo_kio_street_22,Ang Mo Kio Street 22,386.0,28574.969,38904.517,15.639,15.816,15.816,,,ANG MO KIO STREET 22,9.054
ang_mo_kio_street_22,Ang Mo Kio Street 22,388.0,28576.853,38903.845,15.589,15.777,15.816,,,ANG MO KIO STREET 22,9.031
ang_mo_kio_street_22,Ang Mo Kio Street 22,390.0,28578.737,38903.174,15.522,15.739,15.816,,,ANG MO KIO STREET 22,9.009
ang_mo_kio_street_22,Ang Mo Kio Street 22,392.0,28580.621,38902.502,15.889,15.889,15.777,,,ANG MO KIO STREET 22,8.986
ang_mo_kio_street_22,Ang Mo Kio Street 22,394.0,28582.505,38901.83,15.872,15.872,15.739,,,ANG MO KIO STREET 22,8.963
ang_mo_kio_street_22,Ang Mo Kio Street 22,396.0,28584.388,38901.159,18.08,15.687,15.687,,,ANG MO KIO STREET 22,8.941
ang_mo_kio_street_22,Ang Mo Kio Street 22,398.0,28586.272,38900.487,17.289,15.503,15.503,-7.568,1.0,ANG MO KIO STREET 22,8.918
ang_mo_kio_street_22,Ang Mo Kio Street 22,400.0,28588.156,38899.815,15.239,15.318,15.318,,,ANG MO KIO STREET 22,8.895
ang_mo_kio_street_22,Ang Mo Kio Street 22,402.0,28590.04,38899.144,15.133,15.133,15.133,,,ANG MO KIO STREET 22,8.873
ang_mo_kio_street_22,Ang Mo Kio Street 22,404.0,28591.924,38898.472,15.067,15.067,15.067,,,ANG MO KIO STREET 22,8.85
ang_mo_kio_street_22,Ang Mo Kio Street 22,406.0,28593.808,38897.8,14.967,14.967,15.067,0.468,1.0,ANG MO KIO STREET 22,8.827
ang_mo_kio_street_22,Ang Mo Kio Street 22,408.0,28595.727,38897.245,14.933,14.933,15.067,1.536,1.0,ANG MO KIO STREET 22,8.926
ang_mo_kio_street_22,Ang Mo Kio Street 22,410.0,28597.667,38896.759,15.171,15.171,15.171,1.536,1.0,ANG MO KIO STREET 22,9.097
ang_mo_kio_street_22,Ang Mo Kio Street 22,412.0,28599.607,38896.273,15.19,15.19,15.19,1.536,1.0,ANG MO KIO STREET 22,9.268
ang_mo_kio_street_22,Ang Mo Kio Street 22,414.0,28601.547,38895.787,15.215,15.215,15.19,-1.095,1.0,ANG MO KIO STREET 22,9.44
ang_mo_kio_street_22,Ang Mo Kio Street 22,416.0,28603.487,38895.301,15.265,15.265,15.19,-3.726,1.0,ANG MO KIO STREET 22,9.611
ang_mo_kio_street_22,Ang Mo Kio Street 22,418.0,28605.414,38894.768,15.277,15.078,15.078,-3.726,1.0,ANG MO KIO STREET 22,9.733
ang_mo_kio_street_22,Ang Mo Kio Street 22,420.0,28607.327,38894.186,14.892,14.892,14.892,-3.726,1.0,ANG MO KIO STREET 22,9.805
ang_mo_kio_street_22,Ang Mo Kio Street 22,422.0,28609.241,38893.604,14.892,14.892,14.892,-2.175,1.0,ANG MO KIO STREET 22,9.877
ang_mo_kio_street_22,Ang Mo Kio Street 22,424.0,28611.154,38893.022,14.892,14.892,14.892,-0.625,1.0,ANG MO KIO STREET 22,9.949
ang_mo_kio_street_22,Ang Mo Kio Street 22,426.0,28613.068,38892.441,14.866,14.866,14.866,-1.25,1.0,ANG MO KIO STREET 22,10.021
ang_mo_kio_street_22,Ang Mo Kio Street 22,428.0,28614.981,38891.859,14.841,14.841,14.841,-1.25,1.0,ANG MO KIO STREET 22,10.093
ang_mo_kio_street_22,Ang Mo Kio Street 22,430.0,28616.888,38891.255,14.792,14.792,14.792,-1.406,1.0,ANG MO KIO STREET 22,10.142
ang_mo_kio_street_22,Ang Mo Kio Street 22,432.0,28618.791,38890.639,14.792,14.792,14.792,-1.25,1.0,ANG MO KIO STREET 22,10.178
ang_mo_kio_street_22,Ang Mo Kio Street 22,434.0,28620.693,38890.023,14.754,14.754,14.754,-1.25,1.0,ANG MO KIO STREET 22,10.214
ang_mo_kio_street_22,Ang Mo Kio Street 22,436.0,28622.596,38889.407,14.742,14.742,14.742,-1.875,1.0,ANG MO KIO STREET 22,10.25
ang_mo_kio_street_22,Ang Mo Kio Street 22,438.0,28624.499,38888.791,14.691,14.691,14.691,-1.406,1.0,ANG MO KIO STREET 22,10.286
ang_mo_kio_street_22,Ang Mo Kio Street 22,440.0,28626.402,38888.175,14.642,14.642,14.642,-1.563,1.0,ANG MO KIO STREET 22,10.323
ang_mo_kio_street_22,Ang Mo Kio Street 22,442.0,28628.305,38887.559,14.642,14.642,14.642,-0.937,1.0,ANG MO KIO STREET 22,10.359
ang_mo_kio_street_22,Ang Mo Kio Street 22,444.0,28630.207,38886.943,14.616,14.616,14.616,-0.625,1.0,ANG MO KIO STREET 22,10.395
ang_mo_kio_street_22,Ang Mo Kio Street 22,446.0,28632.11,38886.327,14.616,14.616,14.616,-0.764,1.0,ANG MO KIO STREET 22,10.431
ang_mo_kio_street_22,Ang Mo Kio Street 22,448.0,28634.013,38885.711,14.591,14.591,14.591,-0.764,1.0,ANG MO KIO STREET 22,10.467
ang_mo_kio_street_22,Ang Mo Kio Street 22,450.0,28635.916,38885.095,14.555,14.555,14.58,-0.868,1.0,ANG MO KIO STREET 22,10.503
ang_mo_kio_street_22,Ang Mo Kio Street 22,452.0,28637.819,38884.479,14.539,14.539,14.555,-0.555,1.0,ANG MO KIO STREET 22,10.54
ang_mo_kio_street_22,Ang Mo Kio Street 22,454.0,28639.714,38883.84,14.58,14.58,14.547,-0.417,1.0,ANG MO KIO STREET 22,10.551
ang_mo_kio_street_22,Ang Mo Kio Street 22,456.0,28641.608,38883.198,14.547,14.547,14.547,-0.313,1.0,ANG MO KIO STREET 22,10.561
ang_mo_kio_street_22,Ang Mo Kio Street 22,458.0,28643.502,38882.557,14.53,14.53,14.547,-1.597,1.0,ANG MO KIO STREET 22,10.57
ang_mo_kio_street_22,Ang Mo Kio Street 22,460.0,28645.397,38881.916,14.697,14.697,14.53,-2.882,1.0,ANG MO KIO STREET 22,10.58
ang_mo_kio_street_22,Ang Mo Kio Street 22,462.0,28647.291,38881.275,14.68,14.507,14.507,-3.195,1.0,ANG MO KIO STREET 22,10.589
ang_mo_kio_street_22,Ang Mo Kio Street 22,464.0,28649.186,38880.633,14.316,14.316,14.316,-3.611,1.0,ANG MO KIO STREET 22,10.599
ang_mo_kio_street_22,Ang Mo Kio Street 22,466.0,28651.091,38880.026,14.292,14.292,14.292,-2.274,1.0,ANG MO KIO STREET 22,10.644
ang_mo_kio_street_22,Ang Mo Kio Street 22,468.0,28653.005,38879.445,14.242,14.242,14.242,-0.937,1.0,ANG MO KIO STREET 22,10.716
ang_mo_kio_street_22,Ang Mo Kio Street 22,470.0,28654.918,38878.863,14.242,14.242,14.242,0.278,1.0,ANG MO KIO STREET 22,10.789
ang_mo_kio_street_22,Ang Mo Kio Street 22,472.0,28656.832,38878.282,14.191,14.191,14.242,0.903,1.0,ANG MO KIO STREET 22,10.861
ang_mo_kio_street_22,Ang Mo Kio Street 22,474.0,28658.746,38877.701,14.347,14.347,14.314,0.903,1.0,ANG MO KIO STREET 22,10.934
ang_mo_kio_street_22,Ang Mo Kio Street 22,476.0,28660.659,38877.119,14.33,14.33,14.314,0.903,1.0,ANG MO KIO STREET 22,11.006
ang_mo_kio_street_22,Ang Mo Kio Street 22,478.0,28662.573,38876.538,14.314,14.314,14.314,-1.865,1.0,ANG MO KIO STREET 22,11.079
ang_mo_kio_street_22,Ang Mo Kio Street 22,480.0,28664.487,38875.957,14.314,14.314,14.314,-1.865,1.0,ANG MO KIO STREET 22,11.152
ang_mo_kio_street_22,Ang Mo Kio Street 22,482.0,28666.4,38875.376,14.165,14.165,14.165,-2.021,1.0,ANG MO KIO STREET 22,11.224
ang_mo_kio_street_22,Ang Mo Kio Street 22,484.0,28668.314,38874.794,14.152,14.152,14.165,-2.334,1.0,ANG MO KIO STREET 22,11.297
ang_mo_kio_street_22,Ang Mo Kio Street 22,486.0,28670.228,38874.213,14.165,14.165,14.152,-0.933,1.0,ANG MO KIO STREET 22,11.369
ang_mo_kio_street_22,Ang Mo Kio Street 22,488.0,28672.082,38873.504,14.127,14.127,14.127,-1.558,1.0,ANG MO KIO STREET 22,11.302
ang_mo_kio_street_22,Ang Mo Kio Street 22,490.0,28673.764,38872.421,14.09,14.09,14.09,-1.87,1.0,ANG MO KIO STREET 22,10.825
ang_mo_kio_street_22,Ang Mo Kio Street 22,492.0,28675.445,38871.339,14.04,14.04,14.04,-1.558,1.0,ANG MO KIO STREET 22,10.347
ang_mo_kio_street_22,Ang Mo Kio Street 22,494.0,28677.127,38870.256,14.002,14.002,14.002,-1.094,1.0,ANG MO KIO STREET 22,9.87
ang_mo_kio_street_22,Ang Mo Kio Street 22,496.0,28678.808,38869.173,13.83,13.83,14.002,,,ANG MO KIO STREET 22,9.393
ang_mo_kio_street_22,Ang Mo Kio Street 22,498.0,28680.49,38868.09,13.83,13.83,14.002,,,ANG MO KIO STREET 22,8.916
ang_mo_kio_street_22,Ang Mo Kio Street 22,500.0,28682.171,38867.007,13.755,14.116,14.116,,,ANG MO KIO STREET 22,8.439
ang_mo_kio_street_22,Ang Mo Kio Street 22,502.0,28683.92,38866.044,13.885,14.401,14.401,,,ANG MO KIO STREET 22,8.096
ang_mo_kio_street_22,Ang Mo Kio Street 22,504.0,28685.715,38865.161,15.145,14.595,14.595,,,ANG MO KIO STREET 22,7.845
ang_mo_kio_street_22,Ang Mo Kio Street 22,506.0,28687.51,38864.279,14.98,14.79,14.79,,,ANG MO KIO STREET 22,7.594
ang_mo_kio_street_22,Ang Mo Kio Street 22,508.0,28689.305,38863.397,15.895,14.984,14.935,,,ANG MO KIO STREET 22,7.343
ang_mo_kio_street_22,Ang Mo Kio Street 22,510.0,28691.1,38862.514,15.8,15.179,14.935,,,ANG MO KIO STREET 22,7.093
ang_mo_kio_street_22,Ang Mo Kio Street 22,512.0,28692.894,38861.632,15.735,14.935,14.935,,,ANG MO KIO STREET 22,6.842
ang_mo_kio_street_22,Ang Mo Kio Street 22,514.0,28694.689,38860.75,15.635,14.691,14.691,,,ANG MO KIO STREET 22,6.591
ang_mo_kio_street_22,Ang Mo Kio Street 22,516.0,28696.484,38859.867,13.345,14.447,14.447,,,ANG MO KIO STREET 22,6.34
ang_mo_kio_street_22,Ang Mo Kio Street 22,518.0,28698.279,38858.985,13.401,14.203,14.203,,,ANG MO KIO STREET 22,6.089
ang_mo_kio_street_22,Ang Mo Kio Street 22,520.0,28700.074,38858.103,13.976,13.959,13.959,,,ANG MO KIO STREET 22,5.839
ang_mo_kio_street_22,Ang Mo Kio Street 22,522.0,28701.869,38857.22,13.514,13.715,13.715,,,ANG MO KIO STREET 22,5.588
ang_mo_kio_street_22,Ang Mo Kio Street 22,524.0,28703.664,38856.338,13.551,13.471,13.471,,,ANG MO KIO STREET 22,5.337
ang_mo_kio_street_22,Ang Mo Kio Street 22,526.0,28705.513,38855.668,13.226,13.226,13.226,,,ANG MO KIO STREET 22,5.304
ang_mo_kio_street_22,Ang Mo Kio Street 22,528.0,28707.511,38855.578,13.208,13.208,13.226,,,ANG MO KIO STREET 22,5.869
ang_mo_kio_street_22,Ang Mo Kio Street 22,530.0,28709.509,38855.488,13.208,13.208,13.226,2.969,1.0,ANG MO KIO STREET 22,6.434
ang_mo_kio_street_22,Ang Mo Kio Street 22,532.0,28711.507,38855.398,13.245,13.245,13.245,2.969,1.0,ANG MO KIO STREET 22,6.998
ang_mo_kio_street_22,Ang Mo Kio Street 22,534.0,28713.505,38855.309,13.464,13.464,13.464,2.969,1.0,ANG MO KIO STREET 22,7.563
ang_mo_kio_street_22,Ang Mo Kio Street 22,536.0,28715.503,38855.219,13.57,13.57,13.464,0.937,1.0,ANG MO KIO STREET 22,8.128
ang_mo_kio_street_22,Ang Mo Kio Street 22,538.0,28717.44,38854.759,13.57,13.57,13.464,-2.578,1.0,ANG MO KIO STREET 22,8.323
ang_mo_kio_street_22,Ang Mo Kio Street 22,540.0,28719.36,38854.202,13.32,13.32,13.32,-3.203,1.0,ANG MO KIO STREET 22,8.42
ang_mo_kio_street_22,Ang Mo Kio Street 22,542.0,28721.281,38853.644,13.258,13.258,13.258,-4.141,1.0,ANG MO KIO STREET 22,8.517
ang_mo_kio_street_22,Ang Mo Kio Street 22,544.0,28723.202,38853.086,13.208,13.208,13.208,-2.344,1.0,ANG MO KIO STREET 22,8.614
ang_mo_kio_street_22,Ang Mo Kio Street 22,546.0,28725.112,38852.497,13.133,13.133,13.133,-1.562,1.0,ANG MO KIO STREET 22,8.678
ang_mo_kio_street_22,Ang Mo Kio Street 22,548.0,28727.015,38851.88,13.033,13.033,13.133,2.266,1.0,ANG MO KIO STREET 22,8.714
ang_mo_kio_street_22,Ang Mo Kio Street 22,550.0,28728.918,38851.264,13.045,13.045,13.133,6.094,1.0,ANG MO KIO STREET 22,8.749
ang_mo_kio_street_22,Ang Mo Kio Street 22,552.0,28730.82,38850.647,13.133,13.333,13.333,6.562,1.0,ANG MO KIO STREET 22,8.785
ang_mo_kio_street_22,Ang Mo Kio Street 22,554.0,28732.723,38850.031,13.62,13.62,13.62,6.641,1.0,ANG MO KIO STREET 22,8.821
ang_mo_kio_street_22,Ang Mo Kio Street 22,556.0,28734.625,38849.414,13.658,13.658,13.658,,,ANG MO KIO STREET 22,8.856
ang_mo_kio_street_22,Ang Mo Kio Street 22,558.0,28736.528,38848.798,13.745,13.745,13.664,,,ANG MO KIO STREET 22,8.892
ang_mo_kio_street_22,Ang Mo Kio Street 22,560.0,28738.431,38848.181,15.77,13.926,13.664,-3.203,1.0,ANG MO KIO STREET 22,8.928
ang_mo_kio_street_22,Ang Mo Kio Street 22,562.0,28740.333,38847.565,14.108,13.664,13.664,-3.281,1.0,ANG MO KIO STREET 22,8.963
ang_mo_kio_street_22,Ang Mo Kio Street 22,564.0,28742.236,38846.948,13.401,13.401,13.401,-3.281,1.0,ANG MO KIO STREET 22,8.999
ang_mo_kio_street_22,Ang Mo Kio Street 22,566.0,28744.139,38846.332,13.364,13.364,13.401,,,ANG MO KIO STREET 22,9.035
ang_mo_kio_street_22,Ang Mo Kio Street 22,568.0,28746.041,38845.715,13.326,13.326,13.401,,,ANG MO KIO STREET 22,9.07
ang_mo_kio_street_22,Ang Mo Kio Street 22,570.0,28747.944,38845.099,13.464,13.464,13.368,,,ANG MO KIO STREET 22,9.106
ang_mo_kio_street_22,Ang Mo Kio Street 22,572.0,28749.846,38844.483,14.77,13.416,13.368,-0.729,1.0,ANG MO KIO STREET 22,9.142
ang_mo_kio_street_22,Ang Mo Kio Street 22,574.0,28751.745,38843.852,13.333,13.368,13.368,-0.313,1.0,ANG MO KIO STREET 22,9.163
ang_mo_kio_street_22,Ang Mo Kio Street 22,576.0,28753.642,38843.22,13.32,13.32,13.343,,,ANG MO KIO STREET 22,9.182
ang_mo_kio_street_22,Ang Mo Kio Street 22,578.0,28755.539,38842.587,13.32,13.32,13.343,,,ANG MO KIO STREET 22,9.2
ang_mo_kio_street_22,Ang Mo Kio Street 22,580.0,28757.436,38841.954,15.176,13.343,13.343,0.0,1.0,ANG MO KIO STREET 22,9.219
ang_mo_kio_street_22,Ang Mo Kio Street 22,582.0,28759.065,38840.985,15.883,13.366,13.343,-1.771,1.0,ANG MO KIO STREET 22,8.832
ang_mo_kio_street_22,Ang Mo Kio Street 22,584.0,28760.103,38839.276,13.389,13.389,13.343,-2.005,1.0,ANG MO KIO STREET 22,7.553
ang_mo_kio_street_22,Ang Mo Kio Street 22,586.0,28761.142,38837.566,13.201,13.201,13.201,-2.161,1.0,ANG MO KIO STREET 22,6.274
ang_mo_kio_street_22,Ang Mo Kio Street 22,588.0,28762.18,38835.857,13.008,13.008,13.183,-3.411,1.0,ANG MO KIO STREET 22,4.995
ang_mo_kio_street_22,Ang Mo Kio Street 22,590.0,28763.218,38834.148,13.183,13.183,13.17,-1.641,1.0,ANG MO KIO STREET 22,3.716
ang_mo_kio_street_22,Ang Mo Kio Street 22,592.0,28764.257,38832.438,13.07,13.07,13.07,-1.406,1.0,ANG MO KIO STREET 22,2.437
ang_mo_kio_street_22,Ang Mo Kio Street 22,594.0,28765.295,38830.729,13.17,13.17,13.07,-1.25,1.0,ANG MO KIO STREET 22,1.158
ang_mo_kio_street_22,Ang Mo Kio Street 22,596.0,28766.333,38829.019,13.058,13.058,13.07,0.0,1.0,ANG MO KIO STREET 22,0.121
ang_mo_kio_street_22,Ang Mo Kio Street 22,598.0,28767.371,38827.31,13.07,13.07,13.07,0.469,1.0,ANG MO KIO STREET 22,1.4
ang_mo_kio_street_22,Ang Mo Kio Street 22,600.0,28768.41,38825.601,13.07,13.07,13.07,1.406,1.0,ANG MO KIO STREET 22,2.678
ang_mo_kio_street_22,Ang Mo Kio Street 22,602.0,28769.448,38823.891,13.108,13.108,13.108,1.719,1.0,ANG MO KIO STREET 22,3.957
ang_mo_kio_street_22,Ang Mo Kio Street 22,604.0,28770.486,38822.182,13.183,13.183,13.183,2.539,1.0,ANG MO KIO STREET 22,5.236
ang_mo_kio_street_22,Ang Mo Kio Street 22,606.0,28771.525,38820.473,13.208,13.208,13.208,2.07,1.0,ANG MO KIO STREET 22,6.515
ang_mo_kio_street_22,Ang Mo Kio Street 22,608.0,28772.563,38818.763,13.308,13.308,13.273,1.133,1.0,ANG MO KIO STREET 22,7.794
ang_mo_kio_street_22,Ang Mo Kio Street 22,610.0,28773.601,38817.054,15.033,13.291,13.273,0.625,1.0,ANG MO KIO STREET 22,9.073
ang_mo_kio_street_22,Ang Mo Kio Street 22,612.0,28774.64,38815.344,21.652,13.273,13.273,-0.215,1.0,ANG MO KIO STREET 22,10.352
ang_mo_kio_street_22,Ang Mo Kio Street 22,614.0,28775.678,38813.635,15.308,13.256,13.258,-0.43,1.0,ANG MO KIO STREET 22,11.631
ang_mo_kio_street_22,Ang Mo Kio Street 22,616.0,28776.716,38811.926,13.239,13.239,13.256,,,ANG MO KIO STREET 22,12.91
ang_mo_kio_street_22,Ang Mo Kio Street 22,618.0,28777.754,38810.216,13.258,13.258,13.239,,,ANG MO KIO STREET 22,14.188
ang_mo_kio_street_22,Ang Mo Kio Street 22,620.0,28778.793,38808.507,13.695,13.158,13.158,-3.105,1.0,ANG MO KIO STREET 22,15.467
ang_mo_kio_street_22,Ang Mo Kio Street 22,622.0,28779.831,38806.798,13.045,13.058,13.058,-2.891,1.0,ANG MO KIO STREET 22,16.746
ang_mo_kio_street_22,Ang Mo Kio Street 22,624.0,28780.869,38805.088,12.958,12.958,13.008,,,ANG MO KIO STREET 22,18.025
ang_mo_kio_street_22,Ang Mo Kio Street 22,626.0,28781.908,38803.379,13.008,13.008,13.008,,,ANG MO KIO STREET 22,19.304
ang_mo_kio_street_22,Ang Mo Kio Street 22,628.0,28782.946,38801.669,13.008,13.008,13.008,,,ANG MO KIO STREET 22,20.583
ang_mo_kio_street_22,Ang Mo Kio Street 22,630.0,28783.984,38799.96,13.233,13.233,13.233,,,ANG MO KIO STREET 22,21.865
ang_mo_kio_street_22,Ang Mo Kio Street 22,632.0,28785.022,38798.251,12.989,13.456,13.456,8.477,1.0,ANG MO KIO STREET 22,23.146
ang_mo_kio_street_22,Ang Mo Kio Street 22,634.0,28786.061,38796.541,13.295,13.679,13.679,,,ANG MO KIO STREET 22,24.427
ang_mo_kio_street_22,Ang Mo Kio Street 22,636.0,28787.099,38794.832,13.901,13.901,13.686,,,ANG MO KIO STREET 22,25.708
ang_mo_kio_street_22,Ang Mo Kio Street 22,638.0,28788.137,38793.123,14.514,13.794,13.686,,,ANG MO KIO STREET 22,26.989
ang_mo_kio_street_22,Ang Mo Kio Street 22,640.0,28789.176,38791.413,14.326,13.686,13.705,,,ANG MO KIO STREET 22,28.271
ang_mo_kio_street_22,Ang Mo Kio Street 22,642.0,28790.214,38789.704,14.001,13.578,13.705,,,ANG MO KIO STREET 22,29.552
ang_mo_kio_street_22,Ang Mo Kio Street 22,644.0,28791.252,38787.995,13.47,13.705,13.705,,,ANG MO KIO STREET 22,30.833
ang_mo_kio_street_22,Ang Mo Kio Street 22,646.0,28792.29,38786.285,13.108,13.831,13.831,,,ANG MO KIO STREET 22,32.114
ang_mo_kio_street_22,Ang Mo Kio Street 22,648.0,28793.329,38784.576,13.346,14.168,14.168,,,ANG MO KIO STREET 22,33.395
ang_mo_kio_street_22,Ang Mo Kio Street 22,650.0,28794.367,38782.866,13.779,14.504,14.504,,,ANG MO KIO STREET 22,34.677
ang_mo_kio_street_22,Ang Mo Kio Street 22,652.0,28795.405,38781.157,15.47,14.84,14.84,,,ANG MO KIO STREET 22,35.957
ang_mo_kio_street_22,Ang Mo Kio Street 22,654.0,28796.444,38779.448,15.514,,15.176,,,ANG MO KIO STREET 22,37.237
ang_mo_kio_street_22,Ang Mo Kio Street 22,656.0,28797.482,38777.738,15.533,15.512,15.512,,,ANG MO KIO STREET 22,38.517
ang_mo_kio_street_22,Ang Mo Kio Street 22,658.0,28798.52,38776.029,16.845,15.848,15.848,,,ANG MO KIO STREET 22,39.798
ang_mo_kio_street_22,Ang Mo Kio Street 22,660.0,28799.559,38774.32,17.514,16.184,16.184,,,ANG MO KIO STREET 22,41.078
ang_mo_kio_street_22,Ang Mo Kio Street 22,662.0,28800.597,38772.61,17.545,16.52,16.358,,,ANG MO KIO STREET 22,42.358
ang_mo_kio_street_22,Ang Mo Kio Street 22,664.0,28801.635,38770.901,16.358,16.358,16.52,,,ANG MO KIO STREET 22,43.638
ang_mo_kio_street_22,Ang Mo Kio Street 22,666.0,28802.673,38769.191,17.214,16.52,16.52,,,ANG MO KIO STREET 22,44.919
ang_mo_kio_street_22,Ang Mo Kio Street 22,668.0,28803.712,38767.482,16.37,16.681,16.681,,,ANG MO KIO STREET 22,46.199
ang_mo_kio_street_22,Ang Mo Kio Street 22,670.0,28804.75,38765.773,16.833,16.843,16.843,,,ANG MO KIO STREET 22,47.479
ang_mo_kio_street_22,Ang Mo Kio Street 22,672.0,28805.788,38764.063,16.726,17.005,17.005,,,ANG MO KIO STREET 22,48.759
ang_mo_kio_street_22,Ang Mo Kio Street 22,674.0,28806.827,38762.354,18.308,17.167,17.167,,,ANG MO KIO STREET 22,50.04
ang_mo_kio_street_22,Ang Mo Kio Street 22,676.0,28807.865,38760.645,20.133,17.328,17.328,,,ANG MO KIO STREET 22,51.32
ang_mo_kio_street_22,Ang Mo Kio Street 22,678.0,28808.903,38758.935,25.493,17.49,17.49,,,ANG MO KIO STREET 22,52.6
ang_mo_kio_street_22,Ang Mo Kio Street 22,680.0,28809.941,38757.226,25.493,17.652,17.652,,,ANG MO KIO STREET 22,53.88
ang_mo_kio_street_22,Ang Mo Kio Street 22,682.0,28810.98,38755.516,,17.814,17.814,,,ANG MO KIO STREET 22,55.16
ang_mo_kio_street_22,Ang Mo Kio Street 22,684.0,28812.018,38753.807,,17.975,17.975,,,ANG MO KIO STREET 22,56.441
ang_mo_kio_street_22,Ang Mo Kio Street 22,686.0,28813.056,38752.098,18.137,18.137,18.137,,,ANG MO KIO STREET 22,57.721
ang_mo_kio_street_22,Ang Mo Kio Street 22,688.0,28814.095,38750.388,18.137,18.137,18.137,,,ANG MO KIO STREET 22,59.001
ang_mo_kio_street_22,Ang Mo Kio Street 22,690.0,28815.133,38748.679,18.137,18.137,18.137,-2.853,1.0,ANG MO KIO STREET 22,60.281
ang_mo_kio_street_22,Ang Mo Kio Street 22,692.0,28816.171,38746.97,,18.023,18.023,-4.279,1.0,ANG MO KIO STREET 22,61.562
ang_mo_kio_street_22,Ang Mo Kio Street 22,694.0,28817.209,38745.26,,17.909,17.909,-5.706,1.0,ANG MO KIO STREET 22,62.842
ang_mo_kio_street_22,Ang Mo Kio Street 22,696.0,28818.248,38743.551,,17.795,17.795,-5.706,1.0,ANG MO KIO STREET 22,64.122
ang_mo_kio_street_22,Ang Mo Kio Street 22,698.0,28819.286,38741.841,,17.681,17.681,-5.706,1.0,ANG MO KIO STREET 22,65.402
ang_mo_kio_street_22,Ang Mo Kio Street 22,700.0,28820.324,38740.132,,17.567,17.567,-5.706,1.0,ANG MO KIO STREET 22,66.682
ang_mo_kio_street_22,Ang Mo Kio Street 22,702.0,28821.363,38738.423,,17.453,17.453,-5.706,1.0,ANG MO KIO STREET 22,67.963
ang_mo_kio_street_22,Ang Mo Kio Street 22,704.0,28822.401,38736.713,,17.338,17.338,-5.706,1.0,ANG MO KIO STREET 22,69.243
ang_mo_kio_street_22,Ang Mo Kio Street 22,706.0,28823.439,38735.004,,17.224,17.224,-5.706,1.0,ANG MO KIO STREET 22,70.523
ang_mo_kio_street_22,Ang Mo Kio Street 22,708.0,28824.478,38733.295,,17.11,17.11,-5.706,1.0,ANG MO KIO STREET 22,71.803
ang_mo_kio_street_22,Ang Mo Kio Street 22,710.0,28825.516,38731.585,,16.996,16.996,-5.706,1.0,ANG MO KIO STREET 22,73.084
ang_mo_kio_street_22,Ang Mo Kio Street 22,712.0,28826.554,38729.876,,16.882,16.882,-5.706,1.0,ANG MO KIO STREET 22,74.364
ang_mo_kio_street_22,Ang Mo Kio Street 22,714.0,28827.592,38728.167,,16.768,16.768,-5.706,1.0,ANG MO KIO STREET 22,75.644
ang_mo_kio_street_22,Ang Mo Kio Street 22,716.0,28828.631,38726.457,,16.654,16.654,-5.706,1.0,ANG MO KIO STREET 22,76.924
ang_mo_kio_street_22,Ang Mo Kio Street 22,718.0,28829.669,38724.748,,16.54,16.54,-5.706,1.0,ANG MO KIO STREET 22,78.205
ang_mo_kio_street_22,Ang Mo Kio Street 22,720.0,28830.707,38723.038,,16.426,16.426,-5.706,1.0,ANG MO KIO STREET 22,79.485
ang_mo_kio_street_22,Ang Mo Kio Street 22,722.0,28831.746,38721.329,,16.311,16.311,-5.706,1.0,ANG MO KIO STREET 22,80.765
ang_mo_kio_street_22,Ang Mo Kio Street 22,724.0,28832.784,38719.62,,16.197,16.197,-5.706,1.0,ANG MO KIO STREET 22,82.045
ang_mo_kio_street_22,Ang Mo Kio Street 22,726.0,28833.822,38717.91,,16.083,16.083,-5.706,1.0,ANG MO KIO STREET 22,83.325
ang_mo_kio_street_22,Ang Mo Kio Street 22,728.0,28834.86,38716.201,,15.969,15.969,-5.706,1.0,ANG MO KIO STREET 22,84.606
ang_mo_kio_street_22,Ang Mo Kio Street 22,730.0,28835.899,38714.492,,15.855,15.855,-5.706,1.0,ANG MO KIO STREET 22,85.886
