path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
saraca_road,Saraca Road,1400.0,31869.843,40683.353,18.76,18.76,18.76,7.396,1.0,SARACA ROAD,0.321
saraca_road,Saraca Road,1402.0,31871.809,40682.987,18.897,18.897,18.897,6.875,1.0,SARACA ROAD,0.364
saraca_road,Saraca Road,1404.0,31873.775,40682.621,19.076,19.076,19.076,5.573,1.0,SARACA ROAD,0.407
saraca_road,Saraca Road,1406.0,31875.742,40682.255,19.172,19.172,19.172,3.854,1.0,SARACA ROAD,0.45
saraca_road,Saraca Road,1408.0,31877.708,40681.889,19.243,19.243,19.206,1.615,1.0,SARACA ROAD,0.493
saraca_road,Saraca Road,1410.0,31877.881,40682.139,19.247,19.247,19.206,-0.521,1.0,SARACA ROAD,0.217
saraca_road,Saraca Road,1412.0,31876.105,40683.06,19.206,19.206,19.206,-4.375,1.0,SARACA ROAD,0.404
saraca_road,Saraca Road,1414.0,31874.33,40683.981,19.131,19.131,19.131,-6.042,1.0,SARACA ROAD,1.025
saraca_road,Saraca Road,1416.0,31872.554,40684.902,18.856,18.856,18.856,-7.76,1.0,SARACA ROAD,1.646
saraca_road,Saraca Road,1418.0,31870.779,40685.823,18.722,18.722,18.722,-8.75,2.0,SARACA ROAD,2.268
saraca_road,Saraca Road,1420.0,31869.004,40686.744,18.585,18.585,18.585,-7.083,1.0,SARACA ROAD,2.889
saraca_road,Saraca Road,1422.0,31867.228,40687.665,18.431,18.431,18.431,,,SARACA ROAD,3.51
saraca_road,Saraca Road,1424.0,31865.453,40688.586,18.289,18.289,18.289,,,SARACA ROAD,4.131
saraca_road,Saraca Road,1426.0,31863.678,40689.507,19.064,18.261,18.261,,,SARACA ROAD,4.753
saraca_road,Saraca Road,1428.0,31861.902,40690.428,19.414,18.233,18.233,,,SARACA ROAD,5.374
saraca_road,Saraca Road,1430.0,31860.127,40691.349,18.022,18.205,18.205,,,SARACA ROAD,5.995
saraca_road,Saraca Road,1432.0,31858.352,40692.27,18.556,18.177,18.177,,,SARACA ROAD,6.616
saraca_road,Saraca Road,1434.0,31856.576,40693.191,18.475,18.149,18.149,,,SARACA ROAD,7.238
saraca_road,Saraca Road,1436.0,31854.801,40694.111,18.121,18.121,18.136,,,SARACA ROAD,7.859
saraca_road,Saraca Road,1438.0,31853.026,40695.032,18.706,18.129,18.136,,,SARACA ROAD,8.48
saraca_road,Saraca Road,1440.0,31851.25,40695.953,18.178,18.136,18.136,,,SARACA ROAD,9.101
saraca_road,Saraca Road,1452.0,31849.963,40695.977,18.143,18.143,18.143,,,SARACA ROAD,8.917
saraca_road,Saraca Road,1454.0,31851.632,40694.875,18.75,18.219,18.219,,,SARACA ROAD,8.099
saraca_road,Saraca Road,1456.0,31853.301,40693.773,18.446,18.295,18.295,,,SARACA ROAD,7.282
saraca_road,Saraca Road,1458.0,31855.05,40692.89,18.075,18.371,18.371,,,SARACA ROAD,6.694
saraca_road,Saraca Road,1460.0,31857.036,40692.659,18.481,18.447,18.447,,,SARACA ROAD,6.787
saraca_road,Saraca Road,1462.0,31859.023,40692.428,19.215,18.523,18.523,,,SARACA ROAD,6.881
saraca_road,Saraca Road,1464.0,31861.009,40692.196,18.331,18.599,18.599,,,SARACA ROAD,6.974
saraca_road,Saraca Road,1466.0,31862.996,40691.965,20.61,18.675,18.675,,,SARACA ROAD,7.068
saraca_road,Saraca Road,1468.0,31864.982,40691.734,18.556,18.751,18.751,,,SARACA ROAD,7.161
saraca_road,Saraca Road,1470.0,31866.91,40691.21,19.189,18.827,18.827,,,SARACA ROAD,6.957
saraca_road,Saraca Road,1472.0,31868.828,40690.645,19.922,18.904,18.904,,,SARACA ROAD,6.71
saraca_road,Saraca Road,1474.0,31870.747,40690.08,18.781,18.98,18.98,,,SARACA ROAD,6.463
saraca_road,Saraca Road,1476.0,31872.665,40689.515,19.056,19.056,19.039,,,SARACA ROAD,6.216
saraca_road,Saraca Road,1478.0,31874.583,40688.95,20.068,19.047,19.039,,,SARACA ROAD,5.969
saraca_road,Saraca Road,1480.0,31876.042,40688.236,19.376,19.039,19.039,-0.208,1.0,SARACA ROAD,5.501
saraca_road,Saraca Road,1482.0,31874.82,40686.653,19.039,19.031,19.031,,,SARACA ROAD,3.741
saraca_road,Saraca Road,1484.0,31873.598,40685.069,19.022,19.022,19.022,,,SARACA ROAD,1.98
saraca_road,Saraca Road,1486.0,31872.376,40683.486,18.897,18.897,18.897,,,SARACA ROAD,0.22
saraca_road,Saraca Road,1488.0,31871.154,40681.903,18.839,18.839,18.839,-4.479,1.0,SARACA ROAD,1.54
saraca_road,Saraca Road,1490.0,31869.932,40680.32,18.739,18.739,18.739,,,SARACA ROAD,3.3
saraca_road,Saraca Road,1492.0,31868.71,40678.736,18.664,18.664,18.664,,,SARACA ROAD,5.061
saraca_road,Saraca Road,1494.0,31867.488,40677.153,19.793,18.615,18.615,,,SARACA ROAD,6.821
saraca_road,Saraca Road,1496.0,31866.266,40675.57,19.051,18.567,18.567,,,SARACA ROAD,8.581
saraca_road,Saraca Road,1498.0,31865.044,40673.987,18.393,18.519,18.519,,,SARACA ROAD,10.341
saraca_road,Saraca Road,1500.0,31863.816,40672.418,20.556,18.47,18.47,,,SARACA ROAD,12.088
saraca_road,Saraca Road,1502.0,31861.839,40672.716,23.139,18.422,18.422,,,SARACA ROAD,12.114
saraca_road,Saraca Road,1504.0,31859.861,40673.014,20.714,18.373,18.373,,,SARACA ROAD,12.14
saraca_road,Saraca Road,1506.0,31857.883,40673.313,18.456,18.325,18.325,,,SARACA ROAD,12.166
saraca_road,Saraca Road,1508.0,31855.906,40673.611,18.276,18.276,18.276,,,SARACA ROAD,12.192
saraca_road,Saraca Road,1510.0,31853.928,40673.909,18.047,18.047,18.136,,,SARACA ROAD,12.218
saraca_road,Saraca Road,1512.0,31851.934,40674.06,18.136,18.136,18.047,,,SARACA ROAD,12.392
saraca_road,Saraca Road,1538.0,31826.586,40679.543,18.161,17.914,17.914,,,SARACA ROAD,11.273
saraca_road,Saraca Road,1540.0,31824.648,40680.038,18.753,17.691,17.691,,,SARACA ROAD,11.131
saraca_road,Saraca Road,1542.0,31822.711,40680.533,17.133,17.469,17.615,,,SARACA ROAD,10.989
saraca_road,Saraca Road,1544.0,31820.773,40681.028,17.123,17.403,17.615,,,SARACA ROAD,10.847
saraca_road,Saraca Road,1546.0,31818.824,40681.474,17.338,17.615,17.615,,,SARACA ROAD,10.755
saraca_road,Saraca Road,1548.0,31816.862,40681.861,17.318,17.828,17.695,,,SARACA ROAD,10.723
saraca_road,Saraca Road,1550.0,31814.9,40682.248,17.255,17.761,17.695,,,SARACA ROAD,10.692
saraca_road,Saraca Road,1552.0,31812.937,40682.635,16.85,17.695,17.695,,,SARACA ROAD,10.66
saraca_road,Saraca Road,1554.0,31810.975,40683.021,19.005,17.35,17.35,,,SARACA ROAD,10.629
saraca_road,Saraca Road,1556.0,31809.013,40683.407,19.217,17.005,17.005,,,SARACA ROAD,10.599
saraca_road,Saraca Road,1558.0,31807.041,40683.742,20.874,16.659,16.659,,,SARACA ROAD,10.62
saraca_road,Saraca Road,1560.0,31805.069,40684.077,20.824,,16.314,,,SARACA ROAD,10.642
saraca_road,Saraca Road,1562.0,31803.097,40684.412,19.542,15.969,15.969,,,SARACA ROAD,10.663
saraca_road,Saraca Road,1564.0,31801.126,40684.747,17.83,15.624,15.624,,,SARACA ROAD,10.685
saraca_road,Saraca Road,1566.0,31799.31,40685.468,14.875,15.279,15.279,,,SARACA ROAD,10.298
saraca_road,Saraca Road,1568.0,31797.659,40686.597,14.934,14.934,14.934,,,SARACA ROAD,9.481
saraca_road,Saraca Road,1570.0,31796.008,40687.726,14.742,14.742,14.742,,,SARACA ROAD,8.664
saraca_road,Saraca Road,1572.0,31794.357,40688.855,14.692,14.692,14.719,,,SARACA ROAD,7.847
saraca_road,Saraca Road,1574.0,31792.706,40689.984,14.909,14.604,14.719,,,SARACA ROAD,7.03
saraca_road,Saraca Road,1576.0,31790.915,40689.967,14.517,14.719,14.719,,,SARACA ROAD,7.365
saraca_road,Saraca Road,1578.0,31789.04,40689.271,14.125,14.834,14.834,,,SARACA ROAD,8.384
saraca_road,Saraca Road,1580.0,31787.165,40688.575,14.125,15.109,15.109,,,SARACA ROAD,9.403
saraca_road,Saraca Road,1582.0,31785.29,40687.878,14.384,15.384,15.384,,,SARACA ROAD,10.422
saraca_road,Saraca Road,1584.0,31783.405,40687.275,16.04,15.659,15.659,,,SARACA ROAD,11.351
saraca_road,Saraca Road,1586.0,31781.421,40687.531,15.852,15.852,15.659,,,SARACA ROAD,11.452
saraca_road,Saraca Road,1588.0,31779.438,40687.787,16.71,15.718,15.659,,,SARACA ROAD,11.553
saraca_road,Saraca Road,1590.0,31777.454,40688.043,16.73,15.584,15.584,,,SARACA ROAD,11.654
saraca_road,Saraca Road,1592.0,31775.471,40688.299,18.645,15.45,15.45,,,SARACA ROAD,11.755
saraca_road,Saraca Road,1594.0,31773.487,40688.555,18.3,15.316,15.316,,,SARACA ROAD,11.856
saraca_road,Saraca Road,1596.0,31771.509,40688.849,18.485,15.182,15.316,,,SARACA ROAD,11.919
saraca_road,Saraca Road,1598.0,31769.534,40689.161,15.047,15.281,15.281,,,SARACA ROAD,11.964
saraca_road,Saraca Road,1600.0,31767.558,40689.472,14.572,15.381,15.182,,,SARACA ROAD,12.009
saraca_road,Saraca Road,1602.0,31765.582,40689.783,14.472,15.112,15.112,,,SARACA ROAD,12.054
saraca_road,Saraca Road,1604.0,31763.607,40690.094,16.047,14.843,14.843,,,SARACA ROAD,12.1
saraca_road,Saraca Road,1606.0,31761.633,40690.415,15.972,14.574,14.574,,,SARACA ROAD,12.135
saraca_road,Saraca Road,1608.0,31759.661,40690.754,12.872,14.305,14.305,,,SARACA ROAD,12.153
saraca_road,Saraca Road,1610.0,31757.69,40691.092,15.172,14.035,14.035,,,SARACA ROAD,12.171
saraca_road,Saraca Road,1612.0,31755.719,40691.43,13.472,13.766,13.947,,,SARACA ROAD,12.189
saraca_road,Saraca Road,1614.0,31753.748,40691.768,13.497,13.857,13.947,,,SARACA ROAD,12.207
saraca_road,Saraca Road,1616.0,31751.793,40692.191,13.485,13.947,13.947,,,SARACA ROAD,12.139
saraca_road,Saraca Road,1618.0,31749.84,40692.622,13.685,14.04,14.04,,,SARACA ROAD,12.063
saraca_road,Saraca Road,1620.0,31747.887,40693.052,12.672,14.133,14.133,,,SARACA ROAD,11.987
saraca_road,Saraca Road,1622.0,31745.934,40693.483,13.947,14.226,14.226,,,SARACA ROAD,11.911
saraca_road,Saraca Road,1624.0,31743.981,40693.913,13.835,14.319,14.319,,,SARACA ROAD,11.835
saraca_road,Saraca Road,1626.0,31742.019,40694.3,20.174,14.413,14.413,,,SARACA ROAD,11.803
saraca_road,Saraca Road,1628.0,31740.044,40694.609,20.018,14.506,14.506,,,SARACA ROAD,11.85
saraca_road,Saraca Road,1630.0,31738.068,40694.919,20.599,14.599,14.599,,,SARACA ROAD,11.898
saraca_road,Saraca Road,1632.0,31736.092,40695.228,23.361,14.692,14.692,,,SARACA ROAD,11.945
saraca_road,Saraca Road,1634.0,31734.116,40695.537,21.118,14.785,14.785,,,SARACA ROAD,11.992
saraca_road,Saraca Road,1636.0,31732.14,40695.847,22.124,14.878,14.878,,,SARACA ROAD,12.039
saraca_road,Saraca Road,1638.0,31730.164,40696.16,19.386,14.972,14.972,,,SARACA ROAD,12.083
saraca_road,Saraca Road,1640.0,31728.19,40696.476,18.055,15.065,15.065,,,SARACA ROAD,12.123
saraca_road,Saraca Road,1642.0,31726.215,40696.793,18.786,15.158,15.158,,,SARACA ROAD,12.162
saraca_road,Saraca Road,1644.0,31724.244,40697.13,22.969,15.251,15.251,,,SARACA ROAD,12.182
saraca_road,Saraca Road,1646.0,31722.274,40697.476,18.454,15.344,15.344,,,SARACA ROAD,12.192
saraca_road,Saraca Road,1648.0,31720.304,40697.823,15.364,15.438,15.344,,,SARACA ROAD,12.201
saraca_road,Saraca Road,1650.0,31718.334,40698.17,15.531,15.531,15.344,,,SARACA ROAD,12.21
saraca_road,Saraca Road,1652.0,31716.365,40698.516,17.272,15.326,15.326,,,SARACA ROAD,12.22
saraca_road,Saraca Road,1654.0,31714.395,40698.864,14.589,15.121,15.121,,,SARACA ROAD,12.229
saraca_road,Saraca Road,1656.0,31712.427,40699.22,13.481,14.917,14.917,,,SARACA ROAD,12.228
saraca_road,Saraca Road,1658.0,31710.459,40699.577,12.881,14.712,14.712,,,SARACA ROAD,12.227
saraca_road,Saraca Road,1660.0,31708.491,40699.933,13.789,14.508,14.508,,,SARACA ROAD,12.226
saraca_road,Saraca Road,1662.0,31706.523,40700.29,13.381,14.303,14.303,,,SARACA ROAD,12.226
saraca_road,Saraca Road,1664.0,31704.556,40700.649,14.206,14.098,14.098,,,SARACA ROAD,12.223
saraca_road,Saraca Road,1666.0,31702.589,40701.01,13.831,13.894,13.894,,,SARACA ROAD,12.217
saraca_road,Saraca Road,1668.0,31700.622,40701.372,13.689,13.689,13.689,,,SARACA ROAD,12.211
saraca_road,Saraca Road,1670.0,31698.655,40701.734,13.539,13.539,13.539,,,SARACA ROAD,12.206
saraca_road,Saraca Road,1672.0,31696.688,40702.095,12.747,13.516,13.516,,,SARACA ROAD,12.2
saraca_road,Saraca Road,1674.0,31694.724,40702.475,12.814,13.493,13.493,,,SARACA ROAD,12.175
saraca_road,Saraca Road,1676.0,31692.763,40702.87,12.489,13.47,13.47,,,SARACA ROAD,12.136
saraca_road,Saraca Road,1678.0,31690.803,40703.265,13.631,13.447,13.447,,,SARACA ROAD,12.096
saraca_road,Saraca Road,1680.0,31688.842,40703.66,17.169,13.424,13.424,,,SARACA ROAD,12.056
saraca_road,Saraca Road,1682.0,31686.882,40704.055,17.574,13.401,13.401,,,SARACA ROAD,12.017
saraca_road,Saraca Road,1684.0,31684.918,40704.434,17.589,13.378,13.378,,,SARACA ROAD,11.993
saraca_road,Saraca Road,1686.0,31682.946,40704.77,18.279,13.354,13.354,,,SARACA ROAD,12.014
saraca_road,Saraca Road,1688.0,31680.975,40705.105,18.254,13.331,13.331,,,SARACA ROAD,12.034
saraca_road,Saraca Road,1690.0,31679.003,40705.44,17.034,13.308,13.308,,,SARACA ROAD,12.055
saraca_road,Saraca Road,1692.0,31677.031,40705.776,12.814,13.285,13.285,,,SARACA ROAD,12.076
saraca_road,Saraca Road,1694.0,31675.058,40706.101,13.147,13.262,13.285,,,SARACA ROAD,12.108
saraca_road,Saraca Road,1696.0,31673.081,40706.405,14.585,13.239,13.285,,,SARACA ROAD,12.16
saraca_road,Saraca Road,1698.0,31671.105,40706.71,13.397,13.462,13.462,,,SARACA ROAD,12.212
saraca_road,Saraca Road,1700.0,31669.128,40707.014,15.022,13.743,13.743,,,SARACA ROAD,12.264
saraca_road,Saraca Road,1702.0,31667.151,40707.319,28.197,14.057,14.057,,,SARACA ROAD,12.316
saraca_road,Saraca Road,1704.0,31665.175,40707.624,13.472,14.371,14.371,,,SARACA ROAD,12.368
saraca_road,Saraca Road,1706.0,31663.208,40707.986,13.422,14.685,14.685,,,SARACA ROAD,12.361
saraca_road,Saraca Road,1708.0,31661.247,40708.376,13.472,14.999,14.999,,,SARACA ROAD,12.326
saraca_road,Saraca Road,1710.0,31659.285,40708.766,15.922,15.314,15.314,,,SARACA ROAD,12.292
saraca_road,Saraca Road,1712.0,31657.323,40709.156,17.51,15.332,15.314,,,SARACA ROAD,12.257
saraca_road,Saraca Road,1714.0,31655.362,40709.546,18.172,15.35,15.314,,,SARACA ROAD,12.223
saraca_road,Saraca Road,1716.0,31653.4,40709.936,15.064,15.064,15.253,,,SARACA ROAD,12.188
saraca_road,Saraca Road,1718.0,31651.438,40710.326,15.897,15.159,15.253,0.423,1.0,SARACA ROAD,12.154
saraca_road,Saraca Road,1720.0,31649.477,40710.715,15.231,15.253,15.253,,,SARACA ROAD,12.119
saraca_road,Saraca Road,1722.0,31647.515,40711.105,15.347,15.347,15.347,,,SARACA ROAD,12.085
saraca_road,Saraca Road,1724.0,31645.553,40711.495,15.047,15.544,15.544,,,SARACA ROAD,12.05
saraca_road,Saraca Road,1726.0,31643.592,40711.885,16.131,15.74,15.74,,,SARACA ROAD,12.016
saraca_road,Saraca Road,1728.0,31641.63,40712.275,16.714,15.937,15.74,,,SARACA ROAD,11.981
saraca_road,Saraca Road,1730.0,31639.646,40712.515,13.597,15.743,15.74,,,SARACA ROAD,12.098
saraca_road,Saraca Road,1732.0,31637.657,40712.723,15.147,15.55,15.55,,,SARACA ROAD,12.246
saraca_road,Saraca Road,1734.0,31635.668,40712.931,15.356,15.356,15.356,,,SARACA ROAD,12.395
saraca_road,Saraca Road,1736.0,31633.678,40713.14,16.456,15.1,15.1,,,SARACA ROAD,12.543
saraca_road,Saraca Road,1738.0,31631.689,40713.348,14.856,14.845,14.845,,,SARACA ROAD,12.692
saraca_road,Saraca Road,1740.0,31629.715,40713.654,14.589,14.589,14.589,,,SARACA ROAD,12.743
saraca_road,Saraca Road,1742.0,31627.752,40714.037,15.964,14.577,14.577,,,SARACA ROAD,12.714
saraca_road,Saraca Road,1744.0,31625.789,40714.421,16.414,14.565,14.565,,,SARACA ROAD,12.685
saraca_road,Saraca Road,1746.0,31623.826,40714.805,19.587,14.553,14.553,,,SARACA ROAD,12.657
saraca_road,Saraca Road,1748.0,31621.863,40715.189,20.493,14.542,14.542,,,SARACA ROAD,12.628
saraca_road,Saraca Road,1750.0,31619.901,40715.573,21.013,14.53,14.53,,,SARACA ROAD,12.599
saraca_road,Saraca Road,1752.0,31617.941,40715.974,19.996,14.518,14.518,,,SARACA ROAD,12.553
saraca_road,Saraca Road,1754.0,31615.984,40716.385,15.22,14.506,14.506,,,SARACA ROAD,12.496
saraca_road,Saraca Road,1756.0,31614.027,40716.797,14.607,14.494,14.494,,,SARACA ROAD,12.439
saraca_road,Saraca Road,1758.0,31612.069,40717.207,14.482,14.482,14.482,,,SARACA ROAD,12.383
saraca_road,Saraca Road,1760.0,31610.109,40717.604,14.432,14.432,14.432,,,SARACA ROAD,12.341
saraca_road,Saraca Road,1762.0,31608.149,40718.001,14.082,14.338,14.432,,,SARACA ROAD,12.299
saraca_road,Saraca Road,1764.0,31606.189,40718.398,14.245,14.245,14.432,,,SARACA ROAD,12.257
saraca_road,Saraca Road,1766.0,31604.229,40718.795,14.732,14.447,14.447,,,SARACA ROAD,12.214
saraca_road,Saraca Road,1768.0,31602.269,40719.193,15.332,14.65,14.65,,,SARACA ROAD,12.172
saraca_road,Saraca Road,1770.0,31600.311,40719.604,15.97,14.852,14.852,,,SARACA ROAD,12.116
saraca_road,Saraca Road,1772.0,31598.355,40720.021,15.357,15.055,15.055,,,SARACA ROAD,12.053
saraca_road,Saraca Road,1774.0,31596.399,40720.438,15.257,15.257,15.257,,,SARACA ROAD,11.991
saraca_road,Saraca Road,1776.0,31594.443,40720.855,14.907,15.519,15.519,,,SARACA ROAD,11.928
saraca_road,Saraca Road,1778.0,31592.479,40721.23,14.97,15.782,15.782,,,SARACA ROAD,11.908
saraca_road,Saraca Road,1780.0,31590.502,40721.531,16.044,16.044,16.044,,,SARACA ROAD,11.963
saraca_road,Saraca Road,1782.0,31588.525,40721.831,15.794,16.152,16.152,,,SARACA ROAD,12.019
saraca_road,Saraca Road,1784.0,31586.548,40722.132,16.26,16.26,16.26,,,SARACA ROAD,12.075
saraca_road,Saraca Road,1786.0,31584.57,40722.432,16.31,16.31,16.31,,,SARACA ROAD,12.131
saraca_road,Saraca Road,1788.0,31582.594,40722.742,17.135,16.465,16.465,,,SARACA ROAD,12.177
saraca_road,Saraca Road,1790.0,31580.623,40723.079,15.769,16.619,16.619,7.708,1.0,SARACA ROAD,12.196
saraca_road,Saraca Road,1792.0,31578.652,40723.416,16.927,16.773,16.773,,,SARACA ROAD,12.215
saraca_road,Saraca Road,1794.0,31576.68,40723.753,16.927,16.927,16.927,,,SARACA ROAD,12.234
saraca_road,Saraca Road,1796.0,31574.709,40724.089,20.445,17.198,17.198,,,SARACA ROAD,12.253
saraca_road,Saraca Road,1798.0,31572.737,40724.426,20.545,17.469,17.199,,,SARACA ROAD,12.272
saraca_road,Saraca Road,1800.0,31570.769,40724.781,17.74,17.399,17.199,,,SARACA ROAD,12.274
saraca_road,Saraca Road,1802.0,31568.801,40725.135,17.875,17.199,17.199,,,SARACA ROAD,12.275
saraca_road,Saraca Road,1804.0,31566.832,40725.49,18.507,17.0,17.0,,,SARACA ROAD,12.276
saraca_road,Saraca Road,1806.0,31564.864,40725.845,15.926,16.769,16.769,,,SARACA ROAD,12.276
saraca_road,Saraca Road,1808.0,31562.905,40726.237,16.095,16.538,16.538,,,SARACA ROAD,12.239
saraca_road,Saraca Road,1810.0,31560.988,40726.806,16.014,16.307,16.307,,,SARACA ROAD,12.019
saraca_road,Saraca Road,1812.0,31559.07,40727.376,16.076,16.076,16.089,,,SARACA ROAD,11.799
saraca_road,Saraca Road,1814.0,31557.153,40727.946,16.089,16.089,16.089,,,SARACA ROAD,11.58
saraca_road,Saraca Road,1816.0,31555.236,40728.516,16.07,16.07,16.089,,,SARACA ROAD,11.36
saraca_road,Saraca Road,1818.0,31553.319,40729.086,16.339,16.339,16.339,,,SARACA ROAD,11.14
saraca_road,Saraca Road,1820.0,31551.341,40729.382,15.882,16.411,16.411,,,SARACA ROAD,11.2
saraca_road,Saraca Road,1822.0,31549.363,40729.677,19.87,16.482,16.482,,,SARACA ROAD,11.262
saraca_road,Saraca Road,1824.0,31547.385,40729.971,20.17,16.554,16.554,,,SARACA ROAD,11.324
saraca_road,Saraca Road,1826.0,31545.407,40730.265,17.451,16.626,16.626,,,SARACA ROAD,11.386
saraca_road,Saraca Road,1828.0,31543.429,40730.56,18.576,16.698,16.698,,,SARACA ROAD,11.448
saraca_road,Saraca Road,1830.0,31541.452,40730.862,19.689,16.77,16.77,,,SARACA ROAD,11.502
saraca_road,Saraca Road,1832.0,31539.479,40731.189,18.707,16.842,16.842,,,SARACA ROAD,11.531
saraca_road,Saraca Road,1834.0,31537.506,40731.517,21.145,16.914,16.914,,,SARACA ROAD,11.559
saraca_road,Saraca Road,1836.0,31535.533,40731.844,19.32,16.986,16.986,,,SARACA ROAD,11.588
saraca_road,Saraca Road,1838.0,31533.56,40732.172,19.176,17.057,17.057,,,SARACA ROAD,11.617
saraca_road,Saraca Road,1840.0,31531.586,40732.499,18.695,17.129,17.129,,,SARACA ROAD,11.645
saraca_road,Saraca Road,1842.0,31529.613,40732.827,17.201,17.201,17.201,,,SARACA ROAD,11.674
saraca_road,Saraca Road,1844.0,31527.64,40733.154,16.782,17.293,17.293,,,SARACA ROAD,11.702
saraca_road,Saraca Road,1846.0,31525.667,40733.482,17.232,17.386,17.386,,,SARACA ROAD,11.731
saraca_road,Saraca Road,1872.0,31500.018,40737.739,17.804,17.478,17.478,,,SARACA ROAD,12.101
saraca_road,Saraca Road,1874.0,31498.045,40738.067,18.079,17.57,17.563,,,SARACA ROAD,12.13
saraca_road,Saraca Road,1876.0,31496.072,40738.394,17.663,17.663,17.563,,,SARACA ROAD,12.158
saraca_road,Saraca Road,1878.0,31494.099,40738.722,17.563,17.563,17.57,,,SARACA ROAD,12.187
saraca_road,Saraca Road,1880.0,31492.126,40739.049,17.488,17.488,17.571,0.104,1.0,SARACA ROAD,12.215
saraca_road,Saraca Road,1882.0,31490.153,40739.377,17.571,17.571,17.571,2.612,1.0,SARACA ROAD,12.244
saraca_road,Saraca Road,1884.0,31488.18,40739.704,17.779,17.779,17.571,,,SARACA ROAD,12.281
saraca_road,Saraca Road,1886.0,31486.207,40740.028,17.571,17.571,17.779,,,SARACA ROAD,12.342
saraca_road,Saraca Road,1888.0,31484.23,40740.331,18.446,17.807,17.807,,,SARACA ROAD,12.397
saraca_road,Saraca Road,1890.0,31482.253,40740.633,17.004,18.043,18.043,,,SARACA ROAD,12.451
saraca_road,Saraca Road,1892.0,31480.276,40740.935,18.104,18.279,18.279,,,SARACA ROAD,12.506
saraca_road,Saraca Road,1894.0,31478.299,40741.237,20.238,18.515,18.515,,,SARACA ROAD,12.561
saraca_road,Saraca Road,1896.0,31476.322,40741.539,18.888,18.751,18.751,,,SARACA ROAD,12.615
saraca_road,Saraca Road,1898.0,31474.357,40741.9,18.988,18.988,18.751,,,SARACA ROAD,12.61
saraca_road,Saraca Road,1900.0,31472.423,40742.411,19.163,18.771,18.751,,,SARACA ROAD,12.45
saraca_road,Saraca Road,1902.0,31470.49,40742.923,19.371,18.554,18.771,,,SARACA ROAD,12.291
saraca_road,Saraca Road,1904.0,31468.557,40743.435,17.946,18.673,18.771,,,SARACA ROAD,12.132
saraca_road,Saraca Road,1906.0,31466.721,40744.174,17.904,18.792,18.792,,,SARACA ROAD,11.736
saraca_road,Saraca Road,1908.0,31465.019,40745.225,18.138,18.911,18.911,,,SARACA ROAD,11.218
saraca_road,Saraca Road,1910.0,31463.318,40746.277,17.696,19.03,19.03,,,SARACA ROAD,11.044
saraca_road,Saraca Road,1912.0,31461.617,40747.328,17.971,19.149,19.149,,,SARACA ROAD,11.121
saraca_road,Saraca Road,1914.0,31459.915,40748.379,19.304,19.269,19.269,,,SARACA ROAD,11.207
saraca_road,Saraca Road,1916.0,31458.214,40749.431,19.388,19.388,19.388,,,SARACA ROAD,11.293
saraca_road,Saraca Road,1918.0,31456.513,40750.482,18.921,19.396,19.396,,,SARACA ROAD,11.379
saraca_road,Saraca Road,1920.0,31454.811,40751.533,18.946,19.676,19.676,,,SARACA ROAD,11.465
saraca_road,Saraca Road,1922.0,31453.11,40752.585,19.413,19.956,19.956,,,SARACA ROAD,11.55
saraca_road,Saraca Road,1924.0,31451.408,40753.636,19.188,20.236,20.236,,,SARACA ROAD,11.636
saraca_road,Saraca Road,1926.0,31449.707,40754.687,21.296,20.505,20.505,,,SARACA ROAD,11.722
saraca_road,Saraca Road,1928.0,31448.006,40755.739,22.939,20.773,20.773,,,SARACA ROAD,11.808
saraca_road,Saraca Road,1930.0,31446.304,40756.79,22.489,21.042,21.042,,,SARACA ROAD,11.894
saraca_road,Saraca Road,1932.0,31444.603,40757.841,22.157,21.311,21.311,,,SARACA ROAD,11.98
saraca_road,Saraca Road,1934.0,31442.918,40758.917,22.101,21.579,21.579,,,SARACA ROAD,12.037
saraca_road,Saraca Road,1936.0,31441.279,40760.063,20.913,21.848,21.579,,,SARACA ROAD,12.009
saraca_road,Saraca Road,1938.0,31439.64,40761.209,22.01,21.595,21.579,,,SARACA ROAD,11.982
saraca_road,Saraca Road,1940.0,31438.001,40762.355,19.635,21.341,21.341,,,SARACA ROAD,11.954
saraca_road,Saraca Road,1942.0,31436.361,40763.501,19.685,21.088,21.088,,,SARACA ROAD,11.927
saraca_road,Saraca Road,1944.0,31434.722,40764.647,20.835,20.835,21.065,,,SARACA ROAD,11.899
saraca_road,Saraca Road,1946.0,31433.083,40765.794,21.065,21.065,20.932,,,SARACA ROAD,11.872
saraca_road,Saraca Road,1948.0,31431.444,40766.94,21.282,20.932,20.835,-3.333,1.0,SARACA ROAD,11.844
saraca_road,Saraca Road,1950.0,31429.805,40768.086,23.008,20.798,20.798,-1.667,1.0,SARACA ROAD,11.817
saraca_road,Saraca Road,1952.0,31428.166,40769.232,20.665,20.665,20.798,,,SARACA ROAD,11.789
saraca_road,Saraca Road,1954.0,31426.527,40770.378,20.748,20.748,20.798,,,SARACA ROAD,11.762
saraca_road,Saraca Road,1956.0,31424.888,40771.524,20.54,20.815,20.815,1.563,1.0,SARACA ROAD,11.734
