path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
neil_road,Neil Road,1854.0,28886.123,29006.558,21.312,21.312,21.312,,,NEIL ROAD,17.325
neil_road,Neil Road,1856.0,28887.526,29007.983,24.112,21.391,21.391,,,NEIL ROAD,17.49
neil_road,Neil Road,1858.0,28888.929,29009.408,,21.471,21.471,3.978,1.0,NEIL ROAD,17.655
neil_road,Neil Road,1860.0,28890.332,29010.833,,21.55,21.55,3.978,1.0,NEIL ROAD,17.82
neil_road,Neil Road,1862.0,28891.735,29012.258,,21.63,21.63,3.978,1.0,NEIL ROAD,17.985
neil_road,Neil Road,1864.0,28893.138,29013.683,,21.71,21.71,3.978,1.0,NEIL ROAD,18.15
neil_road,Neil Road,1866.0,28894.542,29015.109,,21.789,21.789,3.978,1.0,NEIL ROAD,18.134
neil_road,Neil Road,1868.0,28895.945,29016.534,,21.869,21.869,3.978,1.0,NEIL ROAD,17.979
neil_road,Neil Road,1870.0,28897.348,29017.959,,21.948,21.948,3.978,1.0,NEIL ROAD,17.825
neil_road,Neil Road,1872.0,28898.751,29019.384,,22.028,22.028,3.978,1.0,NEIL ROAD,17.67
neil_road,Neil Road,1874.0,28900.154,29020.809,,22.107,22.107,3.978,1.0,NEIL ROAD,17.515
neil_road,Neil Road,1876.0,28901.557,29022.234,,22.187,22.187,3.978,1.0,NEIL ROAD,17.361
neil_road,Neil Road,1878.0,28902.961,29023.66,,22.266,22.266,3.978,1.0,NEIL ROAD,17.206
neil_road,Neil Road,1880.0,28904.364,29025.085,,22.346,22.346,,,NEIL ROAD,17.051
neil_road,Neil Road,1882.0,28905.767,29026.51,,22.426,22.426,,,NEIL ROAD,16.897
neil_road,Neil Road,1920.0,28932.427,29053.588,,22.505,22.505,,,NEIL ROAD,14.376
neil_road,Neil Road,1922.0,28933.83,29055.013,,22.585,22.585,,,NEIL ROAD,14.28
neil_road,Neil Road,1924.0,28935.234,29056.438,,22.664,22.664,3.978,1.0,NEIL ROAD,14.185
neil_road,Neil Road,1926.0,28936.637,29057.864,,22.744,22.744,3.978,1.0,NEIL ROAD,14.089
neil_road,Neil Road,1928.0,28938.04,29059.289,,22.823,22.823,3.978,1.0,NEIL ROAD,13.993
neil_road,Neil Road,1930.0,28939.443,29060.714,,22.903,22.903,3.978,1.0,NEIL ROAD,13.898
neil_road,Neil Road,1932.0,28940.846,29062.139,,22.982,22.982,3.978,1.0,NEIL ROAD,13.802
neil_road,Neil Road,1934.0,28942.249,29063.564,,23.062,23.062,3.481,1.0,NEIL ROAD,13.706
neil_road,Neil Road,1936.0,28943.653,29064.989,,23.142,23.142,2.983,1.0,NEIL ROAD,13.611
neil_road,Neil Road,1938.0,28945.056,29066.415,,,23.181,2.486,1.0,NEIL ROAD,13.515
neil_road,Neil Road,1940.0,28946.459,29067.84,,,23.221,,,NEIL ROAD,13.42
neil_road,Neil Road,1942.0,28947.862,29069.265,,,23.261,,,NEIL ROAD,13.337
neil_road,Neil Road,1944.0,28949.265,29070.69,,,,,,NEIL ROAD,13.253
neil_road,Neil Road,1946.0,28950.669,29072.115,,,,,,NEIL ROAD,13.169
neil_road,Neil Road,1948.0,28952.072,29073.54,,,,,,NEIL ROAD,13.085
neil_road,Neil Road,1950.0,28953.475,29074.966,,,,,,NEIL ROAD,13.001
neil_road,Neil Road,1952.0,28954.878,29076.391,,,,,,NEIL ROAD,12.917
neil_road,Neil Road,1954.0,28956.281,29077.816,,,,,,NEIL ROAD,12.834
neil_road,Neil Road,1956.0,28957.684,29079.241,,,,,,NEIL ROAD,12.75
neil_road,Neil Road,1958.0,28959.088,29080.666,,,,,,NEIL ROAD,12.666
neil_road,Neil Road,1960.0,28960.491,29082.091,,,,,,NEIL ROAD,12.582
neil_road,Neil Road,1962.0,28961.894,29083.517,,,,,,NEIL ROAD,12.498
neil_road,Neil Road,1964.0,28963.297,29084.942,,,,,,NEIL ROAD,12.414
neil_road,Neil Road,1966.0,28964.7,29086.367,,,,,,NEIL ROAD,12.331
neil_road,Neil Road,1968.0,28966.103,29087.792,,,,,,NEIL ROAD,12.197
neil_road,Neil Road,1970.0,28967.507,29089.217,,,,,,NEIL ROAD,12.051
neil_road,Neil Road,1972.0,28968.91,29090.642,,,,,,NEIL ROAD,11.904
neil_road,Neil Road,1974.0,28970.313,29092.068,,,,,,NEIL ROAD,11.757
neil_road,Neil Road,1976.0,28971.716,29093.493,,,,,,NEIL ROAD,11.611
neil_road,Neil Road,1978.0,28973.119,29094.918,,,,,,NEIL ROAD,11.485
neil_road,Neil Road,1980.0,28974.522,29096.343,,,,,,NEIL ROAD,11.435
neil_road,Neil Road,1982.0,28975.926,29097.768,,,,,,NEIL ROAD,11.386
neil_road,Neil Road,1984.0,28977.329,29099.193,,,,,,NEIL ROAD,11.336
neil_road,Neil Road,1986.0,28978.732,29100.619,,,,,,NEIL ROAD,11.286
neil_road,Neil Road,1988.0,28980.135,29102.044,,,,,,NEIL ROAD,11.237
neil_road,Neil Road,1990.0,28981.538,29103.469,,,,,,NEIL ROAD,11.196
neil_road,Neil Road,1992.0,28982.942,29104.894,,,,,,NEIL ROAD,11.179
neil_road,Neil Road,1994.0,28984.345,29106.319,,,,,,NEIL ROAD,11.163
neil_road,Neil Road,1996.0,28985.748,29107.744,,,,,,NEIL ROAD,11.146
neil_road,Neil Road,1998.0,28987.151,29109.17,,,,,,NEIL ROAD,11.129
neil_road,Neil Road,2000.0,28988.554,29110.595,,,,,,NEIL ROAD,11.113
neil_road,Neil Road,2002.0,28989.957,29112.02,,,,,,NEIL ROAD,11.096
neil_road,Neil Road,2030.0,29009.602,29131.972,,,,,,NEIL ROAD,13.566
neil_road,Neil Road,2032.0,29011.005,29133.397,,,,,,NEIL ROAD,13.984
neil_road,Neil Road,2034.0,29012.408,29134.823,,,,,,NEIL ROAD,14.401
neil_road,Neil Road,2036.0,29013.811,29136.248,,,,,,NEIL ROAD,14.819
neil_road,Neil Road,2038.0,29015.215,29137.673,,,,,,NEIL ROAD,15.237
neil_road,Neil Road,2040.0,29016.618,29139.098,,,,,,NEIL ROAD,15.655
neil_road,Neil Road,2042.0,29018.021,29140.523,,,,,,NEIL ROAD,16.073
neil_road,Neil Road,2044.0,29019.424,29141.948,,,,,,NEIL ROAD,16.502
neil_road,Neil Road,2046.0,29020.827,29143.374,,,,,,NEIL ROAD,17.005
neil_road,Neil Road,2048.0,29022.23,29144.799,,,,,,NEIL ROAD,17.509
neil_road,Neil Road,2050.0,29023.634,29146.224,,,,,,NEIL ROAD,18.013
neil_road,Neil Road,2052.0,29025.037,29147.649,,,,,,NEIL ROAD,18.517
neil_road,Neil Road,2106.0,29058.234,29159.264,,,,,,NEIL ROAD,13.661
neil_road,Neil Road,2108.0,29060.084,29158.505,,,,,,NEIL ROAD,12.168
neil_road,Neil Road,2110.0,29061.935,29157.746,,,,,,NEIL ROAD,10.674
neil_road,Neil Road,2112.0,29063.785,29156.987,,,,,,NEIL ROAD,9.18
neil_road,Neil Road,2114.0,29065.635,29156.228,,,,,,NEIL ROAD,7.686
neil_road,Neil Road,2116.0,29067.486,29155.469,,,,,,NEIL ROAD,6.192
neil_road,Neil Road,2118.0,29069.336,29154.71,,,,,,NEIL ROAD,4.698
neil_road,Neil Road,2120.0,29071.187,29153.951,,,,,,NEIL ROAD,3.202
neil_road,Neil Road,2122.0,29073.037,29153.192,,,,,,NEIL ROAD,1.705
neil_road,Neil Road,2124.0,29074.888,29152.433,,,,,,NEIL ROAD,0.207
neil_road,Neil Road,2126.0,29076.738,29151.675,,,,,,NEIL ROAD,1.29
neil_road,Neil Road,2128.0,29078.612,29151.926,,,,,,NEIL ROAD,1.891
neil_road,Neil Road,2130.0,29080.496,29152.597,,,,,,NEIL ROAD,2.12
neil_road,Neil Road,2132.0,29082.38,29153.268,,,,,,NEIL ROAD,2.349
neil_road,Neil Road,2134.0,29084.264,29153.939,,,,,,NEIL ROAD,2.578
neil_road,Neil Road,2136.0,29086.148,29154.61,,,,,,NEIL ROAD,2.85
neil_road,Neil Road,2138.0,29088.077,29154.18,,,,,,NEIL ROAD,4.167
neil_road,Neil Road,2190.0,29136.751,29149.797,,,,,,NEIL ROAD,32.574
neil_road,Neil Road,2192.0,29138.397,29150.933,,,,,,NEIL ROAD,32.432
neil_road,Neil Road,2194.0,29140.043,29152.07,,,,,,NEIL ROAD,32.291
neil_road,Neil Road,2196.0,29141.689,29153.206,,,,,,NEIL ROAD,32.149
neil_road,Neil Road,2198.0,29143.335,29154.342,,,,,,NEIL ROAD,32.008
neil_road,Neil Road,2200.0,29144.98,29155.479,,,,,,NEIL ROAD,31.866
neil_road,Neil Road,2202.0,29146.626,29156.615,,,,,,NEIL ROAD,31.725
neil_road,Neil Road,2204.0,29148.272,29157.751,,,,,,NEIL ROAD,31.583
neil_road,Neil Road,2206.0,29149.918,29158.888,,,,,,NEIL ROAD,31.442
neil_road,Neil Road,2208.0,29151.564,29160.024,,,,,,NEIL ROAD,31.3
neil_road,Neil Road,2210.0,29153.21,29161.16,,,,,,NEIL ROAD,31.159
neil_road,Neil Road,2268.0,29175.766,29193.188,,,,,,NEIL ROAD,16.317
neil_road,Neil Road,2270.0,29173.921,29192.415,,,,,,NEIL ROAD,15.949
neil_road,Neil Road,2272.0,29172.077,29191.642,,,,,,NEIL ROAD,15.581
neil_road,Neil Road,2274.0,29170.232,29190.869,,,,,,NEIL ROAD,15.213
neil_road,Neil Road,2276.0,29168.388,29190.096,,,,,,NEIL ROAD,14.845
neil_road,Neil Road,2278.0,29166.543,29189.323,,,,,,NEIL ROAD,14.477
neil_road,Neil Road,2280.0,29164.699,29188.549,,,,,,NEIL ROAD,14.109
neil_road,Neil Road,2282.0,29162.854,29187.776,,,,,,NEIL ROAD,13.741
neil_road,Neil Road,2284.0,29161.01,29187.003,,,,,,NEIL ROAD,13.373
neil_road,Neil Road,2286.0,29159.165,29186.23,,,,,,NEIL ROAD,13.005
neil_road,Neil Road,2288.0,29157.321,29185.457,,,,,,NEIL ROAD,12.637
neil_road,Neil Road,2290.0,29155.476,29184.684,,,,,,NEIL ROAD,12.268
neil_road,Neil Road,2292.0,29153.632,29183.91,,,,,,NEIL ROAD,11.9
neil_road,Neil Road,2294.0,29151.787,29183.137,,,,,,NEIL ROAD,11.532
neil_road,Neil Road,2296.0,29149.943,29182.364,,,,,,NEIL ROAD,11.24
neil_road,Neil Road,2298.0,29148.098,29181.591,,,,,,NEIL ROAD,10.968
neil_road,Neil Road,2300.0,29146.254,29180.818,,,,,,NEIL ROAD,10.696
neil_road,Neil Road,2302.0,29144.409,29180.045,,,,,,NEIL ROAD,10.423
neil_road,Neil Road,2304.0,29142.565,29179.272,,,,,,NEIL ROAD,10.151
neil_road,Neil Road,2306.0,29140.72,29178.498,,,,,,NEIL ROAD,9.879
neil_road,Neil Road,2308.0,29138.876,29177.725,,,,,,NEIL ROAD,9.607
neil_road,Neil Road,2310.0,29137.031,29176.952,,,,,,NEIL ROAD,9.334
neil_road,Neil Road,2312.0,29135.187,29176.179,,,,,,NEIL ROAD,9.062
neil_road,Neil Road,2314.0,29133.342,29175.406,,,,,,NEIL ROAD,8.79
neil_road,Neil Road,2316.0,29131.498,29174.633,,,,,,NEIL ROAD,8.517
neil_road,Neil Road,2318.0,29129.653,29173.859,,,,,,NEIL ROAD,8.245
neil_road,Neil Road,2320.0,29127.808,29173.086,,,,,,NEIL ROAD,7.973
neil_road,Neil Road,2322.0,29125.964,29172.313,,,,,,NEIL ROAD,7.7
neil_road,Neil Road,2324.0,29124.119,29171.54,,,,,,NEIL ROAD,7.428
neil_road,Neil Road,2326.0,29122.275,29170.767,,,,,,NEIL ROAD,7.156
neil_road,Neil Road,2328.0,29120.43,29169.994,,,,,,NEIL ROAD,6.883
neil_road,Neil Road,2330.0,29118.586,29169.221,,,,,,NEIL ROAD,6.611
neil_road,Neil Road,2332.0,29116.741,29168.447,,,,,,NEIL ROAD,6.339
neil_road,Neil Road,2334.0,29114.897,29167.674,,,,,,NEIL ROAD,6.067
neil_road,Neil Road,2336.0,29113.052,29166.901,,,,,,NEIL ROAD,5.794
neil_road,Neil Road,2338.0,29111.208,29166.128,,,,,,NEIL ROAD,5.522
neil_road,Neil Road,2340.0,29109.363,29165.355,,,,,,NEIL ROAD,5.25
neil_road,Neil Road,2342.0,29107.519,29164.582,,,,,,NEIL ROAD,4.977
neil_road,Neil Road,2344.0,29105.674,29163.808,,,,,,NEIL ROAD,4.705
neil_road,Neil Road,2346.0,29103.83,29163.035,,,,,,NEIL ROAD,4.433
neil_road,Neil Road,2348.0,29101.985,29162.262,,,,,,NEIL ROAD,4.16
neil_road,Neil Road,2350.0,29100.141,29161.489,,,,,,NEIL ROAD,3.888
neil_road,Neil Road,2352.0,29098.296,29160.716,,,,,,NEIL ROAD,3.616
neil_road,Neil Road,2354.0,29096.452,29159.943,,,,,,NEIL ROAD,3.344
neil_road,Neil Road,2362.0,29089.074,29156.85,,,,,,NEIL ROAD,2.323
neil_road,Neil Road,2364.0,29087.229,29156.077,,,,,,NEIL ROAD,2.097
neil_road,Neil Road,2366.0,29085.385,29155.304,,,,,,NEIL ROAD,1.872
neil_road,Neil Road,2368.0,29083.54,29154.531,,,,,,NEIL ROAD,1.728
neil_road,Neil Road,2370.0,29081.696,29153.757,,,,,,NEIL ROAD,1.608
neil_road,Neil Road,2372.0,29079.851,29152.984,,,,,,NEIL ROAD,1.488
neil_road,Neil Road,2374.0,29078.007,29152.211,,,,,,NEIL ROAD,1.368
neil_road,Neil Road,2376.0,29076.162,29151.438,,,,,,NEIL ROAD,1.248
neil_road,Neil Road,2378.0,29074.318,29150.665,,,,,,NEIL ROAD,1.128
neil_road,Neil Road,2380.0,29072.473,29149.892,,,,,,NEIL ROAD,1.009
neil_road,Neil Road,2382.0,29070.629,29149.119,,,,,,NEIL ROAD,0.894
neil_road,Neil Road,2384.0,29068.784,29148.345,,,,,,NEIL ROAD,0.779
neil_road,Neil Road,2386.0,29066.94,29147.572,,,,,,NEIL ROAD,0.664
neil_road,Neil Road,2388.0,29065.095,29146.799,,,,,,NEIL ROAD,0.55
neil_road,Neil Road,2390.0,29063.25,29146.026,,,,,,NEIL ROAD,0.435
neil_road,Neil Road,2392.0,29061.406,29145.253,,,,,,NEIL ROAD,0.32
neil_road,Neil Road,2394.0,29059.561,29144.48,,,,,,NEIL ROAD,0.206
neil_road,Neil Road,2396.0,29057.717,29143.706,,,,,,NEIL ROAD,0.091
neil_road,Neil Road,2398.0,29055.872,29142.933,,,,,,NEIL ROAD,0.024
neil_road,Neil Road,2400.0,29054.028,29142.16,,,,,,NEIL ROAD,0.138
neil_road,Neil Road,2402.0,29052.183,29141.387,,,,,,NEIL ROAD,0.253
neil_road,Neil Road,2404.0,29050.339,29140.614,,,,,,NEIL ROAD,0.368
neil_road,Neil Road,2406.0,29048.494,29139.841,,,,,,NEIL ROAD,0.482
neil_road,Neil Road,2408.0,29046.65,29139.068,,,34.479,,,NEIL ROAD,0.597
neil_road,Neil Road,2410.0,29044.805,29138.294,,,34.519,,,NEIL ROAD,0.712
neil_road,Neil Road,2412.0,29042.961,29137.521,,,34.558,2.486,1.0,NEIL ROAD,0.827
neil_road,Neil Road,2414.0,29041.116,29136.748,,34.598,34.598,2.983,1.0,NEIL ROAD,0.941
neil_road,Neil Road,2416.0,29039.272,29135.975,,34.678,34.678,3.481,1.0,NEIL ROAD,1.195
neil_road,Neil Road,2418.0,29037.427,29135.202,,34.757,34.757,3.978,1.0,NEIL ROAD,1.477
neil_road,Neil Road,2420.0,29035.583,29134.429,,34.837,34.837,3.978,1.0,NEIL ROAD,1.759
neil_road,Neil Road,2422.0,29033.738,29133.655,,34.916,34.916,3.978,1.0,NEIL ROAD,2.041
neil_road,Neil Road,2424.0,29031.894,29132.882,,34.996,34.996,3.978,1.0,NEIL ROAD,2.323
neil_road,Neil Road,2426.0,29030.049,29132.109,,35.075,35.075,3.978,1.0,NEIL ROAD,2.605
neil_road,Neil Road,2428.0,29028.205,29131.336,,35.155,35.155,3.978,1.0,NEIL ROAD,2.888
neil_road,Neil Road,2430.0,29026.36,29130.563,,35.235,35.235,3.978,1.0,NEIL ROAD,3.17
neil_road,Neil Road,2432.0,29024.516,29129.79,,35.314,35.314,3.978,1.0,NEIL ROAD,3.537
neil_road,Neil Road,2434.0,29022.671,29129.017,,35.394,35.394,3.978,1.0,NEIL ROAD,3.906
neil_road,Neil Road,2436.0,29020.827,29128.243,,35.473,35.473,3.978,1.0,NEIL ROAD,4.276
neil_road,Neil Road,2438.0,29018.982,29127.47,,35.553,35.553,3.978,1.0,NEIL ROAD,4.645
neil_road,Neil Road,2440.0,29017.138,29126.697,,35.632,35.632,3.978,1.0,NEIL ROAD,5.014
neil_road,Neil Road,2442.0,29015.293,29125.924,,35.712,35.712,3.978,1.0,NEIL ROAD,5.384
neil_road,Neil Road,2444.0,29013.449,29125.151,,35.792,35.792,3.978,1.0,NEIL ROAD,5.753
neil_road,Neil Road,2446.0,29011.604,29124.378,,35.871,35.871,3.978,1.0,NEIL ROAD,6.122
neil_road,Neil Road,2448.0,29009.76,29123.605,,35.951,35.951,0.796,1.0,NEIL ROAD,6.492
neil_road,Neil Road,2450.0,29007.915,29122.831,,36.03,36.03,0.53,1.0,NEIL ROAD,7.018
neil_road,Neil Road,2474.0,28985.781,29113.554,,36.11,36.03,,,NEIL ROAD,15.163
neil_road,Neil Road,2476.0,28983.936,29112.78,,36.189,36.03,,,NEIL ROAD,15.951
neil_road,Neil Road,2478.0,28982.092,29112.007,,35.992,35.992,,,NEIL ROAD,16.738
neil_road,Neil Road,2480.0,28980.247,29111.234,,35.795,35.795,,,NEIL ROAD,17.525
neil_road,Neil Road,2798.0,28686.969,28988.303,36.428,34.844,34.844,,,NEIL ROAD,71.366
neil_road,Neil Road,2800.0,28685.125,28987.53,,33.893,33.893,,,NEIL ROAD,71.005
neil_road,Neil Road,2802.0,28683.28,28986.756,,32.942,32.942,,,NEIL ROAD,70.644
neil_road,Neil Road,2804.0,28681.436,28985.983,,31.99,31.99,,,NEIL ROAD,70.282
neil_road,Neil Road,2806.0,28679.591,28985.21,,31.039,31.039,,,NEIL ROAD,69.921
neil_road,Neil Road,2808.0,28677.747,28984.437,,30.088,30.088,,,NEIL ROAD,69.56
neil_road,Neil Road,2810.0,28675.902,28983.664,,,29.612,,,NEIL ROAD,69.199
neil_road,Neil Road,2812.0,28674.058,28982.891,,,29.136,,,NEIL ROAD,68.837
neil_road,Neil Road,2814.0,28672.213,28982.117,,,28.661,,,NEIL ROAD,68.476
neil_road,Neil Road,2816.0,28670.369,28981.344,,,,,,NEIL ROAD,68.115
neil_road,Neil Road,2818.0,28668.524,28980.571,,,,,,NEIL ROAD,67.753
neil_road,Neil Road,2820.0,28666.68,28979.798,,,,,,NEIL ROAD,67.392
neil_road,Neil Road,2822.0,28664.835,28979.025,,,,,,NEIL ROAD,67.031
neil_road,Neil Road,3008.0,28493.295,28907.122,,,,,,NEIL ROAD,31.063
neil_road,Neil Road,3010.0,28491.451,28906.348,,,,,,NEIL ROAD,30.587
neil_road,Neil Road,3012.0,28489.606,28905.575,,,,,,NEIL ROAD,30.072
neil_road,Neil Road,3014.0,28487.762,28904.802,,,,,,NEIL ROAD,29.54
neil_road,Neil Road,3016.0,28485.917,28904.029,,,,,,NEIL ROAD,29.008
neil_road,Neil Road,3018.0,28484.073,28903.256,,,,,,NEIL ROAD,28.475
neil_road,Neil Road,3020.0,28482.228,28902.483,,,,,,NEIL ROAD,27.943
neil_road,Neil Road,3022.0,28480.384,28901.71,11.661,,,,,NEIL ROAD,27.411
neil_road,Neil Road,3024.0,28478.539,28900.936,11.661,,13.44,,,NEIL ROAD,26.879
neil_road,Neil Road,3026.0,28476.695,28900.163,10.786,,12.965,,,NEIL ROAD,26.347
neil_road,Neil Road,3028.0,28474.85,28899.39,,,12.489,,,NEIL ROAD,25.815
neil_road,Neil Road,3030.0,28473.006,28898.617,11.346,12.013,12.013,,,NEIL ROAD,25.283
neil_road,Neil Road,3032.0,28471.161,28897.844,10.127,11.062,11.062,,,NEIL ROAD,24.751
neil_road,Neil Road,3034.0,28469.317,28897.071,9.16,10.111,10.111,,,NEIL ROAD,24.219
neil_road,Neil Road,3036.0,28467.472,28896.297,9.16,9.16,9.326,,,NEIL ROAD,23.687
neil_road,Neil Road,3038.0,28465.628,28895.524,9.326,9.326,9.31,,,NEIL ROAD,23.155
neil_road,Neil Road,3040.0,28463.783,28894.751,9.201,9.201,9.31,,,NEIL ROAD,22.622
neil_road,Neil Road,3042.0,28461.939,28893.978,8.926,9.31,9.326,,,NEIL ROAD,22.09
neil_road,Neil Road,3044.0,28460.094,28893.205,8.91,9.547,9.547,,,NEIL ROAD,21.558
neil_road,Neil Road,3046.0,28458.25,28892.432,8.918,9.822,9.822,,,NEIL ROAD,21.026
neil_road,Neil Road,3048.0,28456.405,28891.659,10.406,10.097,10.097,,,NEIL ROAD,20.494
neil_road,Neil Road,3050.0,28454.561,28890.885,10.511,10.377,10.377,,,NEIL ROAD,19.962
neil_road,Neil Road,3052.0,28452.716,28890.112,10.292,10.656,10.656,,,NEIL ROAD,19.43
neil_road,Neil Road,3054.0,28450.872,28889.339,10.36,10.936,10.936,,,NEIL ROAD,18.898
neil_road,Neil Road,3056.0,28449.027,28888.566,11.149,11.149,11.149,,,NEIL ROAD,18.366
neil_road,Neil Road,3058.0,28447.183,28887.793,11.22,11.22,11.154,,,NEIL ROAD,17.833
neil_road,Neil Road,3060.0,28445.338,28887.02,11.897,11.187,11.154,,,NEIL ROAD,17.301
neil_road,Neil Road,3062.0,28443.494,28886.247,11.392,11.154,11.154,,,NEIL ROAD,16.769
neil_road,Neil Road,3064.0,28441.649,28885.473,10.937,11.121,11.121,,,NEIL ROAD,16.237
neil_road,Neil Road,3066.0,28439.805,28884.7,10.46,11.088,11.088,,,NEIL ROAD,15.705
neil_road,Neil Road,3068.0,28437.96,28883.927,10.501,11.055,11.055,,,NEIL ROAD,15.173
neil_road,Neil Road,3070.0,28436.116,28883.154,11.022,11.022,11.022,,,NEIL ROAD,14.641
neil_road,Neil Road,3072.0,28434.271,28882.381,11.423,10.802,10.802,,,NEIL ROAD,14.109
neil_road,Neil Road,3074.0,28432.426,28881.608,10.874,10.583,10.583,,,NEIL ROAD,13.577
neil_road,Neil Road,3076.0,28430.582,28880.834,10.609,10.3,10.3,,,NEIL ROAD,13.045
neil_road,Neil Road,3078.0,28428.737,28880.061,10.613,10.017,10.017,,,NEIL ROAD,12.512
neil_road,Neil Road,3080.0,28426.893,28879.288,10.633,9.734,9.734,,,NEIL ROAD,11.98
neil_road,Neil Road,3082.0,28425.048,28878.515,9.377,9.45,9.45,,,NEIL ROAD,11.448
neil_road,Neil Road,3084.0,28423.204,28877.742,9.167,9.167,9.206,,,NEIL ROAD,10.916
neil_road,Neil Road,3086.0,28421.359,28876.969,9.206,9.206,9.167,,,NEIL ROAD,10.384
neil_road,Neil Road,3088.0,28419.515,28876.196,8.94,8.94,8.985,-3.038,1.0,NEIL ROAD,9.852
neil_road,Neil Road,3090.0,28417.67,28875.422,8.985,8.985,8.963,-2.273,1.0,NEIL ROAD,9.32
neil_road,Neil Road,3092.0,28415.826,28874.649,8.963,8.963,8.963,0.663,1.0,NEIL ROAD,8.788
neil_road,Neil Road,3094.0,28413.981,28873.876,8.963,8.963,8.985,1.325,1.0,NEIL ROAD,8.256
neil_road,Neil Road,3096.0,28412.137,28873.103,9.039,9.039,9.039,1.662,1.0,NEIL ROAD,7.724
neil_road,Neil Road,3098.0,28410.292,28872.33,9.096,9.096,9.069,3.072,1.0,NEIL ROAD,7.192
neil_road,Neil Road,3100.0,28408.448,28871.557,9.069,9.069,9.096,,,NEIL ROAD,6.66
neil_road,Neil Road,3102.0,28406.603,28870.783,9.231,9.231,9.231,,,NEIL ROAD,6.104
neil_road,Neil Road,3104.0,28404.759,28870.01,9.763,9.244,9.244,2.009,1.0,NEIL ROAD,5.537
neil_road,Neil Road,3106.0,28406.07,28869.396,9.272,9.257,9.257,0.417,1.0,NEIL ROAD,4.783
neil_road,Neil Road,3108.0,28407.983,28868.812,9.27,9.27,9.257,,,NEIL ROAD,3.993
neil_road,Neil Road,3110.0,28409.896,28868.228,9.265,9.265,9.265,,,NEIL ROAD,3.174
neil_road,Neil Road,3112.0,28411.809,28867.644,9.191,9.191,9.27,1.325,1.0,NEIL ROAD,2.351
neil_road,Neil Road,3114.0,28413.722,28867.06,9.277,9.277,9.277,2.478,1.0,NEIL ROAD,1.529
neil_road,Neil Road,3116.0,28415.634,28866.477,9.463,9.463,9.363,4.147,1.0,NEIL ROAD,0.706
neil_road,Neil Road,3118.0,28417.547,28865.893,9.363,9.363,9.463,5.815,1.0,NEIL ROAD,0.117
neil_road,Neil Road,3120.0,28419.46,28865.309,9.341,9.552,9.552,,,NEIL ROAD,0.939
neil_road,Neil Road,3122.0,28421.373,28864.725,9.742,9.742,9.742,,,NEIL ROAD,1.762
neil_road,Neil Road,3124.0,28423.286,28864.141,10.342,9.84,9.84,,,NEIL ROAD,2.585
neil_road,Neil Road,3126.0,28425.199,28863.557,11.367,9.937,9.937,,,NEIL ROAD,3.407
neil_road,Neil Road,3128.0,28427.112,28862.973,12.483,10.035,10.035,,,NEIL ROAD,4.23
neil_road,Neil Road,3130.0,28429.099,28862.951,11.938,10.133,10.133,,,NEIL ROAD,4.505
neil_road,Neil Road,3132.0,28431.098,28863.015,11.413,10.23,10.23,,,NEIL ROAD,4.696
neil_road,Neil Road,3134.0,28433.097,28863.079,10.494,10.328,10.328,,,NEIL ROAD,4.887
neil_road,Neil Road,3136.0,28435.096,28863.143,9.067,10.426,10.426,,,NEIL ROAD,5.078
neil_road,Neil Road,3138.0,28437.095,28863.196,9.253,10.523,10.523,,,NEIL ROAD,5.279
neil_road,Neil Road,3140.0,28439.095,28863.231,11.013,10.621,10.533,,,NEIL ROAD,5.499
neil_road,Neil Road,3142.0,28441.095,28863.265,10.719,10.719,10.533,,,NEIL ROAD,5.72
neil_road,Neil Road,3144.0,28443.094,28863.3,10.533,10.533,10.533,,,NEIL ROAD,5.94
neil_road,Neil Road,3146.0,28445.094,28863.334,10.489,10.489,10.497,,,NEIL ROAD,6.161
neil_road,Neil Road,3148.0,28447.094,28863.368,10.035,10.493,10.497,,,NEIL ROAD,6.381
neil_road,Neil Road,3150.0,28449.094,28863.403,9.544,10.497,10.497,0.1,1.0,NEIL ROAD,6.602
neil_road,Neil Road,3152.0,28451.088,28863.531,9.525,10.501,10.501,,,NEIL ROAD,6.728
neil_road,Neil Road,3154.0,28453.08,28863.712,10.505,10.505,10.505,,,NEIL ROAD,6.802
neil_road,Neil Road,3156.0,28455.072,28863.893,10.665,10.665,10.615,,,NEIL ROAD,6.876
neil_road,Neil Road,3158.0,28457.064,28864.074,10.621,10.621,10.621,,,NEIL ROAD,6.95
neil_road,Neil Road,3160.0,28459.055,28864.255,10.615,10.615,10.653,0.0,1.0,NEIL ROAD,7.024
neil_road,Neil Road,3162.0,28461.047,28864.435,10.944,10.653,10.621,-0.57,1.0,NEIL ROAD,7.099
neil_road,Neil Road,3164.0,28463.039,28864.616,10.691,10.691,10.615,,,NEIL ROAD,7.173
neil_road,Neil Road,3166.0,28465.031,28864.797,10.575,10.575,10.575,,,NEIL ROAD,7.247
neil_road,Neil Road,3168.0,28467.023,28864.978,10.384,10.532,10.532,,,NEIL ROAD,7.321
neil_road,Neil Road,3170.0,28469.014,28865.159,9.267,10.49,10.49,,,NEIL ROAD,7.395
