path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sembawang_hills_drive,Sembawang Hills Drive,830.0,27571.26,39861.703,32.501,32.862,32.862,,,SEMBAWANG HILLS DRIVE,7.128
sembawang_hills_drive,Sembawang Hills Drive,832.0,27572.591,39860.21,32.423,32.625,32.625,,,SEMBAWANG HILLS DRIVE,7.124
sembawang_hills_drive,Sembawang Hills Drive,834.0,27574.016,39858.818,32.388,32.388,32.507,,,SEMBAWANG HILLS DRIVE,6.982
sembawang_hills_drive,Sembawang Hills Drive,836.0,27575.591,39857.585,33.163,32.448,32.507,,,SEMBAWANG HILLS DRIVE,6.622
sembawang_hills_drive,Sembawang Hills Drive,838.0,27577.166,39856.352,33.235,32.507,32.501,,,SEMBAWANG HILLS DRIVE,6.263
sembawang_hills_drive,Sembawang Hills Drive,840.0,27578.741,39855.119,32.567,32.567,32.501,,,SEMBAWANG HILLS DRIVE,5.903
sembawang_hills_drive,Sembawang Hills Drive,842.0,27580.315,39853.886,32.832,32.501,32.501,,,SEMBAWANG HILLS DRIVE,5.543
sembawang_hills_drive,Sembawang Hills Drive,844.0,27581.89,39852.653,32.435,32.435,32.435,-1.41,1.0,SEMBAWANG HILLS DRIVE,5.183
sembawang_hills_drive,Sembawang Hills Drive,846.0,27583.465,39851.421,32.297,32.297,32.414,-0.836,1.0,SEMBAWANG HILLS DRIVE,4.823
sembawang_hills_drive,Sembawang Hills Drive,848.0,27585.04,39850.188,32.292,32.292,32.388,-0.261,1.0,SEMBAWANG HILLS DRIVE,4.464
sembawang_hills_drive,Sembawang Hills Drive,850.0,27586.615,39848.955,32.414,32.414,32.388,,,SEMBAWANG HILLS DRIVE,4.104
sembawang_hills_drive,Sembawang Hills Drive,852.0,27588.19,39847.722,32.388,32.388,32.414,,,SEMBAWANG HILLS DRIVE,3.744
sembawang_hills_drive,Sembawang Hills Drive,854.0,27589.764,39846.489,33.317,32.491,32.491,,,SEMBAWANG HILLS DRIVE,3.384
sembawang_hills_drive,Sembawang Hills Drive,862.0,27596.064,39841.558,34.023,32.594,32.594,2.758,1.0,SEMBAWANG HILLS DRIVE,1.944
sembawang_hills_drive,Sembawang Hills Drive,864.0,27597.639,39840.325,32.928,32.697,32.697,,,SEMBAWANG HILLS DRIVE,1.583
sembawang_hills_drive,Sembawang Hills Drive,866.0,27599.213,39839.092,32.8,32.8,32.8,,,SEMBAWANG HILLS DRIVE,1.222
sembawang_hills_drive,Sembawang Hills Drive,868.0,27600.788,39837.859,32.998,32.998,32.998,,,SEMBAWANG HILLS DRIVE,0.862
sembawang_hills_drive,Sembawang Hills Drive,870.0,27602.363,39836.626,32.314,33.031,33.031,,,SEMBAWANG HILLS DRIVE,0.501
sembawang_hills_drive,Sembawang Hills Drive,872.0,27603.938,39835.394,33.082,33.064,33.064,,,SEMBAWANG HILLS DRIVE,0.141
sembawang_hills_drive,Sembawang Hills Drive,874.0,27605.513,39834.161,33.097,33.318,33.318,,,SEMBAWANG HILLS DRIVE,0.22
sembawang_hills_drive,Sembawang Hills Drive,876.0,27607.087,39832.928,33.118,33.571,33.571,,,SEMBAWANG HILLS DRIVE,0.581
sembawang_hills_drive,Sembawang Hills Drive,878.0,27608.662,39831.695,33.825,33.825,33.684,,,SEMBAWANG HILLS DRIVE,0.941
sembawang_hills_drive,Sembawang Hills Drive,880.0,27610.237,39830.462,33.709,33.709,33.709,,,SEMBAWANG HILLS DRIVE,1.302
sembawang_hills_drive,Sembawang Hills Drive,882.0,27611.812,39829.229,33.684,33.684,33.728,,,SEMBAWANG HILLS DRIVE,1.662
sembawang_hills_drive,Sembawang Hills Drive,884.0,27613.387,39827.996,33.728,33.728,33.728,,,SEMBAWANG HILLS DRIVE,2.023
sembawang_hills_drive,Sembawang Hills Drive,886.0,27614.962,39826.764,33.21,33.818,33.818,,,SEMBAWANG HILLS DRIVE,2.384
sembawang_hills_drive,Sembawang Hills Drive,888.0,27616.536,39825.531,32.947,33.908,33.908,4.473,1.0,SEMBAWANG HILLS DRIVE,2.744
sembawang_hills_drive,Sembawang Hills Drive,890.0,27618.111,39824.298,33.444,33.999,33.999,,,SEMBAWANG HILLS DRIVE,3.105
sembawang_hills_drive,Sembawang Hills Drive,892.0,27619.686,39823.065,34.089,34.089,34.086,,,SEMBAWANG HILLS DRIVE,3.465
sembawang_hills_drive,Sembawang Hills Drive,894.0,27621.261,39821.832,34.334,34.334,34.086,,,SEMBAWANG HILLS DRIVE,3.826
sembawang_hills_drive,Sembawang Hills Drive,896.0,27622.836,39820.599,34.266,34.086,34.086,,,SEMBAWANG HILLS DRIVE,4.186
sembawang_hills_drive,Sembawang Hills Drive,898.0,27624.411,39819.367,34.374,33.838,33.838,-8.991,2.0,SEMBAWANG HILLS DRIVE,4.547
sembawang_hills_drive,Sembawang Hills Drive,900.0,27625.985,39818.134,34.369,33.591,33.591,,,SEMBAWANG HILLS DRIVE,4.825
sembawang_hills_drive,Sembawang Hills Drive,902.0,27627.56,39816.901,33.343,33.343,33.367,,,SEMBAWANG HILLS DRIVE,4.772
sembawang_hills_drive,Sembawang Hills Drive,904.0,27629.135,39815.668,33.367,33.367,33.343,,,SEMBAWANG HILLS DRIVE,4.719
sembawang_hills_drive,Sembawang Hills Drive,906.0,27630.71,39814.435,33.304,33.304,33.304,-4.297,1.0,SEMBAWANG HILLS DRIVE,4.666
sembawang_hills_drive,Sembawang Hills Drive,908.0,27632.285,39813.202,33.161,33.161,33.161,-3.999,1.0,SEMBAWANG HILLS DRIVE,4.613
sembawang_hills_drive,Sembawang Hills Drive,910.0,27633.86,39811.969,33.023,33.023,33.023,-3.516,1.0,SEMBAWANG HILLS DRIVE,4.56
sembawang_hills_drive,Sembawang Hills Drive,912.0,27635.434,39810.737,32.951,32.951,33.023,,,SEMBAWANG HILLS DRIVE,4.507
sembawang_hills_drive,Sembawang Hills Drive,914.0,27637.009,39809.504,33.011,33.011,33.023,,,SEMBAWANG HILLS DRIVE,4.454
sembawang_hills_drive,Sembawang Hills Drive,916.0,27638.584,39808.271,33.59,33.149,33.149,,,SEMBAWANG HILLS DRIVE,4.401
sembawang_hills_drive,Sembawang Hills Drive,918.0,27640.159,39807.038,33.126,33.288,33.288,6.461,1.0,SEMBAWANG HILLS DRIVE,4.348
sembawang_hills_drive,Sembawang Hills Drive,920.0,27641.734,39805.805,32.844,33.426,33.426,,,SEMBAWANG HILLS DRIVE,4.295
sembawang_hills_drive,Sembawang Hills Drive,922.0,27643.309,39804.572,33.564,33.564,33.54,,,SEMBAWANG HILLS DRIVE,4.242
sembawang_hills_drive,Sembawang Hills Drive,924.0,27644.883,39803.34,33.611,33.611,33.564,,,SEMBAWANG HILLS DRIVE,4.189
sembawang_hills_drive,Sembawang Hills Drive,926.0,27646.458,39802.107,33.54,33.54,33.611,,,SEMBAWANG HILLS DRIVE,4.135
sembawang_hills_drive,Sembawang Hills Drive,928.0,27648.033,39800.874,33.522,33.77,33.77,,,SEMBAWANG HILLS DRIVE,4.082
sembawang_hills_drive,Sembawang Hills Drive,930.0,27649.608,39799.641,33.811,34.0,34.0,,,SEMBAWANG HILLS DRIVE,4.029
sembawang_hills_drive,Sembawang Hills Drive,932.0,27651.183,39798.408,32.997,34.231,34.231,,,SEMBAWANG HILLS DRIVE,3.976
sembawang_hills_drive,Sembawang Hills Drive,934.0,27652.758,39797.175,32.851,34.4,34.4,,,SEMBAWANG HILLS DRIVE,3.923
sembawang_hills_drive,Sembawang Hills Drive,936.0,27654.332,39795.942,33.847,34.57,34.57,,,SEMBAWANG HILLS DRIVE,3.87
sembawang_hills_drive,Sembawang Hills Drive,938.0,27655.907,39794.71,34.754,34.739,34.739,,,SEMBAWANG HILLS DRIVE,3.817
sembawang_hills_drive,Sembawang Hills Drive,940.0,27657.482,39793.477,35.907,34.909,34.909,,,SEMBAWANG HILLS DRIVE,3.764
sembawang_hills_drive,Sembawang Hills Drive,942.0,27659.057,39792.244,36.38,35.079,34.919,,,SEMBAWANG HILLS DRIVE,3.711
sembawang_hills_drive,Sembawang Hills Drive,944.0,27660.632,39791.011,35.902,34.999,34.919,,,SEMBAWANG HILLS DRIVE,3.658
sembawang_hills_drive,Sembawang Hills Drive,946.0,27662.207,39789.778,36.357,34.919,34.919,,,SEMBAWANG HILLS DRIVE,3.605
sembawang_hills_drive,Sembawang Hills Drive,948.0,27663.781,39788.545,34.779,34.607,34.607,,,SEMBAWANG HILLS DRIVE,3.552
sembawang_hills_drive,Sembawang Hills Drive,950.0,27665.356,39787.313,35.554,34.296,34.296,,,SEMBAWANG HILLS DRIVE,3.498
sembawang_hills_drive,Sembawang Hills Drive,952.0,27666.931,39786.08,35.861,33.984,33.984,,,SEMBAWANG HILLS DRIVE,3.445
sembawang_hills_drive,Sembawang Hills Drive,954.0,27668.506,39784.847,34.682,,33.673,,,SEMBAWANG HILLS DRIVE,3.392
sembawang_hills_drive,Sembawang Hills Drive,956.0,27670.081,39783.614,33.965,33.361,33.361,,,SEMBAWANG HILLS DRIVE,3.352
sembawang_hills_drive,Sembawang Hills Drive,958.0,27671.656,39782.381,34.162,33.05,33.05,,,SEMBAWANG HILLS DRIVE,3.317
sembawang_hills_drive,Sembawang Hills Drive,960.0,27673.23,39781.148,32.612,32.738,32.738,,,SEMBAWANG HILLS DRIVE,3.281
sembawang_hills_drive,Sembawang Hills Drive,962.0,27674.805,39779.916,32.427,32.427,32.577,,,SEMBAWANG HILLS DRIVE,3.246
sembawang_hills_drive,Sembawang Hills Drive,964.0,27676.38,39778.683,32.577,32.577,32.494,,,SEMBAWANG HILLS DRIVE,3.211
sembawang_hills_drive,Sembawang Hills Drive,966.0,27677.955,39777.45,32.494,32.494,32.486,-1.392,1.0,SEMBAWANG HILLS DRIVE,3.176
sembawang_hills_drive,Sembawang Hills Drive,968.0,27679.53,39776.217,32.486,32.486,32.486,-0.365,1.0,SEMBAWANG HILLS DRIVE,3.14
sembawang_hills_drive,Sembawang Hills Drive,970.0,27681.105,39774.984,32.444,32.444,32.465,-0.521,1.0,SEMBAWANG HILLS DRIVE,3.105
sembawang_hills_drive,Sembawang Hills Drive,972.0,27682.679,39773.751,32.465,32.465,32.465,-0.26,1.0,SEMBAWANG HILLS DRIVE,3.05
sembawang_hills_drive,Sembawang Hills Drive,974.0,27684.254,39772.518,32.411,32.411,32.444,0.47,1.0,SEMBAWANG HILLS DRIVE,2.984
sembawang_hills_drive,Sembawang Hills Drive,976.0,27685.829,39771.286,32.503,32.503,32.465,,,SEMBAWANG HILLS DRIVE,2.918
sembawang_hills_drive,Sembawang Hills Drive,978.0,27687.404,39770.053,32.442,32.442,32.503,,,SEMBAWANG HILLS DRIVE,2.852
sembawang_hills_drive,Sembawang Hills Drive,980.0,27688.979,39768.82,32.514,32.74,32.74,,,SEMBAWANG HILLS DRIVE,2.785
sembawang_hills_drive,Sembawang Hills Drive,982.0,27690.554,39767.587,32.544,33.038,33.038,,,SEMBAWANG HILLS DRIVE,2.719
sembawang_hills_drive,Sembawang Hills Drive,984.0,27692.128,39766.354,32.535,33.337,33.337,,,SEMBAWANG HILLS DRIVE,2.653
sembawang_hills_drive,Sembawang Hills Drive,986.0,27693.703,39765.121,33.29,33.635,33.635,,,SEMBAWANG HILLS DRIVE,2.586
sembawang_hills_drive,Sembawang Hills Drive,988.0,27695.278,39763.889,35.014,33.933,33.933,,,SEMBAWANG HILLS DRIVE,2.52
sembawang_hills_drive,Sembawang Hills Drive,990.0,27696.853,39762.656,35.134,34.231,34.159,,,SEMBAWANG HILLS DRIVE,2.454
sembawang_hills_drive,Sembawang Hills Drive,992.0,27698.428,39761.423,35.031,34.195,34.159,,,SEMBAWANG HILLS DRIVE,2.388
sembawang_hills_drive,Sembawang Hills Drive,994.0,27700.003,39760.19,34.092,34.159,34.159,,,SEMBAWANG HILLS DRIVE,2.321
sembawang_hills_drive,Sembawang Hills Drive,996.0,27701.577,39758.957,34.123,33.92,33.92,,,SEMBAWANG HILLS DRIVE,2.255
sembawang_hills_drive,Sembawang Hills Drive,998.0,27703.154,39757.727,33.984,33.638,33.638,,,SEMBAWANG HILLS DRIVE,2.192
sembawang_hills_drive,Sembawang Hills Drive,1000.0,27704.754,39756.527,33.975,33.357,33.357,,,SEMBAWANG HILLS DRIVE,2.168
sembawang_hills_drive,Sembawang Hills Drive,1002.0,27706.355,39755.328,32.735,33.148,33.148,,,SEMBAWANG HILLS DRIVE,2.143
sembawang_hills_drive,Sembawang Hills Drive,1004.0,27707.955,39754.128,32.355,32.94,32.94,,,SEMBAWANG HILLS DRIVE,2.119
sembawang_hills_drive,Sembawang Hills Drive,1006.0,27709.556,39752.929,32.384,32.731,32.731,,,SEMBAWANG HILLS DRIVE,2.095
sembawang_hills_drive,Sembawang Hills Drive,1008.0,27711.156,39751.729,32.523,32.523,32.523,,,SEMBAWANG HILLS DRIVE,2.07
sembawang_hills_drive,Sembawang Hills Drive,1010.0,27712.756,39750.53,32.473,32.473,32.523,,,SEMBAWANG HILLS DRIVE,2.046
sembawang_hills_drive,Sembawang Hills Drive,1012.0,27714.357,39749.33,32.514,32.514,32.523,,,SEMBAWANG HILLS DRIVE,2.022
sembawang_hills_drive,Sembawang Hills Drive,1014.0,27715.957,39748.131,34.775,32.567,32.567,,,SEMBAWANG HILLS DRIVE,1.998
sembawang_hills_drive,Sembawang Hills Drive,1016.0,27717.557,39746.931,35.926,32.619,32.619,,,SEMBAWANG HILLS DRIVE,1.973
sembawang_hills_drive,Sembawang Hills Drive,1018.0,27719.158,39745.732,34.511,32.672,32.672,,,SEMBAWANG HILLS DRIVE,1.949
sembawang_hills_drive,Sembawang Hills Drive,1020.0,27720.758,39744.532,34.814,32.725,32.725,,,SEMBAWANG HILLS DRIVE,1.925
sembawang_hills_drive,Sembawang Hills Drive,1022.0,27722.358,39743.333,34.117,32.778,32.778,,,SEMBAWANG HILLS DRIVE,1.9
sembawang_hills_drive,Sembawang Hills Drive,1024.0,27723.959,39742.133,35.426,32.831,32.831,,,SEMBAWANG HILLS DRIVE,1.876
sembawang_hills_drive,Sembawang Hills Drive,1026.0,27725.559,39740.934,35.501,32.883,32.883,,,SEMBAWANG HILLS DRIVE,1.852
sembawang_hills_drive,Sembawang Hills Drive,1028.0,27727.243,39739.859,33.714,32.936,32.883,,,SEMBAWANG HILLS DRIVE,1.977
sembawang_hills_drive,Sembawang Hills Drive,1030.0,27728.957,39738.828,32.989,32.989,32.936,,,SEMBAWANG HILLS DRIVE,2.156
sembawang_hills_drive,Sembawang Hills Drive,1032.0,27730.671,39737.797,32.877,32.877,32.936,,,SEMBAWANG HILLS DRIVE,2.335
sembawang_hills_drive,Sembawang Hills Drive,1034.0,27732.385,39736.766,33.027,33.027,32.877,,,SEMBAWANG HILLS DRIVE,2.514
sembawang_hills_drive,Sembawang Hills Drive,1036.0,27734.099,39735.735,32.76,32.76,32.851,,,SEMBAWANG HILLS DRIVE,2.693
sembawang_hills_drive,Sembawang Hills Drive,1038.0,27735.813,39734.704,32.446,32.806,32.851,0.243,1.0,SEMBAWANG HILLS DRIVE,2.872
sembawang_hills_drive,Sembawang Hills Drive,1040.0,27737.527,39733.674,32.461,32.851,32.851,,,SEMBAWANG HILLS DRIVE,3.051
sembawang_hills_drive,Sembawang Hills Drive,1042.0,27739.24,39732.643,32.896,32.896,32.896,,,SEMBAWANG HILLS DRIVE,3.229
sembawang_hills_drive,Sembawang Hills Drive,1044.0,27740.954,39731.612,33.476,33.072,33.045,,,SEMBAWANG HILLS DRIVE,3.408
sembawang_hills_drive,Sembawang Hills Drive,1046.0,27742.668,39730.581,33.248,33.248,33.045,-0.137,1.0,SEMBAWANG HILLS DRIVE,3.587
sembawang_hills_drive,Sembawang Hills Drive,1048.0,27744.382,39729.55,33.045,33.045,33.045,-1.065,1.0,SEMBAWANG HILLS DRIVE,3.766
sembawang_hills_drive,Sembawang Hills Drive,1050.0,27746.096,39728.519,32.885,32.885,32.885,-1.992,1.0,SEMBAWANG HILLS DRIVE,3.945
sembawang_hills_drive,Sembawang Hills Drive,1052.0,27747.81,39727.489,32.885,32.885,32.885,-0.844,1.0,SEMBAWANG HILLS DRIVE,4.124
sembawang_hills_drive,Sembawang Hills Drive,1054.0,27749.524,39726.458,32.673,32.673,32.885,0.305,1.0,SEMBAWANG HILLS DRIVE,4.303
sembawang_hills_drive,Sembawang Hills Drive,1056.0,27751.238,39725.427,32.61,32.873,32.885,0.527,1.0,SEMBAWANG HILLS DRIVE,4.482
sembawang_hills_drive,Sembawang Hills Drive,1068.0,27761.521,39719.242,33.073,33.073,32.94,0.565,1.0,SEMBAWANG HILLS DRIVE,5.555
sembawang_hills_drive,Sembawang Hills Drive,1070.0,27763.235,39718.211,32.987,32.987,32.98,,,SEMBAWANG HILLS DRIVE,5.734
sembawang_hills_drive,Sembawang Hills Drive,1072.0,27764.949,39717.18,32.94,32.94,32.987,,,SEMBAWANG HILLS DRIVE,5.913
sembawang_hills_drive,Sembawang Hills Drive,1074.0,27766.663,39716.149,32.619,32.98,32.987,1.0,1.0,SEMBAWANG HILLS DRIVE,6.092
sembawang_hills_drive,Sembawang Hills Drive,1076.0,27768.376,39715.119,32.674,33.02,33.02,2.198,1.0,SEMBAWANG HILLS DRIVE,6.271
sembawang_hills_drive,Sembawang Hills Drive,1078.0,27770.09,39714.088,33.06,33.06,33.06,,,SEMBAWANG HILLS DRIVE,6.449
sembawang_hills_drive,Sembawang Hills Drive,1080.0,27771.882,39713.224,33.326,33.326,33.163,,,SEMBAWANG HILLS DRIVE,6.809
sembawang_hills_drive,Sembawang Hills Drive,1082.0,27773.777,39712.586,33.179,33.179,33.163,-0.989,1.0,SEMBAWANG HILLS DRIVE,6.832
sembawang_hills_drive,Sembawang Hills Drive,1084.0,27775.672,39711.947,33.163,33.163,33.163,-3.267,1.0,SEMBAWANG HILLS DRIVE,6.715
sembawang_hills_drive,Sembawang Hills Drive,1086.0,27777.568,39711.308,32.981,32.981,32.981,-3.352,1.0,SEMBAWANG HILLS DRIVE,6.598
sembawang_hills_drive,Sembawang Hills Drive,1088.0,27779.463,39710.67,32.895,32.895,32.901,-3.352,1.0,SEMBAWANG HILLS DRIVE,6.481
sembawang_hills_drive,Sembawang Hills Drive,1090.0,27781.358,39710.031,32.901,32.901,32.895,-0.994,1.0,SEMBAWANG HILLS DRIVE,6.364
sembawang_hills_drive,Sembawang Hills Drive,1092.0,27783.279,39709.48,32.821,32.821,32.895,1.152,1.0,SEMBAWANG HILLS DRIVE,6.339
sembawang_hills_drive,Sembawang Hills Drive,1094.0,27785.217,39708.983,32.804,32.804,32.901,1.456,1.0,SEMBAWANG HILLS DRIVE,6.369
sembawang_hills_drive,Sembawang Hills Drive,1096.0,27787.154,39708.486,33.066,33.066,32.994,1.598,1.0,SEMBAWANG HILLS DRIVE,6.399
sembawang_hills_drive,Sembawang Hills Drive,1098.0,27789.091,39707.988,33.064,33.064,33.011,1.513,1.0,SEMBAWANG HILLS DRIVE,6.43
sembawang_hills_drive,Sembawang Hills Drive,1100.0,27791.028,39707.491,32.994,32.994,33.023,,,SEMBAWANG HILLS DRIVE,6.46
sembawang_hills_drive,Sembawang Hills Drive,1102.0,27792.965,39706.994,33.011,33.011,33.023,,,SEMBAWANG HILLS DRIVE,6.49
sembawang_hills_drive,Sembawang Hills Drive,1104.0,27794.89,39706.451,32.547,33.023,33.023,0.142,1.0,SEMBAWANG HILLS DRIVE,6.474
sembawang_hills_drive,Sembawang Hills Drive,1106.0,27796.815,39705.907,32.55,33.034,33.023,0.284,1.0,SEMBAWANG HILLS DRIVE,6.455
sembawang_hills_drive,Sembawang Hills Drive,1108.0,27798.739,39705.362,33.045,33.045,33.034,,,SEMBAWANG HILLS DRIVE,6.437
sembawang_hills_drive,Sembawang Hills Drive,1110.0,27800.664,39704.818,32.965,32.965,33.045,,,SEMBAWANG HILLS DRIVE,6.418
sembawang_hills_drive,Sembawang Hills Drive,1112.0,27802.588,39704.273,33.254,33.254,33.123,1.114,1.0,SEMBAWANG HILLS DRIVE,6.4
sembawang_hills_drive,Sembawang Hills Drive,1114.0,27804.513,39703.729,33.548,33.188,33.123,,,SEMBAWANG HILLS DRIVE,6.381
sembawang_hills_drive,Sembawang Hills Drive,1116.0,27806.437,39703.184,33.123,33.123,33.123,,,SEMBAWANG HILLS DRIVE,6.362
sembawang_hills_drive,Sembawang Hills Drive,1118.0,27808.361,39702.64,32.34,32.95,32.95,,,SEMBAWANG HILLS DRIVE,6.344
sembawang_hills_drive,Sembawang Hills Drive,1120.0,27810.286,39702.095,32.804,32.777,32.777,-4.329,1.0,SEMBAWANG HILLS DRIVE,6.325
sembawang_hills_drive,Sembawang Hills Drive,1122.0,27812.21,39701.55,32.604,32.604,32.777,,,SEMBAWANG HILLS DRIVE,6.307
sembawang_hills_drive,Sembawang Hills Drive,1124.0,27814.135,39701.006,32.584,32.584,32.777,,,SEMBAWANG HILLS DRIVE,6.288
sembawang_hills_drive,Sembawang Hills Drive,1126.0,27816.059,39700.461,32.845,32.845,32.804,1.065,1.0,SEMBAWANG HILLS DRIVE,6.27
sembawang_hills_drive,Sembawang Hills Drive,1128.0,27817.984,39699.917,32.804,32.804,32.845,3.148,1.0,SEMBAWANG HILLS DRIVE,6.251
sembawang_hills_drive,Sembawang Hills Drive,1130.0,27819.908,39699.372,32.862,32.862,32.862,,,SEMBAWANG HILLS DRIVE,6.233
sembawang_hills_drive,Sembawang Hills Drive,1132.0,27821.833,39698.828,33.029,33.029,33.029,,,SEMBAWANG HILLS DRIVE,6.215
sembawang_hills_drive,Sembawang Hills Drive,1134.0,27823.757,39698.283,33.796,33.078,33.078,2.698,1.0,SEMBAWANG HILLS DRIVE,6.197
sembawang_hills_drive,Sembawang Hills Drive,1136.0,27825.682,39697.739,33.426,33.127,33.078,-0.031,1.0,SEMBAWANG HILLS DRIVE,6.179
sembawang_hills_drive,Sembawang Hills Drive,1138.0,27827.606,39697.194,33.176,33.176,33.078,,,SEMBAWANG HILLS DRIVE,6.16
sembawang_hills_drive,Sembawang Hills Drive,1140.0,27829.53,39696.65,32.989,32.989,33.026,,,SEMBAWANG HILLS DRIVE,6.142
sembawang_hills_drive,Sembawang Hills Drive,1142.0,27831.455,39696.105,33.006,33.006,33.026,,,SEMBAWANG HILLS DRIVE,6.124
sembawang_hills_drive,Sembawang Hills Drive,1144.0,27833.379,39695.561,33.026,33.026,33.026,2.435,1.0,SEMBAWANG HILLS DRIVE,6.106
sembawang_hills_drive,Sembawang Hills Drive,1146.0,27835.304,39695.016,33.329,33.124,33.124,,,SEMBAWANG HILLS DRIVE,6.087
sembawang_hills_drive,Sembawang Hills Drive,1148.0,27837.228,39694.472,33.221,33.221,33.221,,,SEMBAWANG HILLS DRIVE,6.069
sembawang_hills_drive,Sembawang Hills Drive,1150.0,27839.153,39693.927,33.008,33.508,33.508,,,SEMBAWANG HILLS DRIVE,6.051
sembawang_hills_drive,Sembawang Hills Drive,1152.0,27841.077,39693.383,33.462,33.795,33.795,10.767,2.0,SEMBAWANG HILLS DRIVE,6.033
sembawang_hills_drive,Sembawang Hills Drive,1154.0,27843.002,39692.838,34.082,34.082,34.067,,,SEMBAWANG HILLS DRIVE,6.014
sembawang_hills_drive,Sembawang Hills Drive,1156.0,27844.926,39692.294,34.067,34.067,34.082,,,SEMBAWANG HILLS DRIVE,5.996
sembawang_hills_drive,Sembawang Hills Drive,1158.0,27846.85,39691.749,33.812,34.269,34.269,,,SEMBAWANG HILLS DRIVE,5.977
sembawang_hills_drive,Sembawang Hills Drive,1160.0,27848.775,39691.205,34.166,34.52,34.52,,,SEMBAWANG HILLS DRIVE,5.958
sembawang_hills_drive,Sembawang Hills Drive,1162.0,27850.698,39690.656,34.673,34.772,34.772,,,SEMBAWANG HILLS DRIVE,5.935
sembawang_hills_drive,Sembawang Hills Drive,1164.0,27852.622,39690.108,34.764,35.028,35.028,,,SEMBAWANG HILLS DRIVE,5.913
sembawang_hills_drive,Sembawang Hills Drive,1166.0,27854.545,39689.56,35.372,35.284,35.284,,,SEMBAWANG HILLS DRIVE,5.89
sembawang_hills_drive,Sembawang Hills Drive,1168.0,27856.468,39689.012,37.521,35.54,35.457,,,SEMBAWANG HILLS DRIVE,5.867
sembawang_hills_drive,Sembawang Hills Drive,1170.0,27858.392,39688.463,35.707,35.707,35.457,,,SEMBAWANG HILLS DRIVE,5.845
sembawang_hills_drive,Sembawang Hills Drive,1172.0,27860.323,39687.944,35.457,35.457,35.457,,,SEMBAWANG HILLS DRIVE,5.852
sembawang_hills_drive,Sembawang Hills Drive,1174.0,27862.257,39687.433,35.514,35.163,35.163,,,SEMBAWANG HILLS DRIVE,5.868
sembawang_hills_drive,Sembawang Hills Drive,1176.0,27864.19,39686.922,32.521,34.869,34.869,,,SEMBAWANG HILLS DRIVE,5.884
sembawang_hills_drive,Sembawang Hills Drive,1178.0,27866.124,39686.411,33.466,34.584,34.584,,,SEMBAWANG HILLS DRIVE,5.9
sembawang_hills_drive,Sembawang Hills Drive,1180.0,27868.058,39685.901,33.72,34.299,34.299,,,SEMBAWANG HILLS DRIVE,5.916
sembawang_hills_drive,Sembawang Hills Drive,1182.0,27869.991,39685.39,33.449,34.015,34.015,,,SEMBAWANG HILLS DRIVE,5.933
sembawang_hills_drive,Sembawang Hills Drive,1184.0,27871.925,39684.879,33.087,33.73,33.73,,,SEMBAWANG HILLS DRIVE,5.949
sembawang_hills_drive,Sembawang Hills Drive,1186.0,27873.859,39684.368,32.783,33.445,33.445,,,SEMBAWANG HILLS DRIVE,5.965
sembawang_hills_drive,Sembawang Hills Drive,1188.0,27875.792,39683.857,32.724,33.16,33.16,,,SEMBAWANG HILLS DRIVE,5.981
sembawang_hills_drive,Sembawang Hills Drive,1190.0,27877.726,39683.347,32.624,32.876,32.876,,,SEMBAWANG HILLS DRIVE,5.997
sembawang_hills_drive,Sembawang Hills Drive,1192.0,27879.66,39682.836,32.591,32.591,32.622,,,SEMBAWANG HILLS DRIVE,6.014
sembawang_hills_drive,Sembawang Hills Drive,1194.0,27881.594,39682.325,32.583,32.583,32.622,,,SEMBAWANG HILLS DRIVE,6.03
sembawang_hills_drive,Sembawang Hills Drive,1196.0,27883.524,39681.804,33.453,32.622,32.622,,,SEMBAWANG HILLS DRIVE,6.035
sembawang_hills_drive,Sembawang Hills Drive,1198.0,27885.455,39681.282,33.725,32.661,32.661,0.488,1.0,SEMBAWANG HILLS DRIVE,6.04
sembawang_hills_drive,Sembawang Hills Drive,1200.0,27887.386,39680.761,34.314,32.7,32.661,,,SEMBAWANG HILLS DRIVE,6.045
sembawang_hills_drive,Sembawang Hills Drive,1202.0,27889.317,39680.239,32.739,32.739,32.661,,,SEMBAWANG HILLS DRIVE,6.05
sembawang_hills_drive,Sembawang Hills Drive,1204.0,27891.247,39679.717,32.471,32.471,32.471,,,SEMBAWANG HILLS DRIVE,6.055
sembawang_hills_drive,Sembawang Hills Drive,1206.0,27893.178,39679.195,32.45,32.45,32.471,,,SEMBAWANG HILLS DRIVE,6.06
sembawang_hills_drive,Sembawang Hills Drive,1208.0,27895.105,39678.658,32.453,32.453,32.471,,,SEMBAWANG HILLS DRIVE,6.05
sembawang_hills_drive,Sembawang Hills Drive,1210.0,27897.031,39678.12,33.503,32.658,32.658,,,SEMBAWANG HILLS DRIVE,6.038
sembawang_hills_drive,Sembawang Hills Drive,1212.0,27898.957,39677.581,32.56,32.863,32.863,9.402,2.0,SEMBAWANG HILLS DRIVE,6.026
sembawang_hills_drive,Sembawang Hills Drive,1214.0,27900.883,39677.043,32.316,33.068,33.068,,,SEMBAWANG HILLS DRIVE,6.014
