path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_jurong_kechil,Jalan Jurong Kechil,1388.0,21323.206,35809.486,17.725,16.783,16.783,,,JALAN JURONG KECHIL,22.649
jalan_jurong_kechil,Jalan Jurong Kechil,1390.0,21321.223,35809.223,17.2,17.071,17.071,,,JALAN JURONG KECHIL,23.082
jalan_jurong_kechil,Jalan Jurong Kechil,1392.0,21319.24,35808.959,17.071,17.359,17.359,,,JALAN JURONG KECHIL,23.514
jalan_jurong_kechil,Jalan Jurong Kechil,1394.0,21317.258,35808.696,17.318,17.65,17.65,,,JALAN JURONG KECHIL,23.946
jalan_jurong_kechil,Jalan Jurong Kechil,1396.0,21315.275,35808.433,17.343,17.941,17.941,,,JALAN JURONG KECHIL,24.379
jalan_jurong_kechil,Jalan Jurong Kechil,1398.0,21313.293,35808.169,18.656,18.232,18.232,,,JALAN JURONG KECHIL,24.811
jalan_jurong_kechil,Jalan Jurong Kechil,1400.0,21311.31,35807.906,18.523,18.523,18.38,,,JALAN JURONG KECHIL,25.254
jalan_jurong_kechil,Jalan Jurong Kechil,1402.0,21309.328,35807.643,18.6,18.6,18.38,,,JALAN JURONG KECHIL,25.773
jalan_jurong_kechil,Jalan Jurong Kechil,1404.0,21307.345,35807.379,18.689,18.38,18.38,-4.516,1.0,JALAN JURONG KECHIL,26.296
jalan_jurong_kechil,Jalan Jurong Kechil,1406.0,21305.362,35807.116,18.917,18.16,18.16,,,JALAN JURONG KECHIL,26.819
jalan_jurong_kechil,Jalan Jurong Kechil,1408.0,21303.38,35806.852,17.939,17.939,18.019,,,JALAN JURONG KECHIL,27.342
jalan_jurong_kechil,Jalan Jurong Kechil,1410.0,21301.397,35806.589,17.574,17.777,18.019,,,JALAN JURONG KECHIL,27.865
jalan_jurong_kechil,Jalan Jurong Kechil,1412.0,21299.415,35806.326,17.614,18.019,18.019,,,JALAN JURONG KECHIL,28.388
jalan_jurong_kechil,Jalan Jurong Kechil,1414.0,21297.432,35806.062,17.864,18.317,18.317,,,JALAN JURONG KECHIL,28.911
jalan_jurong_kechil,Jalan Jurong Kechil,1416.0,21295.449,35805.799,18.547,18.616,18.616,,,JALAN JURONG KECHIL,29.434
jalan_jurong_kechil,Jalan Jurong Kechil,1418.0,21293.467,35805.535,18.442,18.914,18.914,,,JALAN JURONG KECHIL,29.957
jalan_jurong_kechil,Jalan Jurong Kechil,1420.0,21291.484,35805.272,20.085,19.184,19.184,,,JALAN JURONG KECHIL,30.48
jalan_jurong_kechil,Jalan Jurong Kechil,1422.0,21289.502,35805.009,20.606,19.454,19.454,,,JALAN JURONG KECHIL,31.003
jalan_jurong_kechil,Jalan Jurong Kechil,1424.0,21287.519,35804.745,19.894,19.724,19.724,,,JALAN JURONG KECHIL,31.526
jalan_jurong_kechil,Jalan Jurong Kechil,1426.0,21285.537,35804.482,21.394,19.995,19.995,,,JALAN JURONG KECHIL,32.049
jalan_jurong_kechil,Jalan Jurong Kechil,1428.0,21283.554,35804.219,18.96,20.265,20.265,,,JALAN JURONG KECHIL,32.571
jalan_jurong_kechil,Jalan Jurong Kechil,1430.0,21281.571,35803.955,20.368,20.31,20.31,,,JALAN JURONG KECHIL,33.094
jalan_jurong_kechil,Jalan Jurong Kechil,1432.0,21279.589,35803.692,18.743,20.354,20.354,,,JALAN JURONG KECHIL,33.617
jalan_jurong_kechil,Jalan Jurong Kechil,1434.0,21277.606,35803.428,21.086,20.399,20.399,,,JALAN JURONG KECHIL,34.14
jalan_jurong_kechil,Jalan Jurong Kechil,1436.0,21275.624,35803.165,19.007,20.444,20.444,,,JALAN JURONG KECHIL,34.663
jalan_jurong_kechil,Jalan Jurong Kechil,1438.0,21273.641,35802.902,20.331,20.489,20.444,,,JALAN JURONG KECHIL,35.186
jalan_jurong_kechil,Jalan Jurong Kechil,1440.0,21271.659,35802.638,22.299,20.534,20.444,,,JALAN JURONG KECHIL,35.709
jalan_jurong_kechil,Jalan Jurong Kechil,1442.0,21269.676,35802.375,20.737,20.438,20.438,,,JALAN JURONG KECHIL,36.232
jalan_jurong_kechil,Jalan Jurong Kechil,1444.0,21267.693,35802.112,21.319,20.343,20.343,,,JALAN JURONG KECHIL,36.755
jalan_jurong_kechil,Jalan Jurong Kechil,1446.0,21265.711,35801.848,18.744,20.044,20.044,,,JALAN JURONG KECHIL,37.278
jalan_jurong_kechil,Jalan Jurong Kechil,1448.0,21263.728,35801.585,19.362,19.744,19.744,,,JALAN JURONG KECHIL,37.859
jalan_jurong_kechil,Jalan Jurong Kechil,1450.0,21261.746,35801.321,19.207,19.445,19.445,,,JALAN JURONG KECHIL,38.503
jalan_jurong_kechil,Jalan Jurong Kechil,1452.0,21259.763,35801.058,18.768,19.146,19.146,,,JALAN JURONG KECHIL,39.149
jalan_jurong_kechil,Jalan Jurong Kechil,1454.0,21257.78,35800.795,18.846,18.846,18.864,,,JALAN JURONG KECHIL,39.795
jalan_jurong_kechil,Jalan Jurong Kechil,1456.0,21255.798,35800.682,18.793,18.793,18.864,,,JALAN JURONG KECHIL,40.292
jalan_jurong_kechil,Jalan Jurong Kechil,1458.0,21253.817,35800.957,18.864,18.864,18.846,,,JALAN JURONG KECHIL,40.409
jalan_jurong_kechil,Jalan Jurong Kechil,1460.0,21251.836,35801.232,18.885,18.885,18.793,-1.11,1.0,JALAN JURONG KECHIL,40.527
jalan_jurong_kechil,Jalan Jurong Kechil,1462.0,21249.855,35801.508,18.566,18.766,18.84,-1.003,1.0,JALAN JURONG KECHIL,40.644
jalan_jurong_kechil,Jalan Jurong Kechil,1464.0,21247.874,35801.783,18.647,18.647,18.775,-1.824,1.0,JALAN JURONG KECHIL,40.761
jalan_jurong_kechil,Jalan Jurong Kechil,1466.0,21245.893,35802.058,18.84,18.84,18.766,-2.006,1.0,JALAN JURONG KECHIL,40.903
jalan_jurong_kechil,Jalan Jurong Kechil,1468.0,21243.912,35802.333,18.775,18.775,18.647,-2.189,1.0,JALAN JURONG KECHIL,41.139
jalan_jurong_kechil,Jalan Jurong Kechil,1470.0,21241.932,35802.609,18.52,18.52,18.68,-2.32,1.0,JALAN JURONG KECHIL,41.469
jalan_jurong_kechil,Jalan Jurong Kechil,1472.0,21239.951,35802.884,18.58,18.58,18.6,-1.671,1.0,JALAN JURONG KECHIL,41.893
jalan_jurong_kechil,Jalan Jurong Kechil,1474.0,21237.97,35803.159,18.68,18.68,18.58,-1.021,1.0,JALAN JURONG KECHIL,42.407
jalan_jurong_kechil,Jalan Jurong Kechil,1476.0,21235.989,35803.434,18.339,18.6,18.599,-0.019,1.0,JALAN JURONG KECHIL,43.008
jalan_jurong_kechil,Jalan Jurong Kechil,1478.0,21234.008,35803.71,18.52,18.52,18.599,,,JALAN JURONG KECHIL,43.66
jalan_jurong_kechil,Jalan Jurong Kechil,1480.0,21232.027,35803.985,18.599,18.599,18.599,,,JALAN JURONG KECHIL,44.313
jalan_jurong_kechil,Jalan Jurong Kechil,1482.0,21230.046,35804.26,19.734,18.599,18.599,,,JALAN JURONG KECHIL,44.966
jalan_jurong_kechil,Jalan Jurong Kechil,1484.0,21228.065,35804.535,18.581,18.599,18.599,,,JALAN JURONG KECHIL,45.619
