path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
rifle_range_road,Rifle Range Road,940.0,22542.494,37031.925,49.354,48.382,48.382,,,RIFLE RANGE ROAD,348.169
rifle_range_road,Rifle Range Road,942.0,22541.724,37030.079,49.429,47.865,47.865,,,RIFLE RANGE ROAD,350.029
rifle_range_road,Rifle Range Road,944.0,22540.953,37028.233,49.504,47.218,47.218,,,RIFLE RANGE ROAD,351.892
rifle_range_road,Rifle Range Road,946.0,22540.183,37026.388,49.579,46.571,46.571,,,RIFLE RANGE ROAD,353.756
rifle_range_road,Rifle Range Road,1488.0,22340.5,36580.379,44.058,45.924,45.924,,,RIFLE RANGE ROAD,430.766
rifle_range_road,Rifle Range Road,1490.0,22339.407,36578.704,44.033,45.277,45.277,,,RIFLE RANGE ROAD,428.773
rifle_range_road,Rifle Range Road,1492.0,22338.313,36577.03,43.983,44.63,44.63,,,RIFLE RANGE ROAD,426.78
rifle_range_road,Rifle Range Road,1494.0,22337.219,36575.355,43.983,43.983,43.983,,,RIFLE RANGE ROAD,424.788
rifle_range_road,Rifle Range Road,1496.0,22336.125,36573.681,43.983,43.983,43.983,,,RIFLE RANGE ROAD,422.795
rifle_range_road,Rifle Range Road,1498.0,22335.032,36572.007,43.958,43.958,43.958,-0.313,1.0,RIFLE RANGE ROAD,420.803
rifle_range_road,Rifle Range Road,1500.0,22333.938,36570.332,43.958,43.958,43.958,0.0,1.0,RIFLE RANGE ROAD,418.811
rifle_range_road,Rifle Range Road,1502.0,22332.844,36568.658,43.958,43.958,43.958,0.313,1.0,RIFLE RANGE ROAD,416.818
rifle_range_road,Rifle Range Road,1504.0,22331.75,36566.983,43.983,43.983,43.983,0.938,1.0,RIFLE RANGE ROAD,414.826
rifle_range_road,Rifle Range Road,1506.0,22330.526,36565.403,43.983,43.983,43.983,1.25,1.0,RIFLE RANGE ROAD,412.828
rifle_range_road,Rifle Range Road,1508.0,22329.279,36563.839,44.033,44.033,44.033,1.562,1.0,RIFLE RANGE ROAD,410.828
rifle_range_road,Rifle Range Road,1510.0,22328.032,36562.276,44.058,44.058,44.058,2.5,1.0,RIFLE RANGE ROAD,408.828
rifle_range_road,Rifle Range Road,1512.0,22326.785,36560.712,44.108,44.108,44.108,2.5,1.0,RIFLE RANGE ROAD,406.828
rifle_range_road,Rifle Range Road,1514.0,22325.538,36559.149,44.183,44.183,44.183,3.125,1.0,RIFLE RANGE ROAD,404.828
rifle_range_road,Rifle Range Road,1516.0,22324.23,36557.637,44.233,44.233,44.233,3.437,1.0,RIFLE RANGE ROAD,402.83
rifle_range_road,Rifle Range Road,1518.0,22322.898,36556.144,44.308,44.308,44.308,3.437,1.0,RIFLE RANGE ROAD,400.834
rifle_range_road,Rifle Range Road,1520.0,22321.566,36554.652,44.383,44.383,44.383,3.75,1.0,RIFLE RANGE ROAD,398.838
rifle_range_road,Rifle Range Road,1522.0,22320.235,36553.16,44.458,44.458,44.458,3.75,1.0,RIFLE RANGE ROAD,396.842
rifle_range_road,Rifle Range Road,1524.0,22318.903,36551.668,44.533,44.533,44.533,3.75,1.0,RIFLE RANGE ROAD,394.846
rifle_range_road,Rifle Range Road,1526.0,22317.56,36550.186,44.608,44.608,44.608,4.063,1.0,RIFLE RANGE ROAD,392.851
rifle_range_road,Rifle Range Road,1528.0,22316.215,36548.706,44.683,44.683,44.683,4.063,1.0,RIFLE RANGE ROAD,390.856
rifle_range_road,Rifle Range Road,1530.0,22314.87,36547.226,44.783,44.783,44.783,5.312,1.0,RIFLE RANGE ROAD,388.861
rifle_range_road,Rifle Range Road,1532.0,22313.525,36545.745,44.858,44.858,44.858,5.313,1.0,RIFLE RANGE ROAD,386.867
rifle_range_road,Rifle Range Road,1534.0,22312.181,36544.265,45.033,45.033,45.033,4.063,1.0,RIFLE RANGE ROAD,384.872
rifle_range_road,Rifle Range Road,1536.0,22310.862,36542.762,45.108,45.108,45.108,4.062,1.0,RIFLE RANGE ROAD,382.876
rifle_range_road,Rifle Range Road,1538.0,22309.583,36541.224,45.108,45.108,45.108,3.125,1.0,RIFLE RANGE ROAD,380.876
rifle_range_road,Rifle Range Road,1540.0,22308.304,36539.686,45.183,45.183,45.183,3.437,1.0,RIFLE RANGE ROAD,378.877
rifle_range_road,Rifle Range Road,1542.0,22307.026,36538.148,45.283,45.283,45.283,4.688,1.0,RIFLE RANGE ROAD,376.878
rifle_range_road,Rifle Range Road,1544.0,22305.747,36536.61,45.383,45.383,45.383,5.0,1.0,RIFLE RANGE ROAD,374.879
rifle_range_road,Rifle Range Road,1546.0,22304.458,36535.081,45.483,45.483,45.483,4.688,1.0,RIFLE RANGE ROAD,372.881
rifle_range_road,Rifle Range Road,1548.0,22303.142,36533.575,45.583,45.583,45.583,4.895,1.0,RIFLE RANGE ROAD,370.884
rifle_range_road,Rifle Range Road,1550.0,22301.826,36532.07,45.658,45.658,45.658,4.479,1.0,RIFLE RANGE ROAD,368.887
rifle_range_road,Rifle Range Road,1552.0,22300.509,36530.564,45.775,45.775,45.775,4.479,1.0,RIFLE RANGE ROAD,366.89
rifle_range_road,Rifle Range Road,1554.0,22299.193,36529.058,45.841,45.841,45.841,,,RIFLE RANGE ROAD,364.893
rifle_range_road,Rifle Range Road,1556.0,22297.889,36527.542,45.941,45.941,45.941,,,RIFLE RANGE ROAD,362.896
rifle_range_road,Rifle Range Road,1558.0,22296.65,36525.972,47.536,46.017,46.017,,,RIFLE RANGE ROAD,360.896
rifle_range_road,Rifle Range Road,1560.0,22295.411,36524.402,47.855,46.092,46.092,,,RIFLE RANGE ROAD,358.896
rifle_range_road,Rifle Range Road,1562.0,22294.171,36522.833,47.848,46.167,46.167,,,RIFLE RANGE ROAD,356.896
rifle_range_road,Rifle Range Road,1564.0,22292.932,36521.263,47.161,46.242,46.242,,,RIFLE RANGE ROAD,354.896
rifle_range_road,Rifle Range Road,1566.0,22291.709,36519.681,46.317,46.317,46.317,,,RIFLE RANGE ROAD,352.896
rifle_range_road,Rifle Range Road,1568.0,22290.502,36518.086,46.317,46.317,46.317,,,RIFLE RANGE ROAD,350.897
rifle_range_road,Rifle Range Road,1570.0,22289.296,36516.49,46.317,46.317,46.317,0.0,1.0,RIFLE RANGE ROAD,348.897
rifle_range_road,Rifle Range Road,1572.0,22288.09,36514.895,46.317,46.317,46.317,0.0,1.0,RIFLE RANGE ROAD,346.897
rifle_range_road,Rifle Range Road,1574.0,22286.884,36513.3,46.4,46.4,46.317,-0.666,1.0,RIFLE RANGE ROAD,344.897
rifle_range_road,Rifle Range Road,1576.0,22285.677,36511.704,46.384,46.384,46.317,-1.604,1.0,RIFLE RANGE ROAD,342.897
rifle_range_road,Rifle Range Road,1578.0,22284.471,36510.109,46.264,46.264,46.264,-2.541,1.0,RIFLE RANGE ROAD,340.898
rifle_range_road,Rifle Range Road,1580.0,22283.265,36508.514,46.189,46.189,46.189,-2.541,1.0,RIFLE RANGE ROAD,338.898
rifle_range_road,Rifle Range Road,1582.0,22282.059,36506.919,46.114,46.114,46.114,-4.375,1.0,RIFLE RANGE ROAD,336.898
rifle_range_road,Rifle Range Road,1584.0,22280.852,36505.323,46.114,46.114,46.114,-4.063,1.0,RIFLE RANGE ROAD,334.898
rifle_range_road,Rifle Range Road,1586.0,22279.646,36503.728,45.914,45.914,45.914,-4.375,1.0,RIFLE RANGE ROAD,332.898
rifle_range_road,Rifle Range Road,1588.0,22278.44,36502.133,45.864,45.864,45.864,-6.25,1.0,RIFLE RANGE ROAD,330.899
rifle_range_road,Rifle Range Road,1590.0,22277.234,36500.537,45.764,45.764,45.764,-5.625,1.0,RIFLE RANGE ROAD,328.899
rifle_range_road,Rifle Range Road,1592.0,22276.028,36498.942,45.614,45.614,45.614,-6.562,1.0,RIFLE RANGE ROAD,326.899
rifle_range_road,Rifle Range Road,1594.0,22274.839,36497.333,45.464,45.464,45.464,,,RIFLE RANGE ROAD,324.9
rifle_range_road,Rifle Range Road,1596.0,22273.678,36495.705,45.339,45.339,45.339,,,RIFLE RANGE ROAD,322.902
rifle_range_road,Rifle Range Road,1598.0,22272.517,36494.077,45.939,45.197,45.197,-6.875,1.0,RIFLE RANGE ROAD,320.904
rifle_range_road,Rifle Range Road,1600.0,22271.356,36492.448,45.039,45.056,45.056,-7.188,1.0,RIFLE RANGE ROAD,318.906
rifle_range_road,Rifle Range Road,1602.0,22270.179,36490.832,44.914,44.914,44.914,,,RIFLE RANGE ROAD,316.908
rifle_range_road,Rifle Range Road,1604.0,22268.841,36489.346,44.764,44.764,44.764,,,RIFLE RANGE ROAD,314.913
rifle_range_road,Rifle Range Road,1606.0,22267.503,36487.859,44.614,44.614,44.614,-7.5,1.0,RIFLE RANGE ROAD,312.917
rifle_range_road,Rifle Range Road,1608.0,22266.165,36486.372,44.451,44.451,44.451,-7.5,1.0,RIFLE RANGE ROAD,310.922
rifle_range_road,Rifle Range Road,1610.0,22264.828,36484.886,44.314,44.314,44.314,-7.5,1.0,RIFLE RANGE ROAD,308.927
rifle_range_road,Rifle Range Road,1612.0,22263.49,36483.399,44.164,44.164,44.164,-7.344,1.0,RIFLE RANGE ROAD,306.933
rifle_range_road,Rifle Range Road,1614.0,22262.152,36481.913,44.014,44.014,44.014,-7.5,1.0,RIFLE RANGE ROAD,304.938
rifle_range_road,Rifle Range Road,1616.0,22260.814,36480.426,43.864,43.864,43.864,-7.5,1.0,RIFLE RANGE ROAD,302.943
rifle_range_road,Rifle Range Road,1618.0,22259.476,36478.939,43.714,43.714,43.714,-7.5,1.0,RIFLE RANGE ROAD,300.948
rifle_range_road,Rifle Range Road,1620.0,22258.138,36477.453,43.564,43.564,43.564,-7.812,1.0,RIFLE RANGE ROAD,298.953
rifle_range_road,Rifle Range Road,1622.0,22256.8,36475.966,43.414,43.414,43.414,-7.5,1.0,RIFLE RANGE ROAD,296.959
rifle_range_road,Rifle Range Road,1624.0,22255.462,36474.48,43.239,43.239,43.239,-7.5,1.0,RIFLE RANGE ROAD,294.964
rifle_range_road,Rifle Range Road,1626.0,22254.124,36472.993,43.114,43.114,43.114,-7.5,1.0,RIFLE RANGE ROAD,292.97
rifle_range_road,Rifle Range Road,1628.0,22252.786,36471.506,42.964,42.964,42.964,-7.187,1.0,RIFLE RANGE ROAD,290.976
rifle_range_road,Rifle Range Road,1630.0,22251.449,36470.02,42.814,42.814,42.814,-7.5,1.0,RIFLE RANGE ROAD,288.981
rifle_range_road,Rifle Range Road,1632.0,22250.111,36468.533,42.664,42.664,42.664,-7.5,1.0,RIFLE RANGE ROAD,286.987
rifle_range_road,Rifle Range Road,1634.0,22248.773,36467.046,42.514,42.514,42.514,-7.5,1.0,RIFLE RANGE ROAD,284.993
rifle_range_road,Rifle Range Road,1636.0,22247.435,36465.56,42.364,42.364,42.364,-7.5,1.0,RIFLE RANGE ROAD,282.999
rifle_range_road,Rifle Range Road,1638.0,22246.097,36464.073,42.214,42.214,42.214,-7.5,1.0,RIFLE RANGE ROAD,281.005
rifle_range_road,Rifle Range Road,1640.0,22244.759,36462.587,42.064,42.064,42.064,-6.406,1.0,RIFLE RANGE ROAD,279.011
rifle_range_road,Rifle Range Road,1642.0,22243.421,36461.1,41.914,41.914,41.914,-5.0,1.0,RIFLE RANGE ROAD,277.017
rifle_range_road,Rifle Range Road,1644.0,22242.083,36459.613,41.851,41.851,41.851,-5.0,1.0,RIFLE RANGE ROAD,275.024
rifle_range_road,Rifle Range Road,1646.0,22240.596,36458.307,41.814,41.814,41.814,-5.625,1.0,RIFLE RANGE ROAD,273.083
rifle_range_road,Rifle Range Road,1648.0,22238.886,36457.27,41.664,41.664,41.664,-6.094,1.0,RIFLE RANGE ROAD,271.222
rifle_range_road,Rifle Range Road,1650.0,22237.175,36456.234,41.464,41.464,41.464,-8.125,1.0,RIFLE RANGE ROAD,269.364
rifle_range_road,Rifle Range Road,1652.0,22235.465,36455.197,41.364,41.364,41.364,-8.125,1.0,RIFLE RANGE ROAD,267.507
rifle_range_road,Rifle Range Road,1654.0,22233.755,36454.161,41.164,41.164,41.164,-8.125,1.0,RIFLE RANGE ROAD,265.653
rifle_range_road,Rifle Range Road,1656.0,22231.983,36453.252,41.014,41.014,41.014,-8.437,1.0,RIFLE RANGE ROAD,263.867
rifle_range_road,Rifle Range Road,1658.0,22230.104,36452.567,40.814,40.814,40.814,-7.5,1.0,RIFLE RANGE ROAD,262.201
rifle_range_road,Rifle Range Road,1660.0,22228.224,36451.883,40.689,40.689,40.689,-7.5,1.0,RIFLE RANGE ROAD,260.54
rifle_range_road,Rifle Range Road,1662.0,22226.345,36451.199,40.564,40.564,40.564,-6.562,1.0,RIFLE RANGE ROAD,258.884
rifle_range_road,Rifle Range Road,1664.0,22224.466,36450.514,40.414,40.414,40.414,-6.562,1.0,RIFLE RANGE ROAD,257.232
rifle_range_road,Rifle Range Road,1666.0,22222.587,36449.83,40.289,40.289,40.289,-6.875,1.0,RIFLE RANGE ROAD,255.586
rifle_range_road,Rifle Range Road,1668.0,22220.732,36449.084,40.164,40.164,40.164,-6.562,1.0,RIFLE RANGE ROAD,253.908
rifle_range_road,Rifle Range Road,1670.0,22218.89,36448.305,40.014,40.014,40.014,-6.563,1.0,RIFLE RANGE ROAD,252.215
rifle_range_road,Rifle Range Road,1672.0,22217.048,36447.526,39.889,39.889,39.889,-6.875,1.0,RIFLE RANGE ROAD,250.526
rifle_range_road,Rifle Range Road,1674.0,22215.206,36446.747,39.764,39.764,39.764,-6.875,1.0,RIFLE RANGE ROAD,248.842
rifle_range_road,Rifle Range Road,1676.0,22213.389,36445.918,39.614,39.614,39.614,-7.188,1.0,RIFLE RANGE ROAD,247.136
rifle_range_road,Rifle Range Road,1678.0,22211.681,36444.877,39.464,39.464,39.464,-7.5,1.0,RIFLE RANGE ROAD,245.319
rifle_range_road,Rifle Range Road,1680.0,22209.974,36443.836,39.314,39.314,39.314,-7.5,1.0,RIFLE RANGE ROAD,243.504
rifle_range_road,Rifle Range Road,1682.0,22208.266,36442.795,39.164,39.164,39.164,-7.5,1.0,RIFLE RANGE ROAD,241.692
rifle_range_road,Rifle Range Road,1684.0,22206.558,36441.753,39.014,39.014,39.014,-7.5,1.0,RIFLE RANGE ROAD,239.884
rifle_range_road,Rifle Range Road,1686.0,22204.851,36440.712,38.864,38.864,38.864,-7.5,1.0,RIFLE RANGE ROAD,238.078
rifle_range_road,Rifle Range Road,1688.0,22203.041,36439.864,38.714,38.714,38.714,-7.5,1.0,RIFLE RANGE ROAD,236.382
rifle_range_road,Rifle Range Road,1690.0,22201.223,36439.03,38.564,38.564,38.564,-7.812,1.0,RIFLE RANGE ROAD,234.699
rifle_range_road,Rifle Range Road,1692.0,22199.405,36438.196,38.414,38.414,38.414,-8.125,1.0,RIFLE RANGE ROAD,233.021
rifle_range_road,Rifle Range Road,1694.0,22197.587,36437.363,38.239,38.239,38.239,-8.125,1.0,RIFLE RANGE ROAD,231.348
rifle_range_road,Rifle Range Road,1696.0,22195.769,36436.529,38.064,38.064,38.064,-8.125,1.0,RIFLE RANGE ROAD,229.68
rifle_range_road,Rifle Range Road,1698.0,22193.951,36435.696,37.914,37.914,37.914,-7.812,1.0,RIFLE RANGE ROAD,228.018
rifle_range_road,Rifle Range Road,1700.0,22192.253,36434.646,37.764,37.764,37.764,-7.5,1.0,RIFLE RANGE ROAD,226.238
rifle_range_road,Rifle Range Road,1702.0,22190.584,36433.544,37.614,37.614,37.614,-7.812,1.0,RIFLE RANGE ROAD,224.432
rifle_range_road,Rifle Range Road,1704.0,22188.914,36432.443,37.464,37.464,37.464,-8.125,1.0,RIFLE RANGE ROAD,222.63
rifle_range_road,Rifle Range Road,1706.0,22187.245,36431.341,37.289,37.289,37.289,-8.437,1.0,RIFLE RANGE ROAD,220.831
rifle_range_road,Rifle Range Road,1708.0,22185.618,36430.18,37.114,37.114,37.114,-8.75,2.0,RIFLE RANGE ROAD,219.005
rifle_range_road,Rifle Range Road,1710.0,22184.017,36428.981,36.939,36.939,36.939,-8.438,1.0,RIFLE RANGE ROAD,217.163
rifle_range_road,Rifle Range Road,1712.0,22182.416,36427.783,36.764,36.764,36.764,-8.437,1.0,RIFLE RANGE ROAD,215.324
rifle_range_road,Rifle Range Road,1714.0,22180.815,36426.584,36.614,36.614,36.614,-8.437,1.0,RIFLE RANGE ROAD,213.488
rifle_range_road,Rifle Range Road,1716.0,22179.213,36425.385,36.439,36.439,36.439,-8.125,1.0,RIFLE RANGE ROAD,211.655
rifle_range_road,Rifle Range Road,1718.0,22177.612,36424.187,36.264,36.264,36.264,-8.125,1.0,RIFLE RANGE ROAD,209.825
rifle_range_road,Rifle Range Road,1720.0,22176.011,36422.988,36.114,36.114,36.114,-7.969,1.0,RIFLE RANGE ROAD,207.998
rifle_range_road,Rifle Range Road,1722.0,22174.41,36421.789,35.964,35.964,35.964,-7.812,1.0,RIFLE RANGE ROAD,206.174
rifle_range_road,Rifle Range Road,1724.0,22172.809,36420.591,35.801,35.801,35.801,-8.125,1.0,RIFLE RANGE ROAD,204.354
rifle_range_road,Rifle Range Road,1726.0,22171.208,36419.392,35.639,35.639,35.639,-7.5,1.0,RIFLE RANGE ROAD,202.537
rifle_range_road,Rifle Range Road,1728.0,22169.607,36418.194,35.464,35.464,35.464,-7.344,1.0,RIFLE RANGE ROAD,200.723
rifle_range_road,Rifle Range Road,1730.0,22168.006,36416.995,35.364,35.364,35.364,-7.188,1.0,RIFLE RANGE ROAD,198.913
rifle_range_road,Rifle Range Road,1732.0,22166.405,36415.796,35.214,35.214,35.214,-6.875,1.0,RIFLE RANGE ROAD,197.107
rifle_range_road,Rifle Range Road,1734.0,22164.804,36414.598,35.064,35.064,35.064,-7.187,1.0,RIFLE RANGE ROAD,195.304
rifle_range_road,Rifle Range Road,1736.0,22163.203,36413.399,34.914,34.914,34.914,-6.875,1.0,RIFLE RANGE ROAD,193.506
rifle_range_road,Rifle Range Road,1738.0,22161.602,36412.2,34.789,34.789,34.789,-6.875,1.0,RIFLE RANGE ROAD,191.711
rifle_range_road,Rifle Range Road,1740.0,22160.099,36410.89,34.664,34.664,34.664,-6.875,1.0,RIFLE RANGE ROAD,189.864
rifle_range_road,Rifle Range Road,1742.0,22158.688,36409.472,34.514,34.514,34.514,-6.25,1.0,RIFLE RANGE ROAD,187.965
rifle_range_road,Rifle Range Road,1744.0,22157.278,36408.054,34.364,34.364,34.364,-5.313,1.0,RIFLE RANGE ROAD,186.068
rifle_range_road,Rifle Range Road,1746.0,22155.867,36406.636,34.239,34.239,34.289,-6.25,1.0,RIFLE RANGE ROAD,184.174
rifle_range_road,Rifle Range Road,1748.0,22154.457,36405.218,34.289,34.289,34.239,-6.25,1.0,RIFLE RANGE ROAD,182.282
rifle_range_road,Rifle Range Road,1750.0,22153.046,36403.8,34.014,34.014,34.014,-6.875,1.0,RIFLE RANGE ROAD,180.392
rifle_range_road,Rifle Range Road,1752.0,22151.636,36402.382,33.864,33.864,33.864,-7.812,1.0,RIFLE RANGE ROAD,178.504
rifle_range_road,Rifle Range Road,1754.0,22150.225,36400.964,33.739,33.739,33.739,-5.625,1.0,RIFLE RANGE ROAD,176.619
rifle_range_road,Rifle Range Road,1756.0,22148.815,36399.546,33.614,33.614,33.614,-6.562,1.0,RIFLE RANGE ROAD,174.737
rifle_range_road,Rifle Range Road,1758.0,22147.405,36398.128,33.564,33.564,33.564,-6.562,1.0,RIFLE RANGE ROAD,172.857
rifle_range_road,Rifle Range Road,1760.0,22145.994,36396.71,33.339,33.339,33.339,-6.25,1.0,RIFLE RANGE ROAD,170.98
rifle_range_road,Rifle Range Road,1762.0,22144.584,36395.292,33.214,33.214,33.214,-6.875,1.0,RIFLE RANGE ROAD,169.106
rifle_range_road,Rifle Range Road,1764.0,22143.173,36393.874,33.114,33.114,33.114,-5.625,1.0,RIFLE RANGE ROAD,167.235
rifle_range_road,Rifle Range Road,1766.0,22141.763,36392.456,33.014,33.014,33.014,-5.625,1.0,RIFLE RANGE ROAD,165.366
rifle_range_road,Rifle Range Road,1768.0,22140.352,36391.038,32.889,32.889,32.889,-5.937,1.0,RIFLE RANGE ROAD,163.501
rifle_range_road,Rifle Range Road,1770.0,22138.942,36389.62,32.764,32.764,32.764,-5.469,1.0,RIFLE RANGE ROAD,161.639
rifle_range_road,Rifle Range Road,1772.0,22137.531,36388.202,32.639,32.639,32.639,-4.063,1.0,RIFLE RANGE ROAD,159.78
rifle_range_road,Rifle Range Road,1774.0,22136.121,36386.784,32.564,32.564,32.576,-3.75,1.0,RIFLE RANGE ROAD,157.925
rifle_range_road,Rifle Range Road,1776.0,22134.71,36385.366,32.439,32.439,32.564,-2.5,1.0,RIFLE RANGE ROAD,156.074
rifle_range_road,Rifle Range Road,1778.0,22133.3,36383.948,32.576,32.576,32.464,-2.656,1.0,RIFLE RANGE ROAD,154.226
rifle_range_road,Rifle Range Road,1780.0,22131.889,36382.53,32.364,32.364,32.439,-5.0,1.0,RIFLE RANGE ROAD,152.382
rifle_range_road,Rifle Range Road,1782.0,22130.479,36381.112,32.464,32.464,32.364,-4.844,1.0,RIFLE RANGE ROAD,150.542
rifle_range_road,Rifle Range Road,1784.0,22129.069,36379.695,32.164,32.164,32.164,-5.625,1.0,RIFLE RANGE ROAD,148.706
rifle_range_road,Rifle Range Road,1786.0,22127.658,36378.277,34.314,32.076,32.076,-5.625,1.0,RIFLE RANGE ROAD,146.874
rifle_range_road,Rifle Range Road,1788.0,22126.248,36376.859,31.989,31.989,31.989,-4.062,1.0,RIFLE RANGE ROAD,145.047
rifle_range_road,Rifle Range Road,1790.0,22124.837,36375.441,31.914,31.914,31.914,,,RIFLE RANGE ROAD,143.224
rifle_range_road,Rifle Range Road,1792.0,22123.427,36374.023,31.839,31.839,31.839,,,RIFLE RANGE ROAD,141.407
rifle_range_road,Rifle Range Road,1794.0,22122.016,36372.605,32.139,31.706,31.706,-5.938,1.0,RIFLE RANGE ROAD,139.594
rifle_range_road,Rifle Range Road,1796.0,22120.606,36371.187,32.226,31.572,31.572,-6.094,1.0,RIFLE RANGE ROAD,137.786
rifle_range_road,Rifle Range Road,1798.0,22119.195,36369.769,31.439,31.439,31.439,,,RIFLE RANGE ROAD,135.984
rifle_range_road,Rifle Range Road,1800.0,22117.773,36368.363,31.351,31.351,31.351,,,RIFLE RANGE ROAD,134.195
rifle_range_road,Rifle Range Road,1802.0,22116.341,36366.967,31.464,31.126,31.126,-5.469,1.0,RIFLE RANGE ROAD,132.418
rifle_range_road,Rifle Range Road,1804.0,22114.909,36365.571,30.901,30.901,31.001,,,RIFLE RANGE ROAD,130.648
rifle_range_road,Rifle Range Road,1806.0,22113.477,36364.175,30.789,30.789,31.001,,,RIFLE RANGE ROAD,128.884
rifle_range_road,Rifle Range Road,1808.0,22112.045,36362.778,30.814,31.001,31.001,,,RIFLE RANGE ROAD,127.128
rifle_range_road,Rifle Range Road,1810.0,22110.655,36361.346,31.214,31.214,31.181,,,RIFLE RANGE ROAD,125.356
rifle_range_road,Rifle Range Road,1812.0,22109.494,36359.718,32.539,31.197,31.181,,,RIFLE RANGE ROAD,123.466
rifle_range_road,Rifle Range Road,1814.0,22108.332,36358.089,35.901,31.181,31.181,,,RIFLE RANGE ROAD,121.58
rifle_range_road,Rifle Range Road,1816.0,22107.171,36356.461,31.089,31.164,31.164,,,RIFLE RANGE ROAD,119.697
rifle_range_road,Rifle Range Road,1818.0,22106.009,36354.833,30.689,31.147,31.147,,,RIFLE RANGE ROAD,117.819
rifle_range_road,Rifle Range Road,1820.0,22104.957,36353.144,31.126,31.131,31.147,,,RIFLE RANGE ROAD,115.914
rifle_range_road,Rifle Range Road,1822.0,22104.176,36351.303,31.114,31.114,31.147,,,RIFLE RANGE ROAD,113.933
rifle_range_road,Rifle Range Road,1824.0,22103.395,36349.461,30.514,31.219,31.219,,,RIFLE RANGE ROAD,111.954
rifle_range_road,Rifle Range Road,1826.0,22102.614,36347.62,31.901,31.324,31.219,,,RIFLE RANGE ROAD,109.975
rifle_range_road,Rifle Range Road,1828.0,22101.833,36345.779,32.301,31.429,31.219,,,RIFLE RANGE ROAD,107.997
rifle_range_road,Rifle Range Road,1830.0,22101.052,36343.938,31.664,31.206,31.206,,,RIFLE RANGE ROAD,106.02
rifle_range_road,Rifle Range Road,1832.0,22100.271,36342.096,31.639,30.983,30.983,,,RIFLE RANGE ROAD,104.044
rifle_range_road,Rifle Range Road,1834.0,22099.491,36340.255,32.251,30.76,30.76,,,RIFLE RANGE ROAD,102.068
rifle_range_road,Rifle Range Road,1836.0,22098.71,36338.414,30.339,30.537,30.537,,,RIFLE RANGE ROAD,100.094
rifle_range_road,Rifle Range Road,1838.0,22097.929,36336.573,30.314,30.314,30.314,,,RIFLE RANGE ROAD,98.121
rifle_range_road,Rifle Range Road,1840.0,22097.148,36334.731,30.239,30.239,30.239,,,RIFLE RANGE ROAD,96.148
rifle_range_road,Rifle Range Road,1842.0,22096.367,36332.89,30.114,30.114,30.114,-5.0,1.0,RIFLE RANGE ROAD,94.177
rifle_range_road,Rifle Range Road,1844.0,22095.586,36331.049,30.014,30.014,30.014,-5.313,1.0,RIFLE RANGE ROAD,92.207
rifle_range_road,Rifle Range Road,1846.0,22094.777,36329.22,29.914,29.914,29.914,-3.75,1.0,RIFLE RANGE ROAD,90.245
rifle_range_road,Rifle Range Road,1848.0,22093.966,36327.392,29.814,29.814,29.814,-2.813,1.0,RIFLE RANGE ROAD,88.284
rifle_range_road,Rifle Range Road,1850.0,22093.154,36325.564,29.789,29.789,29.814,-2.5,1.0,RIFLE RANGE ROAD,86.325
rifle_range_road,Rifle Range Road,1852.0,22092.343,36323.736,29.714,29.714,29.789,-1.562,1.0,RIFLE RANGE ROAD,84.369
rifle_range_road,Rifle Range Road,1854.0,22091.531,36321.908,29.839,29.839,29.714,-2.812,1.0,RIFLE RANGE ROAD,82.414
rifle_range_road,Rifle Range Road,1856.0,22090.718,36320.081,29.564,29.564,29.689,-2.813,1.0,RIFLE RANGE ROAD,80.462
rifle_range_road,Rifle Range Road,1858.0,22089.903,36318.254,29.689,29.689,29.589,-2.812,1.0,RIFLE RANGE ROAD,78.512
rifle_range_road,Rifle Range Road,1860.0,22089.088,36316.428,29.489,29.489,29.564,-4.375,1.0,RIFLE RANGE ROAD,76.566
rifle_range_road,Rifle Range Road,1862.0,22088.273,36314.601,29.589,29.589,29.489,-3.789,1.0,RIFLE RANGE ROAD,74.622
rifle_range_road,Rifle Range Road,1864.0,22087.458,36312.775,29.339,29.339,29.339,-3.203,1.0,RIFLE RANGE ROAD,72.681
rifle_range_road,Rifle Range Road,1866.0,22086.644,36310.948,29.514,29.276,29.339,-2.656,1.0,RIFLE RANGE ROAD,70.743
rifle_range_road,Rifle Range Road,1868.0,22085.829,36309.122,29.214,29.214,29.308,,,RIFLE RANGE ROAD,68.81
rifle_range_road,Rifle Range Road,1870.0,22085.014,36307.295,29.364,29.364,29.276,,,RIFLE RANGE ROAD,66.879
rifle_range_road,Rifle Range Road,1872.0,22084.199,36305.469,29.064,29.308,29.251,,,RIFLE RANGE ROAD,64.954
rifle_range_road,Rifle Range Road,1874.0,22083.384,36303.642,29.251,29.251,29.251,-5.469,1.0,RIFLE RANGE ROAD,63.032
rifle_range_road,Rifle Range Road,1876.0,22082.57,36301.816,29.276,29.045,29.045,-6.094,1.0,RIFLE RANGE ROAD,61.116
rifle_range_road,Rifle Range Road,1878.0,22081.755,36299.989,28.839,28.839,28.839,-6.719,1.0,RIFLE RANGE ROAD,59.206
rifle_range_road,Rifle Range Road,1880.0,22080.94,36298.163,28.764,28.764,28.764,-4.922,1.0,RIFLE RANGE ROAD,57.301
