path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3270.0,30405.343,39629.378,15.819,15.819,15.819,,,ANG MO KIO AVENUE 10,10.869
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3272.0,30406.135,39627.541,15.216,15.797,15.797,-0.802,1.0,ANG MO KIO AVENUE 10,10.817
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3274.0,30406.947,39625.715,15.191,15.776,15.776,-1.01,1.0,ANG MO KIO AVENUE 10,10.789
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3276.0,30407.87,39623.94,15.755,15.755,15.755,,,ANG MO KIO AVENUE 10,10.883
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3278.0,30408.793,39622.166,15.738,15.738,15.738,,,ANG MO KIO AVENUE 10,10.976
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3280.0,30409.716,39620.392,15.738,15.477,15.477,-3.948,1.0,ANG MO KIO AVENUE 10,11.07
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3282.0,30410.639,39618.617,15.216,15.216,15.439,,,ANG MO KIO AVENUE 10,11.164
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3284.0,30411.561,39616.843,15.191,15.191,15.439,,,ANG MO KIO AVENUE 10,11.183
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3286.0,30412.482,39615.067,15.203,15.439,15.439,,,ANG MO KIO AVENUE 10,11.133
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3288.0,30413.403,39613.292,15.216,15.738,15.738,,,ANG MO KIO AVENUE 10,11.083
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3290.0,30414.324,39611.516,16.685,16.036,16.036,,,ANG MO KIO AVENUE 10,11.034
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3292.0,30415.245,39609.741,16.653,16.335,16.335,,,ANG MO KIO AVENUE 10,10.984
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3294.0,30416.166,39607.966,16.66,16.501,16.389,,,ANG MO KIO AVENUE 10,10.934
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3296.0,30417.133,39606.215,16.666,16.666,16.389,,,ANG MO KIO AVENUE 10,10.938
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3298.0,30418.105,39604.468,15.191,16.389,16.389,,,ANG MO KIO AVENUE 10,10.829
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3300.0,30419.077,39602.72,15.216,16.112,16.112,,,ANG MO KIO AVENUE 10,10.692
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3302.0,30420.049,39600.972,15.835,15.835,15.835,,,ANG MO KIO AVENUE 10,10.555
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3304.0,30421.048,39599.24,15.819,15.621,15.621,,,ANG MO KIO AVENUE 10,10.45
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3306.0,30422.183,39597.594,15.827,15.406,15.406,-7.901,1.0,ANG MO KIO AVENUE 10,10.505
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3308.0,30423.318,39595.947,15.191,15.191,15.216,,,ANG MO KIO AVENUE 10,10.56
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3310.0,30424.453,39594.3,18.941,15.203,15.203,,,ANG MO KIO AVENUE 10,10.615
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3312.0,30425.588,39592.653,15.216,15.216,15.191,-0.313,1.0,ANG MO KIO AVENUE 10,10.602
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3314.0,30426.73,39591.012,15.191,15.191,15.191,-0.156,1.0,ANG MO KIO AVENUE 10,10.595
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3316.0,30427.914,39589.4,15.191,15.191,15.191,0.313,1.0,ANG MO KIO AVENUE 10,10.641
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3318.0,30429.099,39587.789,15.191,15.191,15.191,0.313,1.0,ANG MO KIO AVENUE 10,10.686
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3320.0,30430.283,39586.177,15.216,15.216,15.216,0.313,1.0,ANG MO KIO AVENUE 10,10.732
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3322.0,30431.468,39584.565,15.216,15.216,15.216,0.313,1.0,ANG MO KIO AVENUE 10,10.778
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3324.0,30432.631,39582.939,15.216,15.216,15.216,0.0,1.0,ANG MO KIO AVENUE 10,10.798
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3326.0,30433.735,39581.272,15.216,15.216,15.216,0.0,1.0,ANG MO KIO AVENUE 10,10.745
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3328.0,30434.839,39579.604,15.266,15.266,15.216,-0.064,1.0,ANG MO KIO AVENUE 10,10.693
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3330.0,30435.944,39577.936,15.291,15.291,15.216,-0.064,1.0,ANG MO KIO AVENUE 10,10.641
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3332.0,30437.048,39576.269,15.211,15.211,15.211,-0.064,1.0,ANG MO KIO AVENUE 10,10.589
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3334.0,30438.169,39574.613,15.211,15.211,15.211,-0.064,1.0,ANG MO KIO AVENUE 10,10.557
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3336.0,30439.297,39572.961,15.211,15.211,15.211,0.0,1.0,ANG MO KIO AVENUE 10,10.533
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3338.0,30440.425,39571.31,15.211,15.211,15.211,0.0,1.0,ANG MO KIO AVENUE 10,10.51
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3340.0,30441.553,39569.658,15.211,15.211,15.211,0.0,1.0,ANG MO KIO AVENUE 10,10.486
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3342.0,30442.681,39568.006,15.211,15.211,15.211,-0.625,1.0,ANG MO KIO AVENUE 10,10.462
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3344.0,30443.809,39566.355,15.211,15.211,15.211,-0.625,1.0,ANG MO KIO AVENUE 10,10.439
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3346.0,30444.937,39564.704,15.161,15.161,15.161,-0.625,1.0,ANG MO KIO AVENUE 10,10.416
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3348.0,30446.066,39563.052,15.161,15.161,15.161,-0.625,1.0,ANG MO KIO AVENUE 10,10.394
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3350.0,30447.194,39561.401,15.161,15.161,15.161,0.0,1.0,ANG MO KIO AVENUE 10,10.371
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3352.0,30448.323,39559.75,15.161,15.161,15.161,0.0,1.0,ANG MO KIO AVENUE 10,10.348
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3354.0,30449.486,39558.125,15.161,15.161,15.161,0.0,1.0,ANG MO KIO AVENUE 10,10.369
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3356.0,30450.747,39556.572,15.161,15.161,15.161,0.0,1.0,ANG MO KIO AVENUE 10,10.511
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3358.0,30452.008,39555.02,15.161,15.161,15.161,0.0,1.0,ANG MO KIO AVENUE 10,10.653
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3360.0,30453.268,39553.467,15.161,15.161,15.161,0.0,1.0,ANG MO KIO AVENUE 10,10.795
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3362.0,30454.529,39551.914,15.161,15.161,15.161,0.0,1.0,ANG MO KIO AVENUE 10,10.937
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3364.0,30455.789,39550.361,15.161,15.161,15.161,0.0,1.0,ANG MO KIO AVENUE 10,11.079
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3366.0,30456.999,39548.769,15.161,15.161,15.161,0.0,1.0,ANG MO KIO AVENUE 10,11.157
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3368.0,30458.194,39547.165,15.161,15.161,15.161,0.0,1.0,ANG MO KIO AVENUE 10,11.215
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3370.0,30459.388,39545.561,15.161,15.161,15.161,0.0,1.0,ANG MO KIO AVENUE 10,11.274
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3372.0,30460.583,39543.957,15.261,15.261,15.161,0.0,1.0,ANG MO KIO AVENUE 10,11.333
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3374.0,30461.777,39542.353,15.161,15.161,15.161,0.0,1.0,ANG MO KIO AVENUE 10,11.39
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3376.0,30462.895,39540.694,15.161,15.161,15.161,0.0,1.0,ANG MO KIO AVENUE 10,11.355
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3378.0,30464.013,39539.036,15.161,15.161,15.161,0.625,1.0,ANG MO KIO AVENUE 10,11.319
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3380.0,30465.13,39537.377,15.161,15.161,15.161,0.625,1.0,ANG MO KIO AVENUE 10,11.283
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3382.0,30466.248,39535.719,15.211,15.211,15.211,0.625,1.0,ANG MO KIO AVENUE 10,11.248
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3384.0,30467.365,39534.06,15.211,15.211,15.211,0.625,1.0,ANG MO KIO AVENUE 10,11.211
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3386.0,30468.467,39532.391,15.211,15.211,15.211,0.0,1.0,ANG MO KIO AVENUE 10,11.156
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3388.0,30469.569,39530.722,15.211,15.211,15.211,0.0,1.0,ANG MO KIO AVENUE 10,11.101
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3390.0,30470.671,39529.053,15.161,15.161,15.211,0.0,1.0,ANG MO KIO AVENUE 10,11.046
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3392.0,30471.773,39527.384,15.161,15.161,15.211,0.0,1.0,ANG MO KIO AVENUE 10,10.991
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3394.0,30472.89,39525.725,15.211,15.211,15.211,0.625,1.0,ANG MO KIO AVENUE 10,10.955
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3396.0,30474.024,39524.077,15.211,15.211,15.211,0.625,1.0,ANG MO KIO AVENUE 10,10.938
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3398.0,30475.158,39522.43,15.261,15.261,15.261,0.625,1.0,ANG MO KIO AVENUE 10,10.922
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3400.0,30476.292,39520.782,15.261,15.261,15.261,0.0,1.0,ANG MO KIO AVENUE 10,10.906
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3402.0,30477.425,39519.135,15.261,15.261,15.261,-0.625,1.0,ANG MO KIO AVENUE 10,10.89
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3404.0,30478.559,39517.487,15.211,15.211,15.211,-0.625,1.0,ANG MO KIO AVENUE 10,10.873
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3406.0,30479.731,39515.866,15.211,15.211,15.211,0.0,1.0,ANG MO KIO AVENUE 10,10.903
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3408.0,30480.916,39514.256,15.211,15.211,15.211,0.625,1.0,ANG MO KIO AVENUE 10,10.95
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3410.0,30482.102,39512.645,15.261,15.261,15.261,0.625,1.0,ANG MO KIO AVENUE 10,10.997
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3412.0,30483.288,39511.034,15.261,15.261,15.261,0.625,1.0,ANG MO KIO AVENUE 10,11.044
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3414.0,30484.473,39509.424,15.261,15.261,15.261,0.0,1.0,ANG MO KIO AVENUE 10,11.091
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3416.0,30485.643,39507.802,15.261,15.261,15.261,0.0,1.0,ANG MO KIO AVENUE 10,11.119
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3418.0,30486.812,39506.179,15.261,15.261,15.261,0.0,1.0,ANG MO KIO AVENUE 10,11.145
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3420.0,30487.981,39504.556,15.261,15.261,15.261,0.0,1.0,ANG MO KIO AVENUE 10,11.172
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3422.0,30489.15,39502.933,15.261,15.261,15.261,0.0,1.0,ANG MO KIO AVENUE 10,11.198
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3424.0,30490.316,39501.308,15.261,15.261,15.261,0.0,1.0,ANG MO KIO AVENUE 10,11.221
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3426.0,30491.457,39499.666,15.261,15.261,15.261,0.0,1.0,ANG MO KIO AVENUE 10,11.214
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3428.0,30492.598,39498.023,15.261,15.261,15.261,0.0,1.0,ANG MO KIO AVENUE 10,11.206
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3430.0,30493.74,39496.381,15.261,15.261,15.261,0.0,1.0,ANG MO KIO AVENUE 10,11.199
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3432.0,30494.881,39494.738,15.261,15.261,15.261,0.0,1.0,ANG MO KIO AVENUE 10,11.192
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3434.0,30496.018,39493.093,15.261,15.261,15.261,0.0,1.0,ANG MO KIO AVENUE 10,11.179
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3436.0,30497.152,39491.445,15.261,15.261,15.261,0.0,1.0,ANG MO KIO AVENUE 10,11.163
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3438.0,30498.286,39489.798,15.261,15.261,15.261,0.0,1.0,ANG MO KIO AVENUE 10,11.146
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3440.0,30499.42,39488.15,15.261,15.261,15.261,0.0,1.0,ANG MO KIO AVENUE 10,11.13
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3442.0,30500.553,39486.503,15.261,15.261,15.261,0.0,1.0,ANG MO KIO AVENUE 10,11.114
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3444.0,30501.692,39484.859,15.261,15.261,15.261,0.625,1.0,ANG MO KIO AVENUE 10,11.103
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3446.0,30502.834,39483.217,15.261,15.261,15.261,0.625,1.0,ANG MO KIO AVENUE 10,11.097
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3448.0,30503.976,39481.575,15.311,15.311,15.311,0.625,1.0,ANG MO KIO AVENUE 10,11.091
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3450.0,30505.118,39479.933,15.311,15.311,15.311,0.625,1.0,ANG MO KIO AVENUE 10,11.084
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3452.0,30506.26,39478.291,15.311,15.311,15.311,0.0,1.0,ANG MO KIO AVENUE 10,11.078
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3454.0,30507.387,39476.639,15.311,15.311,15.311,0.0,1.0,ANG MO KIO AVENUE 10,11.053
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3456.0,30508.471,39474.958,15.311,15.311,15.311,0.0,1.0,ANG MO KIO AVENUE 10,10.977
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3458.0,30509.555,39473.278,15.311,15.311,15.311,0.0,1.0,ANG MO KIO AVENUE 10,10.901
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3460.0,30510.639,39471.597,15.311,15.311,15.311,0.625,1.0,ANG MO KIO AVENUE 10,10.824
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3462.0,30511.723,39469.916,15.311,15.311,15.311,0.625,1.0,ANG MO KIO AVENUE 10,10.748
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3464.0,30512.844,39468.26,15.361,15.361,15.361,0.625,1.0,ANG MO KIO AVENUE 10,10.716
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3466.0,30513.973,39466.609,15.361,15.361,15.361,0.625,1.0,ANG MO KIO AVENUE 10,10.694
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3468.0,30515.102,39464.958,15.361,15.361,15.361,0.0,1.0,ANG MO KIO AVENUE 10,10.672
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3470.0,30516.231,39463.307,15.361,15.361,15.361,0.625,1.0,ANG MO KIO AVENUE 10,10.65
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3472.0,30517.36,39461.656,15.361,15.361,15.361,0.625,1.0,ANG MO KIO AVENUE 10,10.627
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3474.0,30518.497,39460.011,15.411,15.411,15.411,0.625,1.0,ANG MO KIO AVENUE 10,10.616
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3476.0,30519.651,39458.377,15.411,15.411,15.411,0.684,1.0,ANG MO KIO AVENUE 10,10.623
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3478.0,30520.804,39456.743,15.411,15.411,15.411,0.059,1.0,ANG MO KIO AVENUE 10,10.63
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3480.0,30521.957,39455.109,15.441,15.441,15.416,0.372,1.0,ANG MO KIO AVENUE 10,10.637
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3482.0,30523.11,39453.475,15.416,15.416,15.416,,,ANG MO KIO AVENUE 10,10.644
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3484.0,30524.29,39451.86,15.416,15.416,15.441,,,ANG MO KIO AVENUE 10,10.684
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3486.0,30525.504,39450.272,15.466,15.778,15.778,,,ANG MO KIO AVENUE 10,10.768
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3488.0,30526.719,39448.683,15.466,16.14,16.14,,,ANG MO KIO AVENUE 10,10.851
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3490.0,30527.934,39447.094,15.441,16.918,16.918,,,ANG MO KIO AVENUE 10,10.935
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3492.0,30529.149,39445.505,15.441,17.696,17.696,,,ANG MO KIO AVENUE 10,11.019
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3494.0,30530.363,39443.916,19.34,18.473,18.473,,,ANG MO KIO AVENUE 10,11.101
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3496.0,30531.575,39442.325,20.29,19.251,19.251,,,ANG MO KIO AVENUE 10,11.182
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3498.0,30532.788,39440.735,20.141,20.121,20.121,,,ANG MO KIO AVENUE 10,11.263
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3500.0,30534.0,39439.144,20.741,20.991,20.991,,,ANG MO KIO AVENUE 10,11.344
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3502.0,30535.213,39437.554,20.865,21.86,21.86,,,ANG MO KIO AVENUE 10,11.425
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3504.0,30536.399,39435.944,24.57,,22.73,,,ANG MO KIO AVENUE 10,11.472
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3506.0,30537.549,39434.308,24.695,23.6,23.6,,,ANG MO KIO AVENUE 10,11.498
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3508.0,30538.699,39432.671,26.27,24.47,24.47,,,ANG MO KIO AVENUE 10,11.538
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3510.0,30539.85,39431.035,26.27,25.34,25.34,,,ANG MO KIO AVENUE 10,11.579
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3512.0,30541.0,39429.399,,26.21,26.089,,,ANG MO KIO AVENUE 10,11.62
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3514.0,30542.162,39427.772,,26.149,26.089,,,ANG MO KIO AVENUE 10,11.676
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3516.0,30543.421,39426.218,,26.089,26.089,-1.513,1.0,ANG MO KIO AVENUE 10,11.852
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3518.0,30544.679,39424.663,,26.028,26.028,-2.27,1.0,ANG MO KIO AVENUE 10,12.028
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3520.0,30545.937,39423.108,,25.968,25.968,-3.026,1.0,ANG MO KIO AVENUE 10,12.203
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3522.0,30547.195,39421.554,,25.907,25.907,-3.026,1.0,ANG MO KIO AVENUE 10,12.379
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3524.0,30548.67,39421.634,,25.847,25.847,-3.026,1.0,ANG MO KIO AVENUE 10,13.648
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3526.0,30550.29,39422.807,,25.786,25.786,,,ANG MO KIO AVENUE 10,15.647
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3528.0,30551.91,39423.98,,25.725,25.725,,,ANG MO KIO AVENUE 10,17.646
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4244.0,30638.469,39125.325,,25.665,25.665,,,ANG MO KIO AVENUE 10,21.122
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4246.0,30636.548,39124.772,,25.604,25.604,,,ANG MO KIO AVENUE 10,19.2
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4248.0,30634.626,39124.218,,25.544,25.544,-3.026,1.0,ANG MO KIO AVENUE 10,17.278
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4250.0,30632.704,39123.664,,25.483,25.483,-3.026,1.0,ANG MO KIO AVENUE 10,15.356
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4252.0,30630.782,39123.11,,25.423,25.423,-3.026,1.0,ANG MO KIO AVENUE 10,13.435
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4254.0,30628.86,39122.557,,25.362,25.362,-3.026,1.0,ANG MO KIO AVENUE 10,11.513
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4256.0,30627.69,39121.445,,25.302,25.302,-3.026,1.0,ANG MO KIO AVENUE 10,10.342
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4258.0,30627.714,39119.445,,25.241,25.241,-3.026,1.0,ANG MO KIO AVENUE 10,10.366
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4260.0,30627.738,39117.445,,25.181,25.181,-3.026,1.0,ANG MO KIO AVENUE 10,10.39
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4262.0,30627.762,39115.445,,25.12,25.12,-3.026,1.0,ANG MO KIO AVENUE 10,10.414
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4264.0,30627.786,39113.445,,25.06,25.06,-3.026,1.0,ANG MO KIO AVENUE 10,10.437
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4266.0,30627.801,39111.445,,24.999,24.999,-3.026,1.0,ANG MO KIO AVENUE 10,10.452
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4268.0,30627.807,39109.445,,24.939,24.939,-2.648,1.0,ANG MO KIO AVENUE 10,10.457
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4270.0,30627.812,39107.445,,24.878,24.878,-2.27,1.0,ANG MO KIO AVENUE 10,10.463
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4272.0,30627.818,39105.445,,,24.848,-1.892,1.0,ANG MO KIO AVENUE 10,10.468
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4274.0,30627.823,39103.445,,,24.818,,,ANG MO KIO AVENUE 10,10.474
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4276.0,30627.813,39101.445,,,24.787,,,ANG MO KIO AVENUE 10,10.465
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4278.0,30627.789,39099.445,,,,,,ANG MO KIO AVENUE 10,10.441
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4280.0,30627.765,39097.446,,,,,,ANG MO KIO AVENUE 10,10.418
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4282.0,30627.741,39095.446,,,,,,ANG MO KIO AVENUE 10,10.394
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4284.0,30627.716,39093.446,,,,,,ANG MO KIO AVENUE 10,10.37
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4286.0,30627.711,39091.446,,,,,,ANG MO KIO AVENUE 10,10.365
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4288.0,30627.721,39089.446,,,,,,ANG MO KIO AVENUE 10,10.376
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4290.0,30627.731,39087.446,,,,,,ANG MO KIO AVENUE 10,10.386
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4292.0,30627.74,39085.446,,,,,,ANG MO KIO AVENUE 10,10.396
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4294.0,30627.75,39083.446,,,,,,ANG MO KIO AVENUE 10,10.407
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4296.0,30627.765,39081.446,,,,,,ANG MO KIO AVENUE 10,10.422
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4298.0,30627.805,39079.447,,,,,,ANG MO KIO AVENUE 10,10.463
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4300.0,30627.845,39077.447,,,,,,ANG MO KIO AVENUE 10,10.503
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4302.0,30627.885,39075.447,,,,,,ANG MO KIO AVENUE 10,10.544
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4304.0,30627.925,39073.448,,,,,,ANG MO KIO AVENUE 10,10.584
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4306.0,30627.901,39071.448,,,,,,ANG MO KIO AVENUE 10,10.561
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4308.0,30627.848,39069.449,,,,,,ANG MO KIO AVENUE 10,10.513
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4310.0,30627.795,39067.45,,,,,,ANG MO KIO AVENUE 10,10.476
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4312.0,30627.741,39065.45,,,,,,ANG MO KIO AVENUE 10,10.439
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4314.0,30627.688,39063.451,,,,,,ANG MO KIO AVENUE 10,10.402
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4316.0,30627.638,39061.452,,,,,,ANG MO KIO AVENUE 10,10.369
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4318.0,30627.601,39059.452,,,,,,ANG MO KIO AVENUE 10,10.347
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,4320.0,30627.563,39057.452,,,,,,ANG MO KIO AVENUE 10,10.326
