path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
upper_bukit_timah_road,Upper Bukit Timah Road,9422.0,20833.482,37415.754,,,,,,UPPER BUKIT TIMAH ROAD,20.433
upper_bukit_timah_road,Upper Bukit Timah Road,9424.0,20834.094,37413.85,,,,,,UPPER BUKIT TIMAH ROAD,20.574
upper_bukit_timah_road,Upper Bukit Timah Road,9426.0,20834.706,37411.946,,,,,,UPPER BUKIT TIMAH ROAD,20.715
upper_bukit_timah_road,Upper Bukit Timah Road,9492.0,20854.908,37349.113,,,,,,UPPER BUKIT TIMAH ROAD,22.813
upper_bukit_timah_road,Upper Bukit Timah Road,9494.0,20855.52,37347.209,,,,,,UPPER BUKIT TIMAH ROAD,22.79
upper_bukit_timah_road,Upper Bukit Timah Road,9496.0,20856.133,37345.305,,,,,,UPPER BUKIT TIMAH ROAD,22.766
upper_bukit_timah_road,Upper Bukit Timah Road,9498.0,20856.745,37343.401,,,,,,UPPER BUKIT TIMAH ROAD,22.743
upper_bukit_timah_road,Upper Bukit Timah Road,9500.0,20857.357,37341.497,,,,,,UPPER BUKIT TIMAH ROAD,22.719
upper_bukit_timah_road,Upper Bukit Timah Road,9502.0,20857.969,37339.593,,,,,,UPPER BUKIT TIMAH ROAD,22.696
upper_bukit_timah_road,Upper Bukit Timah Road,9504.0,20858.581,37337.689,,,,,,UPPER BUKIT TIMAH ROAD,22.672
upper_bukit_timah_road,Upper Bukit Timah Road,9506.0,20859.193,37335.785,,,,,,UPPER BUKIT TIMAH ROAD,22.649
upper_bukit_timah_road,Upper Bukit Timah Road,9508.0,20859.806,37333.881,,,,,,UPPER BUKIT TIMAH ROAD,22.625
upper_bukit_timah_road,Upper Bukit Timah Road,9510.0,20860.418,37331.977,,,,,,UPPER BUKIT TIMAH ROAD,22.602
upper_bukit_timah_road,Upper Bukit Timah Road,9512.0,20861.03,37330.073,,,,,,UPPER BUKIT TIMAH ROAD,22.578
upper_bukit_timah_road,Upper Bukit Timah Road,9514.0,20861.642,37328.169,,,,,,UPPER BUKIT TIMAH ROAD,22.555
upper_bukit_timah_road,Upper Bukit Timah Road,9516.0,20862.254,37326.265,,,,,,UPPER BUKIT TIMAH ROAD,22.531
upper_bukit_timah_road,Upper Bukit Timah Road,9518.0,20862.867,37324.361,,,,,,UPPER BUKIT TIMAH ROAD,22.508
upper_bukit_timah_road,Upper Bukit Timah Road,9520.0,20863.479,37322.457,,,,,,UPPER BUKIT TIMAH ROAD,22.485
upper_bukit_timah_road,Upper Bukit Timah Road,9522.0,20864.091,37320.553,,,,,,UPPER BUKIT TIMAH ROAD,22.461
upper_bukit_timah_road,Upper Bukit Timah Road,9524.0,20864.703,37318.649,,,,,,UPPER BUKIT TIMAH ROAD,22.438
upper_bukit_timah_road,Upper Bukit Timah Road,9526.0,20865.315,37316.745,,,,,,UPPER BUKIT TIMAH ROAD,22.414
upper_bukit_timah_road,Upper Bukit Timah Road,9528.0,20865.928,37314.841,,,,,,UPPER BUKIT TIMAH ROAD,22.391
upper_bukit_timah_road,Upper Bukit Timah Road,9530.0,20866.54,37312.937,,,,,,UPPER BUKIT TIMAH ROAD,22.367
upper_bukit_timah_road,Upper Bukit Timah Road,9532.0,20867.152,37311.033,,,,,,UPPER BUKIT TIMAH ROAD,22.344
upper_bukit_timah_road,Upper Bukit Timah Road,9534.0,20867.764,37309.129,,,,,,UPPER BUKIT TIMAH ROAD,22.32
upper_bukit_timah_road,Upper Bukit Timah Road,9536.0,20868.376,37307.225,,,,,,UPPER BUKIT TIMAH ROAD,22.297
upper_bukit_timah_road,Upper Bukit Timah Road,9538.0,20868.988,37305.321,,,,,,UPPER BUKIT TIMAH ROAD,22.273
upper_bukit_timah_road,Upper Bukit Timah Road,9540.0,20869.601,37303.417,,,,,,UPPER BUKIT TIMAH ROAD,22.25
upper_bukit_timah_road,Upper Bukit Timah Road,9542.0,20870.213,37301.513,,,,,,UPPER BUKIT TIMAH ROAD,22.226
upper_bukit_timah_road,Upper Bukit Timah Road,9544.0,20870.825,37299.609,,,,,,UPPER BUKIT TIMAH ROAD,22.203
upper_bukit_timah_road,Upper Bukit Timah Road,9546.0,20871.437,37297.705,,,,,,UPPER BUKIT TIMAH ROAD,22.179
upper_bukit_timah_road,Upper Bukit Timah Road,9548.0,20872.049,37295.801,,,,,,UPPER BUKIT TIMAH ROAD,22.156
upper_bukit_timah_road,Upper Bukit Timah Road,9550.0,20872.662,37293.897,,,,,,UPPER BUKIT TIMAH ROAD,22.132
upper_bukit_timah_road,Upper Bukit Timah Road,9552.0,20873.274,37291.993,,,,,,UPPER BUKIT TIMAH ROAD,22.109
upper_bukit_timah_road,Upper Bukit Timah Road,9554.0,20873.886,37290.089,,,,,,UPPER BUKIT TIMAH ROAD,22.085
upper_bukit_timah_road,Upper Bukit Timah Road,9556.0,20874.498,37288.185,,,,,,UPPER BUKIT TIMAH ROAD,22.062
upper_bukit_timah_road,Upper Bukit Timah Road,9558.0,20875.11,37286.281,,,,,,UPPER BUKIT TIMAH ROAD,22.039
upper_bukit_timah_road,Upper Bukit Timah Road,9560.0,20875.722,37284.377,,,,,,UPPER BUKIT TIMAH ROAD,22.015
upper_bukit_timah_road,Upper Bukit Timah Road,9562.0,20876.335,37282.473,,,,,,UPPER BUKIT TIMAH ROAD,21.992
upper_bukit_timah_road,Upper Bukit Timah Road,9564.0,20876.947,37280.569,,,,,,UPPER BUKIT TIMAH ROAD,21.968
upper_bukit_timah_road,Upper Bukit Timah Road,9566.0,20877.559,37278.665,,,,,,UPPER BUKIT TIMAH ROAD,21.945
upper_bukit_timah_road,Upper Bukit Timah Road,9568.0,20878.171,37276.761,,,,,,UPPER BUKIT TIMAH ROAD,21.921
upper_bukit_timah_road,Upper Bukit Timah Road,9570.0,20878.783,37274.857,,,,,,UPPER BUKIT TIMAH ROAD,21.898
upper_bukit_timah_road,Upper Bukit Timah Road,9572.0,20879.396,37272.953,,,,,,UPPER BUKIT TIMAH ROAD,21.874
upper_bukit_timah_road,Upper Bukit Timah Road,9574.0,20880.008,37271.049,,,,,,UPPER BUKIT TIMAH ROAD,21.851
upper_bukit_timah_road,Upper Bukit Timah Road,9576.0,20880.62,37269.145,,,,,,UPPER BUKIT TIMAH ROAD,21.827
upper_bukit_timah_road,Upper Bukit Timah Road,9578.0,20881.232,37267.241,,,,,,UPPER BUKIT TIMAH ROAD,21.804
upper_bukit_timah_road,Upper Bukit Timah Road,9580.0,20881.844,37265.337,,,,,,UPPER BUKIT TIMAH ROAD,21.78
upper_bukit_timah_road,Upper Bukit Timah Road,9582.0,20882.457,37263.433,,,,,,UPPER BUKIT TIMAH ROAD,21.757
upper_bukit_timah_road,Upper Bukit Timah Road,9584.0,20883.069,37261.529,,,,,,UPPER BUKIT TIMAH ROAD,21.733
upper_bukit_timah_road,Upper Bukit Timah Road,9586.0,20883.681,37259.625,,,,,,UPPER BUKIT TIMAH ROAD,21.71
upper_bukit_timah_road,Upper Bukit Timah Road,9588.0,20884.293,37257.721,,,,,,UPPER BUKIT TIMAH ROAD,21.686
upper_bukit_timah_road,Upper Bukit Timah Road,9590.0,20884.905,37255.817,,,,,,UPPER BUKIT TIMAH ROAD,21.663
upper_bukit_timah_road,Upper Bukit Timah Road,9592.0,20885.517,37253.913,,,,,,UPPER BUKIT TIMAH ROAD,21.639
upper_bukit_timah_road,Upper Bukit Timah Road,9594.0,20886.13,37252.009,,,,,,UPPER BUKIT TIMAH ROAD,21.616
upper_bukit_timah_road,Upper Bukit Timah Road,9596.0,20886.742,37250.105,,,,,,UPPER BUKIT TIMAH ROAD,21.592
upper_bukit_timah_road,Upper Bukit Timah Road,9598.0,20887.354,37248.201,,,,,,UPPER BUKIT TIMAH ROAD,21.569
upper_bukit_timah_road,Upper Bukit Timah Road,9600.0,20887.966,37246.297,,,,,,UPPER BUKIT TIMAH ROAD,21.545
upper_bukit_timah_road,Upper Bukit Timah Road,9602.0,20888.578,37244.393,,,,,,UPPER BUKIT TIMAH ROAD,21.522
upper_bukit_timah_road,Upper Bukit Timah Road,9604.0,20889.191,37242.489,,,,,,UPPER BUKIT TIMAH ROAD,21.498
upper_bukit_timah_road,Upper Bukit Timah Road,9606.0,20889.803,37240.585,,,,,,UPPER BUKIT TIMAH ROAD,21.46
upper_bukit_timah_road,Upper Bukit Timah Road,9608.0,20889.821,37240.753,,,,,,UPPER BUKIT TIMAH ROAD,21.399
upper_bukit_timah_road,Upper Bukit Timah Road,9610.0,20889.331,37242.692,,,,,,UPPER BUKIT TIMAH ROAD,21.305
upper_bukit_timah_road,Upper Bukit Timah Road,9612.0,20888.84,37244.631,,,,,,UPPER BUKIT TIMAH ROAD,21.202
upper_bukit_timah_road,Upper Bukit Timah Road,9614.0,20888.35,37246.569,,,,,,UPPER BUKIT TIMAH ROAD,21.098
upper_bukit_timah_road,Upper Bukit Timah Road,9616.0,20887.86,37248.508,,,,,,UPPER BUKIT TIMAH ROAD,20.995
upper_bukit_timah_road,Upper Bukit Timah Road,9618.0,20887.37,37250.447,,,,,,UPPER BUKIT TIMAH ROAD,20.891
upper_bukit_timah_road,Upper Bukit Timah Road,9620.0,20887.019,37252.415,,,,,,UPPER BUKIT TIMAH ROAD,20.646
upper_bukit_timah_road,Upper Bukit Timah Road,9622.0,20886.718,37254.392,,,,,,UPPER BUKIT TIMAH ROAD,20.351
upper_bukit_timah_road,Upper Bukit Timah Road,9624.0,20886.418,37256.369,,,,,,UPPER BUKIT TIMAH ROAD,20.055
upper_bukit_timah_road,Upper Bukit Timah Road,9626.0,20886.117,37258.346,,,,,,UPPER BUKIT TIMAH ROAD,19.759
upper_bukit_timah_road,Upper Bukit Timah Road,9628.0,20885.816,37260.324,,,,,,UPPER BUKIT TIMAH ROAD,19.464
upper_bukit_timah_road,Upper Bukit Timah Road,9630.0,20885.511,37262.3,,,,,,UPPER BUKIT TIMAH ROAD,19.173
upper_bukit_timah_road,Upper Bukit Timah Road,9632.0,20885.116,37264.261,,,,,,UPPER BUKIT TIMAH ROAD,18.971
upper_bukit_timah_road,Upper Bukit Timah Road,9634.0,20884.722,37266.222,,,,,,UPPER BUKIT TIMAH ROAD,18.77
upper_bukit_timah_road,Upper Bukit Timah Road,9636.0,20884.327,37268.182,,,,,,UPPER BUKIT TIMAH ROAD,18.569
upper_bukit_timah_road,Upper Bukit Timah Road,9638.0,20883.933,37270.143,,,,,,UPPER BUKIT TIMAH ROAD,18.368
upper_bukit_timah_road,Upper Bukit Timah Road,9640.0,20883.538,37272.104,,,,,,UPPER BUKIT TIMAH ROAD,18.166
upper_bukit_timah_road,Upper Bukit Timah Road,9642.0,20883.031,37274.036,,,,,,UPPER BUKIT TIMAH ROAD,18.081
upper_bukit_timah_road,Upper Bukit Timah Road,9644.0,20882.455,37275.952,,,,,,UPPER BUKIT TIMAH ROAD,18.066
upper_bukit_timah_road,Upper Bukit Timah Road,9646.0,20881.88,37277.867,,,,,,UPPER BUKIT TIMAH ROAD,18.051
upper_bukit_timah_road,Upper Bukit Timah Road,9648.0,20881.305,37279.782,,,,,,UPPER BUKIT TIMAH ROAD,18.036
upper_bukit_timah_road,Upper Bukit Timah Road,9650.0,20880.709,37281.691,,,,,,UPPER BUKIT TIMAH ROAD,18.042
upper_bukit_timah_road,Upper Bukit Timah Road,9652.0,20880.021,37283.569,,,,,,UPPER BUKIT TIMAH ROAD,18.146
upper_bukit_timah_road,Upper Bukit Timah Road,9654.0,20879.332,37285.447,,,,,,UPPER BUKIT TIMAH ROAD,18.25
upper_bukit_timah_road,Upper Bukit Timah Road,9656.0,20878.644,37287.325,,,,,,UPPER BUKIT TIMAH ROAD,18.354
upper_bukit_timah_road,Upper Bukit Timah Road,9658.0,20877.955,37289.202,,,,,,UPPER BUKIT TIMAH ROAD,18.459
upper_bukit_timah_road,Upper Bukit Timah Road,9660.0,20877.267,37291.08,,,,,,UPPER BUKIT TIMAH ROAD,18.563
upper_bukit_timah_road,Upper Bukit Timah Road,9662.0,20876.578,37292.958,,,,,,UPPER BUKIT TIMAH ROAD,18.667
upper_bukit_timah_road,Upper Bukit Timah Road,9664.0,20875.89,37294.836,,,,,,UPPER BUKIT TIMAH ROAD,18.771
upper_bukit_timah_road,Upper Bukit Timah Road,9666.0,20875.201,37296.713,,,,,,UPPER BUKIT TIMAH ROAD,18.875
upper_bukit_timah_road,Upper Bukit Timah Road,9668.0,20874.513,37298.591,,,,,,UPPER BUKIT TIMAH ROAD,18.979
upper_bukit_timah_road,Upper Bukit Timah Road,9670.0,20873.824,37300.469,,,,,,UPPER BUKIT TIMAH ROAD,19.083
upper_bukit_timah_road,Upper Bukit Timah Road,9672.0,20873.136,37302.347,,,,,,UPPER BUKIT TIMAH ROAD,19.188
upper_bukit_timah_road,Upper Bukit Timah Road,9674.0,20872.447,37304.224,,,,,,UPPER BUKIT TIMAH ROAD,19.292
upper_bukit_timah_road,Upper Bukit Timah Road,9676.0,20871.758,37306.102,,,,,,UPPER BUKIT TIMAH ROAD,19.397
upper_bukit_timah_road,Upper Bukit Timah Road,9678.0,20871.053,37307.973,,,,,,UPPER BUKIT TIMAH ROAD,19.518
upper_bukit_timah_road,Upper Bukit Timah Road,9680.0,20870.348,37309.845,,,,,,UPPER BUKIT TIMAH ROAD,19.64
upper_bukit_timah_road,Upper Bukit Timah Road,9682.0,20869.644,37311.717,,,,,,UPPER BUKIT TIMAH ROAD,19.761
upper_bukit_timah_road,Upper Bukit Timah Road,9684.0,20868.939,37313.589,,,,,,UPPER BUKIT TIMAH ROAD,19.883
upper_bukit_timah_road,Upper Bukit Timah Road,9686.0,20868.244,37315.464,,,,,,UPPER BUKIT TIMAH ROAD,19.994
upper_bukit_timah_road,Upper Bukit Timah Road,9688.0,20867.585,37317.352,,,,,,UPPER BUKIT TIMAH ROAD,20.066
upper_bukit_timah_road,Upper Bukit Timah Road,9690.0,20866.927,37319.241,,,,,,UPPER BUKIT TIMAH ROAD,20.138
upper_bukit_timah_road,Upper Bukit Timah Road,9692.0,20866.269,37321.13,,,,,,UPPER BUKIT TIMAH ROAD,20.21
upper_bukit_timah_road,Upper Bukit Timah Road,9694.0,20865.611,37323.018,,,,,,UPPER BUKIT TIMAH ROAD,20.282
upper_bukit_timah_road,Upper Bukit Timah Road,9696.0,20864.953,37324.907,,,,,,UPPER BUKIT TIMAH ROAD,20.354
upper_bukit_timah_road,Upper Bukit Timah Road,9698.0,20864.294,37326.795,,,,,,UPPER BUKIT TIMAH ROAD,20.426
upper_bukit_timah_road,Upper Bukit Timah Road,9700.0,20863.636,37328.684,,,,,,UPPER BUKIT TIMAH ROAD,20.498
upper_bukit_timah_road,Upper Bukit Timah Road,9702.0,20862.978,37330.573,,,,,,UPPER BUKIT TIMAH ROAD,20.57
upper_bukit_timah_road,Upper Bukit Timah Road,9704.0,20862.32,37332.461,,,,,,UPPER BUKIT TIMAH ROAD,20.642
upper_bukit_timah_road,Upper Bukit Timah Road,9706.0,20861.662,37334.35,,,,,,UPPER BUKIT TIMAH ROAD,20.714
upper_bukit_timah_road,Upper Bukit Timah Road,9708.0,20861.003,37336.238,,,,,,UPPER BUKIT TIMAH ROAD,20.786
upper_bukit_timah_road,Upper Bukit Timah Road,9710.0,20860.345,37338.127,,,,,,UPPER BUKIT TIMAH ROAD,20.858
upper_bukit_timah_road,Upper Bukit Timah Road,9712.0,20859.63,37339.994,,,,,,UPPER BUKIT TIMAH ROAD,20.99
upper_bukit_timah_road,Upper Bukit Timah Road,9714.0,20858.869,37341.843,,,,,,UPPER BUKIT TIMAH ROAD,21.173
upper_bukit_timah_road,Upper Bukit Timah Road,9716.0,20858.107,37343.693,,,,,,UPPER BUKIT TIMAH ROAD,21.355
upper_bukit_timah_road,Upper Bukit Timah Road,9718.0,20857.346,37345.542,,,,,,UPPER BUKIT TIMAH ROAD,21.537
upper_bukit_timah_road,Upper Bukit Timah Road,9720.0,20856.585,37347.392,,,,,,UPPER BUKIT TIMAH ROAD,21.719
upper_bukit_timah_road,Upper Bukit Timah Road,9722.0,20855.823,37349.241,,,,,,UPPER BUKIT TIMAH ROAD,21.901
upper_bukit_timah_road,Upper Bukit Timah Road,9786.0,20836.936,37410.379,,,,,,UPPER BUKIT TIMAH ROAD,19.228
upper_bukit_timah_road,Upper Bukit Timah Road,9788.0,20836.446,37412.318,,,,,,UPPER BUKIT TIMAH ROAD,18.961
upper_bukit_timah_road,Upper Bukit Timah Road,9790.0,20835.957,37414.257,,,,,,UPPER BUKIT TIMAH ROAD,18.694
upper_bukit_timah_road,Upper Bukit Timah Road,9792.0,20835.048,37416.032,,,,,,UPPER BUKIT TIMAH ROAD,18.876
upper_bukit_timah_road,Upper Bukit Timah Road,9794.0,20834.095,37417.791,,,,,,UPPER BUKIT TIMAH ROAD,19.105
upper_bukit_timah_road,Upper Bukit Timah Road,9796.0,20833.143,37419.55,,,,,,UPPER BUKIT TIMAH ROAD,19.334
upper_bukit_timah_road,Upper Bukit Timah Road,9798.0,20832.191,37421.309,,,,,,UPPER BUKIT TIMAH ROAD,19.563
upper_bukit_timah_road,Upper Bukit Timah Road,9800.0,20831.238,37423.067,,,,,,UPPER BUKIT TIMAH ROAD,19.792
upper_bukit_timah_road,Upper Bukit Timah Road,9802.0,20830.286,37424.826,,,,,,UPPER BUKIT TIMAH ROAD,20.021
upper_bukit_timah_road,Upper Bukit Timah Road,9804.0,20829.334,37426.585,,,,,,UPPER BUKIT TIMAH ROAD,20.25
upper_bukit_timah_road,Upper Bukit Timah Road,9806.0,20828.382,37428.344,,,,,,UPPER BUKIT TIMAH ROAD,20.479
upper_bukit_timah_road,Upper Bukit Timah Road,9808.0,20827.429,37430.102,,,,,,UPPER BUKIT TIMAH ROAD,20.708
upper_bukit_timah_road,Upper Bukit Timah Road,9810.0,20826.477,37431.861,,,,,,UPPER BUKIT TIMAH ROAD,20.937
upper_bukit_timah_road,Upper Bukit Timah Road,9812.0,20825.525,37433.62,,,,,,UPPER BUKIT TIMAH ROAD,21.166
upper_bukit_timah_road,Upper Bukit Timah Road,9814.0,20824.572,37435.379,,,,,,UPPER BUKIT TIMAH ROAD,21.395
upper_bukit_timah_road,Upper Bukit Timah Road,9816.0,20823.62,37437.137,,,,,,UPPER BUKIT TIMAH ROAD,21.624
upper_bukit_timah_road,Upper Bukit Timah Road,9818.0,20822.786,37438.949,,,,,,UPPER BUKIT TIMAH ROAD,21.723
upper_bukit_timah_road,Upper Bukit Timah Road,9820.0,20822.098,37440.827,,,,,,UPPER BUKIT TIMAH ROAD,21.663
upper_bukit_timah_road,Upper Bukit Timah Road,9822.0,20821.409,37442.705,,,,,,UPPER BUKIT TIMAH ROAD,21.603
upper_bukit_timah_road,Upper Bukit Timah Road,9824.0,20820.721,37444.583,,,,,,UPPER BUKIT TIMAH ROAD,21.543
upper_bukit_timah_road,Upper Bukit Timah Road,9826.0,20820.032,37446.46,,,,,,UPPER BUKIT TIMAH ROAD,21.483
upper_bukit_timah_road,Upper Bukit Timah Road,9828.0,20819.344,37448.338,,,,,,UPPER BUKIT TIMAH ROAD,21.422
upper_bukit_timah_road,Upper Bukit Timah Road,9830.0,20818.913,37450.258,,,,,,UPPER BUKIT TIMAH ROAD,21.107
upper_bukit_timah_road,Upper Bukit Timah Road,9832.0,20818.968,37452.257,,,,,,UPPER BUKIT TIMAH ROAD,20.312
upper_bukit_timah_road,Upper Bukit Timah Road,9834.0,20819.023,37454.256,,,,,,UPPER BUKIT TIMAH ROAD,19.516
upper_bukit_timah_road,Upper Bukit Timah Road,9836.0,20819.078,37456.256,,,,,,UPPER BUKIT TIMAH ROAD,18.721
upper_bukit_timah_road,Upper Bukit Timah Road,9838.0,20819.133,37458.255,,,,,,UPPER BUKIT TIMAH ROAD,17.925
upper_bukit_timah_road,Upper Bukit Timah Road,9840.0,20819.188,37460.254,,,,,,UPPER BUKIT TIMAH ROAD,17.13
upper_bukit_timah_road,Upper Bukit Timah Road,9842.0,20819.243,37462.253,,,,,,UPPER BUKIT TIMAH ROAD,16.334
upper_bukit_timah_road,Upper Bukit Timah Road,9844.0,20819.299,37464.253,,,,,,UPPER BUKIT TIMAH ROAD,15.539
upper_bukit_timah_road,Upper Bukit Timah Road,9846.0,20819.354,37466.252,,,,,,UPPER BUKIT TIMAH ROAD,14.743
upper_bukit_timah_road,Upper Bukit Timah Road,9848.0,20819.409,37468.251,,,,,,UPPER BUKIT TIMAH ROAD,13.947
upper_bukit_timah_road,Upper Bukit Timah Road,9850.0,20819.464,37470.25,,,,,,UPPER BUKIT TIMAH ROAD,13.152
upper_bukit_timah_road,Upper Bukit Timah Road,9852.0,20819.513,37472.249,,,,,,UPPER BUKIT TIMAH ROAD,12.362
upper_bukit_timah_road,Upper Bukit Timah Road,9854.0,20818.85,37474.136,,,,,,UPPER BUKIT TIMAH ROAD,12.275
upper_bukit_timah_road,Upper Bukit Timah Road,9856.0,20818.187,37476.022,,,,,,UPPER BUKIT TIMAH ROAD,12.188
upper_bukit_timah_road,Upper Bukit Timah Road,9858.0,20817.524,37477.909,,,,,,UPPER BUKIT TIMAH ROAD,12.101
upper_bukit_timah_road,Upper Bukit Timah Road,9860.0,20816.86,37479.796,,,,,,UPPER BUKIT TIMAH ROAD,12.014
upper_bukit_timah_road,Upper Bukit Timah Road,9862.0,20816.197,37481.683,,,,,,UPPER BUKIT TIMAH ROAD,11.927
upper_bukit_timah_road,Upper Bukit Timah Road,9864.0,20815.223,37483.392,,,,,,UPPER BUKIT TIMAH ROAD,12.195
upper_bukit_timah_road,Upper Bukit Timah Road,9866.0,20813.932,37484.919,,,,,,UPPER BUKIT TIMAH ROAD,12.825
upper_bukit_timah_road,Upper Bukit Timah Road,9868.0,20812.64,37486.446,,,,,,UPPER BUKIT TIMAH ROAD,13.455
upper_bukit_timah_road,Upper Bukit Timah Road,9870.0,20811.348,37487.973,,,,,,UPPER BUKIT TIMAH ROAD,14.085
upper_bukit_timah_road,Upper Bukit Timah Road,9872.0,20810.057,37489.5,,,,,,UPPER BUKIT TIMAH ROAD,14.715
upper_bukit_timah_road,Upper Bukit Timah Road,9874.0,20808.765,37491.027,,,,,,UPPER BUKIT TIMAH ROAD,15.251
upper_bukit_timah_road,Upper Bukit Timah Road,9876.0,20807.474,37492.554,,,,,,UPPER BUKIT TIMAH ROAD,15.78
upper_bukit_timah_road,Upper Bukit Timah Road,9878.0,20806.182,37494.081,,,,,,UPPER BUKIT TIMAH ROAD,16.31
upper_bukit_timah_road,Upper Bukit Timah Road,9880.0,20804.891,37495.608,,,,,,UPPER BUKIT TIMAH ROAD,16.839
upper_bukit_timah_road,Upper Bukit Timah Road,9882.0,20803.599,37497.135,,,,,,UPPER BUKIT TIMAH ROAD,17.369
upper_bukit_timah_road,Upper Bukit Timah Road,9884.0,20802.308,37498.662,,,,,,UPPER BUKIT TIMAH ROAD,17.898
upper_bukit_timah_road,Upper Bukit Timah Road,9886.0,20801.016,37500.189,,,,,,UPPER BUKIT TIMAH ROAD,18.428
upper_bukit_timah_road,Upper Bukit Timah Road,9888.0,20799.725,37501.716,,,,,,UPPER BUKIT TIMAH ROAD,18.957
upper_bukit_timah_road,Upper Bukit Timah Road,9890.0,20798.433,37503.244,,,,,,UPPER BUKIT TIMAH ROAD,19.487
upper_bukit_timah_road,Upper Bukit Timah Road,9892.0,20797.141,37504.771,,,,,,UPPER BUKIT TIMAH ROAD,20.016
upper_bukit_timah_road,Upper Bukit Timah Road,9894.0,20796.052,37506.425,,,,,,UPPER BUKIT TIMAH ROAD,20.309
upper_bukit_timah_road,Upper Bukit Timah Road,9896.0,20795.224,37508.246,,,,,,UPPER BUKIT TIMAH ROAD,20.294
upper_bukit_timah_road,Upper Bukit Timah Road,9898.0,20794.397,37510.067,,,,,,UPPER BUKIT TIMAH ROAD,20.279
upper_bukit_timah_road,Upper Bukit Timah Road,9900.0,20793.569,37511.888,,,,,,UPPER BUKIT TIMAH ROAD,20.264
upper_bukit_timah_road,Upper Bukit Timah Road,9902.0,20792.741,37513.708,,,,,,UPPER BUKIT TIMAH ROAD,20.249
upper_bukit_timah_road,Upper Bukit Timah Road,9904.0,20791.914,37515.529,,,,,,UPPER BUKIT TIMAH ROAD,20.234
upper_bukit_timah_road,Upper Bukit Timah Road,9906.0,20791.968,37517.473,,,,,,UPPER BUKIT TIMAH ROAD,19.367
upper_bukit_timah_road,Upper Bukit Timah Road,9908.0,20792.266,37519.451,,,,,,UPPER BUKIT TIMAH ROAD,18.265
upper_bukit_timah_road,Upper Bukit Timah Road,9910.0,20792.564,37521.428,,,,,,UPPER BUKIT TIMAH ROAD,17.162
upper_bukit_timah_road,Upper Bukit Timah Road,9912.0,20792.862,37523.406,,,,,,UPPER BUKIT TIMAH ROAD,16.06
upper_bukit_timah_road,Upper Bukit Timah Road,9914.0,20793.16,37525.384,,,,,,UPPER BUKIT TIMAH ROAD,14.958
upper_bukit_timah_road,Upper Bukit Timah Road,9916.0,20793.319,37527.322,,,,,,UPPER BUKIT TIMAH ROAD,13.999
upper_bukit_timah_road,Upper Bukit Timah Road,9918.0,20792.035,37528.855,,,,,,UPPER BUKIT TIMAH ROAD,14.519
upper_bukit_timah_road,Upper Bukit Timah Road,9920.0,20790.75,37530.389,,,,,,UPPER BUKIT TIMAH ROAD,15.039
upper_bukit_timah_road,Upper Bukit Timah Road,9922.0,20789.466,37531.922,,,,,,UPPER BUKIT TIMAH ROAD,15.559
upper_bukit_timah_road,Upper Bukit Timah Road,9924.0,20788.711,37533.763,,,,,,UPPER BUKIT TIMAH ROAD,15.47
upper_bukit_timah_road,Upper Bukit Timah Road,9926.0,20788.015,37535.637,,,,,,UPPER BUKIT TIMAH ROAD,15.314
upper_bukit_timah_road,Upper Bukit Timah Road,9928.0,20787.318,37537.512,,,,,,UPPER BUKIT TIMAH ROAD,15.157
upper_bukit_timah_road,Upper Bukit Timah Road,9930.0,20786.621,37539.387,,,,,,UPPER BUKIT TIMAH ROAD,15.001
upper_bukit_timah_road,Upper Bukit Timah Road,9932.0,20785.924,37541.261,,,,,,UPPER BUKIT TIMAH ROAD,14.845
upper_bukit_timah_road,Upper Bukit Timah Road,9934.0,20785.479,37543.202,,,,,,UPPER BUKIT TIMAH ROAD,14.433
upper_bukit_timah_road,Upper Bukit Timah Road,9936.0,20785.176,37545.178,,,,,,UPPER BUKIT TIMAH ROAD,13.876
upper_bukit_timah_road,Upper Bukit Timah Road,9938.0,20784.873,37547.155,,,,,,UPPER BUKIT TIMAH ROAD,13.32
upper_bukit_timah_road,Upper Bukit Timah Road,9940.0,20784.57,37549.132,,,,,,UPPER BUKIT TIMAH ROAD,12.763
upper_bukit_timah_road,Upper Bukit Timah Road,9942.0,20784.266,37551.109,,,,,,UPPER BUKIT TIMAH ROAD,12.207
upper_bukit_timah_road,Upper Bukit Timah Road,9944.0,20783.963,37553.086,,,,,,UPPER BUKIT TIMAH ROAD,11.651
upper_bukit_timah_road,Upper Bukit Timah Road,9946.0,20783.66,37555.063,,,,,,UPPER BUKIT TIMAH ROAD,11.094
upper_bukit_timah_road,Upper Bukit Timah Road,9948.0,20783.357,37557.04,,,,,,UPPER BUKIT TIMAH ROAD,10.538
upper_bukit_timah_road,Upper Bukit Timah Road,9950.0,20783.053,37559.017,,,,,,UPPER BUKIT TIMAH ROAD,9.982
upper_bukit_timah_road,Upper Bukit Timah Road,9952.0,20782.75,37560.993,,,,,,UPPER BUKIT TIMAH ROAD,9.425
upper_bukit_timah_road,Upper Bukit Timah Road,9954.0,20782.447,37562.97,,,,,,UPPER BUKIT TIMAH ROAD,8.869
