path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sentul_crescent,Sentul Crescent,1760.0,35727.327,43542.279,,18.467,18.467,-0.421,1.0,SENTUL CRESCENT,17.034
sentul_crescent,Sentul Crescent,1762.0,35726.113,43540.925,,18.457,18.457,-0.481,1.0,SENTUL CRESCENT,16.523
sentul_crescent,Sentul Crescent,1764.0,35725.338,43539.081,,18.447,18.447,-0.481,1.0,SENTUL CRESCENT,16.62
sentul_crescent,Sentul Crescent,1766.0,35724.563,43537.237,,18.438,18.438,-0.481,1.0,SENTUL CRESCENT,16.716
sentul_crescent,Sentul Crescent,1768.0,35723.786,43535.395,,18.428,18.428,-0.481,1.0,SENTUL CRESCENT,16.81
sentul_crescent,Sentul Crescent,1770.0,35722.97,43533.569,,18.418,18.418,-0.481,1.0,SENTUL CRESCENT,16.861
sentul_crescent,Sentul Crescent,1772.0,35722.154,43531.743,,18.409,18.409,-0.481,1.0,SENTUL CRESCENT,16.913
sentul_crescent,Sentul Crescent,1774.0,35721.338,43529.917,,18.399,18.399,-0.481,1.0,SENTUL CRESCENT,16.964
sentul_crescent,Sentul Crescent,1776.0,35720.522,43528.091,,18.39,18.39,-0.481,1.0,SENTUL CRESCENT,17.016
sentul_crescent,Sentul Crescent,1778.0,35719.706,43526.265,,18.38,18.38,-0.481,1.0,SENTUL CRESCENT,17.067
sentul_crescent,Sentul Crescent,1780.0,35718.89,43524.439,,18.37,18.37,-0.481,1.0,SENTUL CRESCENT,17.119
sentul_crescent,Sentul Crescent,1782.0,35718.073,43522.613,,18.361,18.361,-0.481,1.0,SENTUL CRESCENT,17.17
sentul_crescent,Sentul Crescent,1784.0,35717.257,43520.787,,18.351,18.351,-0.481,1.0,SENTUL CRESCENT,17.222
sentul_crescent,Sentul Crescent,1786.0,35716.441,43518.961,,18.342,18.342,-0.481,1.0,SENTUL CRESCENT,17.273
sentul_crescent,Sentul Crescent,1788.0,35715.625,43517.135,,18.332,18.332,-0.481,1.0,SENTUL CRESCENT,17.325
sentul_crescent,Sentul Crescent,1790.0,35714.809,43515.309,,18.322,18.322,-0.481,1.0,SENTUL CRESCENT,17.376
sentul_crescent,Sentul Crescent,1792.0,35713.993,43513.483,,18.313,18.313,-0.481,1.0,SENTUL CRESCENT,17.428
sentul_crescent,Sentul Crescent,1794.0,35713.177,43511.657,,18.303,18.303,-0.481,1.0,SENTUL CRESCENT,17.479
sentul_crescent,Sentul Crescent,1796.0,35712.361,43509.831,,18.293,18.293,-0.481,1.0,SENTUL CRESCENT,17.531
sentul_crescent,Sentul Crescent,1798.0,35711.545,43508.005,,18.284,18.284,-0.481,1.0,SENTUL CRESCENT,17.582
sentul_crescent,Sentul Crescent,1800.0,35710.718,43506.184,,18.274,18.274,,,SENTUL CRESCENT,17.622
sentul_crescent,Sentul Crescent,1802.0,35709.889,43504.364,,18.265,18.265,,,SENTUL CRESCENT,17.659
sentul_crescent,Sentul Crescent,1804.0,35709.061,43502.544,18.255,17.986,17.986,,,SENTUL CRESCENT,17.697
sentul_crescent,Sentul Crescent,1806.0,35708.232,43500.724,17.706,16.863,16.863,,,SENTUL CRESCENT,17.735
sentul_crescent,Sentul Crescent,1808.0,35707.403,43498.903,17.446,15.741,15.741,,,SENTUL CRESCENT,17.772
sentul_crescent,Sentul Crescent,1810.0,35706.575,43497.083,17.414,14.618,14.618,,,SENTUL CRESCENT,17.81
sentul_crescent,Sentul Crescent,1812.0,35705.742,43495.265,13.728,,13.496,,,SENTUL CRESCENT,17.843
sentul_crescent,Sentul Crescent,1814.0,35704.893,43493.454,14.84,12.373,12.373,,,SENTUL CRESCENT,17.858
sentul_crescent,Sentul Crescent,1816.0,35704.044,43491.643,9.05,11.251,11.251,,,SENTUL CRESCENT,17.873
sentul_crescent,Sentul Crescent,1818.0,35703.194,43489.833,9.051,10.128,10.128,,,SENTUL CRESCENT,17.888
sentul_crescent,Sentul Crescent,1820.0,35702.345,43488.022,9.006,9.006,9.054,,,SENTUL CRESCENT,17.903
sentul_crescent,Sentul Crescent,1822.0,35701.496,43486.211,9.054,9.054,9.007,,,SENTUL CRESCENT,17.918
sentul_crescent,Sentul Crescent,1824.0,35700.662,43484.393,9.007,9.007,9.006,-0.587,1.0,SENTUL CRESCENT,17.95
sentul_crescent,Sentul Crescent,1826.0,35699.831,43482.574,8.994,8.994,9.007,-0.063,1.0,SENTUL CRESCENT,17.985
sentul_crescent,Sentul Crescent,1828.0,35698.999,43480.755,8.997,8.997,9.007,-0.05,1.0,SENTUL CRESCENT,18.02
sentul_crescent,Sentul Crescent,1830.0,35698.168,43478.936,9.011,9.011,9.002,-0.063,1.0,SENTUL CRESCENT,18.054
sentul_crescent,Sentul Crescent,1832.0,35697.337,43477.117,9.017,9.017,9.002,-0.119,1.0,SENTUL CRESCENT,18.089
sentul_crescent,Sentul Crescent,1834.0,35696.505,43475.298,9.002,9.002,9.002,-0.056,1.0,SENTUL CRESCENT,18.124
sentul_crescent,Sentul Crescent,1836.0,35695.674,43473.479,8.98,8.98,8.998,-0.056,1.0,SENTUL CRESCENT,18.158
sentul_crescent,Sentul Crescent,1838.0,35694.843,43471.66,8.998,8.998,8.998,0.287,1.0,SENTUL CRESCENT,18.193
sentul_crescent,Sentul Crescent,1840.0,35694.011,43469.841,8.984,8.984,8.998,0.344,1.0,SENTUL CRESCENT,18.228
sentul_crescent,Sentul Crescent,1842.0,35693.18,43468.022,9.225,9.225,9.025,0.344,1.0,SENTUL CRESCENT,18.263
sentul_crescent,Sentul Crescent,1844.0,35692.349,43466.203,9.111,9.111,9.025,0.256,1.0,SENTUL CRESCENT,18.297
sentul_crescent,Sentul Crescent,1846.0,35691.517,43464.384,9.025,9.025,9.025,-0.087,1.0,SENTUL CRESCENT,18.332
sentul_crescent,Sentul Crescent,1848.0,35690.694,43462.561,8.987,8.987,9.018,-0.087,1.0,SENTUL CRESCENT,18.376
sentul_crescent,Sentul Crescent,1850.0,35689.894,43460.728,8.992,8.992,9.018,-0.087,1.0,SENTUL CRESCENT,18.445
sentul_crescent,Sentul Crescent,1852.0,35689.094,43458.895,9.018,9.018,9.018,0.062,1.0,SENTUL CRESCENT,18.513
sentul_crescent,Sentul Crescent,1854.0,35688.293,43457.062,9.023,9.023,9.018,0.08,1.0,SENTUL CRESCENT,18.582
sentul_crescent,Sentul Crescent,1856.0,35687.493,43455.23,9.058,9.058,9.023,0.116,1.0,SENTUL CRESCENT,18.651
sentul_crescent,Sentul Crescent,1858.0,35686.693,43453.397,9.012,9.012,9.024,0.165,1.0,SENTUL CRESCENT,18.719
sentul_crescent,Sentul Crescent,1858.701,35686.412,43452.754,9.026,9.026,9.026,0.102,1.0,SENTUL CRESCENT,18.743
