path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
compassvale_street,Compassvale Street,1630.0,35495.852,41797.812,9.251,9.958,9.958,,,COMPASSVALE STREET,17.345
compassvale_street,Compassvale Street,1632.0,35493.983,41798.525,9.193,9.601,9.601,,,COMPASSVALE STREET,17.299
compassvale_street,Compassvale Street,1634.0,35492.045,41798.988,9.243,9.243,9.601,,,COMPASSVALE STREET,17.511
compassvale_street,Compassvale Street,1636.0,35490.078,41799.352,9.308,9.461,9.601,,,COMPASSVALE STREET,17.826
compassvale_street,Compassvale Street,1638.0,35488.111,41799.715,11.895,9.755,9.755,,,COMPASSVALE STREET,18.142
compassvale_street,Compassvale Street,1640.0,35486.145,41800.079,12.979,10.05,10.05,,,COMPASSVALE STREET,18.457
compassvale_street,Compassvale Street,1642.0,35484.178,41800.443,10.81,10.344,10.344,,,COMPASSVALE STREET,18.772
compassvale_street,Compassvale Street,1644.0,35482.211,41800.807,10.792,10.638,10.638,,,COMPASSVALE STREET,19.088
compassvale_street,Compassvale Street,1646.0,35480.255,41800.811,10.933,10.933,10.933,,,COMPASSVALE STREET,19.738
compassvale_street,Compassvale Street,1648.0,35478.314,41800.33,11.07,11.07,11.07,,,COMPASSVALE STREET,20.841
compassvale_street,Compassvale Street,1650.0,35476.373,41799.849,11.086,11.311,11.311,,,COMPASSVALE STREET,21.944
compassvale_street,Compassvale Street,1652.0,35474.432,41799.368,14.746,11.552,11.552,,,COMPASSVALE STREET,23.047
compassvale_street,Compassvale Street,1654.0,35472.49,41798.887,10.895,11.851,11.851,,,COMPASSVALE STREET,24.149
compassvale_street,Compassvale Street,1656.0,35470.549,41798.406,15.674,12.151,12.151,,,COMPASSVALE STREET,25.252
compassvale_street,Compassvale Street,1658.0,35468.608,41797.925,11.554,12.45,12.45,,,COMPASSVALE STREET,26.355
compassvale_street,Compassvale Street,1660.0,35466.666,41797.444,11.56,12.749,12.45,,,COMPASSVALE STREET,27.458
compassvale_street,Compassvale Street,1662.0,35464.725,41796.963,14.504,12.55,12.45,,,COMPASSVALE STREET,28.561
compassvale_street,Compassvale Street,1664.0,35462.784,41796.482,13.426,12.351,12.351,,,COMPASSVALE STREET,29.664
compassvale_street,Compassvale Street,1666.0,35460.842,41796.001,15.452,12.151,12.151,,,COMPASSVALE STREET,30.767
compassvale_street,Compassvale Street,1668.0,35458.92,41796.022,11.32,11.952,11.952,,,COMPASSVALE STREET,31.39
compassvale_street,Compassvale Street,1670.0,35457.02,41796.647,11.356,11.753,11.778,,,COMPASSVALE STREET,31.436
compassvale_street,Compassvale Street,1672.0,35455.121,41797.273,11.553,11.553,11.778,,,COMPASSVALE STREET,31.482
compassvale_street,Compassvale Street,1674.0,35453.221,41797.898,11.778,11.778,11.753,,,COMPASSVALE STREET,31.529
compassvale_street,Compassvale Street,1676.0,35451.321,41798.524,11.808,11.808,11.596,-2.9,1.0,COMPASSVALE STREET,31.575
compassvale_street,Compassvale Street,1678.0,35449.422,41799.149,11.596,11.596,11.596,-4.933,1.0,COMPASSVALE STREET,31.621
compassvale_street,Compassvale Street,1680.0,35447.535,41799.809,11.546,11.546,11.546,,,COMPASSVALE STREET,31.631
compassvale_street,Compassvale Street,1682.0,35445.684,41800.569,11.358,11.358,11.358,,,COMPASSVALE STREET,31.534
compassvale_street,Compassvale Street,1684.0,35443.834,41801.328,12.36,11.21,11.21,,,COMPASSVALE STREET,31.438
compassvale_street,Compassvale Street,1686.0,35441.984,41802.087,11.352,11.062,11.062,,,COMPASSVALE STREET,31.341
compassvale_street,Compassvale Street,1688.0,35440.134,41802.847,14.032,10.914,10.914,,,COMPASSVALE STREET,31.245
compassvale_street,Compassvale Street,1690.0,35438.297,41803.638,14.309,10.766,10.766,,,COMPASSVALE STREET,31.113
compassvale_street,Compassvale Street,1692.0,35436.475,41804.463,10.439,10.619,10.619,,,COMPASSVALE STREET,30.946
compassvale_street,Compassvale Street,1694.0,35434.653,41805.287,10.471,10.471,10.616,,,COMPASSVALE STREET,30.779
compassvale_street,Compassvale Street,1696.0,35432.831,41806.111,10.496,10.496,10.589,,,COMPASSVALE STREET,30.612
compassvale_street,Compassvale Street,1698.0,35431.137,41807.161,10.616,10.616,10.589,,,COMPASSVALE STREET,30.189
compassvale_street,Compassvale Street,1700.0,35429.497,41808.307,12.426,10.589,10.616,4.497,1.0,COMPASSVALE STREET,29.659
compassvale_street,Compassvale Street,1702.0,35427.858,41809.452,10.562,10.769,10.769,,,COMPASSVALE STREET,29.128
compassvale_street,Compassvale Street,1704.0,35426.218,41810.597,10.949,10.949,10.949,,,COMPASSVALE STREET,28.598
compassvale_street,Compassvale Street,1706.0,35424.578,41811.742,10.98,11.169,11.169,,,COMPASSVALE STREET,28.067
compassvale_street,Compassvale Street,1708.0,35422.939,41812.887,11.12,11.389,11.389,10.012,2.0,COMPASSVALE STREET,27.537
compassvale_street,Compassvale Street,1710.0,35421.299,41814.033,11.609,11.609,11.609,,,COMPASSVALE STREET,27.006
compassvale_street,Compassvale Street,1712.0,35419.659,41815.178,11.893,11.893,11.75,,,COMPASSVALE STREET,26.476
compassvale_street,Compassvale Street,1714.0,35418.02,41816.323,14.148,11.822,11.789,2.658,1.0,COMPASSVALE STREET,25.945
compassvale_street,Compassvale Street,1716.0,35416.38,41817.468,11.75,11.75,11.822,0.784,1.0,COMPASSVALE STREET,25.415
compassvale_street,Compassvale Street,1718.0,35414.74,41818.613,15.155,11.789,11.822,0.301,1.0,COMPASSVALE STREET,24.884
compassvale_street,Compassvale Street,1720.0,35413.101,41819.758,15.643,11.827,11.813,0.071,1.0,COMPASSVALE STREET,24.354
compassvale_street,Compassvale Street,1722.0,35411.461,41820.904,11.866,11.866,11.813,0.555,1.0,COMPASSVALE STREET,23.823
compassvale_street,Compassvale Street,1724.0,35409.821,41822.049,11.813,11.813,11.827,3.358,1.0,COMPASSVALE STREET,23.293
compassvale_street,Compassvale Street,1726.0,35408.023,41822.921,11.756,11.756,11.866,6.162,1.0,COMPASSVALE STREET,23.072
compassvale_street,Compassvale Street,1728.0,35406.215,41823.776,11.872,12.031,12.031,,,COMPASSVALE STREET,22.872
compassvale_street,Compassvale Street,1730.0,35404.407,41824.63,15.198,12.306,12.306,,,COMPASSVALE STREET,22.672
compassvale_street,Compassvale Street,1732.0,35402.598,41825.484,12.739,12.373,12.373,,,COMPASSVALE STREET,22.44
compassvale_street,Compassvale Street,1734.0,35400.79,41826.338,12.377,12.44,12.44,,,COMPASSVALE STREET,22.1
compassvale_street,Compassvale Street,1736.0,35398.913,41827.008,12.507,12.713,12.713,,,COMPASSVALE STREET,21.956
compassvale_street,Compassvale Street,1738.0,35396.987,41827.547,14.473,12.985,12.985,,,COMPASSVALE STREET,21.951
compassvale_street,Compassvale Street,1740.0,35395.061,41828.086,12.728,13.258,13.258,,,COMPASSVALE STREET,21.947
compassvale_street,Compassvale Street,1742.0,35393.135,41828.625,13.531,13.531,13.516,,,COMPASSVALE STREET,21.943
compassvale_street,Compassvale Street,1744.0,35391.208,41829.163,15.299,13.524,13.516,,,COMPASSVALE STREET,21.938
compassvale_street,Compassvale Street,1746.0,35389.29,41829.728,15.674,13.516,13.516,,,COMPASSVALE STREET,21.907
compassvale_street,Compassvale Street,1748.0,35387.374,41830.303,12.358,13.509,13.509,,,COMPASSVALE STREET,21.864
compassvale_street,Compassvale Street,1750.0,35385.459,41830.879,14.052,13.501,13.501,,,COMPASSVALE STREET,21.822
compassvale_street,Compassvale Street,1752.0,35383.544,41831.454,18.173,13.494,13.494,,,COMPASSVALE STREET,21.779
compassvale_street,Compassvale Street,1754.0,35381.629,41832.032,12.941,13.486,13.486,,,COMPASSVALE STREET,21.734
compassvale_street,Compassvale Street,1756.0,35379.722,41832.634,16.229,13.479,13.479,,,COMPASSVALE STREET,21.663
compassvale_street,Compassvale Street,1758.0,35377.814,41833.236,14.054,13.472,13.479,,,COMPASSVALE STREET,21.593
compassvale_street,Compassvale Street,1760.0,35375.907,41833.838,14.002,13.464,13.479,,,COMPASSVALE STREET,21.522
compassvale_street,Compassvale Street,1762.0,35374.0,41834.441,12.017,13.645,13.645,,,COMPASSVALE STREET,21.452
compassvale_street,Compassvale Street,1764.0,35372.093,41835.043,12.911,13.826,13.645,,,COMPASSVALE STREET,21.381
compassvale_street,Compassvale Street,1766.0,35370.186,41835.645,13.02,13.652,13.645,,,COMPASSVALE STREET,21.311
compassvale_street,Compassvale Street,1768.0,35368.278,41836.247,13.892,13.478,13.478,,,COMPASSVALE STREET,21.24
compassvale_street,Compassvale Street,1770.0,35366.371,41836.849,14.567,13.305,13.305,,,COMPASSVALE STREET,21.169
compassvale_street,Compassvale Street,1772.0,35364.464,41837.451,15.301,13.131,13.131,,,COMPASSVALE STREET,21.099
compassvale_street,Compassvale Street,1774.0,35362.557,41838.053,15.816,12.958,12.958,,,COMPASSVALE STREET,21.028
compassvale_street,Compassvale Street,1776.0,35360.65,41838.656,14.73,12.784,12.784,,,COMPASSVALE STREET,20.958
compassvale_street,Compassvale Street,1778.0,35358.742,41839.258,17.565,12.611,12.611,,,COMPASSVALE STREET,20.887
compassvale_street,Compassvale Street,1780.0,35356.835,41839.86,11.749,12.437,12.437,,,COMPASSVALE STREET,20.817
compassvale_street,Compassvale Street,1782.0,35354.928,41840.462,11.766,12.263,12.263,,,COMPASSVALE STREET,20.746
compassvale_street,Compassvale Street,1784.0,35353.021,41841.064,15.161,12.09,12.09,,,COMPASSVALE STREET,20.675
compassvale_street,Compassvale Street,1786.0,35351.114,41841.666,12.29,11.916,11.916,,,COMPASSVALE STREET,20.605
compassvale_street,Compassvale Street,1788.0,35349.206,41842.268,11.805,11.805,11.852,,,COMPASSVALE STREET,20.534
compassvale_street,Compassvale Street,1790.0,35347.299,41842.871,11.838,11.838,11.852,,,COMPASSVALE STREET,20.464
compassvale_street,Compassvale Street,1792.0,35345.392,41843.473,13.85,11.852,11.852,0.0,1.0,COMPASSVALE STREET,20.393
compassvale_street,Compassvale Street,1794.0,35343.485,41844.075,15.314,11.865,11.852,-0.717,1.0,COMPASSVALE STREET,20.323
compassvale_street,Compassvale Street,1796.0,35341.578,41844.677,11.879,11.879,11.852,-1.78,1.0,COMPASSVALE STREET,20.252
compassvale_street,Compassvale Street,1798.0,35339.67,41845.279,11.811,11.794,11.794,-1.78,1.0,COMPASSVALE STREET,20.181
compassvale_street,Compassvale Street,1800.0,35337.763,41845.881,11.709,11.709,11.709,-1.78,1.0,COMPASSVALE STREET,20.111
compassvale_street,Compassvale Street,1802.0,35335.856,41846.484,14.82,11.652,11.709,-0.602,1.0,COMPASSVALE STREET,20.04
compassvale_street,Compassvale Street,1804.0,35333.949,41847.086,14.816,11.595,11.709,0.576,1.0,COMPASSVALE STREET,19.97
compassvale_street,Compassvale Street,1806.0,35332.042,41847.688,11.538,11.799,11.799,0.639,1.0,COMPASSVALE STREET,19.899
compassvale_street,Compassvale Street,1846.0,35293.898,41859.731,12.003,12.003,11.974,,,COMPASSVALE STREET,17.637
compassvale_street,Compassvale Street,1848.0,35291.99,41860.333,11.974,11.974,12.003,,,COMPASSVALE STREET,17.483
compassvale_street,Compassvale Street,1850.0,35290.083,41860.935,12.052,12.239,12.239,,,COMPASSVALE STREET,17.328
compassvale_street,Compassvale Street,1852.0,35288.176,41861.537,19.101,12.504,12.504,,,COMPASSVALE STREET,17.174
compassvale_street,Compassvale Street,1854.0,35286.269,41862.139,15.072,12.517,12.517,,,COMPASSVALE STREET,17.019
compassvale_street,Compassvale Street,1856.0,35284.362,41862.741,14.757,12.529,12.529,,,COMPASSVALE STREET,16.865
compassvale_street,Compassvale Street,1858.0,35282.454,41863.344,12.847,12.541,12.541,,,COMPASSVALE STREET,16.71
compassvale_street,Compassvale Street,1860.0,35280.547,41863.946,13.184,12.554,12.554,,,COMPASSVALE STREET,16.556
compassvale_street,Compassvale Street,1862.0,35278.64,41864.548,12.168,12.566,12.566,,,COMPASSVALE STREET,16.402
compassvale_street,Compassvale Street,1864.0,35276.733,41865.15,17.206,12.578,12.578,,,COMPASSVALE STREET,16.247
compassvale_street,Compassvale Street,1866.0,35274.826,41865.752,15.668,12.591,12.591,,,COMPASSVALE STREET,16.093
compassvale_street,Compassvale Street,1868.0,35272.918,41866.354,15.338,12.603,12.603,,,COMPASSVALE STREET,15.938
compassvale_street,Compassvale Street,1870.0,35271.011,41866.956,17.539,12.615,12.615,,,COMPASSVALE STREET,15.784
compassvale_street,Compassvale Street,1872.0,35269.085,41867.489,13.322,12.628,12.628,,,COMPASSVALE STREET,15.702
compassvale_street,Compassvale Street,1874.0,35267.136,41867.939,12.13,12.64,12.64,,,COMPASSVALE STREET,15.705
compassvale_street,Compassvale Street,1876.0,35265.188,41868.39,12.447,12.652,12.652,,,COMPASSVALE STREET,15.707
compassvale_street,Compassvale Street,1878.0,35263.239,41868.84,16.617,12.665,12.665,,,COMPASSVALE STREET,15.71
compassvale_street,Compassvale Street,1880.0,35261.291,41869.291,13.67,12.677,12.677,,,COMPASSVALE STREET,15.712
compassvale_street,Compassvale Street,1882.0,35259.342,41869.741,16.685,12.689,12.689,,,COMPASSVALE STREET,15.715
compassvale_street,Compassvale Street,1884.0,35257.396,41870.203,15.665,12.702,12.702,,,COMPASSVALE STREET,15.706
compassvale_street,Compassvale Street,1886.0,35255.464,41870.719,14.602,12.714,12.714,,,COMPASSVALE STREET,15.641
compassvale_street,Compassvale Street,1888.0,35253.532,41871.235,13.589,12.726,12.726,,,COMPASSVALE STREET,15.576
compassvale_street,Compassvale Street,1890.0,35251.599,41871.751,12.28,12.739,12.739,,,COMPASSVALE STREET,15.511
compassvale_street,Compassvale Street,1892.0,35249.667,41872.267,12.651,13.011,13.011,,,COMPASSVALE STREET,15.447
compassvale_street,Compassvale Street,1894.0,35247.735,41872.783,12.763,13.284,13.082,,,COMPASSVALE STREET,15.382
compassvale_street,Compassvale Street,1896.0,35245.802,41873.299,12.583,13.183,13.082,,,COMPASSVALE STREET,15.317
compassvale_street,Compassvale Street,1898.0,35243.87,41873.815,17.047,13.082,13.082,,,COMPASSVALE STREET,15.252
compassvale_street,Compassvale Street,1900.0,35241.938,41874.331,15.925,12.981,12.981,,,COMPASSVALE STREET,15.187
compassvale_street,Compassvale Street,1902.0,35240.006,41874.848,16.114,12.88,12.88,,,COMPASSVALE STREET,15.122
compassvale_street,Compassvale Street,1904.0,35238.073,41875.364,15.998,12.779,12.779,,,COMPASSVALE STREET,15.057
compassvale_street,Compassvale Street,1906.0,35236.141,41875.88,15.132,12.678,12.678,,,COMPASSVALE STREET,14.992
compassvale_street,Compassvale Street,1908.0,35234.217,41876.427,16.026,12.576,12.576,,,COMPASSVALE STREET,14.895
compassvale_street,Compassvale Street,1910.0,35232.295,41876.979,16.024,12.475,12.475,,,COMPASSVALE STREET,14.793
compassvale_street,Compassvale Street,1912.0,35230.373,41877.53,12.256,12.374,12.374,,,COMPASSVALE STREET,14.692
compassvale_street,Compassvale Street,1914.0,35228.45,41878.081,12.273,12.273,12.304,,,COMPASSVALE STREET,14.59
compassvale_street,Compassvale Street,1916.0,35226.528,41878.633,12.813,12.288,12.304,,,COMPASSVALE STREET,14.488
compassvale_street,Compassvale Street,1918.0,35224.605,41879.184,12.309,12.304,12.304,,,COMPASSVALE STREET,14.387
compassvale_street,Compassvale Street,1920.0,35222.615,41879.361,12.319,12.482,12.482,,,COMPASSVALE STREET,14.665
compassvale_street,Compassvale Street,1922.0,35220.621,41879.513,11.974,12.66,12.66,,,COMPASSVALE STREET,14.969
compassvale_street,Compassvale Street,1924.0,35218.627,41879.665,11.992,12.894,12.894,,,COMPASSVALE STREET,15.273
compassvale_street,Compassvale Street,1926.0,35216.633,41879.817,18.611,13.127,13.127,,,COMPASSVALE STREET,15.577
compassvale_street,Compassvale Street,1928.0,35214.638,41879.969,18.718,13.361,13.361,,,COMPASSVALE STREET,15.881
compassvale_street,Compassvale Street,1930.0,35212.676,41880.334,14.53,13.594,13.416,,,COMPASSVALE STREET,15.97
compassvale_street,Compassvale Street,1932.0,35210.725,41880.773,14.617,13.505,13.416,,,COMPASSVALE STREET,15.984
compassvale_street,Compassvale Street,1934.0,35208.774,41881.213,13.416,13.416,13.416,,,COMPASSVALE STREET,15.997
compassvale_street,Compassvale Street,1936.0,35206.823,41881.653,17.214,13.408,13.408,,,COMPASSVALE STREET,16.011
compassvale_street,Compassvale Street,1938.0,35204.872,41882.092,13.4,13.231,13.231,,,COMPASSVALE STREET,16.025
compassvale_street,Compassvale Street,1940.0,35202.921,41882.532,12.008,13.055,13.055,,,COMPASSVALE STREET,16.039
compassvale_street,Compassvale Street,1942.0,35200.97,41882.971,12.851,12.795,12.795,,,COMPASSVALE STREET,16.053
compassvale_street,Compassvale Street,1944.0,35199.019,41883.411,12.122,12.535,12.535,,,COMPASSVALE STREET,16.067
compassvale_street,Compassvale Street,1946.0,35197.067,41883.85,12.02,12.275,12.535,,,COMPASSVALE STREET,16.081
compassvale_street,Compassvale Street,1948.0,35195.116,41884.29,16.515,12.514,12.535,,,COMPASSVALE STREET,16.095
compassvale_street,Compassvale Street,1950.0,35193.165,41884.729,12.011,12.873,12.873,,,COMPASSVALE STREET,16.108
compassvale_street,Compassvale Street,1952.0,35191.217,41885.181,12.015,13.232,13.232,,,COMPASSVALE STREET,16.11
compassvale_street,Compassvale Street,1954.0,35189.305,41885.766,17.323,13.591,13.591,,,COMPASSVALE STREET,15.973
compassvale_street,Compassvale Street,1956.0,35187.392,41886.352,12.106,13.985,13.985,,,COMPASSVALE STREET,15.836
compassvale_street,Compassvale Street,1958.0,35185.48,41886.937,17.194,14.379,14.379,,,COMPASSVALE STREET,15.699
compassvale_street,Compassvale Street,1960.0,35183.568,41887.523,15.622,14.773,14.773,,,COMPASSVALE STREET,15.562
compassvale_street,Compassvale Street,1962.0,35181.655,41888.108,16.282,,15.168,,,COMPASSVALE STREET,15.425
compassvale_street,Compassvale Street,1964.0,35179.743,41888.694,16.533,15.562,15.562,,,COMPASSVALE STREET,15.288
compassvale_street,Compassvale Street,1966.0,35177.789,41889.111,12.055,15.956,15.956,,,COMPASSVALE STREET,15.324
compassvale_street,Compassvale Street,1968.0,35175.825,41889.487,12.302,16.35,16.35,,,COMPASSVALE STREET,15.403
compassvale_street,Compassvale Street,1970.0,35173.86,41889.864,17.926,16.744,16.35,,,COMPASSVALE STREET,15.481
compassvale_street,Compassvale Street,1972.0,35171.899,41890.253,18.176,16.487,16.35,,,COMPASSVALE STREET,15.546
compassvale_street,Compassvale Street,1974.0,35169.954,41890.718,14.623,16.229,16.229,,,COMPASSVALE STREET,15.534
compassvale_street,Compassvale Street,1976.0,35168.008,41891.182,18.956,15.971,15.971,,,COMPASSVALE STREET,15.523
compassvale_street,Compassvale Street,1978.0,35166.063,41891.646,19.54,15.713,15.713,,,COMPASSVALE STREET,15.511
compassvale_street,Compassvale Street,1980.0,35164.117,41892.111,18.908,15.435,15.435,,,COMPASSVALE STREET,15.499
compassvale_street,Compassvale Street,1982.0,35162.172,41892.575,18.493,15.157,15.157,,,COMPASSVALE STREET,15.488
compassvale_street,Compassvale Street,1984.0,35160.23,41893.052,12.072,14.879,14.879,,,COMPASSVALE STREET,15.464
compassvale_street,Compassvale Street,1986.0,35158.3,41893.575,12.742,14.601,14.601,,,COMPASSVALE STREET,15.392
compassvale_street,Compassvale Street,1988.0,35156.369,41894.098,12.131,14.323,14.323,,,COMPASSVALE STREET,15.319
compassvale_street,Compassvale Street,1990.0,35154.439,41894.621,12.143,14.045,14.323,,,COMPASSVALE STREET,15.247
compassvale_street,Compassvale Street,1992.0,35152.508,41895.144,12.104,14.318,14.323,,,COMPASSVALE STREET,15.175
compassvale_street,Compassvale Street,1994.0,35150.561,41895.591,14.926,14.59,14.59,,,COMPASSVALE STREET,15.181
compassvale_street,Compassvale Street,1996.0,35148.591,41895.937,15.014,14.863,14.863,,,COMPASSVALE STREET,15.29
compassvale_street,Compassvale Street,1998.0,35146.621,41896.283,16.058,15.136,15.136,,,COMPASSVALE STREET,15.399
compassvale_street,Compassvale Street,2000.0,35144.652,41896.629,16.258,15.409,15.409,,,COMPASSVALE STREET,15.508
compassvale_street,Compassvale Street,2002.0,35142.682,41896.976,17.293,15.682,15.409,,,COMPASSVALE STREET,15.617
compassvale_street,Compassvale Street,2004.0,35140.708,41897.299,15.494,15.494,15.409,,,COMPASSVALE STREET,15.749
compassvale_street,Compassvale Street,2006.0,35138.732,41897.604,13.979,15.236,15.236,,,COMPASSVALE STREET,15.9
compassvale_street,Compassvale Street,2008.0,35136.755,41897.909,15.242,14.979,14.979,,,COMPASSVALE STREET,16.05
compassvale_street,Compassvale Street,2010.0,35134.778,41898.215,15.72,14.722,14.722,,,COMPASSVALE STREET,16.201
compassvale_street,Compassvale Street,2012.0,35132.802,41898.52,15.311,14.464,14.464,,,COMPASSVALE STREET,16.351
compassvale_street,Compassvale Street,2014.0,35130.85,41898.949,15.31,14.21,14.21,,,COMPASSVALE STREET,16.376
compassvale_street,Compassvale Street,2016.0,35128.911,41899.437,13.479,13.956,13.956,,,COMPASSVALE STREET,16.339
compassvale_street,Compassvale Street,2018.0,35126.971,41899.925,13.454,13.702,13.702,,,COMPASSVALE STREET,16.303
compassvale_street,Compassvale Street,2020.0,35125.032,41900.413,13.448,13.448,13.471,,,COMPASSVALE STREET,16.267
compassvale_street,Compassvale Street,2022.0,35123.092,41900.901,13.471,13.471,13.448,,,COMPASSVALE STREET,16.231
compassvale_street,Compassvale Street,2024.0,35121.142,41901.343,13.412,13.412,13.448,1.022,1.0,COMPASSVALE STREET,16.243
compassvale_street,Compassvale Street,2026.0,35119.189,41901.773,13.344,13.344,13.471,3.913,1.0,COMPASSVALE STREET,16.267
compassvale_street,Compassvale Street,2028.0,35117.235,41902.203,16.383,13.552,13.552,,,COMPASSVALE STREET,16.29
compassvale_street,Compassvale Street,2030.0,35115.282,41902.633,16.751,13.761,13.761,,,COMPASSVALE STREET,16.314
compassvale_street,Compassvale Street,2032.0,35113.329,41903.063,13.969,13.946,13.946,,,COMPASSVALE STREET,16.337
compassvale_street,Compassvale Street,2034.0,35111.37,41903.466,14.778,14.131,14.131,,,COMPASSVALE STREET,16.389
compassvale_street,Compassvale Street,2036.0,35109.411,41903.867,14.794,14.316,14.185,,,COMPASSVALE STREET,16.442
compassvale_street,Compassvale Street,2038.0,35107.451,41904.269,16.27,14.251,14.185,,,COMPASSVALE STREET,16.495
compassvale_street,Compassvale Street,2040.0,35105.492,41904.67,17.677,14.185,14.185,,,COMPASSVALE STREET,16.547
compassvale_street,Compassvale Street,2042.0,35103.533,41905.072,16.165,14.12,14.12,,,COMPASSVALE STREET,16.6
compassvale_street,Compassvale Street,2044.0,35101.601,41905.588,14.073,14.054,14.054,,,COMPASSVALE STREET,16.535
compassvale_street,Compassvale Street,2046.0,35099.673,41906.119,15.096,13.989,13.989,,,COMPASSVALE STREET,16.455
compassvale_street,Compassvale Street,2048.0,35097.744,41906.649,15.0,13.923,13.923,,,COMPASSVALE STREET,16.375
compassvale_street,Compassvale Street,2050.0,35095.816,41907.179,13.757,13.857,13.857,,,COMPASSVALE STREET,16.296
compassvale_street,Compassvale Street,2052.0,35093.887,41907.71,15.251,13.792,13.792,,,COMPASSVALE STREET,16.216
compassvale_street,Compassvale Street,2054.0,35091.959,41908.24,13.793,13.726,13.726,,,COMPASSVALE STREET,16.136
compassvale_street,Compassvale Street,2056.0,35090.025,41908.75,15.667,13.661,13.661,,,COMPASSVALE STREET,16.078
compassvale_street,Compassvale Street,2058.0,35088.09,41909.253,13.529,13.529,13.568,,,COMPASSVALE STREET,16.026
compassvale_street,Compassvale Street,2060.0,35086.154,41909.757,13.568,13.568,13.568,,,COMPASSVALE STREET,15.974
compassvale_street,Compassvale Street,2062.0,35084.218,41910.26,13.404,13.404,13.568,,,COMPASSVALE STREET,15.922
compassvale_street,Compassvale Street,2064.0,35082.283,41910.763,14.716,13.72,13.72,,,COMPASSVALE STREET,15.871
compassvale_street,Compassvale Street,2066.0,35080.347,41911.267,14.625,14.036,14.036,,,COMPASSVALE STREET,15.819
compassvale_street,Compassvale Street,2068.0,35078.411,41911.77,14.021,14.36,14.36,,,COMPASSVALE STREET,15.767
compassvale_street,Compassvale Street,2070.0,35076.476,41912.274,13.814,14.683,14.683,,,COMPASSVALE STREET,15.715
compassvale_street,Compassvale Street,2072.0,35074.54,41912.777,16.752,15.006,15.006,,,COMPASSVALE STREET,15.663
compassvale_street,Compassvale Street,2074.0,35072.605,41913.28,16.326,,15.329,,,COMPASSVALE STREET,15.611
compassvale_street,Compassvale Street,2076.0,35070.669,41913.784,18.057,,15.653,,,COMPASSVALE STREET,15.56
compassvale_street,Compassvale Street,2078.0,35068.733,41914.287,15.747,15.976,15.976,,,COMPASSVALE STREET,15.508
compassvale_street,Compassvale Street,2080.0,35066.788,41914.752,17.297,16.299,16.299,,,COMPASSVALE STREET,15.496
compassvale_street,Compassvale Street,2082.0,35064.843,41915.217,17.237,16.623,16.623,,,COMPASSVALE STREET,15.484
compassvale_street,Compassvale Street,2084.0,35062.898,41915.681,17.939,16.946,16.623,,,COMPASSVALE STREET,15.472
compassvale_street,Compassvale Street,2086.0,35060.952,41916.146,16.794,16.655,16.623,,,COMPASSVALE STREET,15.46
compassvale_street,Compassvale Street,2088.0,35059.007,41916.611,16.21,16.363,16.363,,,COMPASSVALE STREET,15.448
compassvale_street,Compassvale Street,2090.0,35057.06,41917.07,14.914,16.072,16.072,,,COMPASSVALE STREET,15.442
compassvale_street,Compassvale Street,2092.0,35055.108,41917.504,15.28,15.78,15.78,,,COMPASSVALE STREET,15.462
compassvale_street,Compassvale Street,2094.0,35053.156,41917.938,16.247,15.489,15.489,,,COMPASSVALE STREET,15.481
compassvale_street,Compassvale Street,2096.0,35051.204,41918.373,15.389,15.197,15.197,,,COMPASSVALE STREET,15.5
compassvale_street,Compassvale Street,2098.0,35049.251,41918.807,14.788,14.906,14.961,,,COMPASSVALE STREET,15.519
compassvale_street,Compassvale Street,2100.0,35047.299,41919.241,14.615,14.934,14.961,,,COMPASSVALE STREET,15.538
compassvale_street,Compassvale Street,2102.0,35045.357,41919.717,14.405,14.961,14.961,,,COMPASSVALE STREET,15.515
compassvale_street,Compassvale Street,2104.0,35043.419,41920.21,15.169,15.308,15.308,,,COMPASSVALE STREET,15.473
compassvale_street,Compassvale Street,2106.0,35041.481,41920.704,13.22,15.655,15.655,,,COMPASSVALE STREET,15.431
compassvale_street,Compassvale Street,2108.0,35039.542,41921.198,13.227,16.002,16.002,,,COMPASSVALE STREET,15.389
compassvale_street,Compassvale Street,2110.0,35037.602,41921.681,12.979,,16.349,,,COMPASSVALE STREET,15.359
compassvale_street,Compassvale Street,2112.0,35035.658,41922.152,12.616,16.696,16.696,,,COMPASSVALE STREET,15.341
compassvale_street,Compassvale Street,2114.0,35033.714,41922.622,16.557,17.043,17.043,,,COMPASSVALE STREET,15.323
compassvale_street,Compassvale Street,2116.0,35031.77,41923.093,18.406,17.389,17.389,,,COMPASSVALE STREET,15.305
compassvale_street,Compassvale Street,2118.0,35029.826,41923.563,18.627,17.736,17.712,,,COMPASSVALE STREET,15.287
compassvale_street,Compassvale Street,2120.0,35027.886,41924.049,18.268,17.896,17.712,,,COMPASSVALE STREET,15.253
compassvale_street,Compassvale Street,2122.0,35025.947,41924.54,21.492,17.712,17.712,,,COMPASSVALE STREET,15.215
compassvale_street,Compassvale Street,2124.0,35024.008,41925.03,17.844,17.378,17.378,,,COMPASSVALE STREET,15.176
